 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.423255	0.423255	1	null	null	null	0.159	0.0507	0.00177	0.426171	46.9	47	1407	3.96	1.70768	1.3757	53.2985	65.1692	10.61	411.063	null	null	null	null	1	1	null	1	118	118	68	62	null	null	null	4.59e-46	10.7	10.6	411	null	65.1	65	1407	6.98	1.40726	4.29173	170.786	71.1006	14.8831	592.264	null	null	null	null	1	1	null	1	242	234	68	62	null	null	null	1.9e-45	33.8	14.9	592	null	3.13
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.492231	0.492231	1	null	null	null	0.0252	0.0492	0.609	0.49243	46.8	47	1455	3.85	1.70768	5.54106	625.221	65.1692	42.1999	4761.59	null	null	null	null	1	1	null	1	690	689	68	59	null	null	null	8.02e-70	42.5	42.2	4760	null	64.9	65	1455	7.05	1.40726	12.8939	1436.71	71.1006	45.2813	5045.51	null	null	null	null	1	1	null	1	1510	1514	68	59	null	1	null	2.27e-69	99	45.3	5050	null	0.512
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.00788932	0.00788932	1	null	null	null	-1.14	0.099	6.46e-31	0.00480213	46.5	46	1498	3.74	1.70768	2.81966	201.745	65.1692	21.7459	1555.9	null	null	null	null	1	1	null	1	267	263.5	68	58	null	null	null	5.53e-58	21.4	21.7	1560	null	65.4	65	1498	6.55	1.40726	1.52081	32.1925	71.1006	5.27411	111.642	null	null	null	null	1	1	null	1	103	105	68	58	1	null	null	4.3e-29	11.5	5.27	112	null	-11.6
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.0695501	0.0695501	1	null	null	null	-0.295	0.0631	2.92e-06	0.0617685	46.6	47	1504	3.71	1.70768	1.00246	13.1423	65.1692	7.77905	101.983	null	null	null	null	1	1	null	1	78.3	78	68	61	null	null	null	5.82e-20	7.66	7.78	102	null	65.4	65	1504	6.67	1.40726	1.40004	14.9978	71.1006	4.82542	51.6918	null	null	null	null	1	1	null	1	86.1	86	68	61	2	null	null	1.02e-15	10.9	4.83	51.7	null	-4.68
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.334058	0.334058	1	null	null	null	0.248	0.0541	4.62e-06	0.336995	46.5	46	1509	3.77	1.70768	0.915458	17.2975	65.1692	7.05918	133.382	null	null	null	null	1	1	null	1	82.5	83	68	60	null	null	null	3.49e-28	6.91	7.06	133	null	65.4	65	1509	6.65	1.40726	2.1438	68.0661	71.1006	7.43572	236.085	null	null	null	null	1	1	null	1	139	137	68	60	null	1	null	4.12e-39	16.6	7.44	236	null	4.58
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.553682	0.553682	1	null	null	null	-0.482	0.0606	1.73e-15	0.553861	46.6	47	1497	3.83	1.70768	5.94597	629.444	65.1692	44.9635	4759.86	null	null	null	null	1	1	null	1	695	690	68	62	null	null	null	5.55e-71	46.8	45	4760	null	65.4	65	1497	6.54	1.40726	6.53816	443.48	71.1006	23.1245	1568.52	null	null	null	null	1	1	null	1	515	520.5	68	62	null	null	null	3.24e-59	51.5	23.1	1570	null	-7.96
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.358745	0.358745	1	null	null	null	0.00258	0.0493	0.958	0.359735	46.7	47	1523	3.81	1.70768	1.4985	79.3217	65.1692	11.4274	604.899	null	null	null	null	1	1	null	1	144	146	68	55	1	null	null	1.38e-49	11	11.4	605	null	65.3	65	1523	6.66	1.40726	2.91598	173.499	71.1006	10.227	608.501	null	null	null	null	1	1	null	1	245	245	68	55	1	1	null	3.55e-51	21.6	10.2	609	null	0.0523
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.0732187	0.0732187	1	null	null	null	-0.236	0.0592	6.49e-05	0.0641316	46.6	47	1480	3.8	1.70768	0.966055	14.7975	65.1692	7.40853	113.48	null	null	null	null	1	1	null	1	80	79.5	68	60	null	null	null	3.37e-23	7.31	7.41	113	null	65.6	65	1480	6.65	1.40726	1.24398	18.8827	71.1006	4.33847	65.8549	null	null	null	null	1	1	null	1	90	88	68	60	null	null	null	1.98e-22	9.54	4.34	65.9	null	-3.99
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.448426	0.448426	1	null	null	null	-0.178	0.0508	0.000467	0.448625	46.6	47	1505	3.72	1.70768	4.4059	415.188	65.1692	33.2747	3135.62	null	null	null	null	1	1	null	1	480	479	68	56	1	1	null	1.04e-62	32.9	33.3	3140	null	65.7	65	1505	6.74	1.40726	7.21908	587.882	71.1006	25.5657	2081.92	null	null	null	null	1	1	null	1	659	658.5	68	56	1	null	null	4.44e-59	54	25.6	2080	null	-3.5
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.880937	0.880937	1	null	null	null	0.0193	0.0492	0.694	0.880994	46.7	47	1507	3.72	1.70768	16.6793	1540.8	65.1692	128.455	11866.3	null	null	null	null	1	1	null	1	1610	1572	68	56	4	null	null	4.93e-62	125	128	11900	null	65.5	65	1507	6.47	1.40726	48.7041	3572.24	71.1006	169.141	12405.8	null	null	null	null	1	1	null	1	3640	3556	68	56	null	null	null	1.49e-56	364	169	12400	null	0.393
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.280174	0.280174	1	null	null	null	-0.0631	0.0494	0.201	0.280149	46.6	47	1510	3.63	1.70768	3.71618	321.076	65.1692	28.1399	2431.28	null	null	null	null	1	1	null	1	386	382	68	57	null	null	null	1.39e-61	28	28.1	2430	null	65.5	65	1510	6.55	1.40726	6.48039	595.233	71.1006	22.8891	2102.4	null	null	null	null	1	1	null	1	666	670	68	57	2	1	null	7.85e-63	48.9	22.9	2100	null	-1.28
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.108232	0.108232	1	null	null	null	0.0488	0.0493	0.322	0.107907	46.5	47	1493	3.55	1.70768	3.47149	266.631	65.1692	26.3173	2021.32	null	null	null	null	1	1	null	1	332	327.5	68	60	2	null	null	3.62e-61	26.8	26.3	2020	null	65.3	65	1493	6.58	1.40726	7.04723	641.049	71.1006	24.8626	2261.62	null	null	null	null	1	1	null	1	712	713	68	60	null	null	null	3.4e-65	54.6	24.9	2260	null	0.99
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.124574	0.124574	1	null	null	null	-0.0418	0.0609	0.493	0.118126	46.5	47	1504	3.51	1.70768	0.724903	9.23081	65.1692	5.64846	71.9267	null	null	null	null	1	1	null	1	74.4	73	68	60	null	null	null	7.74e-20	5.38	5.65	71.9	null	65.1	65	1504	6.85	1.40726	1.5338	19.0327	71.1006	5.2647	65.3288	null	null	null	null	1	1	null	1	90.1	88.5	68	60	null	null	null	2.85e-18	11.8	5.26	65.3	null	-0.686
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	8.15e-06	0.267912	0.267912	null	null	null	null	-0.8	0.176	5.83e-06	0.264143	46.4	47	1500	3.48	1.70768	0.742079	5.50322	65.1692	6.36188	47.1793	null	null	null	null	1	1	null	1	70.7	70	68	58	1	1	null	2.79e-10	5.43	6.36	47.2	null	65.1	65	1500	6.88	1.40726	1.01005	2.39939	71.1006	3.1511	7.48549	null	null	null	null	1	null	null	null	73.5	73	68	58	null	null	null	0.0207166	7.58	3.15	7.49	null	-4.53
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.520249	0.520249	1	null	null	null	0.00464	0.0491	0.925	0.520375	46.4	47	1502	3.57	1.70768	7.04251	997.14	65.1692	53.4406	7566.58	null	null	null	null	1	1	null	1	1060	1061	68	55	null	1	null	3.32e-71	52.2	53.4	7570	null	65.2	65	1502	6.72	1.40726	13.6853	2169.84	71.1006	48.2353	7647.85	null	null	null	null	1	1	null	1	2240	2256	68	55	null	2	null	9.02e-74	101	48.2	7650	null	0.0944
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.370509	0.370509	1	null	null	null	-0.298	0.0539	3.05e-08	0.370569	46.7	47	1490	3.7	1.70768	2.7916	134.865	65.1692	21.0525	1017.07	null	null	null	null	1	1	null	1	200	198	68	58	null	null	null	2.51e-48	21.2	21.1	1020	null	65.5	65	1490	6.7	1.40726	3.30775	144.261	71.1006	11.731	511.627	null	null	null	null	1	1	null	1	215	210.5	68	58	2	null	null	1.19e-45	25.2	11.7	512	null	-5.54
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.952745	0.952745	1	null	null	null	-0.0641	0.0494	0.194	0.952749	46.8	47	1477	3.67	1.70768	61.1548	6311.78	65.1692	529.481	54647.6	null	null	null	null	1	1	null	1	6380	6289	68	59	null	null	null	1.97e-67	470	529	54600	null	65.4	65	1477	6.66	1.40726	159.377	15264.3	71.1006	492.334	47153.2	null	null	null	null	1	1	null	1	15300	15204	68	59	1	null	null	1.47e-65	1220	492	47200	null	-1.3
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.0293229	0.0293229	1	null	null	null	0.383	0.0598	1.46e-10	0.0215372	47	47	1538	3.82	1.70768	0.792963	10.3571	65.1692	6.07125	79.2983	null	null	null	null	1	1	null	1	75.5	75	68	57	1	null	null	9.65e-20	5.78	6.07	79.3	null	65.3	65	1538	6.71	1.40726	1.96579	54.8643	71.1006	6.86697	191.655	null	null	null	null	1	1	null	1	126	125	68	57	null	null	null	7.15e-35	14.8	6.87	192	null	6.41
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.0103821	0.0103821	1	null	null	null	0.119	0.0505	0.0189	0.00512067	46.7	47	1507	3.71	1.70768	1.02888	34.6044	65.1692	7.95986	267.715	null	null	null	null	1	1	null	1	99.8	99	68	53	null	3	null	5.16e-39	7.34	7.96	268	null	65.1	65	1507	6.85	1.40726	2.4257	101.767	71.1006	8.3859	351.82	null	null	null	null	1	1	null	1	173	169	68	53	2	null	null	4.57e-42	17.6	8.39	352	null	2.35
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.28168	0.28168	1	null	null	null	0.208	0.0515	5.52e-05	0.282103	46.6	46	1482	3.76	1.70768	1.75158	94.5451	65.1692	13.0274	703.183	null	null	null	null	1	1	null	1	160	160	68	56	null	null	null	2.39e-50	13	13	703	null	65.3	65	1482	6.76	1.40726	4.31878	315.435	71.1006	15.5305	1134.32	null	null	null	null	1	1	null	1	387	386.5	68	56	3	1	null	1.38e-56	32.3	15.5	1130	null	4.03
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	-0.000625574	-0.000625574	null	null	null	null	-1.64	0.185	8.19e-19	-0.0182781	46.6	46.5	1526	3.75	1.70768	0.896576	38.0231	65.1692	7.17516	304.293	null	null	null	null	1	1	null	1	103	103.5	68	52	2	null	null	1.11e-44	6.29	7.18	304	null	65.2	65	1526	6.72	1.40726	0.889717	2.0917	71.1006	2.97346	6.99052	null	null	null	null	1	null	null	null	73.2	74	68	52	3	2	null	0.0223426	6.3	2.97	6.99	null	-8.86
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.375125	0.375125	1	null	null	null	-0.12	0.0499	0.016	0.37592	46.6	46	1508	3.75	1.70768	2.1562	205.296	65.1692	15.9671	1520.27	null	null	null	null	1	1	null	1	270	271.5	68	58	1	1	null	1.82e-65	16.3	16	1520	null	65.2	65	1508	6.66	1.40726	5.56657	319.055	71.1006	20.1049	1152.34	null	null	null	null	1	1	null	1	390	390.5	68	58	null	null	null	3.64e-52	42.4	20.1	1150	null	-2.41
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.433451	0.433451	1	null	null	null	-0.0656	0.0494	0.184	0.433602	46.9	47	1512	4.05	1.70768	4.15268	247.594	65.1692	31.4437	1874.76	null	null	null	null	1	1	null	1	313	311	68	59	null	null	null	6.09e-54	31.9	31.4	1870	null	65.1	65	1512	6.81	1.40726	5.22112	456.306	71.1006	18.4422	1611.78	null	null	null	null	1	1	null	1	527	528	68	59	null	1	null	2.25e-63	40.1	18.4	1610	null	-1.33
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.117789	0.117789	1	null	null	null	0.0293	0.0493	0.552	0.116852	46.6	46	1525	3.8	1.70768	1.48998	94.6203	65.1692	11.2179	712.387	null	null	null	null	1	1	null	1	160	161	68	57	null	1	null	1.86e-55	11.1	11.2	712	null	65.2	65	1525	6.93	1.40726	4.15497	214.549	71.1006	14.7601	762.163	null	null	null	null	1	1	null	1	286	284	68	57	null	1	null	4.8e-49	31.3	14.8	762	null	0.595
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.124833	0.124833	1	null	null	null	-1.47	0.122	1.7e-33	0.123207	46.5	46	1517	3.82	1.70768	3.46225	317.655	65.1692	26.7298	2452.41	null	null	null	null	1	1	null	1	383	381	68	57	5	null	null	4.34e-63	26.1	26.7	2450	null	65.1	65	1517	6.99	1.40726	1.40899	24.1976	71.1006	4.88117	83.8282	null	null	null	null	1	1	null	1	95.3	93	68	57	1	null	null	2.41e-24	10.6	4.88	83.8	null	-12.1
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.32438	0.32438	1	null	null	null	-0.192	0.0511	0.000175	0.324388	46.3	46	1508	3.8	1.70768	3.58484	270.456	65.1692	27.0148	2038.11	null	null	null	null	1	1	null	1	336	333.5	68	56	3	null	null	1.64e-57	26.8	27	2040	null	65	65	1508	6.86	1.40726	5.37085	369.221	71.1006	19.0619	1310.41	null	null	null	null	1	1	null	1	440	444.5	68	56	1	null	null	4.18e-55	40.2	19.1	1310	null	-3.75
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.681052	0.681052	1	null	null	null	-0.119	0.0499	0.0171	0.68172	46.2	46	1510	3.7	1.70768	3.88684	203.297	65.1692	28.7744	1505.02	null	null	null	null	1	1	null	1	268	263	68	60	null	null	null	2.41e-51	30.1	28.8	1510	null	64.8	64.5	1510	6.64	1.40726	5.42863	316.666	71.1006	19.6126	1144.05	null	null	null	null	1	1	null	1	388	379	68	60	null	null	null	5.9e-54	42	19.6	1140	null	-2.39
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.668769	0.668769	1	null	null	null	-0.118	0.0499	0.0179	0.669199	46.2	46	1512	3.65	1.70768	4.82334	369.881	65.1692	36.4444	2794.77	null	null	null	null	1	1	null	1	435	431.5	68	60	null	null	null	5.74e-61	37.3	36.4	2790	null	65	65	1512	6.87	1.40726	9.26194	601.466	71.1006	32.7848	2129.03	null	null	null	null	1	1	null	1	673	658	68	60	1	null	null	1.3e-56	71.7	32.8	2130	null	-2.37
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.130441	0.130441	1	null	null	null	0.261	0.0586	8.6e-06	0.124978	46.3	46	1510	3.64	1.70768	0.771355	9.1399	65.1692	5.89636	69.8668	null	null	null	null	1	1	null	1	74.3	74	68	55	1	1	null	1.28e-17	5.51	5.9	69.9	null	65	65	1510	6.94	1.40726	1.62371	36.4085	71.1006	5.68112	127.388	null	null	null	null	1	1	null	1	108	110	68	55	null	1	null	2.08e-29	12	5.68	127	null	4.45
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.949354	0.949354	1	null	null	null	-0.156	0.0504	0.00195	0.949359	46.5	46	1497	3.61	1.70768	60.6446	4352.17	65.1692	501.826	36013.6	null	null	null	null	1	1	null	1	4420	4362	68	59	2	null	null	2.37e-58	466	502	36000	null	65.1	65	1497	6.96	1.40726	101.153	7775.48	71.1006	326.943	25131.6	null	null	null	null	1	1	null	1	7850	7697	68	59	2	null	null	4.6e-60	777	327	25100	null	-3.1
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.104586	-0.104586	null	null	null	null	0.613	0.179	0.000627	-0.123816	46.6	47	1510	3.64	1.70768	0.768864	1.91701	65.1692	6.31555	15.7466	null	null	null	null	1	null	null	null	67.1	67	68	58	1	null	null	0.0151742	5.64	6.32	15.7	null	64.7	64	1510	6.81	1.40726	1.28408	19.8477	71.1006	4.18104	64.6252	null	null	null	null	1	1	null	1	90.9	91.5	68	58	1	null	null	2.02e-22	9.69	4.18	64.6	null	3.42
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.105221	0.105221	1	null	null	null	-0.115	0.05	0.0219	0.104261	46.6	47	1507	3.72	1.70768	1.94175	101.322	65.1692	14.705	767.316	null	null	null	null	1	1	null	1	166	167	68	57	4	null	null	5.38e-50	14.6	14.7	767	null	64.3	64	1507	6.61	1.40726	4.21646	166.899	71.1006	14.8913	589.439	null	null	null	null	1	1	null	1	238	235	68	57	2	null	null	9.97e-43	31.8	14.9	589	null	-2.29
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.313666	0.313666	1	null	null	null	-0.168	0.0509	0.000952	0.314021	46.1	46	1994	3.93	1.70768	1.5848	72.8647	65.1692	12.2407	562.795	null	null	null	null	1	1	null	1	138	137	68	59	3	1	null	1.72e-48	12.1	12.2	563	null	64.3	64	1994	6.72	1.40726	2.96995	110.323	71.1006	10.2842	382.022	null	null	null	null	1	1	null	1	181	181	68	59	2	null	null	2.53e-42	22.8	10.3	382	null	-3.3
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	-0.00592841	-0.00592841	1	null	null	null	-0.748	0.0758	5.67e-23	-0.011838	45.2	45	1984	3.72	1.70768	1.40851	41.2343	65.1692	10.8038	316.283	null	null	null	null	1	1	null	1	106	106	68	57	1	null	null	1.26e-36	10.5	10.8	316	null	65.1	65	1984	6.97	1.40726	1.66635	16.2152	71.1006	5.81036	56.5404	null	null	null	null	1	1	null	1	87.3	85	68	57	2	null	null	9.78e-14	12.5	5.81	56.5	null	-9.87
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.136091	0.136091	1	null	null	null	0.0505	0.0589	0.391	0.130845	46.2	46	1524	3.69	1.70768	0.934896	9.29509	65.1692	7.22951	71.8785	null	null	null	null	1	1	null	1	74.5	73	68	56	3	null	null	2.35e-14	6.82	7.23	71.9	null	65.3	65	1524	6.82	1.40726	1.54831	23.3458	71.1006	5.35507	80.7454	null	null	null	null	1	1	null	1	94.4	96	68	56	3	null	null	1.96e-21	11.5	5.36	80.7	null	0.858
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.319377	0.319377	1	null	null	null	0.0182	0.0522	0.727	0.320209	46.7	47	1492	3.72	1.70768	0.825893	17.7291	65.1692	6.33934	136.084	null	null	null	null	1	1	null	1	82.9	82	68	59	null	null	null	2.02e-31	6.14	6.34	136	null	65.3	65	1492	7.05	1.40726	1.38033	40.7299	71.1006	4.80968	141.921	null	null	null	null	1	1	null	1	112	111	68	59	4	null	null	2.42e-37	10.5	4.81	142	null	0.349
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.578489	0.578489	1	null	null	null	0.00168	0.0491	0.973	0.579052	46.9	47	1510	3.82	1.70768	3.76111	332.322	65.1692	28.4062	2509.9	null	null	null	null	1	1	null	1	397	395	68	59	1	null	null	7.64e-64	28.8	28.4	2510	null	65.4	65	1510	7.03	1.40726	7.96569	711.51	71.1006	28.2086	2519.64	null	null	null	null	1	1	null	1	783	774	68	59	null	null	null	7.36e-64	61.2	28.2	2520	null	0.0342
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.215644	0.215644	1	null	null	null	0.0706	0.0495	0.154	0.215055	47	47	1521	3.85	1.70768	1.75223	80.4448	65.1692	13.279	609.639	null	null	null	null	1	1	null	1	146	145	68	57	null	null	null	4.67e-47	13.1	13.3	610	null	65.3	65	1521	6.94	1.40726	3.18921	203.25	71.1006	11.2554	717.316	null	null	null	null	1	1	null	1	274	275	68	57	2	1	null	3.43e-54	24	11.3	717	null	1.43
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.0487915	0.0487915	1	null	null	null	0.132	0.0531	0.0132	0.0408286	46.8	47	1510	3.89	1.70768	0.869207	15.3975	65.1692	6.67061	118.166	null	null	null	null	1	1	null	1	80.6	81	68	60	null	null	null	8.5e-27	6.54	6.67	118	null	64.8	65	1510	6.91	1.40726	1.65158	45.9161	71.1006	5.75587	160.021	null	null	null	null	1	1	null	1	117	118	68	60	2	null	null	4.48e-36	12.7	5.76	160	null	2.48
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.201089	0.201089	1	null	null	null	-1.29	0.112	1.26e-30	0.193011	46.7	47	1536	3.89	1.70768	0.944018	37.3653	65.1692	7.37205	291.794	null	null	null	null	1	1	null	1	103	104	68	58	null	null	null	4.18e-46	7.01	7.37	292	null	65	65	1536	6.64	1.40726	0.860993	4.41663	71.1006	2.9488	15.1265	null	null	null	null	1	1	null	1	75.5	76.5	68	58	1	1	null	3.12e-06	6.43	2.95	15.1	null	-11.5
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.299325	0.299325	1	null	null	null	-0.0885	0.0521	0.0897	0.299262	46.5	47	1520	3.72	1.70768	1.04824	21.7791	65.1692	8.05753	167.41	null	null	null	null	1	1	null	1	86.9	87.5	68	58	null	null	null	1.57e-29	7.83	8.06	167	null	65.4	65	1520	6.45	1.40726	1.73374	39.2442	71.1006	6.03248	136.548	null	null	null	null	1	1	null	1	110	109.5	68	58	3	null	null	1.65e-30	13.1	6.03	137	null	-1.7
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-9.21e-06	0.012615	0.012615	1	null	null	null	-0.267	0.153	0.0808	-0.00829073	46.4	46	1466	3.72	1.70768	0.685122	2.65048	65.1692	5.92844	22.9349	null	null	null	null	1	1	null	null	67.8	68	68	61	1	null	null	0.000237899	5.1	5.93	22.9	null	65.4	65	1466	6.6	1.40726	0.960815	4.01415	71.1006	2.96976	12.4072	null	null	null	null	1	1	null	1	75.1	74	68	61	1	null	null	9.1e-05	7.38	2.97	12.4	null	-1.75
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.0235707	0.0235707	null	null	null	null	-1.73	0.221	5.67e-15	0.0120579	46.5	46	1524	3.79	1.70768	1.21105	40.6105	65.1692	9.71377	325.733	null	null	null	null	1	1	null	1	106	104	68	59	null	null	null	3.15e-41	9.17	9.71	326	null	65.6	65	1524	6.58	1.40726	0.93215	1.83159	71.1006	3.10825	6.10744	null	null	null	null	1	null	null	null	72.9	74	68	59	null	null	null	0.0539071	7.04	3.11	6.11	null	-7.81
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.192496	0.192496	1	null	null	null	-0.225	0.052	1.55e-05	0.191734	46.3	46	1538	3.8	1.70768	1.588	96.9128	65.1692	12.1571	741.928	null	null	null	null	1	1	null	1	162	161	68	61	null	1	null	3.92e-57	12.3	12.2	742	null	65.4	65	1538	6.54	1.40726	3.15749	126.604	71.1006	11.031	442.305	null	null	null	null	1	1	null	1	198	194	68	61	1	null	null	3.3e-45	24.6	11	442	null	-4.32
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.315547	0.315547	1	null	null	null	0.0688	0.0496	0.165	0.316169	46.5	46	1489	3.81	1.70768	1.46614	63.9276	65.1692	11.2793	491.808	null	null	null	null	1	1	null	1	129	128.5	68	62	null	null	null	4.9e-49	11.4	11.3	492	null	65.4	65	1489	6.42	1.40726	2.99576	165.754	71.1006	10.4149	576.25	null	null	null	null	1	1	null	1	237	238.5	68	62	1	null	null	4.23e-54	23.6	10.4	576	null	1.39
