 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.202691	0.202691	1	null	null	null	-0.592	0.0669	9.16e-19	0.200574	41.1	41	1453	3.08	1.33842	0.8055	26.0927	54.3108	10.9764	355.561	null	null	null	null	1	1	null	1	80.4	81	64	57	1	null	null	3.66e-40	5.95	11	356	null	65.5	65	1453	6.75	1.95663	1.48407	17.4069	71.4878	7.76457	91.0716	null	null	null	null	1	1	null	1	88.9	87	64	57	1	null	null	4.53e-17	11.1	7.76	91.1	null	-8.84
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.0467665	0.0467665	1	null	null	null	-0.29	0.0535	6.08e-08	0.0457096	41.1	41	1477	3.11	1.33842	2.81933	203.591	54.3108	37.3613	2697.96	null	null	null	null	1	1	null	1	258	258	64	61	null	null	null	2.34e-60	22	37.4	2700	null	65.5	65	1477	6.97	1.95663	3.02187	257.201	71.4878	16.2575	1383.73	null	null	null	null	1	1	null	1	329	330	64	61	null	null	null	6.22e-65	23.5	16.3	1380	null	-5.42
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.102386	0.102386	1	null	null	null	0.518	0.0622	7.91e-17	0.102268	41	41	1488	3.09	1.33842	1.68993	136.136	54.3108	21.9649	1769.43	null	null	null	null	1	1	null	1	190	189.5	64	56	1	1	null	1.14e-59	12.6	22	1770	null	65.6	66	1488	7.11	1.95663	9.96006	1063.39	71.4878	54.6331	5832.91	null	null	null	null	1	1	null	1	1130	1127.5	64	56	null	null	null	1.61e-65	74.5	54.6	5830	null	8.33
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.168788	0.168788	1	null	null	null	-1.98	0.16	3.91e-35	0.169992	41.1	41	1481	3.13	1.33842	3.42868	290.232	54.3108	45.7387	3871.7	null	null	null	null	1	1	null	1	345	340	64	59	1	null	null	1.06e-62	26.3	45.7	3870	null	65.3	65	1481	6.89	1.95663	1.17378	7.51215	71.4878	6.27315	40.1479	null	null	null	null	1	1	null	1	79	77	64	59	null	null	null	2.16e-08	8.82	6.27	40.1	null	-12.4
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.022805	-0.022805	null	null	null	null	-2	1000	1	-0.0375847	41.1	41	1478	3.08	1.33842	0.860365	15.7983	54.3108	15.0881	277.054	null	null	null	null	1	1	null	1	70.1	70	64	55	null	null	null	6.69e-26	6.26	15.1	277	null	65.2	65	1478	6.75	1.95663	0.987096	-0.306029	71.4878	4.01293	-1.24413	null	null	null	null	1	null	null	null	71.2	72	64	55	2	1	null	0.757594	7.09	4.01	-1.24	null	0
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.555708	0.555708	1	null	null	null	-0.204	0.0514	7.24e-05	0.556309	41.1	41	1470	3.11	1.33842	3.36082	237.576	54.3108	43.5727	3080.16	null	null	null	null	1	1	null	1	292	288.5	64	62	1	null	null	1.84e-60	26.4	43.6	3080	null	65.3	65	1470	6.74	1.95663	6.10646	350.351	71.4878	33.5796	1926.59	null	null	null	null	1	1	null	1	422	418.5	64	62	null	null	null	6.45e-55	48	33.6	1930	null	-3.97
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.82625	0.82625	1	null	null	null	-0.114	0.0498	0.0221	0.826299	41	41	1476	3.12	1.33842	17.1777	1748.62	54.3108	210.704	21448.9	null	null	null	null	1	1	null	1	1800	1795	64	59	null	null	null	4.27e-67	132	211	21400	null	65.1	65	1476	6.79	1.95663	27.4803	2837.75	71.4878	159.723	16493.8	null	null	null	null	1	1	null	1	2910	2913	64	59	1	null	null	1.87e-67	211	160	16500	null	-2.29
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.418941	0.418941	1	null	null	null	0.332	0.0549	1.4e-09	0.420696	41.1	41	1446	3.09	1.33842	1.50424	66.4312	54.3108	21.0166	928.146	null	null	null	null	1	1	null	1	121	118.5	64	62	null	null	null	7.43e-49	11.8	21	928	null	65.3	65	1446	6.57	1.95663	6.14418	390.851	71.4878	31.3527	1994.44	null	null	null	null	1	1	null	1	462	459.5	64	62	null	null	null	1.3e-57	48.3	31.4	1990	null	6.06
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.0768927	-0.0768927	1	null	null	null	-0.288	0.0563	3.27e-07	-0.0919845	41.1	41	1480	3.08	1.33842	0.715837	13.757	54.3108	9.82766	188.869	null	null	null	null	1	1	null	1	68.1	68	64	59	null	null	null	1.94e-28	5.35	9.83	189	null	65.3	65	1480	6.52	1.95663	1.3773	18.7494	71.4878	7.15234	97.3661	null	null	null	null	1	1	null	1	90.2	91	64	59	1	null	null	2.94e-20	10.4	7.15	97.4	null	-5.11
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.601045	0.601045	1	null	null	null	0.46	0.0596	1.2e-14	0.601956	41.1	41	1460	3.11	1.33842	2.76195	143.13	54.3108	35.8734	1859.03	null	null	null	null	1	1	null	1	197	199	64	59	null	null	null	1.52e-50	21.2	35.9	1860	null	65.3	65	1460	6.4	1.95663	13.5887	977.156	71.4878	74.5895	5363.68	null	null	null	null	1	1	null	1	1050	1047	64	59	1	null	null	1.98e-58	104	74.6	5360	null	7.72
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.456626	0.456626	1	null	null	null	-0.186	0.051	0.000263	0.457233	41.1	41	1476	3.47	1.33842	2.93133	175.115	54.3108	38.9865	2329.02	null	null	null	null	1	1	null	1	229	228	64	61	1	null	null	1.99e-55	22.9	39	2330	null	65.4	65	1476	6.43	1.95663	4.34691	283.037	71.4878	23.3017	1517.22	null	null	null	null	1	1	null	1	355	351	64	61	1	null	null	1.21e-57	33.9	23.3	1520	null	-3.65
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.0256307	0.0256307	1	null	null	null	-0.111	0.05	0.0262	0.0231485	40.9	41	1477	3.42	1.33842	1.53051	45.8444	54.3108	20.8356	624.105	null	null	null	null	1	1	null	1	100	101	64	58	2	null	null	3.92e-37	11.6	20.8	624	null	65.4	65	1477	6.58	1.95663	2.63389	92.2535	71.4878	13.7937	483.133	null	null	null	null	1	1	null	1	164	163.5	64	58	null	null	null	1.04e-40	20	13.8	483	null	-2.22
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.813492	0.813492	1	null	null	null	0.122	0.0499	0.0147	0.813697	40.7	41	1489	3.39	1.33842	7.18619	448.754	54.3108	92.5264	5777.97	null	null	null	null	1	1	null	1	503	498	64	62	1	null	null	4.85e-57	56.6	92.5	5780	null	65.4	65	1489	6.74	1.95663	20.0487	1381.56	71.4878	111.013	7649.95	null	null	null	null	1	1	null	1	1450	1450	64	62	1	null	null	1.4e-59	158	111	7650	null	2.44
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.0458786	0.0458786	null	null	null	null	-0.174	0.119	0.141	0.0328211	40.5	41	2004	3.33	1.33842	0.634369	3.08579	54.3108	9.2174	44.8366	null	null	null	null	1	1	null	null	57.4	57.5	64	58	null	null	null	7.54e-06	4.66	9.22	44.8	null	65.5	65	2004	6.67	1.95663	1.15753	6.1156	71.4878	5.67965	30.0074	null	null	null	null	1	1	null	1	77.6	77.5	64	58	2	null	null	1.72e-06	8.62	5.68	30	null	-1.47
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.0850379	0.0850379	1	null	null	null	-0.0382	0.0496	0.441	0.0819255	41.1	41	1966	3.14	1.33842	0.866677	32.9843	54.3108	11.6051	441.67	null	null	null	null	1	1	null	1	87.3	88	64	61	1	1	null	5.56e-46	6.64	11.6	442	null	67.3	67	1966	6.8	1.95663	2.51303	75.9712	71.4878	13.3802	404.496	null	null	null	null	1	1	null	1	147	146	64	61	null	null	null	1.78e-38	19.5	13.4	404	null	-0.771
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.796872	0.796872	1	null	null	null	-0.0667	0.0494	0.176	0.797052	41.4	41	1532	3.23	1.33842	8.02511	450.876	54.3108	104.087	5847.92	null	null	null	null	1	1	null	1	505	502	64	59	null	null	null	2.64e-52	61.6	104	5850	null	67.2	67	1532	6.95	1.95663	16.2031	912.309	71.4878	89.0656	5014.79	null	null	null	null	1	1	null	1	984	948	64	59	2	null	null	2.42e-52	124	89.1	5010	null	-1.35
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.25176	0.25176	1	null	null	null	-0.398	0.0574	4.01e-12	0.25145	41.5	41	1520	3.26	1.33842	1.20501	56.6548	54.3108	16.2629	764.615	null	null	null	null	1	1	null	1	111	112	64	58	1	1	null	1.32e-48	9.09	16.3	765	null	66.9	67	1520	6.89	1.95663	1.80572	57.9087	71.4878	9.53893	305.909	null	null	null	null	1	1	null	1	129	130.5	64	58	null	null	null	4.32e-39	13.6	9.54	306	null	-6.94
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.50063	0.50063	1	null	null	null	0.127	0.05	0.0113	0.502159	41.4	41	1513	3.28	1.33842	1.84412	92.4226	54.3108	25.5364	1279.81	null	null	null	null	1	1	null	1	147	144	64	60	null	null	null	1.16e-50	14.2	25.5	1280	null	66.9	67	1513	6.94	1.95663	7.06546	332.862	71.4878	36.377	1713.76	null	null	null	null	1	1	null	1	404	397.5	64	60	null	null	null	1.34e-48	54.7	36.4	1710	null	2.53
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.0172535	0.0172535	1	null	null	null	0.0412	0.0502	0.412	0.0113682	41.4	41	1512	3.34	1.33842	0.922719	18.1203	54.3108	12.3355	242.243	null	null	null	null	1	1	null	1	72.4	72	64	58	null	null	null	4.98e-28	6.91	12.3	242	null	66.8	67	1512	6.77	1.95663	1.92808	49.9432	71.4878	10.2824	266.346	null	null	null	null	1	1	null	1	121	118.5	64	58	null	null	null	7.11e-34	14.6	10.3	266	null	0.821
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0468101	0.0468101	null	null	null	null	0.344	0.125	0.00583	0.0345967	41.4	41	1489	3.33	1.33842	0.659228	2.35591	54.3108	9.43026	33.7012	null	null	null	null	1	1	null	null	56.7	57	64	60	null	1	null	0.000657466	4.94	9.43	33.7	null	66.5	66	1489	6.61	1.95663	1.1823	14.9288	71.4878	5.89245	74.4034	null	null	null	null	1	1	null	1	86.4	85.5	64	60	null	1	null	4.57e-19	8.96	5.89	74.4	null	2.76
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.125576	-0.125576	null	null	null	null	-1.27	0.153	8.9e-17	-0.150856	41.4	41	1505	3.35	1.33842	0.7952	16.6099	54.3108	11.33	236.658	null	null	null	null	1	1	null	1	70.9	71	64	63	null	null	null	3.13e-31	6.17	11.3	237	null	66.3	66	1505	6.6	1.95663	0.866784	2.52803	71.4878	4.33723	12.6498	null	null	null	null	1	1	null	null	74	74	64	63	null	null	null	0.00470508	6.6	4.34	12.6	null	-8.32
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.232322	0.232322	1	null	null	null	-0.00114	0.0492	0.981	0.232246	41.4	41	1476	3.35	1.33842	1.33256	66.3961	54.3108	18.6441	928.956	null	null	null	null	1	1	null	1	121	120.5	64	58	2	null	null	8.21e-50	10.1	18.6	929	null	66.4	66	1476	6.64	1.95663	3.15836	181.822	71.4878	16.094	926.511	null	null	null	null	1	1	null	1	253	254	64	58	1	null	null	1.15e-52	24	16.1	927	null	-0.0233
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.737833	0.737833	1	null	null	null	0.112	0.0498	0.0246	0.73791	41.4	41	1505	3.33	1.33842	10.8993	1096.4	54.3108	135.33	13613.4	null	null	null	null	1	1	null	1	1150	1147	64	58	1	null	null	6.69e-66	83	135	13600	null	66.2	66	1505	6.7	1.95663	32.1751	3068.01	71.4878	184.747	17616.3	null	null	null	null	1	1	null	1	3140	3115	64	58	null	1	null	1.45e-64	245	185	17600	null	2.25
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.00792509	0.00792509	1	null	null	null	-2	0.161	2.53e-35	0.00665366	41.4	41	1487	3.3	1.33842	5.99673	523.531	54.3108	82.3621	7190.43	null	null	null	null	1	1	null	1	578	577	64	57	1	1	null	1.3e-61	45.3	82.4	7190	null	66.3	66	1487	6.77	1.95663	1.31566	10.6876	71.4878	6.82944	55.4783	null	null	null	null	1	1	null	1	82.2	82	64	57	1	null	null	3.01e-11	9.76	6.83	55.5	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.15676	0.15676	null	null	null	null	-0.0386	0.0922	0.675	0.150527	41.5	41.5	1516	3.28	1.33842	0.713557	3.60449	54.3108	10.2143	51.597	null	null	null	null	1	1	null	1	57.9	58	64	59	1	null	null	3.82e-06	5.33	10.2	51.6	null	66.3	66	1516	7	1.95663	1.07989	9.47825	71.4878	5.37844	47.2067	null	null	null	null	1	1	null	1	81	81	64	59	null	null	null	1.34e-12	8.08	5.38	47.2	null	-0.419
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.1621	0.1621	1	null	null	null	-0.158	0.0506	0.00182	0.160747	41.3	41	1493	3.05	1.33842	1.20489	52.5089	54.3108	16.497	718.936	null	null	null	null	1	1	null	1	107	107	64	61	1	null	null	2.05e-48	9.32	16.5	719	null	66.1	66	1493	6.91	1.95663	2.46118	95.9876	71.4878	12.8157	499.819	null	null	null	null	1	1	null	1	167	167	64	61	null	null	null	6.21e-45	19.1	12.8	500	null	-3.12
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.59462	0.59462	1	null	null	null	-0.0834	0.0495	0.0922	0.594792	41.1	41	1481	3.08	1.33842	6.46054	662.251	54.3108	82.7062	8477.97	null	null	null	null	1	1	null	1	717	721	64	57	null	null	null	1.74e-65	48.8	82.7	8480	null	66.1	66	1481	6.91	1.95663	13.5163	1256.44	71.4878	75.2736	6997.27	null	null	null	null	1	1	null	1	1330	1325	64	57	1	null	null	4.38e-63	102	75.3	7000	null	-1.68
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.420209	0.420209	1	null	null	null	0.0331	0.0492	0.501	0.420721	40.9	41	1473	3.08	1.33842	2.61644	220.639	54.3108	33.8975	2858.51	null	null	null	null	1	1	null	1	275	275.5	64	60	null	null	null	1.31e-63	20.2	33.9	2860	null	66.1	66	1473	6.88	1.95663	6.28309	560.612	71.4878	34.5757	3085.04	null	null	null	null	1	1	null	1	632	634.5	64	60	null	null	null	8.51e-65	48.6	34.6	3090	null	0.673
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.0682941	0.0682941	null	null	null	null	-1.3	0.185	2.13e-12	0.0589973	40.9	41	1480	3.13	1.33842	0.808265	18.725	54.3108	11.4722	265.775	null	null	null	null	1	1	null	1	73	72	64	56	1	null	null	1.34e-31	5.92	11.5	266	null	66	66	1480	6.84	1.95663	1.13787	2.67287	71.4878	5.71548	13.4258	null	null	null	null	1	null	null	null	74.2	74.5	64	56	1	null	null	0.0221151	8.32	5.72	13.4	null	-7.03
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.169543	0.169543	null	null	null	null	-1.23	0.139	1.46e-18	0.163805	40.9	41	1475	3.18	1.33842	0.730414	18.7071	54.3108	10.3333	264.652	null	null	null	null	1	1	null	1	73	73.5	64	56	1	null	null	2.26e-34	5.32	10.3	265	null	66	66	1475	6.75	1.95663	1.01508	3.1193	71.4878	5.11549	15.7197	null	null	null	null	1	1	null	null	74.6	75	64	56	2	1	null	0.00315182	7.37	5.12	15.7	null	-8.79
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.16843	0.16843	1	null	null	null	0.196	0.0513	0.000127	0.168152	41	41	1472	3.17	1.33842	1.12785	51.6559	54.3108	15.7563	721.647	null	null	null	null	1	1	null	1	106	105.5	64	60	null	null	null	2.53e-49	8.64	15.8	722	null	65.8	66	1472	6.72	1.95663	3.95916	222.312	71.4878	20.2048	1134.52	null	null	null	null	1	1	null	1	294	293	64	60	null	null	null	3.25e-53	30.6	20.2	1130	null	3.83
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.185193	0.185193	1	null	null	null	-1.86	0.151	6.55e-35	0.185535	41	41	1479	3.12	1.33842	2.00993	307.344	54.3108	27.1311	4148.7	null	null	null	null	1	1	null	1	362	360.5	64	58	3	2	null	4.49e-77	15.3	27.1	4150	null	65.8	66	1479	6.73	1.95663	1.09277	10.7363	71.4878	5.77162	56.7052	null	null	null	null	1	1	null	1	82.2	82	64	58	null	null	null	2.48e-14	8.11	5.77	56.7	null	-12.3
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.0739115	0.0739115	1	null	null	null	-0.33	0.0548	1.64e-09	0.0731402	41	41	1454	3.14	1.33842	2.43339	294.245	54.3108	31.499	3808.85	null	null	null	null	1	1	null	1	349	345	64	63	null	null	null	6.67e-76	19.3	31.5	3810	null	65.6	66	1454	6.63	1.95663	4.22443	323.258	71.4878	23.2669	1780.41	null	null	null	null	1	1	null	1	395	399	64	63	null	null	null	2.04e-63	33.5	23.3	1780	null	-6.03
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.129278	-0.129278	1	null	null	null	0.293	0.0539	5.49e-08	-0.13689	41	41	1477	3.24	1.33842	0.859843	23.0666	54.3108	11.5287	309.276	null	null	null	null	1	1	null	1	77.4	78	64	53	3	1	null	1.1e-33	6.14	11.5	309	null	65.4	65	1477	6.59	1.95663	2.83655	114.173	71.4878	15.0828	607.093	null	null	null	null	1	1	null	1	186	184	64	53	1	null	null	2.72e-41	20.6	15.1	607	null	5.43
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.00269206	0.00269206	1	null	null	null	-0.797	0.0799	2.11e-23	-0.00904406	40.9	41	1487	3.23	1.33842	0.843847	17.5028	54.3108	11.705	242.781	null	null	null	null	1	1	null	1	71.8	72	64	59	null	null	null	8.79e-30	6.35	11.7	243	null	65.4	65	1487	6.62	1.95663	1.14478	7.54605	71.4878	5.88398	38.7853	null	null	null	null	1	1	null	1	79	79	64	59	2	null	null	9.9e-09	8.59	5.88	38.8	null	-9.97
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	-0.106591	-0.106591	1	null	null	null	0.0334	0.0493	0.498	-0.111339	40.9	41	1482	3.11	1.33842	1.20975	53.812	54.3108	16.7787	746.351	null	null	null	null	1	1	null	1	108	109	64	57	null	null	null	1.26e-46	9.05	16.8	746	null	65.3	65	1482	6.45	1.95663	2.78686	156.81	71.4878	14.3254	806.059	null	null	null	null	1	1	null	1	228	228	64	57	2	null	null	1.48e-51	21	14.3	806	null	0.678
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	-0.0938374	-0.0938374	1	null	null	null	-0.338	0.057	3.06e-09	-0.112255	41	41	1456	3.03	1.33842	0.719794	17.1892	54.3108	9.86235	235.521	null	null	null	null	1	1	null	1	71.5	72	64	60	1	null	null	4.16e-34	5.42	9.86	236	null	65.5	65	1456	6.38	1.95663	1.17597	20.7788	71.4878	6.11899	108.119	null	null	null	null	1	1	null	1	92.3	92.5	64	60	1	1	null	2.25e-26	8.91	6.12	108	null	-5.93
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.269829	0.269829	1	null	null	null	-0.226	0.0518	1.29e-05	0.269833	41.2	41	1506	3.36	1.33842	6.47748	999.279	54.3108	82.2507	12688.8	null	null	null	null	1	1	null	1	1050	1050	64	61	1	1	null	8.7e-80	50.6	82.3	12700	null	65.6	66	1506	6.52	1.95663	11.7032	1342.59	71.4878	65.7092	7538.18	null	null	null	null	1	1	null	1	1410	1404	64	61	null	1	null	4.66e-72	91.4	65.7	7540	null	-4.36
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.0871856	-0.0871856	1	null	null	null	-0.538	0.064	4.06e-17	-0.0979503	41.2	41	1489	3.32	1.33842	0.999811	30.1983	54.3108	13.4754	407.013	null	null	null	null	1	1	null	1	84.5	84	64	55	1	1	null	8.23e-37	7.31	13.5	407	null	65.4	65	1489	6.63	1.95663	1.39178	22.294	71.4878	7.36209	117.928	null	null	null	null	1	1	null	1	93.8	92	64	55	null	null	null	7.47e-23	10.2	7.36	118	null	-8.41
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.281855	0.281855	1	null	null	null	0.0551	0.0493	0.264	0.28188	41.1	41	1465	3.09	1.33842	6.14888	1164.49	54.3108	76.3724	14463.6	null	null	null	null	1	1	null	1	1220	1214	64	61	1	null	null	3.88e-85	48	76.4	14500	null	65.4	65	1465	6.86	1.95663	15.5712	2860.69	71.4878	89.3796	16420.5	null	null	null	null	1	1	null	1	2930	2933	64	61	null	1	null	2.82e-84	122	89.4	16400	null	1.12
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.781591	0.781591	1	null	null	null	0.228	0.0519	1.07e-05	0.781733	41.1	41	1472	3.17	1.33842	8.27254	865.356	54.3108	103.352	10811.2	null	null	null	null	1	1	null	1	920	910	64	57	2	1	null	5.97e-66	62.4	103	10800	null	65.4	65.5	1472	6.95	1.95663	29.1495	3205.97	71.4878	166.344	18295.1	null	null	null	null	1	1	null	1	3280	3250	64	57	1	null	null	3.96e-67	220	166	18300	null	4.4
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.674393	0.674393	1	null	null	null	0.266	0.0529	4.7e-07	0.674775	41.2	41	1488	3.15	1.33842	4.5763	313.051	54.3108	59.3075	4057.05	null	null	null	null	1	1	null	1	367	367	64	58	null	null	null	1.59e-56	34.8	59.3	4060	null	65.5	65	1488	7.1	1.95663	14.2424	1361.62	71.4878	78.3509	7490.57	null	null	null	null	1	1	null	1	1430	1419	64	58	3	1	null	1.18e-64	108	78.4	7490	null	5.04
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	2.73e-06	0.0825484	0.0825484	null	null	null	null	0.612	2.87	0.831	0.0712652	41.1	41	1500	3.13	1.33842	0.701022	0.105907	54.3108	11.5327	1.74229	null	null	null	null	1	null	null	null	54.4	54	64	60	null	null	null	0.880377	5.27	11.5	1.74	null	65.7	66	1500	6.86	1.95663	1.01774	1.64549	71.4878	4.41055	7.13102	null	null	null	null	1	null	null	null	73.1	73	64	60	1	null	null	0.110674	7.65	4.41	7.13	null	0.214
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.664591	0.664591	1	null	null	null	-0.112	0.0498	0.0248	0.664607	41	41	1443	3.15	1.33842	26.8163	3898.84	54.3108	312.488	45432.8	null	null	null	null	1	1	null	1	3950	3916	64	59	null	1	null	4.92e-76	206	312	45400	null	65.2	65	1443	6.55	1.95663	37.1164	5740.12	71.4878	227.084	35119	null	null	null	null	1	1	null	1	5810	5830	64	59	null	1	null	1.38e-77	285	227	35100	null	-2.25
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.0659902	0.0659902	null	null	null	null	-1.87	0.665	0.00499	0.0569559	41	41	1464	3.13	1.33842	0.849831	17.8418	54.3108	12.4702	261.807	null	null	null	null	1	1	null	1	72.2	73	64	59	null	null	null	4.71e-30	6.4	12.5	262	null	65.2	65	1464	6.42	1.95663	1.12316	0.732492	71.4878	5.45703	3.5589	null	null	null	null	1	null	null	null	72.2	72	64	59	null	null	null	0.516636	8.42	5.46	3.56	null	-2.81
