 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.0111959	-0.0111959	1	null	null	null	-0.154	0.0543	0.00457	-0.0721413	42.8	43	1473	3.58	1.58404	0.759767	13.6541	66.3967	7.99457	143.674	null	null	null	null	1	1	null	1	80.1	80	62	59	1	null	null	2.88e-27	5.63	7.99	144	null	63.3	63	1473	6.5	3.46369	1.44411	22.5102	78.083	6.46389	100.757	null	null	null	null	1	1	null	1	101	101	62	59	3	null	null	2.01e-24	10.6	6.46	101	null	-2.84
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0356092	0.0356092	1	null	null	null	0.281	0.0535	1.53e-07	0.0136871	42.8	43	1414	3.19	1.58404	0.885503	26.6688	66.3967	10.6398	320.44	null	null	null	null	1	1	null	1	93.1	93	62	61	1	1	null	1.75e-40	6.74	10.6	320	null	63.3	63	1414	6.59	3.46369	3.04318	156.146	78.083	11.9287	612.065	null	null	null	null	1	1	null	1	234	228	62	61	null	null	null	7.68e-53	23.5	11.9	612	null	5.25
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.0845377	-0.0845377	1	null	null	null	-0.161	0.0517	0.00191	-0.133576	43	43	1428	3.22	1.58404	0.887837	23.7389	66.3967	9.95261	266.111	null	null	null	null	1	1	null	1	90.1	90	62	59	null	1	null	1.56e-36	6.64	9.95	266	null	63.2	63	1428	6.49	3.46369	1.66265	43.7644	78.083	6.98563	183.876	null	null	null	null	1	1	null	1	122	120	62	59	1	1	null	5.96e-37	12.3	6.99	184	null	-3.1
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.362773	0.362773	1	null	null	null	-0.045	0.0493	0.361	0.361073	43	43	1448	3.17	1.58404	2.24132	165.413	66.3967	27.8935	2058.59	null	null	null	null	1	1	null	1	232	231	62	63	null	null	null	6.78e-63	17.7	27.9	2060	null	63.3	63	1448	6.46	3.46369	6.95088	490.457	78.083	26.3056	1856.13	null	null	null	null	1	1	null	1	569	555	62	63	null	null	null	2.65e-61	55.1	26.3	1860	null	-0.913
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.0546521	0.0546521	null	null	null	null	0	1000	1	-0.0231798	43	43	1482	3.14	1.58404	0.760766	-0.45674	66.3967	2.39189	-1.43601	null	null	null	null	1	null	null	null	65.9	66	62	50	null	null	null	0.550666	5.19	2.39	-1.44	null	62.9	63	1482	6.67	3.46369	1.05904	16.537	78.083	15.8647	247.728	null	null	null	null	1	1	null	1	94.6	95	62	50	3	5	null	2.3e-24	6.81	15.9	248	null	0
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.639529	0.639529	1	null	null	null	0.257	0.0526	1.02e-06	0.639941	42.9	43	1441	3.16	1.58404	2.74895	206.702	66.3967	34.0496	2560.29	null	null	null	null	1	1	null	1	273	271	62	61	null	null	null	1.4e-61	21.4	34	2560	null	63	63	1441	6.66	3.46369	13.2858	1217.29	78.083	50.5184	4628.69	null	null	null	null	1	1	null	1	1300	1295	62	61	null	null	null	2.69e-66	104	50.5	4630	null	4.89
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.19773	0.19773	1	null	null	null	-0.0652	0.0496	0.189	0.182547	42.9	43	1449	3.19	1.58404	1.05517	42.9592	66.3967	12.718	517.789	null	null	null	null	1	1	null	1	109	109	62	59	1	1	null	1.22e-46	7.96	12.7	518	null	63	63	1449	6.72	3.46369	2.74699	114.036	78.083	10.7342	445.608	null	null	null	null	1	1	null	1	192	193	62	59	null	1	null	1.86e-46	20.8	10.7	446	null	-1.31
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.076842	0.076842	1	null	null	null	-1.69	0.138	1.9e-34	0.0669038	42.8	43	1482	3.17	1.58404	2.91196	237.232	66.3967	34.8089	2835.82	null	null	null	null	1	1	null	1	304	300	62	62	1	null	null	1.99e-64	22.9	34.8	2840	null	63.2	63	1482	6.74	3.46369	1.66313	14.6105	78.083	6.55284	57.5665	null	null	null	null	1	1	null	1	92.7	92	62	62	null	null	null	6.47e-13	12.6	6.55	57.6	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0868494	0.0868494	null	null	null	null	-1.68	1.71	0.326	0.0264724	42.8	43	1478	3.43	1.58404	0.866161	14.6033	66.3967	5.66892	95.5765	null	null	null	null	1	1	null	1	81	81	62	55	null	null	null	1.81e-24	6.25	5.67	95.6	null	62.8	63	1478	6.58	3.46369	1.10302	0.280612	78.083	7.93759	2.01936	null	null	null	null	1	null	null	null	78.4	79	62	55	4	1	null	0.799889	7.5	7.94	2.02	null	-0.982
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.720385	0.720385	1	null	null	null	-0.13	0.05	0.00957	0.720422	42.6	43	1498	3.39	1.58404	6.3076	608.184	66.3967	77.2053	7444.19	null	null	null	null	1	1	null	1	675	678	62	62	null	null	null	1.7e-68	49.6	77.2	7440	null	62.7	62	1498	6.64	3.46369	14.9166	1435.3	78.083	57.3977	5522.94	null	null	null	null	1	1	null	1	1510	1500	62	62	1	null	null	2e-68	117	57.4	5520	null	-2.59
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	-0.00961371	-0.00961371	1	null	null	null	-0.255	0.0538	2.18e-06	-0.0422866	42.6	43	1511	3.44	1.58404	1.1486	25.1033	66.3967	12.7903	279.539	null	null	null	null	1	1	null	1	91.5	92	62	60	null	null	null	4.93e-31	8.76	12.8	280	null	62.7	63	1511	6.58	3.46369	1.71725	36.7503	78.083	7.26326	155.438	null	null	null	null	1	1	null	1	115	116.5	62	60	2	null	null	9.95e-32	12.9	7.26	155	null	-4.74
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.302242	0.302242	1	null	null	null	-0.317	0.0544	5.47e-09	0.298097	42.7	43	1504	3.42	1.58404	2.20648	147.503	66.3967	28.0555	1875.51	null	null	null	null	1	1	null	1	214	215	62	60	1	null	null	4.86e-58	17	28.1	1880	null	63.1	63	1504	6.78	3.46369	3.59374	243.95	78.083	13.3118	903.631	null	null	null	null	1	1	null	1	322	321.5	62	60	2	null	null	5.03e-59	27.6	13.3	904	null	-5.83
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.932941	0.932941	1	null	null	null	0.246	0.0523	2.61e-06	0.932956	42.7	43	1506	3.52	1.58404	26.5261	2156.59	66.3967	319.057	25939.5	null	null	null	null	1	1	null	1	2220	2198.5	62	62	null	null	null	6.59e-64	209	319	25900	null	63.1	63	1506	6.71	3.46369	127.708	11668.5	78.083	500.069	45690.6	null	null	null	null	1	1	null	1	11700	11551	62	62	1	null	null	5.69e-67	1010	500	45700	null	4.7
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.604225	0.604225	1	null	null	null	-0.508	0.0617	1.81e-16	0.604465	42.5	42	1490	3.53	1.58404	4.16576	288.862	66.3967	51.7554	3588.82	null	null	null	null	1	1	null	1	355	358.5	62	58	null	null	null	6.07e-57	31.7	51.8	3590	null	63.2	63	1490	6.57	3.46369	4.76601	293.641	78.083	18.0677	1113.18	null	null	null	null	1	1	null	1	372	370.5	62	58	4	null	null	1.53e-54	36.1	18.1	1110	null	-8.23
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0353453	0.0353453	1	null	null	null	0.124	0.0502	0.0138	0.0194508	42.5	42	1504	3.43	1.58404	1.05538	36.0071	66.3967	12.7286	434.272	null	null	null	null	1	1	null	1	102	102	62	52	7	null	null	1.27e-38	7.47	12.7	434	null	62.9	63	1504	6.51	3.46369	3.4899	147.821	78.083	13.6285	577.259	null	null	null	null	1	1	null	1	226	225	62	52	2	null	null	2.36e-42	25	13.6	577	null	2.46
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.57471	0.57471	1	null	null	null	-0.0406	0.0492	0.41	0.574343	42	42	1922	3.08	1.58404	3.25218	149.72	66.3967	40.8751	1881.76	null	null	null	null	1	1	null	1	216	213	62	60	null	null	null	3.35e-48	25.1	40.9	1880	null	63.3	63	1922	6.63	3.46369	7.83224	457.35	78.083	29.3502	1713.85	null	null	null	null	1	1	null	1	535	533	62	60	null	null	null	3.73e-54	60.6	29.4	1710	null	-0.824
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.62091	0.62091	1	null	null	null	0.442	0.0589	6.07e-14	0.621322	42.5	42	2023	3.46	1.58404	3.79766	274.017	66.3967	46.5995	3362.35	null	null	null	null	1	1	null	1	340	341.5	62	58	null	null	null	5.8e-58	28.9	46.6	3360	null	63.8	63	2023	6.85	3.46369	30.2117	2423.64	78.083	115.963	9302.75	null	null	null	null	1	1	null	1	2500	2465	62	58	null	null	null	2.47e-60	230	116	9300	null	7.51
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.218926	0.218926	1	null	null	null	0.000848	0.0495	0.986	0.204433	42.9	43	1484	3.18	1.58404	1.28498	33.9699	66.3967	15.3669	406.241	null	null	null	null	1	1	null	1	100	99	62	60	null	null	null	1.9e-35	9.83	15.4	406	null	63.8	63	1484	6.59	3.46369	2.24764	103.35	78.083	8.85212	407.035	null	null	null	null	1	1	null	1	181	180.5	62	60	1	null	null	1.42e-50	17.1	8.85	407	null	0.0171
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.0390626	-0.0390626	1	null	null	null	0.128	0.0502	0.0107	-0.0519491	43.2	43	1499	3.4	1.58404	1.41069	47.0001	66.3967	17.0221	567.124	null	null	null	null	1	1	null	1	113	112	62	63	null	null	null	2.15e-42	11.1	17	567	null	63.8	64	1499	6.69	3.46369	3.57914	195.092	78.083	13.9704	761.495	null	null	null	null	1	1	null	1	273	277	62	63	null	null	null	2.7e-55	28.2	14	761	null	2.55
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0285361	0.0285361	1	null	null	null	-0.206	0.0529	9.58e-05	-0.0107534	43.2	43	1504	3.46	1.58404	1.14461	22.3033	66.3967	12.6362	246.222	null	null	null	null	1	1	null	1	88.7	89	62	60	null	null	null	2.62e-28	8.73	12.6	246	null	63.5	63	1504	6.56	3.46369	1.36884	35.8836	78.083	5.83984	153.09	null	null	null	null	1	1	null	1	114	113	62	60	2	2	null	1.06e-38	10	5.84	153	null	-3.9
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.162682	0.162682	null	null	null	null	-2	1000	1	0.10908	43.2	43	1501	3.49	1.58404	0.793656	21.8446	66.3967	2.4953	68.6808	null	null	null	null	1	1	null	1	88.2	87	62	58	2	null	null	1.8e-37	5.85	2.5	68.7	null	63.4	63	1501	6.56	3.46369	1.17374	-2.0313	78.083	17.5829	-30.4293	null	null	null	null	1	null	null	null	76.1	76.5	62	58	null	null	null	0.087617	8.29	17.6	-30.4	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.860842	0.860842	1	null	null	null	-0.21	0.0515	4.37e-05	0.860849	43	43	1471	3.15	1.58404	32.0142	3240.32	66.3967	386.709	39140.8	null	null	null	null	1	1	null	1	3310	3309	62	63	null	null	null	1.44e-70	254	387	39100	null	63.5	63	1471	6.52	3.46369	67.8144	6183.65	78.083	264.416	24110.8	null	null	null	null	1	1	null	1	6260	6195	62	63	null	null	null	8.91e-68	538	264	24100	null	-4.09
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.0400154	-0.0400154	1	null	null	null	-0.0302	0.0584	0.604	-0.124781	43.1	43	1456	3.14	1.58404	0.704809	8.2104	66.3967	6.93812	80.823	null	null	null	null	1	1	null	1	74.6	74.5	62	56	null	1	null	1.55e-17	5.05	6.94	80.8	null	63.7	64	1456	6.39	3.46369	1.20248	15.7563	78.083	5.75328	75.3861	null	null	null	null	1	1	null	1	93.8	95	62	56	1	1	null	1.02e-20	8.37	5.75	75.4	null	-0.518
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.804431	0.804431	1	null	null	null	-0.108	0.0498	0.0307	0.804555	43	43	1462	3.1	1.58404	6.2945	697.32	66.3967	76.9961	8529.82	null	null	null	null	1	1	null	1	764	756	62	60	2	null	null	2.86e-70	48.7	77	8530	null	63.7	64	1462	6.42	3.46369	19.7021	1729.42	78.083	75.8601	6658.87	null	null	null	null	1	1	null	1	1810	1790	62	60	null	null	null	2.81e-64	153	75.9	6660	null	-2.16
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	3.13e-06	0.155878	0.155878	null	null	null	null	0	1000	1	0.079877	43	43	1467	3.08	1.58404	0.67313	-0.333248	66.3967	2.11636	-1.04775	null	null	null	null	1	null	null	null	66.1	66	62	63	null	null	null	0.622016	5.1	2.12	-1.05	null	63.5	64	1467	6.53	3.46369	1.03269	2.85348	78.083	15.47	42.7458	null	null	null	null	1	1	null	null	80.9	80	62	63	null	null	null	0.00696845	7.42	15.5	42.7	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.31557	0.31557	1	null	null	null	0.0157	0.0492	0.75	0.308143	43.1	43	1457	3.07	1.58404	1.11209	64.9803	66.3967	13.4499	785.891	null	null	null	null	1	1	null	1	131	131	62	61	1	null	null	2.75e-57	8.54	13.4	786	null	63.5	63	1457	6.39	3.46369	3.70818	209.228	78.083	14.4407	814.796	null	null	null	null	1	1	null	1	287	285	62	61	1	null	null	8.11e-55	28.8	14.4	815	null	0.319
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.135693	0.135693	1	null	null	null	-0.0445	0.0548	0.417	0.0787678	43.1	43	1444	3.08	1.58404	0.636749	10.3619	66.3967	6.58325	107.13	null	null	null	null	1	1	null	1	76.8	77	62	58	4	1	null	2.07e-25	4.6	6.58	107	null	63.3	63	1444	6.49	3.46369	1.47413	21.2273	78.083	6.71541	96.7013	null	null	null	null	1	1	null	1	99.3	99	62	58	null	null	null	2.4e-22	10.7	6.72	96.7	null	-0.811
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.146559	0.146559	1	null	null	null	-0.215	0.0516	3.12e-05	0.139276	43	43	1454	3.11	1.58404	1.48113	114.784	66.3967	18.6221	1443.16	null	null	null	null	1	1	null	1	181	181	62	61	null	null	null	1.25e-63	11.5	18.6	1440	null	63.4	63	1454	6.67	3.46369	4.40332	234.802	78.083	16.4951	879.583	null	null	null	null	1	1	null	1	313	314	62	61	null	null	null	5.12e-53	34.2	16.5	880	null	-4.16
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.507553	0.507553	1	null	null	null	0.164	0.0506	0.00121	0.50755	42.8	43	1446	3.13	1.58404	8.06259	2310.04	66.3967	97.0675	27811.1	null	null	null	null	1	1	null	1	2380	2386	62	57	3	null	null	1.87e-90	60.9	97.1	27800	null	63.4	63	1446	6.61	3.46369	38.5945	10362.6	78.083	150.986	40539.5	null	null	null	null	1	1	null	1	10400	10384	62	57	null	null	null	8.42e-89	291	151	40500	null	3.24
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0725833	0.0725833	1	null	null	null	0.14	0.0508	0.00589	0.0521129	42.8	43	1528	3.48	1.58404	1.06662	22.2412	66.3967	12.3812	258.172	null	null	null	null	1	1	null	1	88.6	88	62	58	1	null	null	1.68e-29	7.98	12.4	258	null	63.2	63	1528	6.36	3.46369	2.55492	87.8308	78.083	10.3666	356.373	null	null	null	null	1	1	null	1	166	164.5	62	58	1	null	null	2.12e-41	19.2	10.4	356	null	2.75
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.40386	0.40386	1	null	null	null	0.154	0.0504	0.00224	0.40369	42.8	43	1498	3.53	1.58404	4.09428	591.586	66.3967	50.0886	7237.34	null	null	null	null	1	1	null	1	658	659	62	59	3	1	null	3.58e-76	31.4	50.1	7240	null	63	63	1498	6.31	3.46369	19.3925	2680.27	78.083	74.6588	10318.7	null	null	null	null	1	1	null	1	2760	2715	62	59	null	null	null	8.06e-75	149	74.7	10300	null	3.06
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.256238	0.256238	1	null	null	null	-0.00584	0.0491	0.905	0.254359	42.9	43	1508	3.5	1.58404	2.40235	235.585	66.3967	29.7423	2916.66	null	null	null	null	1	1	null	1	302	300	62	56	3	null	null	3.83e-64	17.9	29.7	2920	null	63.1	63	1508	6.51	3.46369	7.95984	756.435	78.083	30.2814	2877.68	null	null	null	null	1	1	null	1	835	836	62	56	1	null	null	5.42e-63	59.5	30.3	2880	null	-0.119
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.1751	0.1751	1	null	null	null	0.0352	0.0492	0.475	0.169244	42.9	43	1510	3.43	1.58404	1.48046	123.796	66.3967	18.7732	1569.82	null	null	null	null	1	1	null	1	190	189	62	57	2	1	null	2.96e-62	11.1	18.8	1570	null	63.2	63	1510	6.63	3.46369	5.06299	458.32	78.083	18.805	1702.3	null	null	null	null	1	1	null	1	536	534	62	57	null	1	null	3.74e-63	38.1	18.8	1700	null	0.715
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.0826995	-0.0826995	1	null	null	null	-0.165	0.0508	0.00119	-0.105549	42.9	43	1472	3.11	1.58404	1.07128	56.0948	66.3967	12.9318	677.14	null	null	null	null	1	1	null	1	122	122	62	59	null	null	null	3.51e-53	8.08	12.9	677	null	63.2	63	1472	6.46	3.46369	2.85749	118.815	78.083	11.1491	463.58	null	null	null	null	1	1	null	1	197	196	62	59	null	null	null	2.25e-46	21.7	11.1	464	null	-3.24
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.263333	0.263333	1	null	null	null	0.0164	0.0494	0.74	0.25545	42.8	43	1531	3.53	1.58404	1.10952	40.3151	66.3967	13.3801	486.174	null	null	null	null	1	1	null	1	107	106	62	59	null	null	null	1.76e-43	8.38	13.4	486	null	63.2	63	1531	6.49	3.46369	3.98953	129.273	78.083	15.5814	504.885	null	null	null	null	1	1	null	1	207	203	62	59	1	null	null	1.8e-39	30.5	15.6	505	null	0.332
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0549258	0.0549258	1	null	null	null	-1.99	0.161	3.8e-35	0.035351	43	43	1453	3.26	1.58404	2.52073	310.103	66.3967	29.9483	3684.28	null	null	null	null	1	1	null	1	377	374	62	54	2	null	null	1.71e-67	18.5	29.9	3680	null	63.4	63	1453	6.45	3.46369	1.0433	9.45401	78.083	4.13592	37.4782	null	null	null	null	1	1	null	1	87.5	88	62	54	3	1	null	1.1e-13	6.95	4.14	37.5	null	-12.4
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.728107	0.728107	1	null	null	null	0.186	0.051	0.000258	0.728128	43	43	1506	3.62	1.58404	12.0037	1967.87	66.3967	145.214	23806.3	null	null	null	null	1	1	null	1	2030	2028.5	62	60	2	null	null	3.34e-80	93	145	23800	null	63.5	63	1506	6.58	3.46369	40.5431	9390.77	78.083	157.844	36560.6	null	null	null	null	1	1	null	1	9470	9451	62	60	2	null	null	5.02e-89	314	158	36600	null	3.65
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0223429	0.0223429	1	null	null	null	0.0495	0.0503	0.325	-0.0139952	42.8	43	1483	3.52	1.58404	0.888769	20.0769	66.3967	10.0446	226.904	null	null	null	null	1	1	null	1	86.5	87	62	57	2	1	null	1.24e-31	6.54	10	227	null	63.4	63	1483	6.47	3.46369	1.90904	61.0222	78.083	7.95572	254.304	null	null	null	null	1	1	null	1	139	139	62	57	2	null	null	2.41e-40	14	7.96	254	null	0.984
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.273703	0.273703	1	null	null	null	-0.102	0.0497	0.0394	0.270894	42.7	43	1526	3.49	1.58404	2.67735	162.318	66.3967	33.6234	2038.46	null	null	null	null	1	1	null	1	229	223.5	62	56	2	null	null	1.69e-52	20	33.6	2040	null	63.4	63	1526	6.49	3.46369	4.77941	429.363	78.083	17.9245	1610.27	null	null	null	null	1	1	null	1	507	505.5	62	56	null	1	null	3.56e-62	35.6	17.9	1610	null	-2.06
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.563148	0.563148	1	null	null	null	0.357	0.0557	1.4e-10	0.563508	42.8	43	1512	3.57	1.58404	1.9501	106.635	66.3967	24.2279	1324.83	null	null	null	null	1	1	null	1	173	174	62	63	null	null	null	5.05e-55	15.4	24.2	1320	null	63.3	63	1512	6.42	3.46369	9.56251	795.536	78.083	36.2511	3015.84	null	null	null	null	1	1	null	1	874	864	62	63	null	null	null	1.55e-65	75.8	36.3	3020	null	6.42
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.620262	0.620262	1	null	null	null	-0.527	0.0626	3.84e-17	0.620333	42.8	43	1488	3.48	1.58404	5.47397	446.849	66.3967	67.7978	5534.45	null	null	null	null	1	1	null	1	513	512	62	61	null	null	null	2.5e-63	42.7	67.8	5530	null	63.4	63	1488	6.42	3.46369	6.97121	432.819	78.083	26.5096	1645.89	null	null	null	null	1	1	null	1	511	512	62	61	null	null	null	1.75e-56	54.3	26.5	1650	null	-8.42
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.512188	0.512188	1	null	null	null	-0.00369	0.0492	0.94	0.510824	42.9	43	1479	3.16	1.58404	1.48396	121.276	66.3967	18.8719	1542.3	null	null	null	null	1	1	null	1	188	188	62	55	3	null	null	5.81e-60	10.9	18.9	1540	null	63.2	63	1479	6.45	3.46369	5.12026	412.917	78.083	18.963	1529.25	null	null	null	null	1	1	null	1	491	485	62	55	null	null	null	1.24e-58	37.8	19	1530	null	-0.0751
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.134539	0.134539	1	null	null	null	0.0685	0.0494	0.165	0.131842	42.8	43	1522	3.4	1.58404	2.3637	170.787	66.3967	29.2024	2109.99	null	null	null	null	1	1	null	1	237	236	62	60	1	null	null	6.07e-60	18.2	29.2	2110	null	63.1	63	1522	6.55	3.46369	7.51481	648.1	78.083	28.6484	2470.73	null	null	null	null	1	1	null	1	726	720	62	60	null	null	null	4.04e-64	58.1	28.6	2470	null	1.39
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.102188	-0.102188	1	null	null	null	-1.46	0.121	1.95e-33	-0.122799	42.9	43	1468	3.2	1.58404	2.088	151.519	66.3967	24.4936	1777.41	null	null	null	null	1	1	null	1	218	220	62	59	null	null	null	1.84e-59	16	24.5	1780	null	62.8	63	1468	6.76	3.46369	1.78053	15.3577	78.083	7.14885	61.6612	null	null	null	null	1	1	null	1	93.4	94	62	59	null	null	null	2.14e-12	13.3	7.15	61.7	null	-12
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.132335	0.132335	1	null	null	null	-0.287	0.0554	2.17e-07	0.0710419	42.9	43	1467	3.22	1.58404	0.740914	21.1606	66.3967	8.00999	228.767	null	null	null	null	1	1	null	1	87.6	88	62	61	null	null	null	3.95e-40	5.57	8.01	229	null	63	63	1467	6.92	3.46369	1.18428	27.0973	78.083	5.1594	118.051	null	null	null	null	1	1	null	1	105	104	62	61	1	1	null	1.55e-36	8.59	5.16	118	null	-5.18
