 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	-0.125833	-0.125833	1	null	null	null	0.0771	0.0495	0.119	-0.147941	46	46	1440	3.27	3.34926	1.32501	68.9232	63.6897	16.1727	841.253	null	null	null	null	1	1	null	1	133	132	67	62	1	null	null	6.79e-60	9.92	16.2	841	null	63.9	64	1440	6.47	1.7612	3.50934	191.008	69.3307	18.4602	1004.76	null	null	null	null	1	1	null	1	260	255	67	62	null	null	null	1.04e-53	27.6	18.5	1000	null	1.56
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.071674	0.071674	1	null	null	null	0.0813	0.0495	0.101	0.0626469	46.1	46	1449	3.25	3.34926	1.67354	92.591	63.6897	19.9733	1105.06	null	null	null	null	1	1	null	1	156	157	67	57	1	1	null	3.29e-55	12.3	20	1110	null	64	64	1449	6.64	1.7612	3.68014	247.722	69.3307	19.798	1332.67	null	null	null	null	1	1	null	1	317	311	67	57	null	1	null	1.47e-55	27.7	19.8	1330	null	1.64
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.103291	0.103291	1	null	null	null	0.184	0.0515	0.000347	0.0788384	46	46	1440	3.2	3.34926	0.999593	22.6913	63.6897	11.8922	269.96	null	null	null	null	1	1	null	1	86.4	86	67	63	null	null	null	4.01e-38	7.24	11.9	270	null	64.3	64	1440	6.53	1.7612	2.14265	76.4312	69.3307	11.5634	412.48	null	null	null	null	1	1	null	1	146	143	67	63	null	null	null	1.29e-43	16.9	11.6	412	null	3.58
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.102757	0.102757	1	null	null	null	0.0088	0.0492	0.858	0.0893258	45.6	46	1525	3.51	3.34926	1.1625	63.1069	63.6897	14.3915	781.25	null	null	null	null	1	1	null	1	127	126	67	59	1	null	null	1.63e-61	8.36	14.4	781	null	64.1	64	1525	6.64	1.7612	3.01909	153.72	69.3307	15.658	797.242	null	null	null	null	1	1	null	1	223	223	67	59	1	null	null	3.3e-50	23.1	15.7	797	null	0.179
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	-0.0229953	-0.0229953	1	null	null	null	0.244	0.0524	3.06e-06	-0.0371393	45.3	45	1517	3.46	3.34926	1.41746	55.8696	63.6897	17.328	682.988	null	null	null	null	1	1	null	1	120	118	67	59	1	null	null	8.06e-49	10.4	17.3	683	null	64	64	1517	6.81	1.7612	3.83274	228.246	69.3307	20.13	1198.77	null	null	null	null	1	1	null	1	298	297	67	59	null	null	null	5.77e-54	29.4	20.1	1200	null	4.67
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0865304	0.0865304	1	null	null	null	0.0411	0.0497	0.408	0.0614062	45.3	45	1498	3.52	3.34926	0.966876	28.6551	63.6897	11.553	342.393	null	null	null	null	1	1	null	1	92.3	92.5	67	58	null	null	null	2.55e-45	6.67	11.6	342	null	63.8	64	1498	6.52	1.7612	2.25618	70.0486	69.3307	12.1234	376.4	null	null	null	null	1	1	null	1	139	139	67	58	null	null	null	7.53e-38	17.1	12.1	376	null	0.827
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	-0.0157827	-0.0157827	1	null	null	null	-1.69	0.138	1.94e-34	-0.0303744	45.4	45	1498	3.58	3.34926	3.76539	403.064	63.6897	46.4501	4972.23	null	null	null	null	1	1	null	1	467	464	67	61	null	null	null	1.53e-71	29.2	46.5	4970	null	63.6	63.5	1498	6.41	1.7612	1.28997	19.7185	69.3307	6.7139	102.629	null	null	null	null	1	1	null	1	89	90	67	61	1	null	null	6.03e-23	9.93	6.71	103	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.622471	0.622471	1	null	null	null	-0.297	0.0537	3.36e-08	0.622807	45.4	45	1496	3.61	3.34926	5.93627	580.227	63.6897	70.5854	6899.21	null	null	null	null	1	1	null	1	644	631.5	67	60	null	null	null	1.82e-67	45.9	70.6	6900	null	63.8	64	1496	6.43	1.7612	8.51917	645.386	69.3307	46.0012	3484.9	null	null	null	null	1	1	null	1	715	719	67	60	null	null	null	1.52e-60	66	46	3480	null	-5.52
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.348114	0.348114	1	null	null	null	-0.168	0.0506	0.000907	0.347563	45.4	45	1485	3.61	3.34926	4.78029	493.683	63.6897	56.8702	5873.26	null	null	null	null	1	1	null	1	557	552	67	59	3	1	null	3.1e-68	36.6	56.9	5870	null	63.8	64	1485	6.45	1.7612	7.17317	739.076	69.3307	38.7126	3988.7	null	null	null	null	1	1	null	1	808	801	67	59	null	null	null	1.74e-67	55.1	38.7	3990	null	-3.32
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.138356	0.138356	1	null	null	null	0.0182	0.05	0.716	0.111856	45.3	45	1511	3.6	3.34926	0.991209	22.0689	63.6897	11.6136	258.573	null	null	null	null	1	1	null	1	85.8	85.5	67	58	1	1	null	5.22e-36	6.88	11.6	259	null	63.9	64	1511	6.74	1.7612	1.84416	49.2038	69.3307	10.1058	269.631	null	null	null	null	1	1	null	1	119	115	67	58	null	null	null	1.82e-34	13.9	10.1	270	null	0.364
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.178082	-0.178082	1	null	null	null	-0.214	0.0518	3.69e-05	-0.221467	45.4	45	1491	3.66	3.34926	1.30402	49.5984	63.6897	15.7071	597.419	null	null	null	null	1	1	null	1	113	113	67	59	null	null	null	8.88e-49	9.51	15.7	597	null	63.7	64	1491	6.49	1.7612	1.70713	68.4998	69.3307	9.09973	365.133	null	null	null	null	1	1	null	1	138	137	67	59	2	null	null	5.58e-45	13	9.1	365	null	-4.13
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.2883	0.2883	1	null	null	null	-0.303	0.0539	1.94e-08	0.286084	45.5	45	1482	3.56	3.34926	2.82093	175.995	63.6897	33.2065	2071.72	null	null	null	null	1	1	null	1	240	237	67	57	null	null	null	3.71e-55	21.1	33.2	2070	null	63.5	63	1482	6.34	1.7612	4.30442	189.073	69.3307	23.4777	1031.26	null	null	null	null	1	1	null	1	258	259	67	57	null	null	null	3.03e-45	32.5	23.5	1030	null	-5.62
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.113074	-0.113074	null	null	null	null	0.152	0.102	0.136	-0.216868	45.7	46	1483	3.59	3.34926	0.785321	3.67238	63.6897	11.3279	52.9723	null	null	null	null	1	1	null	null	67.4	67	67	58	1	1	null	9.56e-06	5.1	11.3	53	null	63.4	63	1483	6.49	1.7612	1.24915	16.8762	69.3307	5.56013	75.1184	null	null	null	null	1	1	null	1	86.2	87.5	67	58	2	null	null	6.35e-20	9.37	5.56	75.1	null	1.49
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	-0.0115917	-0.0115917	null	null	null	null	0.421	0.068	6.17e-10	-0.0759038	45.9	46	1464	3.27	3.34926	0.798583	5.36204	63.6897	9.96279	66.8945	null	null	null	null	1	1	null	null	69.1	69	67	58	null	1	null	1.4e-09	5.22	9.96	66.9	null	63.6	64	1464	6.51	1.7612	1.60526	34.2555	69.3307	8.26148	176.296	null	null	null	null	1	1	null	1	104	101.5	67	58	1	null	null	1.87e-29	12.1	8.26	176	null	6.19
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.170369	-0.170369	1	null	null	null	0.0198	0.0498	0.691	-0.223542	45.8	46	1990	3.54	3.34926	1.00482	25.8448	63.6897	11.8978	306.021	null	null	null	null	1	1	null	1	89.5	90	67	58	2	null	null	3.33e-40	6.99	11.9	306	null	63.7	64	1990	6.44	1.7612	2.06847	59.0659	69.3307	11.2161	320.28	null	null	null	null	1	1	null	1	128	129	67	58	2	1	null	6.03e-36	15.7	11.2	320	null	0.397
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.947333	0.947333	1	null	null	null	-0.187	0.051	0.000241	0.947345	45	45	2003	3.65	3.34926	61.7501	4188.73	63.6897	806.601	54714.6	null	null	null	null	1	1	null	1	4250	4139	67	57	3	null	null	1.85e-55	466	807	54700	null	64.3	64	2003	6.55	1.7612	98.5754	7231.99	69.3307	484.53	35547.5	null	null	null	null	1	1	null	1	7300	7211	67	57	null	null	null	2.42e-57	744	485	35500	null	-3.67
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.773933	0.773933	1	null	null	null	-0.21	0.0515	4.63e-05	0.774251	45.6	46	1506	3.68	3.34926	8.33836	541.361	63.6897	99.0515	6430.83	null	null	null	null	1	1	null	1	605	592	67	59	2	null	null	4.64e-56	64	99.1	6430	null	64.4	64	1506	6.45	1.7612	10.4754	734.178	69.3307	56.6192	3968.2	null	null	null	null	1	1	null	1	804	793	67	59	null	null	null	8.49e-58	80.4	56.6	3970	null	-4.07
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.855281	0.855281	1	null	null	null	0.01	0.0491	0.838	0.855466	45.7	46	1466	3.55	3.34926	14.6175	934.21	63.6897	175.996	11248	null	null	null	null	1	1	null	1	998	970	67	60	null	null	null	3.02e-56	113	176	11200	null	63.9	64	1466	6.14	1.7612	25.8262	2158.64	69.3307	137.722	11511.2	null	null	null	null	1	1	null	1	2230	2200.5	67	60	null	null	null	5.46e-63	200	138	11500	null	0.204
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.124625	0.124625	1	null	null	null	-1.05	0.0946	1.41e-28	0.0698011	45.8	46	1493	3.48	3.34926	0.97291	25.8817	63.6897	12.4357	330.819	null	null	null	null	1	1	null	1	89.6	90	67	56	1	null	null	6.33e-41	6.61	12.4	331	null	64.3	64	1493	6.53	1.7612	1.11775	5.88361	69.3307	5.6146	29.5542	null	null	null	null	1	1	null	1	75.2	74	67	56	1	null	null	2.05e-06	8.21	5.61	29.6	null	-11.1
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.407077	0.407077	1	null	null	null	-0.199	0.0513	0.000101	0.406231	45.8	46	1497	3.53	3.34926	3.00892	166.81	63.6897	35.3976	1962.39	null	null	null	null	1	1	null	1	231	229.5	67	62	1	null	null	2.26e-55	23.5	35.4	1960	null	64.6	64	1497	6.4	1.7612	4.4332	227.169	69.3307	24.1951	1239.82	null	null	null	null	1	1	null	1	297	293	67	62	null	null	null	4.97e-52	34.9	24.2	1240	null	-3.89
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.121324	0.121324	1	null	null	null	-0.484	0.0608	1.7e-15	0.108784	45.9	46	1505	3.59	3.34926	1.68003	81.6896	63.6897	20.4133	992.577	null	null	null	null	1	1	null	1	145	144	67	58	3	null	null	2.28e-52	12.4	20.4	993	null	64.4	64	1505	6.44	1.7612	2.49519	61.6348	69.3307	13.1849	325.688	null	null	null	null	1	1	null	1	131	127.5	67	58	2	null	null	2.01e-32	18.9	13.2	326	null	-7.96
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.277864	0.277864	1	null	null	null	0.259	0.0527	8.89e-07	0.277953	45.9	46	1493	3.56	3.34926	2.00193	86.0103	63.6897	23.6498	1016.09	null	null	null	null	1	1	null	1	150	149	67	60	null	null	null	5.39e-49	15.2	23.6	1020	null	64.4	64	1493	6.39	1.7612	5.68078	339.386	69.3307	30.8745	1844.53	null	null	null	null	1	1	null	1	409	409	67	60	null	null	null	1.35e-54	44	30.9	1840	null	4.91
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.124974	0.124974	1	null	null	null	0.219	0.0532	3.65e-05	0.0876633	45.9	46	1502	3.56	3.34926	0.903645	13.0862	63.6897	10.5146	152.267	null	null	null	null	1	1	null	1	76.8	76	67	58	null	null	null	1.06e-24	6.14	10.5	152	null	64.2	64	1502	6.47	1.7612	1.58169	45.7383	69.3307	8.7277	252.382	null	null	null	null	1	1	null	1	115	115	67	58	1	null	null	1.34e-36	11.9	8.73	252	null	4.13
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	3.78e-05	0.0709696	0.0709696	null	null	null	null	-0.597	0.284	0.0354	-0.024955	46	46	1457	3.24	3.34926	0.760126	1.34603	63.6897	16.9411	29.9991	null	null	null	null	1	null	null	null	65	65	67	56	2	null	null	0.0797776	4.79	16.9	30	null	64	64	1457	6.82	1.7612	0.977095	2.63361	69.3307	2.81485	7.58698	null	null	null	null	1	1	null	null	72	72	67	56	1	null	null	0.00908702	7.13	2.81	7.59	null	-2.1
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.298668	0.298668	1	null	null	null	0.0728	0.0494	0.141	0.298958	46.3	46	1493	3.57	3.34926	4.26532	856.649	63.6897	51.342	10311.6	null	null	null	null	1	1	null	1	920	922	67	59	3	null	null	1.88e-85	32.6	51.3	10300	null	64	64	1493	6.75	1.7612	14.1979	2285.74	69.3307	75.7312	12192.1	null	null	null	null	1	1	null	1	2360	2336	67	59	null	null	null	1.28e-78	109	75.7	12200	null	1.47
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.0538512	0.0538512	1	null	null	null	-0.111	0.0498	0.0263	0.0459339	46.2	46	1497	3.53	3.34926	2.63588	146.853	63.6897	31.0192	1728.17	null	null	null	null	1	1	null	1	211	211	67	59	null	null	null	6.15e-54	20	31	1730	null	64.1	64	1497	6.77	1.7612	3.00055	245.483	69.3307	16.3708	1339.33	null	null	null	null	1	1	null	1	315	312	67	59	4	null	null	4.12e-62	23	16.4	1340	null	-2.22
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.17928	0.17928	1	null	null	null	-0.0906	0.0496	0.0677	0.176534	46.3	46	1497	3.57	3.34926	2.562	212.359	63.6897	30.3614	2516.6	null	null	null	null	1	1	null	1	276	278	67	61	null	null	null	3.77e-66	19.8	30.4	2520	null	64.4	64	1497	6.84	1.7612	5.13388	377.046	69.3307	27.8148	2042.79	null	null	null	null	1	1	null	1	446	444	67	61	null	null	null	1.24e-60	40.1	27.8	2040	null	-1.83
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.25605	0.25605	1	null	null	null	-0.115	0.0498	0.0213	0.255133	46.4	46	1500	3.66	3.34926	4.04333	385.439	63.6897	48.2153	4596.23	null	null	null	null	1	1	null	1	449	445	67	62	1	null	null	3.45e-69	31.7	48.2	4600	null	65	65	1500	6.92	1.7612	7.17861	655.444	69.3307	38.6516	3529.08	null	null	null	null	1	1	null	1	725	723	67	62	null	1	null	4.8e-67	56.5	38.7	3530	null	-2.3
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.785035	0.785035	1	null	null	null	-0.0933	0.0496	0.0601	0.785042	46.4	46	1501	3.68	3.34926	66.6474	11071.9	63.6897	948.085	157502	null	null	null	null	1	1	null	1	11100	11070.5	67	60	1	1	null	1.65e-80	516	948	158000	null	64.9	65	1501	6.81	1.7612	106.819	28151.8	69.3307	482.121	127061	null	null	null	null	1	1	null	1	28200	28075	67	60	1	null	null	2.59e-92	827	482	127000	null	-1.88
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.0549137	0.0549137	1	null	null	null	0.141	0.0507	0.0053	0.0302736	46.6	46	1498	3.62	3.34926	1.17068	24.6323	63.6897	13.9576	293.683	null	null	null	null	1	1	null	1	88.3	88	67	59	4	null	null	5.86e-33	8.43	14	294	null	64.9	65	1498	6.74	1.7612	2.17472	75.5168	69.3307	11.7113	406.671	null	null	null	null	1	1	null	1	145	144	67	59	null	null	null	4.86e-41	16.6	11.7	407	null	2.79
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.414614	0.414614	1	null	null	null	-0.0536	0.0519	0.301	0.431508	46.7	47	1494	3.49	3.34926	0.711285	13.6012	63.6897	8.43688	161.331	null	null	null	null	1	1	null	1	77.3	78	67	55	1	2	null	2.92e-35	4.31	8.44	161	null	64.2	64	1494	6.4	1.7612	1.45801	26.342	69.3307	7.89213	142.588	null	null	null	null	1	1	null	1	95.7	96	67	55	3	null	null	3.99e-25	10.7	7.89	143	null	-1.03
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.247805	0.247805	1	null	null	null	0.167	0.0506	0.000967	0.247	46.9	47	1490	3.5	3.34926	2.17495	221.794	63.6897	25.8632	2637.44	null	null	null	null	1	1	null	1	285	285	67	60	1	2	null	5.81e-72	16.5	25.9	2640	null	63.9	64	1490	6.43	1.7612	5.80422	717.686	69.3307	31.3388	3875.02	null	null	null	null	1	1	null	1	787	790.5	67	60	null	null	null	4.03e-73	44.9	31.3	3880	null	3.3
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.301592	0.301592	null	null	null	null	-1.53	0.174	1.12e-18	0.264951	46.7	47	1477	3.5	3.34926	0.82792	29.9399	63.6897	11.5565	417.916	null	null	null	null	1	1	null	1	93.6	94	67	54	3	3	null	1.22e-53	5.29	11.6	418	null	63.8	64	1477	6.41	1.7612	1.08182	2.6508	69.3307	4.97609	12.193	null	null	null	null	1	null	null	null	72	73	67	54	1	null	null	0.0173448	7.79	4.98	12.2	null	-8.82
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.17588	0.17588	1	null	null	null	-0.136	0.0513	0.00808	0.142751	46.5	46	1504	3.51	3.34926	0.857396	22.5476	63.6897	9.98356	262.545	null	null	null	null	1	1	null	1	86.2	87	67	59	null	null	null	4.07e-44	5.79	9.98	263	null	63.7	64	1504	6.6	1.7612	1.53358	34.8219	69.3307	8.45618	192.009	null	null	null	null	1	1	null	1	104	103	67	59	2	null	null	3e-31	11.7	8.46	192	null	-2.65
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0940977	0.0940977	1	null	null	null	-1.75	0.143	1.2e-34	0.0747315	46.4	46	1499	3.56	3.34926	2.69066	412.11	63.6897	33.0246	5058.17	null	null	null	null	1	1	null	1	476	475.5	67	60	1	null	null	1.88e-81	20.6	33	5060	null	63.7	64	1499	6.56	1.7612	1.17546	17.0027	69.3307	6.14893	88.9425	null	null	null	null	1	1	null	1	86.3	86.5	67	60	2	null	null	1.05e-21	8.95	6.15	88.9	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.109193	0.109193	1	null	null	null	-0.519	0.0623	7.71e-17	0.0909885	46.2	46	1505	3.57	3.34926	1.58649	118.022	63.6897	19.6125	1459.01	null	null	null	null	1	1	null	1	182	180	67	59	1	null	null	1.41e-65	11.8	19.6	1460	null	64	64	1505	6.74	1.7612	1.96353	84.9914	69.3307	10.198	441.42	null	null	null	null	1	1	null	1	154	153	67	59	null	1	null	1.24e-46	15	10.2	441	null	-8.34
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.0976073	-0.0976073	1	null	null	null	-0.743	0.076	1.48e-22	-0.201948	46.1	46	1524	3.55	3.34926	0.857732	22.618	63.6897	10.5127	277.215	null	null	null	null	1	1	null	1	86.3	87	67	52	4	null	null	3.05e-41	5.44	10.5	277	null	64.1	64	1524	6.76	1.7612	1.04161	9.57317	69.3307	5.45652	50.1494	null	null	null	null	1	1	null	1	78.9	79	67	52	3	1	null	9.55e-13	7.35	5.46	50.1	null	-9.77
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.266138	0.266138	1	null	null	null	0.232	0.0525	9.6e-06	0.263104	46	46	1449	3.25	3.34926	1.07375	22.0862	63.6897	12.7964	263.213	null	null	null	null	1	1	null	1	85.8	85.5	67	58	1	1	null	8.11e-33	7.56	12.8	263	null	63.8	64	1449	6.41	1.7612	2.67275	83.3935	69.3307	14.3994	449.281	null	null	null	null	1	1	null	1	153	149.5	67	58	1	null	null	7.72e-38	20.3	14.4	449	null	4.43
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0450064	0.0450064	1	null	null	null	0.948	0.0861	3.14e-28	0.0342801	46	46	1441	3.26	3.34926	0.984049	24.5559	63.6897	12.0433	300.528	null	null	null	null	1	1	null	1	88.2	89	67	57	1	null	null	3.38e-39	6.76	12	301	null	63.9	64	1441	6.68	1.7612	4.98205	508.354	69.3307	26.1367	2666.91	null	null	null	null	1	1	null	1	578	577	67	57	null	null	null	1.69e-65	37.6	26.1	2670	null	11
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	-0.0718904	-0.0718904	1	null	null	null	0.652	0.0689	2.99e-21	-0.0979291	46.1	46	1503	3.58	3.34926	1.00649	22.1578	63.6897	12.2311	269.268	null	null	null	null	1	1	null	1	85.8	87	67	59	null	null	null	8.34e-36	7.06	12.2	269	null	64	64	1503	6.69	1.7612	3.87034	228.466	69.3307	20.4486	1207.08	null	null	null	null	1	1	null	1	298	298	67	59	null	null	null	9.68e-54	29.7	20.4	1210	null	9.46
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	-0.0386129	-0.0386129	1	null	null	null	-0.0759	0.0495	0.125	-0.0451602	45.9	46	1492	3.56	3.34926	2.60328	203.749	63.6897	30.8338	2413.24	null	null	null	null	1	1	null	1	267	265	67	57	null	null	null	3.47e-61	19.4	30.8	2410	null	63.9	64	1492	6.67	1.7612	4.39948	373.81	69.3307	23.8489	2026.36	null	null	null	null	1	1	null	1	443	443	67	57	1	1	null	4.15e-61	33.2	23.8	2030	null	-1.53
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.266455	0.266455	1	null	null	null	-0.165	0.0506	0.00114	0.264001	45.7	46	1510	3.47	3.34926	2.20329	234.672	63.6897	26.1191	2781.95	null	null	null	null	1	1	null	1	298	296.5	67	58	1	null	null	4.44e-71	16.5	26.1	2780	null	63.8	64	1510	6.75	1.7612	4.17168	351.618	69.3307	22.5941	1904.39	null	null	null	null	1	1	null	1	421	420	67	58	1	null	null	8.8e-62	31.7	22.6	1900	null	-3.25
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.0811259	-0.0811259	1	null	null	null	-1.34	0.113	1.02e-32	-0.106851	45.5	45	1497	3.42	3.34926	2.04773	223.096	63.6897	24.9023	2713.05	null	null	null	null	1	1	null	1	287	286.5	67	56	2	null	null	2.8e-70	15	24.9	2710	null	63.7	63	1497	6.5	1.7612	1.47769	23.4729	69.3307	7.80173	123.929	null	null	null	null	1	1	null	1	92.8	91.5	67	56	1	2	null	1.14e-22	10.9	7.8	124	null	-11.9
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	-0.121923	-0.121923	1	null	null	null	-0.139	0.0502	0.00556	-0.133046	45.6	45	1514	3.54	3.34926	2.04881	149.26	63.6897	24.1153	1756.86	null	null	null	null	1	1	null	1	213	211	67	60	null	null	null	3.2e-63	15.6	24.1	1760	null	63.7	63	1514	6.51	1.7612	4.01707	233.753	69.3307	21.9124	1275.08	null	null	null	null	1	1	null	1	303	302.5	67	60	null	null	null	4.82e-54	31.1	21.9	1280	null	-2.77
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.316763	0.316763	1	null	null	null	-0.311	0.0541	9.71e-09	0.316629	45.6	45	1513	3.58	3.34926	10.8031	1846.78	63.6897	130.999	22394	null	null	null	null	1	1	null	1	1910	1901	67	58	4	null	null	3.81e-79	82.2	131	22400	null	63.7	64	1513	6.6	1.7612	16.1485	2068.91	69.3307	85.5042	10954.6	null	null	null	null	1	1	null	1	2140	2138	67	58	2	null	null	7.38e-72	123	85.5	11000	null	-5.74
