 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.158413	0.158413	1	null	null	null	0.0631	0.0502	0.209	0.146627	44.2	44	1506	3.52	1.68437	0.947047	25.3022	57.6478	9.11945	243.643	null	null	null	null	1	1	null	1	83	83	66	60	null	null	null	9.57e-37	7.16	9.12	244	null	65.6	65	1506	6.69	2.64789	2.56619	71.4255	73.5411	10.1234	281.767	null	null	null	null	1	1	null	1	145	142	66	60	null	null	null	2.38e-36	19.7	10.1	282	null	1.26
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0766747	0.0766747	1	null	null	null	0.169	0.0507	0.000883	0.0715303	44.5	44	1480	3.5	1.68437	1.54376	92.0067	57.6478	14.3053	852.58	null	null	null	null	1	1	null	1	150	149	66	55	2	1	null	2.42e-52	11.3	14.3	853	null	65.7	66	1480	6.67	2.64789	4.33482	306.659	73.5411	17.7701	1257.11	null	null	null	null	1	1	null	1	380	381	66	55	null	null	null	2.12e-55	32.1	17.8	1260	null	3.33
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.238452	0.238452	1	null	null	null	-0.213	0.052	4.23e-05	0.231736	44.7	45	1510	3.52	1.68437	1.24856	47.9729	57.6478	12.1033	465.038	null	null	null	null	1	1	null	1	106	105	66	58	null	null	null	4.49e-44	9.38	12.1	465	null	65.8	66	1510	6.94	2.64789	2.79485	72.7003	73.5411	10.9522	284.89	null	null	null	null	1	1	null	1	146	143	66	58	null	null	null	7.18e-34	21.1	11	285	null	-4.09
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.724183	0.724183	1	null	null	null	0.00137	0.0491	0.978	0.724292	44.7	45	1490	3.6	1.68437	7.19472	624.235	57.6478	65.4808	5681.31	null	null	null	null	1	1	null	1	682	669.5	66	60	1	null	null	5.15e-64	55.7	65.5	5680	null	65.8	66	1490	6.69	2.64789	17.7411	1365.49	73.5411	74.0481	5699.33	null	null	null	null	1	1	null	1	1440	1417	66	60	null	null	null	6.4e-61	137	74	5700	null	0.028
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.0120796	-0.0120796	1	null	null	null	0.377	0.0606	5.3e-10	-0.0351476	44.6	45	1499	3.55	1.68437	0.807387	7.33492	57.6478	7.58322	68.8917	null	null	null	null	1	1	null	1	65	65	66	58	1	1	null	3.49e-13	5.94	7.58	68.9	null	65.4	65	1499	6.78	2.64789	2.30519	40.5451	73.5411	9.3233	163.984	null	null	null	null	1	1	null	1	114	114.5	66	58	null	null	null	3.27e-25	17.4	9.32	164	null	6.21
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.565703	0.565703	1	null	null	null	-0.221	0.0517	2e-05	0.565643	44.7	45	1501	3.57	1.68437	4.35571	430.791	57.6478	39.6493	3921.42	null	null	null	null	1	1	null	1	488	478	66	57	1	null	null	8.79e-65	32.8	39.6	3920	null	65.3	65	1501	6.91	2.64789	6.06443	565.459	73.5411	25.3074	2359.71	null	null	null	null	1	1	null	1	639	640	66	57	null	null	null	2.06e-63	45.7	25.3	2360	null	-4.26
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.870471	0.870471	1	null	null	null	-0.0467	0.0493	0.343	0.870507	44.5	45	1474	3.55	1.68437	17.0393	1280.23	57.6478	154.378	11599	null	null	null	null	1	1	null	1	1340	1300	66	56	null	null	null	3.91e-57	128	154	11600	null	65.5	65	1474	6.53	2.64789	32.389	2484.58	73.5411	135.8	10417.3	null	null	null	null	1	1	null	1	2560	2479	66	56	2	null	null	1.27e-57	242	136	10400	null	-0.947
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.120442	0.120442	1	null	null	null	-1.76	0.143	1.17e-34	0.117249	44.6	45	1491	3.55	1.68437	4.37806	376.752	57.6478	41.9659	3611.36	null	null	null	null	1	1	null	1	434	429.5	66	60	1	null	null	6.03e-64	33.9	42	3610	null	65.6	65	1491	6.42	2.64789	1.38342	15.7755	73.5411	5.48244	62.5178	null	null	null	null	1	1	null	1	89.3	89	66	60	null	null	null	3.03e-17	10.4	5.48	62.5	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.188618	0.188618	1	null	null	null	0.0941	0.0501	0.0601	0.178775	44.4	44	1512	3.54	1.68437	1.10111	34.3879	57.6478	10.6689	333.19	null	null	null	null	1	1	null	1	92	92	66	56	2	null	null	2.06e-38	8.09	10.7	333	null	65.8	66	1512	6.48	2.64789	2.50647	105.548	73.5411	9.82675	413.807	null	null	null	null	1	1	null	1	179	176.5	66	56	null	null	null	1.4e-44	18.6	9.83	414	null	1.88
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.439777	0.439777	1	null	null	null	0.0164	0.0492	0.739	0.438783	44.4	44	1491	3.53	1.68437	1.84137	105.42	57.6478	17.0803	977.862	null	null	null	null	1	1	null	1	163	165	66	59	1	null	null	9.87e-54	14.1	17.1	978	null	65.7	65	1491	6.54	2.64789	4.34454	247.967	73.5411	17.7919	1015.49	null	null	null	null	1	1	null	1	322	316	66	59	null	null	null	4.23e-53	33.3	17.8	1020	null	0.333
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.249316	0.249316	1	null	null	null	0.593	0.0662	3.09e-19	0.243122	44.2	44	1491	3.55	1.68437	0.830527	15.8604	57.6478	8.04927	153.715	null	null	null	null	1	1	null	1	73.5	74	66	61	null	null	null	5.05e-29	6.28	8.05	154	null	66.1	66	1491	6.84	2.64789	3.1934	153.77	73.5411	12.5166	602.705	null	null	null	null	1	1	null	1	227	221	66	61	null	null	null	2.12e-50	24.8	12.5	603	null	8.97
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.043816	0.043816	1	null	null	null	0.00339	0.0494	0.945	0.0316636	44.1	44	1462	3.6	1.68437	1.16052	55.6625	57.6478	11.0324	529.151	null	null	null	null	1	1	null	1	113	113.5	66	58	null	null	null	5.28e-50	8.7	11	529	null	66.4	66	1462	6.65	2.64789	2.68035	133.459	73.5411	10.7105	533.292	null	null	null	null	1	1	null	1	207	207.5	66	58	2	1	null	1e-49	20.3	10.7	533	null	0.0686
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.69854	0.69854	1	null	null	null	-0.156	0.0504	0.00202	0.698648	44.3	44	1507	3.64	1.68437	6.2202	647.387	57.6478	56.6613	5897.21	null	null	null	null	1	1	null	1	705	693.5	66	58	null	null	null	7.83e-67	47.3	56.7	5900	null	66.8	66	1507	7.13	2.64789	11.5535	987.976	73.5411	48.1799	4120.01	null	1	null	null	1	1	null	1	1060	1047.5	66	58	null	null	null	5.86e-62	88	48.2	4120	null	-3.09
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.948643	0.948643	1	null	null	null	0.168	0.0506	0.000916	0.948645	44.2	44	1498	3.72	1.68437	75.4817	11463.5	57.6478	736.59	111867	null	null	null	null	1	1	null	1	11500	11410	66	63	null	null	null	1.91e-81	599	737	112000	null	66.5	66	1498	6.83	2.64789	296.412	42300.5	73.5411	1153.84	164663	null	null	null	null	1	1	null	1	42400	41866	66	63	null	null	null	8.95e-80	2350	1150	165000	null	3.32
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.816732	0.816732	1	null	null	null	0.0806	0.0495	0.103	0.816806	44	44	1496	3.67	1.68437	10.738	1205.04	57.6478	97.28	10916.9	null	null	null	null	1	1	null	1	1260	1257.5	66	54	5	null	null	9.79e-65	78.9	97.3	10900	null	66.2	66	1496	6.72	2.64789	27.4831	3134.48	73.5411	115.239	13143.1	null	null	null	null	1	1	null	1	3210	3164.5	66	54	null	null	null	4.41e-65	202	115	13100	null	1.63
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.018109	0.018109	1	null	null	null	-1.36	0.114	8e-33	0.00525662	43.7	44	1493	3.51	1.68437	2.20245	243.759	57.6478	21.067	2331.62	null	null	null	null	1	1	null	1	301	303	66	59	null	null	null	3.63e-70	16.8	21.1	2330	null	65.4	65	1493	6.61	2.64789	1.39858	25.8487	73.5411	5.55425	102.654	null	null	null	null	1	1	null	1	99.4	98	66	59	1	null	null	1.68e-27	10.4	5.55	103	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0821142	0.0821142	null	null	null	null	-2	1.2	0.0953	0.0471003	43.7	44	1498	3.53	1.68437	0.973209	38.6108	57.6478	9.00567	357.288	null	null	null	null	1	1	null	1	96.3	95	66	58	null	null	null	5.43e-46	7.24	9.01	357	null	65.4	65	1498	6.52	2.64789	1.07731	0.389909	73.5411	4.42247	1.60062	null	null	null	null	1	null	null	null	73.9	72.5	66	58	null	null	null	0.71852	7.82	4.42	1.6	null	-1.67
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.634662	0.634662	1	null	null	null	-0.0172	0.0492	0.726	0.634879	43.8	44	1496	3.46	1.68437	4.28215	588.598	57.6478	38.9949	5360	null	null	null	null	1	1	null	1	646	648	66	61	1	null	null	5.41e-77	33.4	39	5360	null	65.6	65	1496	6.59	2.64789	12.7662	1234.97	73.5411	53.2537	5151.62	null	null	null	null	1	1	null	1	1310	1308	66	61	1	null	null	1.17e-67	99.7	53.3	5150	null	-0.35
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.0108323	0.0108323	1	null	null	null	0.161	0.0511	0.00159	-0.00946109	44.2	44	1527	3.54	1.68437	0.867346	27.2188	57.6478	8.41703	264.141	null	null	null	null	1	1	null	1	84.9	86	66	60	null	null	null	1.9e-41	6.52	8.42	264	null	65.9	66	1527	6.82	2.64789	2.32029	97.8589	73.5411	9.0826	383.061	null	null	null	null	1	1	null	1	171	170	66	60	2	null	null	4.91e-47	17.8	9.08	383	null	3.16
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.652602	0.652602	1	null	null	null	-0.319	0.0544	4.75e-09	0.652713	44.3	44	1506	3.56	1.68437	5.2674	641.573	57.6478	47.9661	5842.29	null	null	null	null	1	1	null	1	699	701	66	59	null	null	null	9.19e-72	40.4	48	5840	null	65.6	65	1506	6.61	2.64789	7.35667	672.645	73.5411	30.6887	2805.97	null	null	null	null	1	1	null	1	746	752	66	59	null	null	null	1.35e-64	56.5	30.7	2810	null	-5.86
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	-0.0163989	-0.0163989	1	null	null	null	0.2	0.0514	0.000102	-0.0280364	44.4	44	1478	3.56	1.68437	1.06237	55.0941	57.6478	9.98193	517.661	null	null	null	null	1	1	null	1	113	112.5	66	62	null	null	null	4.14e-55	8.2	9.98	518	null	65.5	65	1478	6.54	2.64789	3.43982	202.814	73.5411	13.9069	819.957	null	null	null	null	1	1	null	1	276	276.5	66	62	1	null	null	3.08e-56	27	13.9	820	null	3.89
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.158653	0.158653	1	null	null	null	0.0897	0.0512	0.0795	0.148168	44.2	44	1510	3.47	1.68437	0.953959	18.4505	57.6478	9.03	174.649	null	null	null	null	1	1	null	1	76.1	77	66	61	2	null	null	7.01e-29	7.27	9.03	175	null	65.6	66	1510	6.32	2.64789	2.80084	53.5081	73.5411	11.24	214.731	null	null	null	null	1	1	null	1	127	123	66	61	1	null	null	1.39e-27	21.7	11.2	215	null	1.75
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.101158	0.101158	1	null	null	null	0.231	0.0528	1.18e-05	0.0827672	44.1	44	1476	3.49	1.68437	1.01488	20.3349	57.6478	9.75869	195.533	null	null	null	null	1	1	null	1	78	77.5	66	58	null	null	null	9.1e-29	7.57	9.76	196	null	65.3	65	1476	6.37	2.64789	1.84579	84.3382	73.5411	7.29187	333.181	null	null	null	null	1	1	null	1	158	155.5	66	58	2	3	null	1.05e-48	13.8	7.29	333	null	4.38
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.132503	0.132503	1	null	null	null	-0.868	0.0825	7.4e-26	0.106302	44	44	1471	3.58	1.68437	0.974527	38.5073	57.6478	9.20285	363.64	null	null	null	null	1	1	null	1	96.2	96.5	66	58	1	null	null	7.04e-46	7.25	9.2	364	null	65.3	65	1471	6.73	2.64789	1.28474	12.252	73.5411	5.16797	49.2847	null	null	null	null	1	1	null	1	85.8	85.5	66	58	4	null	null	5.82e-14	9.46	5.17	49.3	null	-10.5
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.763824	0.763824	1	null	null	null	-0.126	0.05	0.0116	0.763948	43.9	44	1463	3.7	1.68437	7.49671	858.401	57.6478	68.2312	7812.73	null	null	null	null	1	1	null	1	916	907	66	61	null	null	null	4.78e-72	58.5	68.2	7810	null	65.3	65	1463	6.36	2.64789	19.1093	1399.79	73.5411	79.7565	5842.3	null	null	null	null	1	1	null	1	1470	1457	66	61	null	null	null	1.98e-60	149	79.8	5840	null	-2.52
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.477317	0.477317	1	null	null	null	-0.0199	0.0492	0.685	0.477165	43.9	44	1503	3.57	1.68437	4.57243	438.539	57.6478	41.6057	3990.37	null	null	null	null	1	1	null	1	496	491	66	59	1	null	null	8.31e-66	35.1	41.6	3990	null	65.7	66	1503	6.3	2.64789	9.48308	912.984	73.5411	39.5893	3811.46	null	null	null	null	1	1	null	1	987	983	66	59	4	null	null	8.21e-66	72.8	39.6	3810	null	-0.405
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.6e-05	0.113531	0.113531	null	null	null	null	-0.26	0.0976	0.0077	0.0700263	43.9	44	1473	3.23	1.68437	0.791619	4.78074	57.6478	7.34864	44.3798	null	null	null	null	1	1	null	1	62.4	63	66	56	1	null	null	9.06e-08	5.72	7.35	44.4	null	65.7	65	1473	6.69	2.64789	1.02425	5.95887	73.5411	4.19131	24.3842	null	null	null	null	1	1	null	null	79.5	79.5	66	56	1	2	null	1.81e-07	7.27	4.19	24.4	null	-2.66
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.20524	0.20524	1	null	null	null	0.081	0.0496	0.103	0.200225	44.1	44	1483	3.5	1.68437	1.38016	68.8688	57.6478	12.9325	645.318	null	null	null	null	1	1	null	1	127	125	66	60	2	1	null	1.33e-51	10.6	12.9	645	null	65.5	65	1483	6.48	2.64789	3.58424	191.809	73.5411	14.5305	777.592	null	null	null	null	1	1	null	1	265	262	66	60	1	null	null	2.46e-52	27.6	14.5	778	null	1.63
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.16801	0.16801	1	null	null	null	-0.663	0.0706	5.98e-21	0.152159	43.9	44	1554	3.54	1.68437	1.18992	38.1625	57.6478	11.2311	360.197	null	null	null	null	1	1	null	1	95.8	94	66	58	null	null	null	1.04e-39	8.92	11.2	360	null	65.7	66	1554	6.98	2.64789	1.57262	19.4416	73.5411	6.3293	78.2464	null	null	null	null	1	1	null	1	93	92	66	58	3	null	null	2.14e-18	11.7	6.33	78.2	null	-9.39
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.706389	0.706389	1	null	null	null	0.243	0.0523	3.26e-06	0.707135	43.7	44	1500	3.64	1.68437	3.20445	272.574	57.6478	29.1515	2479.66	null	null	null	null	1	1	null	1	330	328	66	63	null	null	null	2.41e-66	25.4	29.2	2480	null	65.3	65	1500	6.66	2.64789	13.1169	1039.59	73.5411	54.7719	4340.98	null	null	null	null	1	1	null	1	1110	1101	66	63	null	null	null	4.34e-64	104	54.8	4340	null	4.65
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0242855	0.0242855	1	null	null	null	-0.0154	0.0508	0.762	0.00129737	43.4	43	1487	3.62	1.68437	0.85356	20.3038	57.6478	8.07636	192.114	null	null	null	null	1	1	null	1	78	77	66	62	null	null	null	7.24e-35	6.52	8.08	192	null	65.1	65	1487	6.68	2.64789	2.03902	46.1847	73.5411	8.18606	185.417	null	null	null	null	1	1	null	1	120	116.5	66	62	1	null	null	2.53e-32	15.8	8.19	185	null	-0.303
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.463807	0.463807	1	null	null	null	0.0738	0.0495	0.136	0.463126	43.3	43	1498	3.58	1.68437	2.11964	111.769	57.6478	19.5633	1031.58	null	null	null	null	1	1	null	1	169	168	66	60	2	1	null	4.68e-52	16.3	19.6	1030	null	65.1	65	1498	6.36	2.64789	4.73652	297.059	73.5411	19.4945	1222.63	null	null	null	null	1	1	null	1	371	371	66	60	1	null	null	4.23e-56	36.6	19.5	1220	null	1.49
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.33186	0.33186	1	null	null	null	0.252	0.0526	1.65e-06	0.330474	43.2	43	1456	3.52	1.68437	1.67929	65.4901	57.6478	15.6207	609.186	null	null	null	null	1	1	null	1	123	124	66	58	1	null	null	1.05e-43	12.7	15.6	609	null	64.9	65	1456	6.33	2.64789	5.25456	266.407	73.5411	21.4584	1087.94	null	null	null	null	1	1	null	1	340	334.5	66	58	2	null	null	2.18e-49	39.9	21.5	1090	null	4.79
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.154212	0.154212	1	null	null	null	-0.0887	0.0497	0.0747	0.148455	43.2	43	1523	3.55	1.68437	1.69176	66.403	57.6478	16.0061	628.252	null	null	null	null	1	1	null	1	124	122	66	59	2	null	null	2.25e-44	12.9	16	628	null	65.1	65	1523	6.69	2.64789	3.07683	127.578	73.5411	12.3536	512.227	null	null	null	null	1	1	null	1	201	203	66	59	1	null	null	1.65e-45	23.5	12.4	512	null	-1.78
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.186721	0.186721	1	null	null	null	0.185	0.051	0.000292	0.185434	42.8	43	1544	3.51	1.68437	2.34598	203.769	57.6478	21.4985	1867.33	null	null	null	null	1	1	null	1	261	263	66	60	null	null	null	9.65e-65	18.1	21.5	1870	null	65.2	65	1544	6.77	2.64789	7.87447	689.109	73.5411	32.6416	2856.53	null	null	null	null	1	1	null	1	763	754.5	66	60	1	1	null	2.54e-64	60.9	32.6	2860	null	3.62
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.311258	0.311258	1	null	null	null	-0.0217	0.0492	0.659	0.311012	42.2	42	2005	3.57	1.68437	4.80232	506.647	57.6478	43.7546	4616.13	null	null	null	null	1	1	null	1	564	561	66	61	null	null	null	4.84e-70	37.5	43.8	4620	null	64.9	65	2005	6.45	2.64789	13.2618	1053.21	73.5411	55.2924	4391.15	null	null	null	null	1	1	null	1	1130	1121	66	61	null	null	null	1.52e-62	104	55.3	4390	null	-0.441
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.207423	-0.207423	1	null	null	null	-1.16	0.103	1.52e-29	-0.269723	42.8	43	2054	3.48	1.68437	0.965812	31.2166	57.6478	9.05753	292.754	null	null	null	null	1	1	null	1	88.9	89	66	59	null	null	null	3.45e-41	7.25	9.06	293	null	65.2	65	2054	6.93	2.64789	0.998572	4.9843	73.5411	4.0448	20.1893	null	null	null	null	1	1	null	null	78.5	79	66	59	1	null	null	4.05e-06	7.25	4.04	20.2	null	-11.3
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.0352576	0.0352576	1	null	null	null	0.444	0.0634	2.45e-12	0.00340053	43.5	43	1529	3.47	1.68437	0.824245	6.45743	57.6478	7.73746	60.618	null	null	null	null	1	1	null	1	64.1	64	66	57	null	null	null	6.58e-11	6.02	7.74	60.6	null	65.6	65	1529	6.8	2.64789	1.51847	41.6519	73.5411	6.14468	168.549	null	null	null	null	1	1	null	1	115	114	66	57	3	1	null	3.63e-36	11.2	6.14	169	null	7.01
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.0310166	-0.0310166	1	null	null	null	-0.0575	0.0512	0.262	-0.0852266	44	44	1431	3.2	1.68437	0.67579	20.0307	57.6478	6.38277	189.188	null	null	null	null	1	1	null	1	77.7	77	66	56	1	null	null	5.14e-40	4.81	6.38	189	null	65.5	65	1431	6.69	2.64789	1.2543	41.2089	73.5411	5.04475	165.74	null	null	null	null	1	1	null	1	115	114	66	56	2	null	null	2.41e-41	9.06	5.04	166	null	-1.12
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.195206	0.195206	null	null	null	null	0.0328	0.0723	0.65	0.165429	44.3	44	1533	3.5	1.68437	0.706941	4.85216	57.6478	6.59153	45.2416	null	null	null	null	1	1	null	1	62.5	63	66	60	2	null	null	2.2e-09	5.24	6.59	45.2	null	65.8	66	1533	6.9	2.64789	1.36223	11.9755	73.5411	5.54985	48.7895	null	null	null	null	1	1	null	1	85.5	86	66	60	1	null	null	1e-12	10.2	5.55	48.8	null	0.454
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.0771631	0.0771631	1	null	null	null	0.0179	0.0499	0.721	0.0655228	44.7	45	1498	3.57	1.68437	0.976548	28.1718	57.6478	9.43264	272.117	null	null	null	null	1	1	null	1	85.8	86	66	61	null	null	null	5.18e-39	7.45	9.43	272	null	65.7	66	1498	6.49	2.64789	3.04147	72.0982	73.5411	11.9613	283.543	null	null	null	null	1	1	null	1	146	143	66	61	2	null	null	1.34e-32	23.6	12	284	null	0.358
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	-0.0810199	-0.0810199	1	null	null	null	-0.0371	0.0495	0.453	-0.0967941	44.6	45	1497	3.54	1.68437	1.30223	48.8688	57.6478	12.5232	469.959	null	null	null	null	1	1	null	1	107	106.5	66	60	1	null	null	2.26e-44	9.96	12.5	470	null	65.6	65	1497	6.57	2.64789	2.27258	109.226	73.5411	8.9769	431.45	null	null	null	null	1	1	null	1	183	181	66	60	1	1	null	1.78e-50	17.4	8.98	431	null	-0.75
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.226976	0.226976	1	null	null	null	-0.278	0.0532	1.7e-07	0.225581	44.6	44.5	1544	3.53	1.68437	3.74353	280.319	57.6478	34.6369	2593.65	null	null	null	null	1	1	null	1	338	336	66	61	1	null	null	2.95e-61	29.2	34.6	2590	null	65.4	65	1544	6.95	2.64789	4.68627	332.901	73.5411	19.2399	1366.76	null	null	null	null	1	1	null	1	406	403	66	61	2	null	null	4.74e-60	36.5	19.2	1370	null	-5.23
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0742853	0.0742853	1	null	null	null	-1.31	0.11	1.85e-32	0.0660986	44.4	44	1499	3.49	1.68437	2.54712	201.594	57.6478	24.5486	1942.91	null	null	null	null	1	1	null	1	259	259	66	58	null	1	null	1.34e-60	19.3	24.5	1940	null	65.2	65	1499	6.88	2.64789	1.61218	24.252	73.5411	6.35435	95.5883	null	null	null	null	1	1	null	1	97.8	98	66	58	1	null	null	2.44e-22	12	6.35	95.6	null	-11.9
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.764194	0.764194	1	null	null	null	-0.000271	0.0491	0.996	0.764284	44.4	44	1465	3.52	1.68437	8.67663	916.368	57.6478	78.8969	8332.57	null	null	null	null	1	1	null	1	974	965	66	63	null	null	null	9.1e-72	68.8	78.9	8330	null	65.4	65	1465	6.5	2.64789	20.981	1993.35	73.5411	87.65	8327.38	null	null	null	null	1	1	null	1	2070	2070	66	63	null	null	null	6.77e-69	167	87.7	8330	null	-0.00551
