 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.0127531	0.0127531	1	null	null	null	0.347	0.0588	3.38e-09	-0.0242951	47.5	47	1498	3.78	2.56452	0.76186	8.54293	64.965	7.22553	81.0217	null	null	null	null	1	1	null	1	73.5	74	67	63	null	null	null	1.54e-18	5.51	7.23	81	null	64	64	1498	6.94	2.0883	1.76072	36.3171	70.3019	8.74237	180.323	null	null	null	null	1	1	null	1	107	106	67	63	null	null	null	3.85e-30	13.8	8.74	180	null	5.91
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.35396	0.35396	1	null	null	null	0.277	0.0532	1.83e-07	0.354382	47.2	47	1513	3.78	2.56452	4.27476	654.207	64.965	50.0996	7667.22	null	null	null	null	1	1	null	1	719	716.5	67	64	null	null	null	1.87e-83	34.1	50.1	7670	null	63.9	64	1513	7.06	2.0883	19.3694	3613.45	70.3019	77.8262	14518.8	null	null	null	null	1	1	null	1	3680	3678	67	64	null	null	null	3.71e-88	155	77.8	14500	null	5.22
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.218224	0.218224	1	null	null	null	0.0784	0.0495	0.113	0.215996	47.3	47	1491	3.81	2.56452	2.15901	149.511	64.965	23.8487	1651.52	null	null	null	null	1	1	null	1	214	216	67	63	null	1	null	2.19e-62	17	23.8	1650	null	64	64	1491	7	2.0883	4.42186	464	70.3019	18.8507	1978.06	null	null	null	null	1	1	null	1	534	530	67	63	null	null	null	6.59e-72	35	18.9	1980	null	1.58
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.793601	0.793601	1	null	null	null	-0.13	0.05	0.00927	0.793664	47.5	47	1502	3.81	2.56452	20.4439	3844	64.965	261.046	49083.8	null	null	null	null	1	1	null	1	3910	3900	67	63	null	null	null	3.23e-87	162	261	49100	null	63.9	64	1502	7.1	2.0883	60.9035	9861.29	70.3019	224.606	36367.4	null	null	null	null	1	1	null	1	9930	9899	67	63	null	null	null	3.62e-83	483	225	36400	null	-2.6
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.219998	0.219998	1	null	null	null	0.112	0.0498	0.0251	0.219606	47.8	48	1490	3.73	2.56452	3.38272	403.579	64.965	38.9071	4641.84	null	null	null	null	1	1	null	1	469	469	67	57	null	null	null	4.74e-70	25.4	38.9	4640	null	64.1	64	1490	7.07	2.0883	9.74435	1465.73	70.3019	39.8955	6001.04	null	null	null	null	1	1	null	1	1540	1536	67	57	4	2	null	8.57e-75	73.5	39.9	6000	null	2.24
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.325534	0.325534	1	null	null	null	-0.38	0.0565	1.8e-11	0.324616	48.1	48	1488	3.8	2.56452	2.40924	314.418	64.965	26.996	3523.13	null	null	null	null	1	1	null	1	379	376.5	67	60	1	null	null	2.13e-76	18.5	27	3520	null	63.5	63	1488	6.92	2.0883	4.6383	349.781	70.3019	19.4927	1469.97	null	null	null	null	1	1	null	1	420	421.5	67	60	null	1	null	1.19e-60	35.9	19.5	1470	null	-6.72
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	-0.0869209	-0.0869209	1	null	null	null	-0.093	0.0503	0.0647	-0.115572	48	48	1516	3.87	2.56452	1.09375	31.4544	64.965	11.0017	316.392	null	null	null	null	1	1	null	1	96.4	97	67	62	null	null	null	3.68e-41	8.25	11	316	null	63.6	63.5	1516	6.66	2.0883	1.86721	54.5529	70.3019	8.74143	255.392	null	null	null	null	1	1	null	1	125	124.5	67	62	1	1	null	1.83e-38	14.6	8.74	255	null	-1.85
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.0718892	0.0718892	1	null	null	null	-0.0682	0.0494	0.167	0.0697218	47.6	48	1483	3.77	2.56452	2.21826	291.12	64.965	25.0581	3288.58	null	null	null	null	1	1	null	1	356	355	67	59	null	1	null	7.22e-76	16.9	25.1	3290	null	63.4	63	1483	6.62	2.0883	7.20448	674.223	70.3019	30.0331	2810.61	null	null	null	null	1	1	null	1	745	743	67	59	null	null	null	4.15e-65	55.3	30	2810	null	-1.38
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	-0.07542	-0.07542	1	null	null	null	0.383	0.0571	1.94e-11	-0.111619	47.5	47	1494	3.74	2.56452	0.797159	19.5774	64.965	8.10708	199.101	null	null	null	null	1	1	null	1	84.5	85	67	59	2	null	null	1.11e-38	5.63	8.11	199	null	63.3	63	1494	6.34	2.0883	2.19926	103.935	70.3019	10.1834	481.257	null	null	null	null	1	1	null	1	174	172	67	59	null	1	null	6.16e-49	16.8	10.2	481	null	6.71
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.259603	0.259603	1	null	null	null	0.152	0.0507	0.00267	0.257316	47.4	47	1487	3.7	2.56452	1.25394	35.5511	64.965	13.3439	378.318	null	null	null	null	1	1	null	1	101	99.5	67	62	null	null	null	8.67e-40	9.56	13.3	378	null	63.2	63	1487	6.4	2.0883	3.31455	121.359	70.3019	14.6675	537.036	null	null	null	null	1	1	null	1	192	184.5	67	62	null	null	null	1.42e-43	26	14.7	537	null	3
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	3.74e-05	0.129566	0.129566	null	null	null	null	-0.682	0.161	2.36e-05	0.0680711	47.4	47	1479	3.71	2.56452	0.750474	6.635	64.965	6.77391	59.8887	null	null	null	null	1	1	null	null	71.6	72	67	55	1	null	null	2.58e-13	5.06	6.77	59.9	null	62.9	63	1479	6.41	2.0883	0.880591	2.38898	70.3019	4.59414	12.4635	null	null	null	null	1	1	null	null	72.7	72	67	55	3	1	null	0.00856034	6.25	4.59	12.5	null	-4.23
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	-0.0726608	-0.0726608	1	null	null	null	-0.0777	0.0495	0.117	-0.0807636	47.6	48	1497	3.77	2.56452	1.79901	131.696	64.965	19.5879	1433.92	null	null	null	null	1	1	null	1	197	196	67	59	1	null	null	1.24e-61	13.6	19.6	1430	null	63.1	63	1497	6.8	2.0883	3.86087	277.24	70.3019	16.698	1199.05	null	null	null	null	1	1	null	1	348	343	67	59	null	null	null	9.38e-59	29.6	16.7	1200	null	-1.57
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.755552	0.755552	1	null	null	null	-0.0474	0.0493	0.336	0.755739	47.6	48	1475	3.92	2.56452	11.0263	1270.12	64.965	131.018	15091.9	null	null	null	null	1	1	null	1	1340	1340	67	61	1	null	null	3.31e-72	86.1	131	15100	null	63.3	63	1475	6.55	2.0883	28.3573	3414.35	70.3019	112.383	13531.4	null	null	null	null	1	1	null	1	3480	3451	67	61	null	null	null	2.85e-73	221	112	13500	null	-0.962
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.51762	0.51762	1	null	null	null	0.361	0.0558	1.01e-10	0.522739	47.5	47	1500	3.88	2.56452	1.78886	105.62	64.965	19.7252	1164.63	null	null	null	null	1	1	null	1	171	172	67	65	null	null	null	3.45e-60	14.2	19.7	1160	null	63.5	63	1500	6.44	2.0883	8.07773	625.944	70.3019	34.4967	2673.16	null	null	null	null	1	1	null	1	696	690	67	65	null	null	null	4.35e-65	65.1	34.5	2670	null	6.47
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.0511716	0.0511716	1	null	null	null	-0.0996	0.0511	0.0513	0.0102679	47.5	47	1509	3.95	2.56452	0.848736	23.4736	64.965	8.20642	226.966	null	null	null	null	1	1	null	1	88.4	89	67	57	null	null	null	1.35e-40	5.96	8.21	227	null	63.4	63	1509	6.41	2.0883	1.31035	37.0489	70.3019	6.38176	180.438	null	null	null	null	1	1	null	1	107	107	67	57	3	null	null	1.53e-36	9.7	6.38	180	null	-1.95
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.31419	0.31419	1	null	null	null	0.0699	0.0496	0.159	0.314286	47.4	47	1488	3.79	2.56452	1.31493	52.8547	64.965	14.2866	574.26	null	null	null	null	1	1	null	1	118	117	67	61	2	null	null	9.77e-49	9.97	14.3	574	null	63.5	63	1488	6.53	2.0883	3.64417	155.616	70.3019	15.7945	674.47	null	null	null	null	1	1	null	1	226	223	67	61	null	null	null	6.22e-47	28.4	15.8	674	null	1.41
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.85919	0.85919	1	null	null	null	0.155	0.0504	0.00208	0.859305	47.3	47	1469	3.76	2.56452	17.3245	2077.1	64.965	216.012	25898.6	null	null	null	null	1	1	null	1	2140	2157	67	59	1	null	null	3.16e-71	133	216	25900	null	63.4	63	1469	6.49	2.0883	95.0185	9804.51	70.3019	358.858	37028.9	null	null	null	null	1	1	null	1	9870	9763	67	59	1	null	null	1.99e-67	730	359	37000	null	3.08
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.599203	0.599203	1	null	null	null	-0.0627	0.0494	0.204	0.600295	47.1	47	1463	3.74	2.56452	3.27994	155.724	64.965	35.948	1706.72	null	null	null	null	1	1	null	1	221	221	67	61	null	null	null	6.09e-50	25.5	35.9	1710	null	63.2	63	1463	6.54	2.0883	6.86095	343.796	70.3019	29.4788	1477.16	null	null	null	null	1	1	null	1	414	410	67	61	null	null	null	9.06e-51	53.5	29.5	1480	null	-1.27
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.261781	0.261781	1	null	null	null	0.445	0.0638	3.11e-12	0.247283	46.9	47	1531	3.83	2.56452	0.816246	6.16198	64.965	7.69438	58.0862	null	null	null	null	1	1	null	null	71.1	70	67	63	null	null	null	5.12e-11	5.98	7.69	58.1	null	63	63	1531	6.8	2.0883	1.56018	32.3806	70.3019	7.79393	161.758	null	null	null	null	1	1	null	1	103	101	67	63	null	null	null	1.75e-30	12.2	7.79	162	null	6.97
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.79288	0.79288	1	null	null	null	-0.0395	0.0492	0.422	0.793399	46.3	46	1964	3.73	2.56452	7.07776	664.235	64.965	81.9954	7695.13	null	null	null	null	1	1	null	1	729	724.5	67	60	null	null	null	3.93e-66	54.8	82	7700	null	62.7	63	1964	6.55	2.0883	20.5652	1728.33	70.3019	83.5936	7025.32	null	null	null	null	1	1	null	1	1800	1779	67	60	1	null	null	3.89e-63	159	83.6	7030	null	-0.804
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.120755	0.120755	1	null	null	null	-0.0759	0.0495	0.125	0.113846	46	46	1999	4.08	2.56452	1.41503	97.5596	64.965	15.8361	1091.83	null	null	null	null	1	1	null	1	163	163	67	61	2	null	null	2.32e-63	10.8	15.8	1090	null	63.5	63	1999	6.78	2.0883	3.2618	217.895	70.3019	13.7248	916.848	null	null	null	null	1	1	null	1	288	287	67	61	null	null	null	1.45e-58	25.4	13.7	917	null	-1.53
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.979585	0.979585	1	null	null	null	-0.223	0.0518	1.68e-05	0.979586	47.5	47	1486	3.99	2.56452	155.853	16464.1	64.965	2224.59	235003	null	null	null	null	1	1	null	1	16500	16265	67	57	null	null	null	3.81e-66	1180	2220	235000	null	64.8	64	1486	7.04	2.0883	379.43	42644.2	70.3019	1251.79	140689	null	null	null	null	1	1	null	1	42700	42076	67	57	1	null	null	1.21e-67	2860	1250	141000	null	-4.3
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	-0.0959529	-0.0959529	1	null	null	null	0.137	0.0504	0.00644	-0.117351	48	48	1511	4	2.56452	1.04707	40.3281	64.965	11.1947	431.166	null	null	null	null	1	1	null	1	105	105	67	58	3	1	null	5.28e-48	7.61	11.2	431	null	64.9	65	1511	7.03	2.0883	2.85182	134.284	70.3019	12.5608	591.455	null	null	null	null	1	1	null	1	205	204.5	67	58	1	null	null	7.19e-48	21.6	12.6	591	null	2.72
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.0809686	0.0809686	1	null	null	null	0.0294	0.0498	0.555	0.0634565	48.2	48	1497	3.92	2.56452	1.17753	30.0519	64.965	12.0116	306.55	null	null	null	null	1	1	null	1	95	95	67	59	null	1	null	3.53e-36	8.72	12	307	null	64.7	64	1497	7.06	2.0883	1.9425	71.054	70.3019	8.96738	328.014	null	null	null	null	1	1	null	1	141	141	67	59	null	null	null	9.58e-43	14.8	8.97	328	null	0.59
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.0205062	0.0205062	1	null	null	null	-0.0933	0.0497	0.0603	0.0146832	48.2	48	1483	3.74	2.56452	1.70495	110.137	64.965	18.8933	1220.47	null	null	null	null	1	1	null	1	175	174	67	59	1	null	null	1.25e-58	12.9	18.9	1220	null	64.9	65	1483	7.07	2.0883	4.47363	231.681	70.3019	19.0107	984.527	null	null	null	null	1	1	null	1	302	302	67	59	null	null	null	1.7e-50	34.3	19	985	null	-1.88
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.246686	0.246686	1	null	null	null	0.676	0.07	5.04e-22	0.248783	48.3	48	1511	3.8	2.56452	1.47422	60.535	64.965	16.0966	660.966	null	null	null	null	1	1	null	1	126	125	67	58	1	null	null	7.06e-47	11	16.1	661	null	64.9	64	1511	7.05	2.0883	8.53723	726.267	70.3019	36.8195	3132.25	null	null	null	null	1	1	null	1	797	785	67	58	2	null	null	7.69e-62	65	36.8	3130	null	9.65
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.515812	0.515812	1	null	null	null	0.108	0.0498	0.0297	0.517725	48.2	48	1490	3.89	2.56452	2.63544	206.662	64.965	29.6948	2328.56	null	null	null	null	1	1	null	1	272	270	67	59	1	null	null	6.83e-62	20.1	29.7	2330	null	64.3	64	1490	6.7	2.0883	8.97361	714.868	70.3019	37.5037	2987.67	null	null	null	null	1	1	null	1	785	771	67	59	1	null	null	4.97e-61	68.9	37.5	2990	null	2.17
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.157064	0.157064	1	null	null	null	-1.42	0.118	2.9e-33	0.151636	48.1	48	1500	3.92	2.56452	4.00058	296.071	64.965	43.4894	3218.52	null	null	null	null	1	1	null	1	361	352	67	56	1	null	null	2.67e-57	29.8	43.5	3220	null	63.9	64	1500	6.86	2.0883	1.34684	28.0374	70.3019	5.83429	121.454	null	null	null	null	1	1	null	1	98.3	97	67	56	1	null	null	6.79e-29	9.9	5.83	121	null	-12
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.208903	0.208903	1	null	null	null	0.0107	0.0498	0.83	0.18894	48.1	48	1505	3.84	2.56452	0.826423	30.3971	64.965	8.41907	309.666	null	null	null	null	1	1	null	1	95.4	96	67	58	1	1	null	3.97e-50	5.82	8.42	310	null	63.7	64	1505	6.58	2.0883	1.54261	68.6636	70.3019	7.13063	317.394	null	null	null	null	1	1	null	1	139	140	67	58	1	1	null	8.87e-48	11.6	7.13	317	null	0.215
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.00210475	0.00210475	1	null	null	null	0.148	0.0515	0.00405	-0.0185173	48	48	1516	3.87	2.56452	1.04322	19.3253	64.965	10.1675	188.348	null	null	null	null	1	1	null	1	84.3	84	67	62	null	1	null	2.58e-29	7.84	10.2	188	null	63.7	64	1516	6.65	2.0883	2.26779	54.811	70.3019	10.9572	264.829	null	null	null	null	1	1	null	1	125	123	67	62	null	null	null	1.95e-33	17.7	11	265	null	2.87
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.0244629	-0.0244629	1	null	null	null	-0.142	0.0504	0.0047	-0.0371975	47.9	48	1476	3.85	2.56452	1.45085	72.6088	64.965	15.884	794.923	null	null	null	null	1	1	null	1	138	138	67	61	null	null	null	3.86e-54	11.1	15.9	795	null	63.7	64	1476	6.6	2.0883	2.73958	133.157	70.3019	11.7837	572.746	null	null	null	null	1	1	null	1	203	201	67	61	null	null	null	1.62e-50	21.3	11.8	573	null	-2.83
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.212017	0.212017	1	null	null	null	-0.301	0.063	1.79e-06	0.180924	47.6	48	1470	3.7	2.56452	1.01603	11.164	64.965	9.49449	104.325	null	null	null	null	1	1	null	1	76.1	75	67	62	null	null	null	3.46e-17	7.61	9.49	104	null	63.4	63	1470	6.69	2.0883	1.00476	10.3594	70.3019	5.06324	52.2036	null	null	null	null	1	1	null	1	80.7	81	67	62	null	1	null	1.22e-15	7.65	5.06	52.2	null	-4.78
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	-0.0317496	-0.0317496	1	null	null	null	-0.0391	0.0499	0.432	-0.0604592	47.6	48	1478	3.74	2.56452	0.969455	31.6282	64.965	9.84867	321.31	null	null	null	null	1	1	null	1	96.6	96	67	59	3	null	null	1.16e-44	7.05	9.85	321	null	63.6	63	1478	6.8	2.0883	1.92178	63.3421	70.3019	8.90815	293.614	null	null	null	null	1	1	null	1	134	132	67	59	1	null	null	3.56e-40	14.6	8.91	294	null	-0.785
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.129037	-0.129037	1	null	null	null	-0.113	0.05	0.0235	-0.152226	47.7	48	1490	3.78	2.56452	1.0901	57.8109	64.965	11.7088	620.947	null	null	null	null	1	1	null	1	123	123.5	67	58	2	null	null	1.33e-56	7.95	11.7	621	null	63.3	63	1490	6.91	2.0883	2.65119	109.112	70.3019	11.6233	478.366	null	null	null	null	1	1	null	1	179	178	67	58	2	null	null	1.17e-44	20.1	11.6	478	null	-2.26
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.261217	0.261217	1	null	null	null	0.0561	0.0493	0.256	0.260693	47.8	48	1482	3.79	2.56452	2.0383	207.625	64.965	22.9156	2334.23	null	null	null	null	1	1	null	1	273	272	67	61	null	1	null	1.51e-71	15.7	22.9	2330	null	63.2	63	1482	6.68	2.0883	5.90676	634.075	70.3019	24.7411	2655.89	null	null	null	null	1	1	null	1	704	703	67	61	null	2	null	1.71e-70	46.1	24.7	2660	null	1.14
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.146514	-0.146514	1	null	null	null	-0.0395	0.0495	0.424	-0.165777	47.8	48	1472	3.72	2.56452	1.2389	48.0017	64.965	13.2241	512.374	null	null	null	null	1	1	null	1	113	112	67	60	null	null	null	1.25e-47	9.28	13.2	512	null	63.6	63	1472	6.47	2.0883	2.83819	106.031	70.3019	12.5211	467.775	null	null	null	null	1	1	null	1	176	177.5	67	60	null	null	null	3.1e-43	21.9	12.5	468	null	-0.799
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.121088	0.121088	1	null	null	null	0.345	0.057	1.33e-09	0.099566	47.6	48	1473	3.75	2.56452	0.997344	12.1017	64.965	9.56622	116.075	null	null	null	null	1	1	null	1	77.1	77	67	60	null	null	null	4.58e-19	7.33	9.57	116	null	63.9	64	1473	6.75	2.0883	1.68622	52.3814	70.3019	8.27851	257.167	null	null	null	null	1	1	null	1	123	122	67	60	2	null	null	2.08e-39	12.9	8.28	257	null	6.06
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.460554	0.460554	1	null	null	null	0.209	0.0515	4.73e-05	0.461227	47.5	47	1465	3.71	2.56452	4.308	512.789	64.965	49.9424	5944.74	null	null	null	null	1	1	null	1	578	573	67	57	1	1	null	1.26e-69	32.4	49.9	5940	null	63.8	64	1465	6.81	2.0883	18.1608	2370.17	70.3019	73.7692	9627.63	null	null	null	null	1	1	null	1	2440	2454	67	57	1	null	null	2.74e-71	137	73.8	9630	null	4.07
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	1.82e-05	0.176257	0.176257	null	null	null	null	-0.325	0.183	0.0754	0.11968	47.3	47	1519	3.7	2.56452	0.625346	3.035	64.965	5.55334	26.9521	null	null	null	null	1	1	null	null	68	68	67	61	1	null	null	4.64e-06	4.23	5.55	27	null	63.8	64	1519	6.82	2.0883	0.974668	2.40298	70.3019	5.16839	12.7424	null	null	null	null	1	null	null	null	72.7	73	67	61	null	null	null	0.0161828	7.35	5.17	12.7	null	-1.78
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.35598	0.35598	1	null	null	null	0.106	0.0498	0.0328	0.356447	47.3	47	1507	3.77	2.56452	1.66296	104.756	64.965	18.119	1141.38	null	null	null	null	1	1	null	1	170	168	67	61	1	null	null	1.36e-59	12.8	18.1	1140	null	63.9	64	1507	6.86	2.0883	4.27596	337.305	70.3019	18.4806	1457.82	null	null	null	null	1	1	null	1	408	406	67	61	1	null	null	1.18e-62	33.3	18.5	1460	null	2.13
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0439946	0.0439946	1	null	null	null	0.327	0.0559	4.78e-09	0.0210183	47.1	47	1520	3.95	2.56452	0.874909	14.4736	64.965	8.46423	140.024	null	null	null	null	1	1	null	1	79.4	79	67	57	2	1	null	2.7e-26	6.17	8.46	140	null	64	64	1520	6.97	2.0883	2.16877	61.1367	70.3019	10.5566	297.584	null	null	null	null	1	1	null	1	131	133	67	57	1	null	null	2.21e-35	16.3	10.6	298	null	5.85
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.162941	0.162941	1	null	null	null	0.0772	0.0495	0.118	0.162589	47.4	47	1476	3.79	2.56452	3.94652	578.001	64.965	45.7156	6695.42	null	null	null	null	1	1	null	1	643	644	67	59	null	null	null	5.31e-77	30.2	45.7	6700	null	64.2	64	1476	6.99	2.0883	13.1551	1967.61	70.3019	53.4783	7998.78	null	null	null	null	1	1	null	1	2040	2044	67	59	null	null	null	8.66e-77	101	53.5	8000	null	1.56
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.170953	0.170953	1	null	null	null	-0.358	0.0557	1.38e-10	0.167283	47.9	48	1492	3.9	2.56452	1.91953	210.067	64.965	21.0203	2300.39	null	null	null	null	1	1	null	1	275	274	67	62	null	null	null	7.96e-75	14.9	21	2300	null	63.9	64	1492	7.06	2.0883	3.86083	234.859	70.3019	16.6024	1009.94	null	null	null	null	1	1	null	1	305	308	67	62	null	null	null	1.12e-56	30.3	16.6	1010	null	-6.42
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0804051	0.0804051	null	null	null	null	-0.117	0.0704	0.0963	0.0500169	48.1	48	1501	3.95	2.56452	0.856852	8.34008	64.965	7.98629	77.7337	null	null	null	null	1	1	null	1	73.3	73	67	59	null	null	null	5.53e-15	6.13	7.99	77.7	null	63.5	63	1501	6.67	2.0883	1.57453	11.7489	70.3019	7.95507	59.3597	null	null	null	null	1	1	null	1	82.1	82	67	59	1	null	null	3.67e-10	11.9	7.96	59.4	null	-1.66
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.268365	0.268365	1	null	null	null	-0.0779	0.0495	0.115	0.266541	48	48	1501	3.99	2.56452	2.29781	212.491	64.965	25.6899	2375.69	null	null	null	null	1	1	null	1	277	278	67	57	2	1	null	8.63e-65	17.2	25.7	2380	null	63.6	63	1501	7.02	2.0883	4.21914	471.417	70.3019	17.7709	1985.59	null	null	null	null	1	1	null	1	542	547	67	57	4	null	null	6.73e-68	31.8	17.8	1990	null	-1.57
