 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.382186	0.382186	1	null	null	null	0.558	0.0641	3.15e-18	0.419171	49.5	50	1529	3.75	5.84007	1.43758	58.1799	65.7499	12.6499	511.949	null	null	null	null	1	1	null	1	124	125	68	57	1	null	null	1.66e-59	9.45	12.6	512	null	66.2	66	1529	6.84	2.82264	7.55898	427.153	72.0404	32.7247	1849.25	null	null	null	null	1	1	null	1	499	497	68	57	null	null	null	3.12e-51	57	32.7	1850	null	8.71
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.149101	0.149101	1	null	null	null	-0.174	0.0508	0.000607	0.135531	49.7	50	1497	3.75	5.84007	2.34945	205.733	65.7499	20.8625	1826.85	null	null	null	null	1	1	null	1	271	270	68	60	2	1	null	6.94e-74	17.4	20.9	1830	null	66.4	66	1497	6.76	2.82264	4.04437	285.193	72.0404	17.3508	1223.51	null	null	null	null	1	1	null	1	357	360	68	60	1	null	null	2.61e-59	31.2	17.4	1220	null	-3.43
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.897217	0.897217	1	null	null	null	-0.0502	0.0493	0.308	0.89737	49.6	50	1511	3.83	5.84007	33.5356	5941.78	65.7499	370.578	65658.3	null	null	null	null	1	1	null	1	6010	5997	68	59	null	null	null	4.65e-81	258	371	65700	null	66.9	67	1511	7.01	2.82264	112.232	16965	72.0404	386.911	58485.3	null	null	null	null	1	1	null	1	17000	16857	68	59	1	null	null	5.22e-77	862	387	58500	null	-1.02
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.0570873	0.0570873	1	null	null	null	0.189	0.0512	0.000218	0.0133721	49.7	50	1475	3.8	5.84007	1.54807	52.6907	65.7499	13.3359	453.906	null	null	null	null	1	1	null	1	118	119	68	59	null	null	null	3.12e-52	10.6	13.3	454	null	66.6	66	1475	6.82	2.82264	2.75645	158.756	72.0404	12.1895	702.047	null	null	null	null	1	1	null	1	231	232	68	59	1	null	null	4.21e-54	21	12.2	702	null	3.7
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.733401	0.733401	1	null	null	null	0.211	0.0515	4.12e-05	0.740331	49.8	50	1486	3.75	5.84007	4.46376	312.414	65.7499	41.8694	2930.4	null	null	null	null	1	1	null	1	378	374	68	61	null	null	null	1.57e-61	34.4	41.9	2930	null	66.3	66	1486	6.76	2.82264	16.6401	1173.52	72.0404	67.5812	4766.07	null	null	null	null	1	1	null	1	1250	1201	68	61	null	null	null	1.84e-59	130	67.6	4770	null	4.1
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0408996	0.0408996	1	null	null	null	-1.6	0.132	3.9e-34	0.0122643	50	50	1503	3.94	5.84007	4.59021	441.218	65.7499	39.7004	3816.06	null	null	null	null	1	1	null	1	507	496.5	68	62	null	null	null	6.61e-71	35.7	39.7	3820	null	66	66	1503	7.02	2.82264	1.44546	21.6693	72.0404	6.36663	95.4441	null	null	null	null	1	1	null	1	93.7	93	68	62	1	null	null	2.8e-23	11.1	6.37	95.4	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.71457	0.71457	1	null	null	null	-0.396	0.0571	3.93e-12	0.716692	50.2	50	1502	3.82	5.84007	5.4705	521.299	65.7499	50.8164	4842.43	null	null	null	null	1	1	null	1	587	579	68	61	1	null	null	5.44e-69	42.4	50.8	4840	null	66.3	66	1502	6.99	2.82264	7.64271	474.287	72.0404	31.3428	1945.06	null	null	null	null	1	1	null	1	546	539	68	61	1	null	null	2.64e-56	59.6	31.3	1950	null	-6.94
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.552331	0.552331	1	null	null	null	0.213	0.0515	3.58e-05	0.560797	50.3	50	1500	3.88	5.84007	3.44192	294.285	65.7499	32.1978	2752.93	null	null	null	null	1	1	null	1	360	358	68	57	1	null	null	3.42e-65	25.4	32.2	2750	null	66.2	66	1500	6.62	2.82264	15.2958	1104.12	72.0404	62.2892	4496.3	null	null	null	null	1	1	null	1	1180	1169	68	57	2	1	null	5.38e-57	115	62.3	4500	null	4.13
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.20087	0.20087	1	null	null	null	0.146	0.0504	0.00385	0.183254	50.5	50	1485	3.94	5.84007	1.6879	58.4468	65.7499	14.5875	505.119	null	null	null	null	1	1	null	1	124	123	68	61	null	null	null	7.45e-52	12	14.6	505	null	66.5	66	1485	6.54	2.82264	3.2284	160.304	72.0404	14.2305	706.608	null	null	null	null	1	1	null	1	232	231	68	61	1	null	null	2.95e-51	25.1	14.2	707	null	2.89
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.189982	0.189982	1	null	null	null	-0.0132	0.0493	0.789	0.162286	50.5	50	1474	3.9	5.84007	1.68857	69.2501	65.7499	14.5826	598.045	null	null	null	null	1	1	null	1	135	135	68	60	null	null	null	4.11e-57	11.9	14.6	598	null	66.6	67	1474	6.8	2.82264	2.60484	131.526	72.0404	11.4904	580.184	null	null	null	null	1	1	null	1	204	204	68	60	2	1	null	1.62e-51	20	11.5	580	null	-0.267
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.316942	0.316942	1	null	null	null	0.168	0.0508	0.000948	0.319589	50.7	51	1496	4.1	5.84007	1.50521	66.3834	65.7499	13.0957	577.551	null	null	null	null	1	1	null	1	132	130	68	60	null	null	null	3.87e-63	10.3	13.1	578	null	66.5	67	1496	6.79	2.82264	3.5409	194.11	72.0404	15.5042	849.93	null	null	null	null	1	1	null	1	266	264.5	68	60	1	null	null	4.93e-53	27.3	15.5	850	null	3.31
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.066346	-0.066346	1	null	null	null	-0.195	0.052	0.000172	-0.212107	50.7	51	1509	4.04	5.84007	1.17103	41.1965	65.7499	9.44703	332.343	null	null	null	null	1	1	null	1	107	108	68	56	null	null	null	9e-61	6.98	9.45	332	null	66.5	67	1509	6.66	2.82264	1.66735	44.8882	72.0404	7.8735	211.969	null	null	null	null	1	1	null	1	117	116.5	68	56	2	null	null	3.83e-35	12.2	7.87	212	null	-3.76
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.242379	0.242379	1	null	null	null	0.48	0.0605	2.16e-15	0.252951	50.5	50	1502	3.83	5.84007	1.5267	107.182	65.7499	13.7242	963.507	null	null	null	null	1	1	null	1	173	173	68	59	null	null	null	2.49e-79	10.4	13.7	964	null	66.3	66	1502	6.48	2.82264	6.81524	686.129	72.0404	28.8813	2907.64	null	null	null	null	1	1	null	1	758	750	68	59	1	null	null	4.47e-67	52.3	28.9	2910	null	7.93
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.240466	0.240466	1	null	null	null	-1.36	0.114	7.45e-33	0.201845	50.7	50	1481	3.88	5.84007	2.58491	340.871	65.7499	22.3776	2950.93	null	null	null	null	1	1	null	1	407	407	68	58	1	null	null	6.27e-82	18.9	22.4	2950	null	66.4	66	1481	6.56	2.82264	1.44036	29.3217	72.0404	6.33824	129.029	null	null	null	null	1	1	null	1	101	102	68	58	1	null	null	1.3e-29	10.7	6.34	129	null	-11.9
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.263406	0.263406	null	null	null	null	0	1000	1	0.129454	50.7	51	1493	4.05	5.84007	0.958358	-3.01222	65.7499	9.30261	-29.2391	null	null	null	null	1	null	null	null	62.7	62	68	61	1	null	null	0.00208172	5.04	9.3	-29.2	null	66.3	66	1493	6.6	2.82264	1.11794	7.05798	72.0404	4.38742	27.6994	null	null	null	null	1	1	null	null	79.1	78	68	61	1	null	null	1.95e-08	8.31	4.39	27.7	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.350023	0.350023	1	null	null	null	0.0303	0.0492	0.538	0.351083	50.7	51	1494	3.87	5.84007	4.28374	527.733	65.7499	40.8051	5026.97	null	null	null	null	1	1	null	1	593	589	68	60	null	null	null	3.84e-76	32.7	40.8	5030	null	66.4	66	1494	6.69	2.82264	11.4951	1347.89	72.0404	45.9716	5390.52	null	null	null	null	1	1	null	1	1420	1421.5	68	60	1	null	null	1.05e-71	89	46	5390	null	0.617
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.141353	0.141353	1	null	null	null	0.365	0.056	6.82e-11	0.13233	50.6	50	1479	3.92	5.84007	1.72702	111.802	65.7499	15.3564	994.123	null	null	null	null	1	1	null	1	178	178.5	68	58	1	null	null	1.3e-70	12	15.4	994	null	66.4	66	1479	6.63	2.82264	5.35193	537.977	72.0404	22.9291	2304.83	null	null	null	null	1	1	null	1	610	614.5	68	58	1	null	null	2.76e-66	40.7	22.9	2300	null	6.52
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.0205238	-0.0205238	1	null	null	null	0.138	0.0503	0.00605	-0.0805173	50.8	51	1484	3.86	5.84007	1.38735	61.2673	65.7499	12.0141	530.563	null	null	null	null	1	1	null	1	127	128	68	58	2	null	null	8.52e-65	9.09	12	531	null	66.5	66	1484	6.74	2.82264	2.88855	165.77	72.0404	12.7069	729.231	null	null	null	null	1	1	null	1	238	240	68	58	null	null	null	3.24e-53	21.8	12.7	729	null	2.75
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.247659	0.247659	1	null	null	null	0.0171	0.0492	0.728	0.241051	50.6	50	1480	3.78	5.84007	1.77444	114.529	65.7499	15.5971	1006.7	null	null	null	null	1	1	null	1	180	180	68	61	2	null	null	3.16e-72	12.7	15.6	1010	null	66.3	66	1480	6.7	2.82264	3.96551	241.615	72.0404	17.1863	1047.15	null	null	null	null	1	1	null	1	314	309	68	61	null	null	null	2.76e-56	30.9	17.2	1050	null	0.348
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.48231	0.48231	1	null	null	null	-0.119	0.0499	0.0173	0.484533	50.7	51	1512	3.83	5.84007	4.39929	660.95	65.7499	42.001	6310.24	null	null	null	null	1	1	null	1	727	727	68	60	1	null	null	2.62e-81	33.6	42	6310	null	66.1	66	1512	6.81	2.82264	10.041	1202.96	72.0404	40.065	4799.99	null	null	null	null	1	1	null	1	1280	1263	68	60	null	null	null	2.74e-72	77.7	40.1	4800	null	-2.38
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.276394	0.276394	1	null	null	null	0.249	0.057	1.23e-05	0.221207	50.8	51	1499	3.88	5.84007	1.11944	10.8187	65.7499	8.37034	80.8944	null	null	null	null	1	1	null	null	76.6	77	68	51	1	1	null	3.68e-16	6.19	8.37	80.9	null	66.1	66	1499	6.89	2.82264	1.58175	28.1949	72.0404	8.05864	143.646	null	null	null	null	1	1	null	1	100	100	68	51	4	1	null	1.68e-24	11	8.06	144	null	4.37
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.0445593	0.0445593	1	null	null	null	0.219	0.0518	2.37e-05	0.012596	50.8	51	1509	4.14	5.84007	1.42564	55.5834	65.7499	12.3441	481.275	null	null	null	null	1	1	null	1	121	121	68	60	1	null	null	2.97e-60	9.58	12.3	481	null	66.1	66	1509	7.02	2.82264	4.02639	181.143	72.0404	17.7147	796.967	null	null	null	null	1	1	null	1	253	252.5	68	60	null	null	null	7.48e-48	31.1	17.7	797	null	4.23
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.286328	0.286328	null	null	null	null	-1.36	0.13	1.15e-25	0.167723	50.7	51	1509	4.1	5.84007	1.12425	53.9694	65.7499	8.44441	405.371	null	null	null	null	1	1	null	1	120	120	68	57	2	1	null	5.12e-77	6.59	8.44	405	null	66.3	66	1509	6.65	2.82264	1.05373	3.45085	72.0404	5.34431	17.502	null	null	null	null	1	1	null	null	75.5	75	68	57	null	null	null	0.00165307	7.52	5.34	17.5	null	-10.5
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.081776	0.081776	null	null	null	null	-1.46	0.16	5.23e-20	-0.10732	50.8	51	1517	4.1	5.84007	1.18325	52.8167	65.7499	8.92015	398.17	null	null	null	null	1	1	null	1	119	119	68	60	1	null	null	2.35e-73	7.34	8.92	398	null	66	66	1517	6.92	2.82264	1.00444	2.72628	72.0404	5.07568	13.7766	null	null	null	null	1	1	null	null	74.8	74	68	60	1	1	null	0.00825164	7.31	5.08	13.8	null	-9.16
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-1.17e-05	0.164627	0.164627	null	null	null	null	-0.399	0.0854	3.01e-06	-0.0690774	50.9	51	1522	4.1	5.84007	0.925391	8.8834	65.7499	7.09618	68.1207	null	null	null	null	1	1	null	null	74.6	75	68	60	2	1	null	1.14e-16	4.61	7.1	68.1	null	66.1	66	1522	6.99	2.82264	1.01148	5.47628	72.0404	5.02487	27.2053	null	null	null	null	1	1	null	null	77.5	77	68	60	null	null	null	7.28e-07	7.37	5.02	27.2	null	-4.67
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.234666	0.234666	1	null	null	null	0.0742	0.0498	0.136	0.213977	51.1	51	1509	3.99	5.84007	1.39128	44.1856	65.7499	11.8013	374.797	null	null	null	null	1	1	null	1	110	108.5	68	62	null	null	null	4.83e-54	9.43	11.8	375	null	66.2	66	1509	6.87	2.82264	2.67101	99.008	72.0404	11.9957	444.653	null	null	null	null	1	1	null	1	171	168	68	62	null	null	null	1.63e-44	20.9	12	445	null	1.49
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.153681	0.153681	1	null	null	null	-0.206	0.0532	0.00011	0.0484292	51.1	51	1504	4.01	5.84007	1.17656	29.2183	65.7499	8.99018	223.259	null	null	null	null	1	1	null	1	95	94	68	63	null	null	null	1.49e-48	7.46	8.99	223	null	66.3	66	1504	6.87	2.82264	1.41406	27.8803	72.0404	7.04984	138.998	null	null	null	null	1	1	null	1	99.9	100	68	63	null	null	null	3.18e-30	10.9	7.05	139	null	-3.87
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0740447	0.0740447	1	null	null	null	0.187	0.0524	0.000365	-0.00506216	51	51	1479	4.03	5.84007	1.31939	21.0922	65.7499	10.264	164.084	null	null	null	null	1	1	null	1	86.8	86	68	57	null	null	null	5.87e-29	8.4	10.3	164	null	66.4	66	1479	6.62	2.82264	1.87201	51.5035	72.0404	9.16709	252.208	null	null	null	null	1	1	null	1	124	123	68	57	null	1	null	1.12e-35	13.9	9.17	252	null	3.56
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.095464	0.095464	null	null	null	null	-1.44	0.131	3.23e-28	-0.100101	50.7	51	1476	4.02	5.84007	1.23688	56.0334	65.7499	9.30354	421.472	null	null	null	null	1	1	null	1	122	122	68	60	1	1	null	4.45e-72	7.85	9.3	421	null	66.2	66	1476	6.5	2.82264	0.910953	3.00962	72.0404	4.61362	15.2425	null	null	null	null	1	1	null	null	75.1	75.5	68	60	1	null	null	0.00144096	6.54	4.61	15.2	null	-11
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.410962	0.410962	1	null	null	null	0.34	0.0551	6.71e-10	0.427034	50.5	50	1482	3.92	5.84007	1.84308	87.4501	65.7499	16.128	765.237	null	null	null	null	1	1	null	1	153	152	68	60	1	null	null	6.9e-60	13.2	16.1	765	null	66	66	1482	6.86	2.82264	6.04483	384.876	72.0404	26.3157	1675.53	null	null	null	null	1	1	null	1	457	452	68	60	1	null	null	2.35e-56	46.7	26.3	1680	null	6.17
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.345947	0.345947	1	null	null	null	0.482	0.0607	2.02e-15	0.365444	50.6	50	1494	4.06	5.84007	1.28117	34.945	65.7499	10.9877	299.699	null	null	null	null	1	1	null	1	101	101	68	59	1	null	null	6.25e-49	8.2	11	300	null	65.7	66	1494	6.79	2.82264	3.51963	204.841	72.0404	15.6338	909.879	null	null	null	null	1	1	null	1	277	278	68	59	1	1	null	6.82e-54	26.9	15.6	910	null	7.94
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.239625	0.239625	1	null	null	null	0.0797	0.0544	0.143	0.158063	50.5	50	1483	3.96	5.84007	1.12518	13.2501	65.7499	8.41356	99.0777	null	null	null	null	1	1	null	null	79	79	68	59	null	null	null	1.57e-21	6.72	8.41	99.1	null	65.6	65	1483	6.66	2.82264	1.42668	23.3664	72.0404	7.26834	119.042	null	null	null	null	1	1	null	1	95.4	94	68	59	1	null	null	8.96e-25	10.6	7.27	119	null	1.47
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.0468498	0.0468498	1	null	null	null	0.248	0.0544	5.27e-06	-0.090616	50.4	50	1526	3.91	5.84007	1.11934	16.2501	65.7499	8.49909	123.386	null	null	null	null	1	1	null	1	82	83	68	58	3	null	null	9.29e-28	6.6	8.5	123	null	65.8	65	1526	7.01	2.82264	1.49911	43.5113	72.0404	7.52127	218.303	null	null	null	null	1	1	null	1	116	115.5	68	58	2	null	null	2.8e-38	11.1	7.52	218	null	4.55
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.301899	0.301899	1	null	null	null	-0.183	0.0511	0.000341	0.279448	50.1	50	2008	3.97	5.84007	1.70598	80.0636	65.7499	14.6849	689.177	null	null	null	null	1	1	null	1	146	145	68	59	1	null	null	8.14e-61	11.9	14.7	689	null	65.4	65	2008	6.74	2.82264	2.23584	102.163	72.0404	9.89492	452.132	null	null	null	null	1	1	null	1	174	173	68	59	2	null	null	9e-49	17	9.89	452	null	-3.58
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.258228	0.258228	1	null	null	null	0.0311	0.0494	0.529	0.24426	48.5	49	1987	3.84	5.84007	1.60279	56.9869	65.7499	13.7209	487.844	null	null	null	null	1	1	null	1	123	124	68	57	null	null	null	9.18e-52	10.9	13.7	488	null	65.3	65	1987	6.93	2.82264	2.97245	117.767	72.0404	13.2275	524.063	null	null	null	null	1	1	null	1	190	193	68	57	2	null	null	1.93e-43	22.3	13.2	524	null	0.629
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.148677	0.148677	1	null	null	null	-0.336	0.0553	1.25e-09	0.102013	49.2	49	1508	3.94	5.84007	1.5369	68.1334	65.7499	13.0084	576.686	null	null	null	null	1	1	null	1	134	134	68	60	1	null	null	1.23e-62	10.6	13	577	null	65.2	65	1508	6.52	2.82264	2.11944	59.143	72.0404	9.53913	266.19	null	null	null	null	1	1	null	1	131	132	68	60	1	null	null	7.25e-37	16.2	9.54	266	null	-6.07
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.292249	0.292249	1	null	null	null	0.0321	0.0495	0.517	0.307998	49.5	50	1494	3.88	5.84007	1.05557	51.7871	65.7499	8.99237	441.174	null	null	null	null	1	1	null	1	118	117	68	54	2	2	null	9.42e-79	5.75	8.99	441	null	65.7	65	1494	6.83	2.82264	2.79148	106.219	72.0404	12.4828	474.985	null	null	null	null	1	1	null	1	178	177	68	54	2	1	null	5.33e-41	20.4	12.5	475	null	0.648
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.909762	0.909762	1	null	null	null	-0.0325	0.0492	0.508	0.910034	49.6	50	1499	3.81	5.84007	25.0517	2627.89	65.7499	262.741	27561.3	null	null	null	null	1	1	null	1	2690	2672	68	59	3	null	null	6.34e-68	192	263	27600	null	66	66	1499	6.81	2.82264	76.9931	7040.37	72.0404	279.658	25572.4	null	null	null	null	1	1	null	1	7110	6963	68	59	3	null	null	2.11e-64	591	280	25600	null	-0.661
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.246223	0.246223	1	null	null	null	-0.122	0.0519	0.0187	0.190657	49.5	50	1511	3.76	5.84007	1.28276	25.955	65.7499	9.77692	197.824	null	null	null	null	1	1	null	1	91.7	92	68	61	null	null	null	3.54e-38	8.35	9.78	198	null	66.1	66	1511	6.78	2.82264	1.66164	29.8777	72.0404	8.30513	149.333	null	null	null	null	1	1	null	1	102	102	68	61	null	null	null	5.45e-27	12.7	8.31	149	null	-2.35
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.190107	0.190107	1	null	null	null	-1.27	0.109	2.01e-31	0.0711697	49.6	50	1507	3.78	5.84007	1.30541	59.7167	65.7499	9.76097	446.522	null	null	null	null	1	1	null	1	125	125.5	68	60	null	null	null	3.93e-70	8.49	9.76	447	null	66.5	66	1507	6.69	2.82264	1.11118	4.74295	72.0404	5.66117	24.164	null	null	null	null	1	1	null	null	76.8	77.5	68	60	null	null	null	5.96e-05	8.19	5.66	24.2	null	-11.7
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.250073	0.250073	null	null	null	null	-1.33	0.131	2.57e-24	0.124104	49.7	50	1505	3.8	5.84007	1.23031	47.8797	65.7499	9.26225	360.458	null	null	null	null	1	1	null	1	114	112	68	54	3	1	null	6.45e-62	7.39	9.26	360	null	66.4	66	1505	6.64	2.82264	1.01657	3.31147	72.0404	5.14401	16.7565	null	null	null	null	1	1	null	null	75.4	75	68	54	null	null	null	0.00177096	7.03	5.14	16.8	null	-10.2
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.352153	0.352153	1	null	null	null	-1.3	0.11	1.96e-32	0.327141	49.6	50	1477	3.72	5.84007	3.61758	292.873	65.7499	31.1584	2522.53	null	null	null	null	1	1	null	1	359	356	68	61	null	null	null	8.12e-67	27.7	31.2	2520	null	66.4	66	1477	6.78	2.82264	1.18943	28.4186	72.0404	5.26078	125.694	null	null	null	null	1	1	null	1	100	100	68	61	null	2	null	1.29e-35	8.9	5.26	126	null	-11.9
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.310383	0.310383	1	null	null	null	-0.138	0.0503	0.00611	0.295437	49.8	50	1468	3.74	5.84007	1.89565	94.3952	65.7499	16.4928	821.268	null	null	null	null	1	1	null	1	160	160	68	62	null	1	null	3.15e-62	13.8	16.5	821	null	66.4	66	1468	6.88	2.82264	2.63724	136.556	72.0404	11.5474	597.922	null	null	null	null	1	1	null	1	209	206.5	68	62	null	null	null	2.08e-53	20.6	11.5	598	null	-2.74
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.619893	0.619893	1	null	null	null	-0.00987	0.0491	0.841	0.625863	50	50	1521	3.9	5.84007	3.84869	331.623	65.7499	35.7297	3078.65	null	null	null	null	1	1	null	1	397	403	68	59	null	null	null	2.56e-66	29.1	35.7	3080	null	65.9	66	1521	6.9	2.82264	9.86824	733.4	72.0404	40.494	3009.49	null	null	null	null	1	1	null	1	805	813	68	59	1	null	null	2.49e-59	75.8	40.5	3010	null	-0.201
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.25216	0.25216	1	null	null	null	0.103	0.0505	0.0418	0.221455	50.3	50	1500	3.92	5.84007	1.20728	30.2818	65.7499	9.79717	245.74	null	null	null	null	1	1	null	1	96	96	68	63	null	null	null	2.02e-48	7.76	9.8	246	null	66.1	66	1500	6.9	2.82264	2.13031	66.3247	72.0404	10.0004	311.349	null	null	null	null	1	1	null	1	138	136	68	63	null	null	null	6.85e-41	16.7	10	311	null	2.04
