 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.557775	0.557775	1	null	null	null	-0.0541	0.0493	0.272	0.557887	47.3	47	1508	3.69	1.04823	3.65493	201.959	60.9304	38.9612	2152.86	null	null	null	null	1	1	null	1	263	267	65	63	null	null	null	1.49e-54	29	39	2150	null	64	64	1508	6.55	1.9808	5.84305	482.12	71.6261	23.0334	1900.52	null	null	null	null	1	1	null	1	554	555	65	63	null	null	null	2.79e-65	46.3	23	1900	null	-1.1
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.145393	0.145393	1	null	null	null	0.397	0.0573	4.36e-12	0.143208	47.3	47	1495	3.65	1.04823	1.1299	31.2696	60.9304	12.3472	341.705	null	null	null	null	1	1	null	1	92.2	91	65	60	1	null	null	4.44e-36	8.69	12.3	342	null	64.3	64	1495	6.68	1.9808	4.09379	221.441	71.6261	15.7423	851.53	null	null	null	null	1	1	null	1	293	291.5	65	60	null	null	null	2.98e-52	31.7	15.7	852	null	6.93
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.177407	0.177407	1	null	null	null	-0.153	0.0506	0.00257	0.174707	47.3	47	1481	3.6	1.04823	1.32455	52.6808	60.9304	14.4556	574.937	null	null	null	null	1	1	null	1	114	113	65	54	null	1	null	1.06e-41	9.69	14.5	575	null	64.1	64	1481	6.76	1.9808	2.81669	105.059	71.6261	10.8453	404.517	null	null	null	null	1	1	null	1	177	177.5	65	54	3	null	null	3.92e-40	20.6	10.8	405	null	-3.02
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.482307	0.482307	1	null	null	null	0.00874	0.0492	0.859	0.482321	47	47	1475	3.25	1.04823	2.33153	105.914	60.9304	26.2432	1192.15	null	null	null	null	1	1	null	1	167	165	65	58	null	null	null	1.15e-46	17.7	26.2	1190	null	64.2	64	1475	6.67	1.9808	5.62935	325.822	71.6261	21.0162	1216.4	null	null	null	null	1	1	null	1	397	403.5	65	58	null	null	null	1.77e-52	42.8	21	1220	null	0.178
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.0728543	0.0728543	1	null	null	null	-0.152	0.0506	0.00271	0.0688892	46.1	46	2010	3.76	1.04823	1.26711	51.0872	60.9304	13.8237	557.344	null	null	null	null	1	1	null	1	112	112	65	57	null	1	null	1.07e-43	9.52	13.8	557	null	63.6	63	2010	6.46	1.9808	2.68255	102.006	71.6261	10.3326	392.901	null	null	null	null	1	1	null	1	174	171	65	57	null	null	null	3.6e-42	20.2	10.3	393	null	-3
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.849307	0.849307	1	null	null	null	0.00689	0.0491	0.889	0.849332	45	45	2005	3.82	1.04823	14.6876	891.949	60.9304	160.228	9730.33	null	1	null	null	1	1	null	1	953	926	65	58	null	null	null	1.65e-53	112	160	9730	null	63.7	64	2005	6.41	1.9808	31.4581	2566.44	71.6261	121.176	9885.88	null	null	null	null	1	1	null	1	2640	2588.5	65	58	3	null	null	9.86e-61	240	121	9890	null	0.14
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.341724	0.341724	1	null	null	null	-0.129	0.0501	0.0101	0.341372	46.7	47	1532	3.77	1.04823	2.50612	156.312	60.9304	28.2444	1761.66	null	null	null	null	1	1	null	1	217	216.5	65	62	1	null	null	3.42e-57	19.7	28.2	1760	null	63.9	64	1532	6.91	1.9808	5.33956	351.309	71.6261	19.9088	1309.88	null	null	null	null	1	1	null	1	423	418.5	65	62	null	null	null	1.52e-58	42	19.9	1310	null	-2.57
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.787415	0.787415	1	null	null	null	0.0106	0.0491	0.829	0.787496	47.2	47	1483	3.69	1.04823	7.08558	587.414	60.9304	76.8174	6368.38	null	null	null	null	1	1	null	1	648	635.5	65	58	2	null	null	3.75e-61	54	76.8	6370	null	64.2	64	1483	6.57	1.9808	20.3235	1683.68	71.6261	78.7745	6526.01	null	null	null	null	1	1	null	1	1760	1757	65	58	1	null	null	4.07e-61	155	78.8	6530	null	0.216
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.447398	0.447398	1	null	null	null	0.189	0.0511	0.000216	0.447916	47.4	47	1511	3.73	1.04823	1.30358	77.4834	60.9304	14.466	859.845	null	null	null	null	1	1	null	1	138	139	65	58	null	2	null	9.12e-54	9.88	14.5	860	null	64.4	64	1511	6.55	1.9808	5.62022	350.891	71.6261	21.282	1328.72	null	null	null	null	1	1	null	1	423	422	65	58	1	null	null	2.48e-54	42.8	21.3	1330	null	3.7
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.538574	0.538574	1	null	null	null	0.148	0.0503	0.00336	0.538688	47.3	47	1494	3.68	1.04823	2.73278	132.908	60.9304	30.0203	1460.03	null	null	null	null	1	1	null	1	194	194.5	65	62	null	null	null	1.15e-50	21.5	30	1460	null	64.5	64	1494	6.47	1.9808	6.66089	536.132	71.6261	25.4796	2050.84	null	null	null	null	1	1	null	1	608	610	65	62	null	null	null	9e-64	52.4	25.5	2050	null	2.93
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.445252	0.445252	1	null	null	null	-0.362	0.0559	9.19e-11	0.445113	47.3	47	1494	3.67	1.04823	2.3446	154.873	60.9304	26.243	1733.49	null	null	null	null	1	1	null	1	216	215	65	61	1	null	null	5.23e-58	18.3	26.2	1730	null	64.5	64	1494	6.57	1.9808	3.62698	200.587	71.6261	13.6167	753.06	null	null	null	null	1	1	null	1	272	276	65	61	null	null	null	1.52e-53	28.3	13.6	753	null	-6.48
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.270601	0.270601	1	null	null	null	0.0343	0.0492	0.486	0.270391	47.4	47	1497	3.76	1.04823	2.77158	308.449	60.9304	29.4835	3281.22	null	null	null	null	1	1	null	1	369	370.5	65	58	1	1	null	1.32e-68	21.1	29.5	3280	null	64.6	64	1497	6.55	1.9808	9.44846	898.857	71.6261	37.3234	3550.67	null	null	null	null	1	1	null	1	970	963	65	58	1	null	null	1.43e-64	71.9	37.3	3550	null	0.697
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	-0.167291	-0.167291	1	null	null	null	-1.46	0.121	1.84e-33	-0.175784	47.5	47	1485	3.76	1.04823	2.35522	250.65	60.9304	25.7155	2736.73	null	null	null	null	1	1	null	1	312	309.5	65	62	null	null	null	2.49e-71	18.5	25.7	2740	null	64.8	65	1485	6.84	1.9808	1.30716	24.7126	71.6261	5.0308	95.1103	null	null	null	null	1	1	null	1	96.3	95	65	62	null	null	null	3.21e-28	10.1	5.03	95.1	null	-12.1
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.106882	0.106882	1	null	null	null	-0.48	0.0609	3.25e-15	0.0998495	47.7	48	1485	3.78	1.04823	1.14502	52.7746	60.9304	12.312	567.466	null	null	null	null	1	1	null	1	114	114	65	61	1	null	null	1.94e-49	8.89	12.3	567	null	64.9	65	1485	6.71	1.9808	1.52799	48.0952	71.6261	5.97141	187.957	null	null	null	null	1	1	null	1	120	121	65	61	1	null	null	2.51e-40	11.8	5.97	188	null	-7.88
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0695086	0.0695086	1	null	null	null	-0.102	0.05	0.0417	0.0655856	47.7	48	1510	3.86	1.04823	1.24187	49.1374	60.9304	13.5512	536.182	null	null	null	null	1	1	null	1	110	110	65	59	2	null	null	2.51e-44	9.49	13.6	536	null	64.8	65	1510	6.62	1.9808	2.78473	110.154	71.6261	10.724	424.2	null	null	null	null	1	1	null	1	182	180	65	59	null	null	null	3.97e-44	21.3	10.7	424	null	-2.04
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.515732	0.515732	1	null	null	null	0.259	0.0527	8.96e-07	0.515807	47.9	48	1496	4.01	1.04823	4.31376	605.527	60.9304	46.9864	6595.53	null	null	null	null	1	1	null	1	666	669	65	59	null	null	null	2.94e-75	33.1	47	6600	null	64.4	64	1496	6.37	1.9808	17.1942	3101.63	71.6261	66.3342	11965.9	null	null	null	null	1	1	null	1	3170	3163	65	59	3	1	null	1.77e-81	132	66.3	12000	null	4.91
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.421691	0.421691	1	null	null	null	-0.226	0.0518	1.3e-05	0.421656	48	48	1492	3.93	1.04823	6.06883	779.832	60.9304	65.8019	8455.42	null	null	null	null	1	1	null	1	841	836	65	59	null	null	null	5.55e-73	46.6	65.8	8460	null	64.3	64	1492	6.48	1.9808	10.161	1296.49	71.6261	39.3797	5024.67	null	null	null	null	1	1	null	1	1370	1368	65	59	null	1	null	8.06e-73	78	39.4	5020	null	-4.36
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.0172653	0.0172653	1	null	null	null	-0.2	0.0513	9.64e-05	0.0146066	47.9	48	1507	3.95	1.04823	1.72153	111.07	60.9304	18.8581	1216.68	null	null	null	null	1	1	null	1	172	171.5	65	58	null	null	null	1.88e-55	13.1	18.9	1220	null	64.3	64	1507	6.48	1.9808	3.32657	200.046	71.6261	12.761	767.397	null	null	null	null	1	1	null	1	272	268.5	65	58	2	1	null	1.07e-53	25.3	12.8	767	null	-3.9
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.114489	0.114489	1	null	null	null	0.335	0.056	2.15e-09	0.105877	47.7	48	1471	3.77	1.04823	0.713869	13.6798	60.9304	7.72062	147.95	null	null	null	null	1	1	null	1	74.6	74	65	59	null	null	null	9.82e-28	5.39	7.72	148	null	64.5	64	1471	6.41	1.9808	1.96249	82.4248	71.6261	7.6251	320.255	null	null	null	null	1	1	null	1	154	153	65	59	1	1	null	4.1e-46	15	7.63	320	null	5.99
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.260712	-0.260712	1	null	null	null	0.134	0.0503	0.00779	-0.266519	47.8	48	1469	3.67	1.04823	1.18181	42.8663	60.9304	12.9181	468.561	null	null	null	null	1	1	null	1	104	105	65	59	1	null	null	3.06e-42	9.02	12.9	469	null	64.3	64	1469	6.48	1.9808	3.68774	165.882	71.6261	14.1769	637.708	null	null	null	null	1	1	null	1	238	235	65	59	null	null	null	4.34e-47	28.3	14.2	638	null	2.66
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.132273	0.132273	1	null	null	null	0.124	0.0501	0.0135	0.129732	47.8	48	1482	3.67	1.04823	1.20033	61.8792	60.9304	12.965	668.371	null	null	null	null	1	1	null	1	123	123	65	63	null	null	null	1.61e-53	9.47	13	668	null	64.3	64	1482	6.59	1.9808	3.63147	228.358	71.6261	14.128	888.413	null	null	null	null	1	1	null	1	300	295	65	63	null	null	null	2.86e-58	28.8	14.1	888	null	2.47
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.280872	0.280872	1	null	null	null	-0.0499	0.0493	0.312	0.280017	47.7	48	1495	3.69	1.04823	2.06684	124.424	60.9304	23.3428	1405.24	null	null	null	null	1	1	null	1	185	183	65	62	1	null	null	2.28e-56	16.2	23.3	1410	null	64.2	64	1495	6.81	1.9808	3.82137	336.713	71.6261	14.2182	1252.81	null	null	null	null	1	1	null	1	408	411.5	65	62	null	null	null	1.93e-66	30	14.2	1250	null	-1.01
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.0840465	0.0840465	1	null	null	null	-0.0697	0.0494	0.159	0.0829765	47.6	48	1484	3.74	1.04823	2.24989	171.627	60.9304	24.6906	1883.46	null	null	null	null	1	1	null	1	233	232	65	61	null	null	null	9.2e-62	17.5	24.7	1880	null	63.8	64	1484	6.41	1.9808	5.38632	418.98	71.6261	20.6249	1604.33	null	null	null	null	1	1	null	1	491	478	65	61	null	null	null	3.77e-62	42	20.6	1600	null	-1.41
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.4e-05	-0.156023	-0.156023	null	null	null	null	-0.232	0.313	0.459	-0.186707	47.5	47	1489	3.7	1.04823	0.706812	1.13744	60.9304	10.6122	17.0777	null	null	null	null	1	null	null	null	62.1	61	65	59	null	1	null	0.112636	5.34	10.6	17.1	null	64.2	64	1489	6.47	1.9808	1.0099	3.57733	71.6261	2.82651	10.0122	null	null	null	null	1	1	null	null	75.2	74	65	59	null	null	null	0.000738112	7.52	2.83	10	null	-0.74
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0243686	0.0243686	1	null	null	null	0.301	0.0541	2.64e-08	0.0200397	47.6	48	1489	3.66	1.04823	1.12147	30.4567	60.9304	12.2362	332.309	null	null	null	null	1	1	null	1	91.4	90	65	62	1	null	null	2.29e-36	8.77	12.2	332	null	64.4	64	1489	6.45	1.9808	3.09102	172.535	71.6261	11.9046	664.494	null	null	null	null	1	1	null	1	244	239.5	65	62	null	null	null	1.42e-54	24.3	11.9	664	null	5.56
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.10596	0.10596	1	null	null	null	0.319	0.0544	4.49e-09	0.105565	47.6	48	1504	3.57	1.04823	2.96556	328.12	60.9304	31.9043	3530	null	null	null	null	1	1	null	1	389	390.5	65	60	null	null	null	2.44e-70	22.9	31.9	3530	null	64.4	64	1504	6.54	1.9808	10.0169	1884.37	71.6261	39.1258	7360.32	null	null	null	null	1	1	null	1	1960	1949	65	60	1	null	null	9.09e-84	77.6	39.1	7360	null	5.87
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.138565	0.138565	1	null	null	null	-0.0631	0.0494	0.201	0.138354	47.5	47	1507	3.6	1.04823	4.31982	763.798	60.9304	46.9642	8303.85	null	null	null	null	1	1	null	1	825	825	65	59	1	1	null	4.55e-81	33.2	47	8300	null	64.3	64	1507	6.52	1.9808	12.0186	1857.83	71.6261	46.4541	7180.87	null	null	null	null	1	1	null	1	1930	1908	65	59	null	1	null	1.27e-77	92.3	46.5	7180	null	-1.28
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.101018	-0.101018	1	null	null	null	0.325	0.0548	2.97e-09	-0.106016	47.5	47	1488	3.57	1.04823	1.05035	34.7415	60.9304	11.4832	379.819	null	null	null	null	1	1	null	1	95.7	96	65	64	null	null	null	2.29e-42	8.34	11.5	380	null	64.2	64	1488	6.53	1.9808	3.77318	208.827	71.6261	14.5028	802.658	null	null	null	null	1	1	null	1	280	280.5	65	64	null	null	null	1.78e-55	30.1	14.5	803	null	5.93
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	-0.15654	-0.15654	1	null	null	null	-0.0146	0.0492	0.766	-0.159053	47.7	48	1510	3.71	1.04823	1.6851	126.938	60.9304	19.0635	1436.05	null	null	null	null	1	1	null	1	188	188	65	61	null	1	null	1.11e-61	13.1	19.1	1440	null	64.1	64	1510	6.71	1.9808	5.03393	373.817	71.6261	18.6983	1388.52	null	null	null	null	1	1	null	1	445	444	65	61	null	null	null	5.63e-61	39.3	18.7	1390	null	-0.297
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.278398	-0.278398	1	null	null	null	-0.0991	0.0497	0.0462	-0.2818	47.7	48	1498	3.73	1.04823	1.54223	124.316	60.9304	17.4008	1402.64	null	null	null	null	1	1	null	1	185	184	65	61	1	1	null	1.45e-63	12	17.4	1400	null	64.2	64	1498	6.73	1.9808	4.95581	299.784	71.6261	18.4572	1116.5	null	null	null	null	1	1	null	1	371	366	65	61	null	null	null	1.1e-55	38.7	18.5	1120	null	-1.99
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.0697817	-0.0697817	1	null	null	null	0.17	0.0511	0.000897	-0.0754902	48	48	1488	3.76	1.04823	1.11348	29.7476	60.9304	12.0878	322.936	null	null	null	null	1	1	null	1	90.7	89	65	59	1	null	null	7.19e-35	8.49	12.1	323	null	64.2	64	1488	6.73	1.9808	2.8667	123.272	71.6261	11.0966	477.169	null	null	null	null	1	1	null	1	195	194	65	59	null	1	null	3.64e-46	21.9	11.1	477	null	3.32
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.0841269	0.0841269	1	null	null	null	0.0145	0.0492	0.768	0.0820655	47.8	48	1474	3.71	1.04823	1.55045	83.703	60.9304	16.8914	911.906	null	null	null	null	1	1	null	1	145	143	65	60	null	null	null	1.83e-52	12	16.9	912	null	64.2	64	1474	6.62	1.9808	4.04642	244.457	71.6261	15.6075	942.9	null	null	null	null	1	1	null	1	316	314	65	60	null	null	null	4.63e-55	31.3	15.6	943	null	0.295
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.141063	0.141063	1	null	null	null	-0.156	0.0505	0.00199	0.140237	47.7	48	1471	3.76	1.04823	2.46325	150.263	60.9304	27.8657	1699.86	null	null	null	null	1	1	null	1	211	209	65	62	null	null	null	1.28e-56	19.4	27.9	1700	null	64	64	1471	6.26	1.9808	5.47579	319.487	71.6261	20.3403	1186.76	null	null	null	null	1	1	null	1	391	391.5	65	62	null	null	null	2.18e-55	43.1	20.3	1190	null	-3.09
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.183977	0.183977	1	null	null	null	0.147	0.051	0.00406	0.17951	47.8	48	1492	3.69	1.04823	1.02417	22.403	60.9304	11.0242	241.148	null	null	null	null	1	1	null	1	83.3	83.5	65	60	null	null	null	1.51e-30	7.87	11	241	null	64.1	64	1492	6.43	1.9808	2.16868	86.5739	71.6261	8.46623	337.972	null	null	null	null	1	1	null	1	158	158	65	60	1	1	null	3.43e-45	16.7	8.47	338	null	2.87
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0682518	0.0682518	1	null	null	null	-1.86	0.151	6.77e-35	0.0666839	47.7	48	1483	3.63	1.04823	4.28373	446.38	60.9304	46.8663	4883.64	null	null	null	null	1	1	null	1	507	504	65	58	null	null	null	7.65e-67	32.6	46.9	4880	null	64.1	64	1483	6.41	1.9808	1.35527	17.7015	71.6261	5.20546	67.9897	null	null	null	null	1	1	null	1	89.3	88	65	58	1	null	null	2.61e-19	10.2	5.21	68	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.643889	0.643889	1	null	null	null	0.593	0.0658	1.84e-19	0.644091	47.5	48	1503	3.65	1.04823	4.37668	319.703	60.9304	47.5037	3470	null	null	null	null	1	1	null	1	381	380	65	60	null	null	null	1.21e-59	33.9	47.5	3470	null	64.3	64	1503	6.48	1.9808	37.708	3513.39	71.6261	145.99	13602.4	null	null	null	null	1	1	null	1	3590	3581.5	65	60	2	null	null	9.48e-66	292	146	13600	null	9.02
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.647309	0.647309	1	null	null	null	0.0534	0.0493	0.278	0.647412	47.3	47	1502	3.67	1.04823	4.84399	355.336	60.9304	51.7463	3795.9	null	null	null	null	1	1	null	1	416	404.5	65	60	null	null	null	9.8e-60	37.5	51.7	3800	null	64.2	64	1502	6.42	1.9808	14.5333	1091.31	71.6261	57.1688	4292.83	null	null	null	null	1	1	null	1	1160	1138.5	65	60	null	null	null	2.74e-60	113	57.2	4290	null	1.08
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.24909	0.24909	1	null	null	null	0.00896	0.0505	0.859	0.245215	47.3	47	1513	3.6	1.04823	0.78417	19.0863	60.9304	8.49444	206.75	null	null	null	null	1	1	null	1	80	80	65	60	1	null	null	1.55e-33	5.99	8.49	207	null	63.8	64	1513	6.41	1.9808	2.31902	54.4073	71.6261	8.99605	211.059	null	null	null	null	1	1	null	1	126	126.5	65	60	null	null	null	5.04e-32	17.9	9	211	null	0.177
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.00284817	-0.00284817	1	null	null	null	0.304	0.0542	2e-08	-0.00707192	47.4	47	1498	3.63	1.04823	1.00583	31.1749	60.9304	10.9775	340.239	null	null	null	null	1	1	null	1	92.1	93	65	57	2	null	null	9.5e-38	7.53	11	340	null	64	64	1498	6.59	1.9808	3.75997	177.953	71.6261	14.4769	685.168	null	null	null	null	1	1	null	1	250	252	65	57	1	null	null	3.86e-47	28.3	14.5	685	null	5.61
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.609389	0.609389	1	null	null	null	0.268	0.0529	4.11e-07	0.610009	47.3	47	1488	3.65	1.04823	2.00307	98.7582	60.9304	22.5766	1113.1	null	null	null	null	1	1	null	1	160	161	65	61	null	null	null	1.46e-50	15.6	22.6	1110	null	63.8	64	1488	6.4	1.9808	8.51336	553.407	71.6261	31.7402	2063.26	null	null	null	null	1	1	null	1	625	617	65	61	1	null	null	2.12e-57	66.5	31.7	2060	null	5.06
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.267451	-0.267451	null	null	null	null	0.316	0.0869	0.000277	-0.299249	47.2	47	1503	3.6	1.04823	0.62957	3.489	60.9304	7.56849	41.9436	null	null	null	null	1	1	null	1	64.4	65	65	62	1	1	null	5.55e-07	4.85	7.57	41.9	null	64	64	1503	6.64	1.9808	1.26225	24.8417	71.6261	4.41215	86.8335	null	null	null	null	1	1	null	1	96.5	96.5	65	62	null	null	null	2.84e-29	9.75	4.41	86.8	null	3.64
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.00853535	0.00853535	1	null	null	null	-0.109	0.0512	0.0329	-0.00213529	47.1	47	1526	3.7	1.04823	0.794471	21.5518	60.9304	8.61232	233.628	null	null	null	null	1	1	null	1	82.5	83	65	56	4	2	null	1.17e-34	5.87	8.61	234	null	64.1	64	1526	6.41	1.9808	1.85933	46.8739	71.6261	7.20753	181.703	null	null	null	null	1	1	null	1	119	117	65	56	null	null	null	1.4e-32	13.8	7.21	182	null	-2.13
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.056245	0.056245	1	null	null	null	-0.0179	0.05	0.719	0.0502869	46.1	46	2030	3.79	1.04823	1.21392	26.0188	60.9304	13.0743	280.23	null	null	null	null	1	1	null	1	86.9	85	65	59	2	null	null	1.26e-29	9.27	13.1	280	null	63.6	63.5	2030	6.36	1.9808	1.94453	68.9163	71.6261	7.58678	268.885	null	null	null	null	1	1	null	1	141	140	65	59	4	null	null	6.94e-42	14.8	7.59	269	null	-0.359
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.9471	0.9471	1	null	null	null	0.254	0.0525	1.38e-06	0.947102	45.1	45	2018	3.86	1.04823	51.2428	3915.6	60.9304	538.361	41137.6	null	1	null	null	1	1	null	1	3980	3899	65	59	null	null	null	6.47e-60	394	538	41100	null	63.7	64	2018	6.45	1.9808	210.375	18438.7	71.6261	841.444	73749.9	null	null	null	null	1	1	null	1	18500	18402	65	59	1	null	null	2.43e-63	1620	841	73700	null	4.83
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.782322	0.782322	1	null	null	null	0.196	0.0512	0.000126	0.782447	46.5	47	1504	3.71	1.04823	5.73725	411.52	60.9304	61.9489	4443.45	null	null	null	null	1	1	null	1	472	464	65	60	null	null	null	3.8e-59	44.4	61.9	4440	null	64.2	64	1504	6.6	1.9808	21.3265	1794.24	71.6261	82.9967	6982.68	null	null	null	null	1	1	null	1	1870	1836	65	60	null	null	null	3.67e-63	165	83	6980	null	3.83
