 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.336321	0.336321	1	null	null	null	0.353	0.0556	2.11e-10	0.336848	46.3	46	1501	3.6	1.34838	2.02011	73.8334	60.5238	13.7246	501.624	null	null	null	null	1	1	null	1	134	132.5	65	56	null	null	null	1.21e-40	15.1	13.7	502	null	64	64	1501	6.25	1.65267	4.00902	224.577	68.7984	20.2069	1131.95	null	null	null	null	1	1	null	1	293	296.5	65	56	null	2	null	2.16e-50	30	20.2	1130	null	6.35
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	-0.110524	-0.110524	null	null	null	null	0.532	0.0789	1.63e-11	-0.120373	46.2	46	1507	3.67	1.34838	0.820697	4.80957	60.5238	7.07925	41.4869	null	null	null	null	1	1	null	1	65.3	65	65	57	1	null	null	2.02e-07	6.07	7.08	41.5	null	63.8	64	1507	6.41	1.65267	1.64644	35.535	68.7984	6.53625	141.071	null	null	null	null	1	1	null	1	104	103	65	57	null	null	null	2.48e-29	12.3	6.54	141	null	6.74
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.783604	0.783604	1	null	null	null	0.109	0.0498	0.0289	0.783752	45.6	45	1977	3.65	1.34838	9.00123	703.103	60.5238	57.3794	4482.02	null	null	null	null	1	1	null	1	764	756	65	59	null	null	null	1.7e-60	69.1	57.4	4480	null	63.7	63	1977	6.58	1.65267	14.3796	1071.83	68.7984	77.2465	5757.81	null	null	null	null	1	1	null	1	1140	1122	65	59	1	null	null	2.59e-59	110	77.2	5760	null	2.19
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	-0.0443881	-0.0443881	1	null	null	null	0.128	0.0501	0.0107	-0.0461632	44.5	44	1987	3.68	1.34838	1.9062	89.0525	60.5238	13.0192	608.223	null	null	null	null	1	1	null	1	150	149	65	59	null	null	null	3e-48	14.6	13	608	null	64	64	1987	6.77	1.65267	3.04222	162.863	68.7984	15.2532	816.567	null	null	null	null	1	1	null	1	232	232	65	59	1	null	null	2.04e-51	23.3	15.3	817	null	2.55
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.895768	0.895768	1	null	null	null	-0.164	0.0506	0.00118	0.895768	45.6	45	1505	3.73	1.34838	181.631	20979.5	60.5238	1652.41	190864	null	null	null	null	1	1	null	1	21000	20770	65	63	1	null	null	4.22e-74	1440	1650	191000	null	64.1	64	1505	6.83	1.65267	278.203	34750.3	68.7984	1047.18	130803	null	null	null	null	1	1	null	1	34800	34575	65	63	null	null	null	3.36e-76	2210	1050	131000	null	-3.24
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.0286591	0.0286591	1	null	null	null	0.0124	0.0496	0.802	0.0253388	45.8	46	1472	3.72	1.34838	0.93761	46.4236	60.5238	6.95739	344.479	null	null	null	null	1	1	null	1	107	107	65	57	1	null	null	3.57e-50	6.97	6.96	344	null	64.1	64	1472	6.72	1.65267	2.41884	76.8157	68.7984	11.1627	354.497	null	null	null	null	1	1	null	1	146	146	65	57	null	null	null	7.46e-38	18.2	11.2	354	null	0.251
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.0468918	0.0468918	1	null	null	null	-0.0239	0.0503	0.635	0.042348	45.9	46	1489	3.73	1.34838	0.991411	30.7302	60.5238	7.64868	237.082	null	null	null	null	1	1	null	1	91.3	92	65	63	null	null	null	6.56e-41	7.76	7.65	237	null	64.1	64	1489	6.68	1.65267	1.58724	50.5508	68.7984	7.04523	224.379	null	null	null	null	1	1	null	1	119	120	65	63	1	null	null	5.22e-41	12.5	7.05	224	null	-0.475
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.322679	0.322679	1	null	null	null	0.0784	0.0496	0.114	0.323887	45.7	46	1498	3.7	1.34838	1.27884	76.9073	60.5238	8.92324	536.63	null	null	null	null	1	1	null	1	137	137.5	65	58	2	null	null	1.23e-54	9.66	8.92	537	null	64.1	64	1498	6.56	1.65267	2.72477	130.977	68.7984	13.3724	642.799	null	null	null	null	1	1	null	1	200	200.5	65	58	null	null	null	3.25e-48	20.7	13.4	643	null	1.58
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.456546	0.456546	1	null	null	null	-0.4	0.0572	2.77e-12	0.456766	45.8	46	1485	3.66	1.34838	10.8722	1252.12	60.5238	69.3255	7984.02	null	null	null	null	1	1	null	1	1310	1303.5	65	54	4	null	null	2.58e-65	79.9	69.3	7980	null	64.2	64	1485	6.44	1.65267	5.57142	591.942	68.7984	29.9212	3179.01	null	null	null	null	1	1	null	1	661	664	65	54	1	null	null	1.4e-63	40.9	29.9	3180	null	-6.99
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.314949	0.314949	1	null	null	null	0.0222	0.0492	0.652	0.315046	45.6	45	1515	3.58	1.34838	4.17028	370.815	60.5238	26.9642	2397.62	null	null	null	null	1	1	null	1	431	422	65	59	2	null	null	7.34e-64	32	27	2400	null	63.9	64	1515	6.7	1.65267	5.29854	476.456	68.7984	28.0621	2523.41	null	null	null	null	1	1	null	1	545	548	65	59	null	null	null	3.94e-64	40.7	28.1	2520	null	0.452
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.108463	-0.108463	1	null	null	null	-1.27	0.108	4.05e-32	-0.114235	45.5	45	1494	3.58	1.34838	1.81991	198.619	60.5238	13.5297	1476.59	null	null	null	null	1	1	null	1	259	258	65	63	null	null	null	1.46e-73	14.4	13.5	1480	null	63.8	64	1494	6.4	1.65267	1.26019	17.2493	68.7984	5.80475	79.4546	null	null	null	null	1	1	null	1	86	87	65	63	null	null	null	7.25e-21	9.87	5.8	79.5	null	-11.8
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	-0.054711	-0.054711	1	null	null	null	-0.144	0.0524	0.00588	-0.0645632	45.5	45	1491	3.56	1.34838	0.96837	24.3929	60.5238	7.75102	195.245	null	null	null	null	1	1	null	1	84.9	85	65	60	1	null	null	1.78e-34	7.39	7.75	195	null	63.8	64	1491	6.32	1.65267	1.13939	32.735	68.7984	4.87464	140.049	null	null	null	null	1	1	null	1	102	101	65	60	1	1	null	6.81e-38	8.68	4.87	140	null	-2.75
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.0581385	-0.0581385	1	null	null	null	-0.0158	0.0522	0.762	-0.0660107	45.4	45	1474	3.52	1.34838	0.822334	17.4262	60.5238	6.71676	142.336	null	null	null	null	1	1	null	1	78	77	65	60	1	null	null	1.18e-30	6.24	6.72	142	null	63.6	63	1474	6.13	1.65267	1.74162	32.735	68.7984	7.30178	137.242	null	null	null	null	1	1	null	1	102	101.5	65	60	null	null	null	5.57e-27	13.4	7.3	137	null	-0.303
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.10807	0.10807	1	null	null	null	-0.29	0.0537	6.19e-08	0.107067	45.3	45	1512	3.5	1.34838	1.94456	136.026	60.5238	13.3595	934.528	null	null	null	null	1	1	null	1	197	197	65	60	2	null	null	3.99e-59	15	13.4	935	null	63.6	63	1512	6.4	1.65267	2.54942	96.0516	68.7984	12.7075	478.764	null	null	null	null	1	1	null	1	165	164.5	65	60	1	null	null	2.37e-43	19.7	12.7	479	null	-5.41
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.109108	0.109108	1	null	null	null	-0.212	0.0698	0.00241	0.103766	45.3	45	1501	3.53	1.34838	0.689324	7.30674	60.5238	6.22657	66.0008	null	null	null	null	1	1	null	1	67.8	68	65	59	1	1	null	7.96e-16	5.14	6.23	66	null	63.8	63	1501	6.58	1.65267	1.29204	10.6932	68.7984	4.89819	40.5384	null	null	null	null	1	1	null	1	79.5	78	65	59	1	null	null	1.47e-11	9.8	4.9	40.5	null	-3.03
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.0140847	0.0140847	1	null	null	null	-0.243	0.0531	4.78e-06	0.00955575	45.5	46	1504	3.52	1.34838	1.13483	43.8211	60.5238	8.67675	335.05	null	null	null	null	1	1	null	1	104	105	65	58	null	null	null	7.57e-44	8.55	8.68	335	null	64	64	1504	6.79	1.65267	1.61953	42.7534	68.7984	7.25352	191.483	null	null	null	null	1	1	null	1	112	112	65	58	2	1	null	2.56e-34	12.2	7.25	191	null	-4.57
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.0386476	-0.0386476	1	null	null	null	0.132	0.0507	0.00936	-0.0439518	45.6	46	1496	3.5	1.34838	1.0502	36.1711	60.5238	7.86815	270.995	null	null	null	null	1	1	null	1	96.7	97	65	59	1	null	null	1.08e-41	7.96	7.87	271	null	63.7	64	1496	6.47	1.65267	1.84213	80.2864	68.7984	8.41992	366.969	null	null	null	null	1	1	null	1	149	148	65	59	1	null	null	7.9e-47	14.1	8.42	367	null	2.6
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.0100861	0.0100861	1	null	null	null	-0.316	0.0543	5.7e-09	0.00972187	45.7	46	1480	3.49	1.34838	5.43345	849.064	60.5238	34.9641	5463.7	null	null	null	null	1	1	null	1	910	901	65	63	null	null	null	2.44e-82	43.1	35	5460	null	63.6	63	1480	6.27	1.65267	4.18659	495.408	68.7984	22.2792	2636.35	null	null	null	null	1	1	null	1	564	560	65	63	1	null	null	4.89e-75	33.2	22.3	2640	null	-5.83
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.0326888	0.0326888	1	null	null	null	0.0964	0.0503	0.0551	0.0288819	45.6	45	1494	3.38	1.34838	1.01533	36.8555	60.5238	7.62051	276.618	null	null	null	null	1	1	null	1	97.4	97.5	65	58	3	null	null	1.27e-42	7.63	7.62	277	null	63.5	63	1494	6.29	1.65267	1.95591	75.7016	68.7984	8.92398	345.394	null	null	null	null	1	1	null	1	145	144	65	58	1	2	null	2.9e-43	14.8	8.92	345	null	1.92
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.186888	0.186888	1	null	null	null	0.163	0.0534	0.00228	0.185775	45.3	45	1471	3.53	1.34838	0.935066	14.3067	60.5238	7.63097	116.756	null	null	null	null	1	1	null	1	74.8	75	65	59	null	null	null	1.07e-22	7.07	7.63	117	null	63.4	63	1471	6.39	1.65267	1.70178	40.5067	68.7984	7.14089	169.972	null	null	null	null	1	1	null	1	109	110	65	59	1	null	null	3.63e-32	13	7.14	170	null	3.05
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.352152	0.352152	1	null	null	null	0.164	0.0506	0.00121	0.352211	45.4	45	1500	3.56	1.34838	6.40648	963.726	60.5238	40.5116	6094.15	null	null	null	null	1	1	null	1	1020	1021.5	65	60	null	1	null	4.7e-78	49.6	40.5	6090	null	63.5	63	1500	6.41	1.65267	9.47684	1640.43	68.7984	51.3205	8883.54	null	null	null	null	1	1	null	1	1710	1706.5	65	60	null	2	null	1.28e-81	73.4	51.3	8880	null	3.24
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-1.22e-05	0.048137	0.048137	null	null	null	null	-0.619	0.243	0.0111	0.0374898	45.7	46	1491	3.59	1.34838	0.713602	2.32623	60.5238	7.8959	25.7394	null	null	null	null	1	1	null	null	62.9	64	65	60	null	null	null	0.00176617	5.37	7.9	25.7	null	63.5	63	1491	6.36	1.65267	0.969063	2.00163	68.7984	2.99911	6.19477	null	null	null	null	1	null	null	null	70.8	71	65	60	1	null	null	0.0428936	7.34	3	6.19	null	-2.54
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.22315	0.22315	1	null	null	null	-0.0544	0.0493	0.27	0.223164	45.9	46	1488	3.62	1.34838	1.75751	175.301	60.5238	11.6453	1161.55	null	null	null	null	1	1	null	1	236	236	65	57	1	3	null	1.09e-65	13.2	11.6	1160	null	63.5	63	1488	6.46	1.65267	3.64937	198.289	68.7984	18.8603	1024.78	null	null	null	null	1	1	null	1	267	263	65	57	null	null	null	2.26e-50	27.5	18.9	1020	null	-1.1
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.077087	0.077087	1	null	null	null	-0.355	0.0559	2.18e-10	0.074855	45.9	46	1494	3.63	1.34838	1.54048	81.3406	60.5238	11.2934	596.317	null	null	null	null	1	1	null	1	142	140	65	59	2	null	null	1.29e-51	11.8	11.3	596	null	63.9	64	1494	6.57	1.65267	1.76928	56.3711	68.7984	8.26446	263.314	null	null	null	null	1	1	null	1	125	124	65	59	null	null	null	4.01e-39	13.5	8.26	263	null	-6.35
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.173387	0.173387	1	null	null	null	0.4	0.0572	2.82e-12	0.173355	45.8	46	1523	3.67	1.34838	3.28439	402.345	60.5238	21.098	2584.54	null	null	null	null	1	1	null	1	463	463	65	61	null	null	null	5.11e-74	25.6	21.1	2580	null	64.2	64	1523	6.62	1.65267	8.58797	1217.07	68.7984	45.7817	6488.09	null	null	null	null	1	1	null	1	1290	1277	65	61	null	1	null	1.45e-77	67.1	45.8	6490	null	6.99
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.28948	0.28948	1	null	null	null	-0.375	0.0563	2.88e-11	0.289606	45.8	46	1506	3.66	1.34838	2.79466	326.243	60.5238	18.3125	2137.76	null	null	null	null	1	1	null	1	387	387.5	65	60	null	1	null	6.66e-72	21.6	18.3	2140	null	64.1	64	1506	6.57	1.65267	3.64613	172.652	68.7984	19.0546	902.274	null	null	null	null	1	1	null	1	241	238.5	65	60	1	null	null	7.29e-49	28.2	19.1	902	null	-6.65
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.100217	0.100217	1	null	null	null	0.054	0.0649	0.405	0.0928728	45.7	46	1489	3.53	1.34838	0.644514	6.1429	60.5238	5.73741	54.6836	null	null	null	null	1	1	null	1	66.7	66	65	57	1	1	null	6.67e-14	4.7	5.74	54.7	null	63.7	64	1489	6.33	1.65267	1.11375	16.0964	68.7984	4.28442	61.92	null	null	null	null	1	1	null	1	84.9	85	65	57	1	1	null	3.41e-21	8.26	4.28	61.9	null	0.832
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.312398	0.312398	1	null	null	null	0.00168	0.0492	0.973	0.312717	45.7	46	1488	3.59	1.34838	2.18731	216.069	60.5238	14.3231	1414.88	null	null	null	null	1	1	null	1	277	276	65	59	1	1	null	6e-67	16.8	14.3	1410	null	63.6	64	1488	6.35	1.65267	3.43087	271.608	68.7984	17.9417	1420.37	null	null	null	null	1	1	null	1	340	341	65	59	1	1	null	3.92e-61	26.3	17.9	1420	null	0.0342
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.145985	0.145985	1	null	null	null	-0.0201	0.0493	0.683	0.145251	45.6	46	1482	3.59	1.34838	1.62215	110.349	60.5238	11.0411	751.087	null	null	null	null	1	1	null	1	171	169	65	55	null	2	null	6.8e-55	12	11	751	null	63.8	64	1482	6.45	1.65267	2.82515	142.529	68.7984	14.2136	717.08	null	null	null	null	1	1	null	1	211	209	65	55	null	1	null	1.78e-47	20.9	14.2	717	null	-0.408
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.138596	-0.138596	1	null	null	null	0.00638	0.061	0.917	-0.151731	45.6	46	1508	3.55	1.34838	0.808317	7.69657	60.5238	7.07139	67.3319	null	null	null	null	1	1	null	1	68.2	68	65	59	1	null	null	7.94e-14	6.07	7.07	67.3	null	64.1	64	1508	6.81	1.65267	1.3269	17.4559	68.7984	5.19399	68.3289	null	null	null	null	1	1	null	1	86.3	87	65	59	null	null	null	1.91e-19	10.1	5.19	68.3	null	0.105
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.680112	0.680112	1	null	null	null	0.00473	0.0491	0.923	0.680516	45.5	45	1495	3.63	1.34838	5.15228	540.39	60.5238	33.1869	3480.76	null	null	null	null	1	1	null	1	601	601.5	65	58	null	1	null	5.12e-67	39.2	33.2	3480	null	64	64	1495	6.86	1.65267	7.14696	661.891	68.7984	37.9963	3518.89	null	null	null	null	1	1	null	1	731	733.5	65	58	null	null	null	6.33e-64	54.4	38	3520	null	0.0963
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.286183	0.286183	1	null	null	null	-0.612	0.0667	4.95e-20	0.286501	45.6	46	1486	3.61	1.34838	2.83789	265.214	60.5238	19.0645	1781.67	null	null	null	null	1	1	null	1	326	325	65	61	1	null	null	4.65e-67	22.1	19.1	1780	null	63.9	64	1486	6.91	1.65267	2.28038	85.4967	68.7984	11.6242	435.819	null	null	null	null	1	1	null	1	154	154	65	61	1	null	null	8.07e-44	17.7	11.6	436	null	-9.17
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.0602273	-0.0602273	1	null	null	null	-1.64	0.135	2.83e-34	-0.0642192	45.7	46	1491	3.6	1.34838	3.29193	343.103	60.5238	24.2305	2525.44	null	null	null	null	1	1	null	1	404	406	65	59	null	null	null	5.91e-68	25.3	24.2	2530	null	63.8	64	1491	6.65	1.65267	1.01557	12.3542	68.7984	4.72483	57.4762	null	null	null	null	1	1	null	1	81.2	81	65	59	3	null	null	3.54e-18	7.64	4.72	57.5	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0711686	0.0711686	1	null	null	null	-0.412	0.0598	5.29e-12	0.066679	45.7	46	1470	3.59	1.34838	1.11271	30.1096	60.5238	9.00128	243.572	null	null	null	null	1	1	null	1	90.6	89.5	65	60	1	null	null	6.08e-36	8.52	9	244	null	63.7	63	1470	6.49	1.65267	1.27387	22.2683	68.7984	5.39247	94.2651	null	null	null	null	1	1	null	1	91.1	90.5	65	60	1	1	null	1.13e-25	9.74	5.39	94.3	null	-6.9
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.165247	-0.165247	1	null	null	null	0.273	0.0594	4.27e-06	-0.17724	45.7	46	1489	3.61	1.34838	0.783389	7.78658	60.5238	6.63944	65.9934	null	null	null	null	1	1	null	1	68.3	68	65	58	2	null	null	1.74e-14	5.83	6.64	66	null	63.8	64	1489	6.29	1.65267	1.67335	30.6327	68.7984	6.76113	123.77	null	null	null	null	1	1	null	1	99.4	99.5	65	58	1	null	null	6e-26	12.6	6.76	124	null	4.6
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.266849	-0.266849	1	null	null	null	-0.0146	0.054	0.787	-0.281503	45.5	45	1488	3.54	1.34838	0.878687	13.3596	60.5238	7.33908	111.583	null	null	null	null	1	1	null	1	73.9	73.5	65	60	null	null	null	7.89e-23	6.68	7.34	112	null	63.8	64	1488	6.29	1.65267	1.4572	26.3183	68.7984	5.97445	107.904	null	null	null	null	1	1	null	1	95.1	96.5	65	60	null	null	null	3.02e-26	11.2	5.97	108	null	-0.27
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.14163	0.14163	1	null	null	null	0.0348	0.0561	0.534	0.138641	45.6	46	1490	3.53	1.34838	0.74648	10.3512	60.5238	6.32139	87.657	null	null	null	null	1	1	null	1	70.9	70.5	65	56	1	1	null	1.71e-20	5.44	6.32	87.7	null	63.8	64	1490	6.2	1.65267	1.4853	23.4873	68.7984	6.00629	94.9786	null	null	null	null	1	1	null	1	92.3	93	65	56	null	null	null	1.57e-22	11	6.01	95	null	0.621
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.145947	0.145947	1	null	null	null	-0.0328	0.0493	0.507	0.145015	45.9	46	1486	3.57	1.34838	1.76671	93.959	60.5238	12.2308	650.47	null	null	null	null	1	1	null	1	154	151.5	65	58	null	null	null	6.19e-51	13.4	12.2	650	null	64	64	1486	6.12	1.65267	2.23458	121.943	68.7984	11.0533	603.19	null	null	null	null	1	1	null	1	191	190	65	58	2	2	null	1.57e-51	16.9	11.1	603	null	-0.664
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.536156	0.536156	1	null	null	null	0.15	0.0504	0.003	0.537458	46.1	46	1489	3.57	1.34838	2.12685	131.673	60.5238	14.1326	874.945	null	null	null	null	1	1	null	1	192	191	65	61	1	null	null	1.36e-56	16.6	14.1	875	null	63.7	63	1489	6.23	1.65267	4.93709	239.562	68.7984	25.4433	1234.58	null	null	null	null	1	1	null	1	308	307	65	61	null	null	null	5.66e-50	38.5	25.4	1230	null	2.97
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.105294	0.105294	1	null	null	null	0.0242	0.05	0.628	0.103034	46.1	46	1521	3.65	1.34838	1.10943	34.4227	60.5238	8.43458	261.702	null	null	null	null	1	1	null	1	94.9	95.5	65	56	1	null	null	1.25e-37	8.21	8.43	262	null	63.6	63	1521	6.41	1.65267	1.94931	61.4338	68.7984	8.78021	276.714	null	null	null	null	1	1	null	1	130	128.5	65	56	1	null	null	2e-37	14.5	8.78	277	null	0.484
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.101302	0.101302	1	null	null	null	0.095	0.055	0.084	0.0971419	45.5	45	1981	3.62	1.34838	0.948597	11.0762	60.5238	7.95406	92.8751	null	null	null	null	1	1	null	1	71.6	71	65	60	null	null	null	2.21e-17	7.23	7.95	92.9	null	63.7	63	1981	6.49	1.65267	1.3406	28.3016	68.7984	5.47494	115.582	null	null	null	null	1	1	null	1	97.1	97	65	60	3	null	null	5.88e-30	10.3	5.47	116	null	1.73
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.618771	0.618771	1	null	null	null	-0.297	0.0537	3.38e-08	0.619369	44.4	44	2021	3.69	1.34838	5.88207	343.038	60.5238	38.4067	2239.85	null	null	null	null	1	1	null	1	404	394	65	57	null	null	null	6.8e-52	44.4	38.4	2240	null	64	64	2021	6.6	1.65267	4.35805	215.693	68.7984	22.8561	1131.22	null	null	null	null	1	1	null	1	284	282	65	57	1	null	null	4.54e-48	32.9	22.9	1130	null	-5.52
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.122741	-0.122741	1	null	null	null	0.151	0.051	0.00313	-0.128851	45.6	45	1514	3.77	1.34838	0.992042	32.7349	60.5238	7.48102	246.855	null	null	null	null	1	1	null	1	93.3	93	65	58	1	null	null	2.58e-40	7.45	7.48	247	null	64.4	64	1514	6.57	1.65267	2.31584	76.9258	68.7984	10.5163	349.323	null	null	null	null	1	1	null	1	146	147.5	65	58	null	null	null	2.13e-39	17.6	10.5	349	null	2.95
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.455121	0.455121	1	null	null	null	0.751	0.0742	4.36e-24	0.455649	45.9	46	1505	3.78	1.34838	3.05984	232.353	60.5238	19.7058	1496.39	null	null	null	null	1	1	null	1	293	292	65	57	null	null	null	1.94e-58	23.1	19.7	1500	null	64.2	64	1505	6.58	1.65267	14.0442	1585.8	68.7984	74.6771	8432.15	null	null	null	null	1	1	null	1	1650	1663	65	57	2	1	null	8.82e-68	106	74.7	8430	null	10.1
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.586718	0.586718	1	null	null	null	0.487	0.0608	1.1e-15	0.587705	45.9	46	1489	3.69	1.34838	2.61903	210.771	60.5238	16.9417	1363.42	null	null	null	null	1	1	null	1	271	271	65	61	null	1	null	3.17e-63	20.4	16.9	1360	null	64.3	64	1489	6.56	1.65267	9.46526	791.005	68.7984	50.1073	4187.43	null	null	null	null	1	1	null	1	860	842	65	61	null	null	null	7.53e-64	73.9	50.1	4190	null	8.01
