 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0215999	0.0215999	1	null	null	null	-0.187	0.0519	0.00032	0.0162826	52.8	53	1493	4.14	1.16708	0.907281	29.0443	55.859	9.85897	315.609	null	null	null	null	1	1	null	1	84.9	84	63	62	null	null	null	3.2e-41	7.05	9.86	316	null	67.4	67	1493	6.87	1.70293	1.97238	51.4378	74.5783	7.87298	205.32	null	null	null	null	1	1	null	1	126	127	63	62	1	null	null	2.78e-35	15.4	7.87	205	null	-3.6
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0283336	0.0283336	1	null	null	null	-1.11	0.0972	4.96e-30	0.0197953	53	53	1512	4.1	1.16708	0.955197	49.4197	55.859	10.1872	527.061	null	null	null	null	1	1	null	1	105	106	63	61	1	null	null	2.82e-53	7.37	10.2	527	null	68	68	1512	7.05	1.70293	1.15692	10.143	74.5783	4.7052	41.2517	null	null	null	null	1	1	null	1	84.7	84	63	61	1	null	null	1.4e-12	8.88	4.71	41.3	null	-11.4
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.953004	0.953004	1	null	null	null	0.0863	0.0495	0.0816	0.953008	53.1	53	1485	4.07	1.16708	50.1668	4303.51	55.859	654.207	56120.6	null	null	null	null	1	1	null	1	4360	4252	63	59	1	null	null	8.36e-63	385	654	56100	null	68	68	1485	6.95	1.70293	220.387	20579.7	74.5783	733.036	68450.8	null	null	null	null	1	1	null	1	20700	20075	63	59	null	null	null	6.32e-65	1690	733	68500	null	1.74
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.148813	0.148813	1	null	null	null	-0.00295	0.0549	0.957	0.143583	53.4	53	1470	3.92	1.16708	0.70059	9.6882	55.859	7.27066	100.543	null	null	null	null	1	1	null	1	65.5	66	63	53	5	1	null	7.88e-20	4.99	7.27	101	null	68.2	68	1470	7.16	1.70293	1.43763	23.8934	74.5783	6.00864	99.8631	null	null	null	null	1	1	null	1	98.5	98	63	53	3	1	null	5.73e-23	10.3	6.01	99.9	null	-0.0537
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.730798	0.730798	1	null	null	null	-0.304	0.0539	1.73e-08	0.730872	54.2	54	1461	4.36	1.16708	10.4376	839.541	55.859	129.128	10386.4	null	null	null	null	1	1	null	1	895	886	63	55	4	null	null	6.32e-58	77.4	129	10400	null	68.1	68	1461	7.14	1.70293	16.9639	1470.77	74.5783	59.4758	5156.56	null	null	null	null	1	1	null	1	1550	1527	63	55	4	null	null	1.14e-59	126	59.5	5160	null	-5.64
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	2.27e-05	0.253282	0.253282	1	null	null	null	-0.381	0.0631	1.61e-09	0.251362	54.5	55	1506	4.37	1.16708	0.90391	12.7293	55.859	9.34091	131.543	null	null	null	1	1	1	null	1	68.6	68	63	51	4	null	null	1.67e-19	6.37	9.34	132	null	67.8	68	1506	7.09	1.70293	1.21934	13.0491	74.5783	5.11797	54.7714	null	null	null	1	1	1	null	1	87.6	89	63	51	3	null	null	7.09e-15	8.57	5.12	54.8	null	-6.03
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.219411	0.219411	1	null	null	null	0.0225	0.0492	0.648	0.218915	54.5	55	1467	4.3	1.16708	1.47172	84.883	55.859	17.3952	1003.29	null	null	null	null	1	1	null	1	141	139	63	62	1	null	null	9.78e-56	11.5	17.4	1000	null	67.3	67	1467	6.64	1.70293	3.36363	287.906	74.5783	12.3436	1056.53	null	null	null	null	1	1	null	1	362	363.5	63	62	1	null	null	1.15e-65	26.4	12.3	1060	null	0.456
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.258778	0.258778	1	null	null	null	0.0948	0.0514	0.065	0.257509	54.4	54	1475	4.2	1.16708	0.754298	15.341	55.859	8.11494	165.043	null	null	null	null	1	1	null	1	71.2	72	63	60	null	null	null	1.51e-29	5.73	8.11	165	null	67.2	67	1475	6.9	1.70293	1.53931	50.9217	74.5783	6.20614	205.304	null	null	null	null	1	1	null	1	126	125	63	60	1	null	null	8.16e-41	11.8	6.21	205	null	1.85
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.155221	0.155221	1	null	null	null	0.0422	0.0493	0.391	0.154787	54.3	54	1482	4.21	1.16708	1.67767	104.348	55.859	20.3855	1267.94	null	null	null	null	1	1	null	1	160	162	63	58	2	null	null	1.04e-54	12.7	20.4	1270	null	67.2	67	1482	7	1.70293	5.16134	391.491	74.5783	18.4241	1397.48	null	null	null	null	1	1	null	1	466	467	63	58	null	null	null	4.27e-59	39.3	18.4	1400	null	0.858
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.179112	0.179112	1	null	null	null	-0.494	0.0611	6.12e-16	0.179075	54.3	54	1493	4.31	1.16708	8.71334	2344.44	55.859	109.69	29513.5	null	null	null	null	1	1	null	1	2400	2398.5	63	60	null	null	null	6.89e-93	67.5	110	29500	null	67.2	67	1493	6.92	1.70293	13.4673	2746.19	74.5783	46.4022	9462.09	null	null	null	null	1	1	null	1	2820	2821.5	63	60	null	1	null	8.77e-86	104	46.4	9460	null	-8.09
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.0484187	-0.0484187	1	null	null	null	0.0621	0.0499	0.213	-0.0533439	54.4	54	1464	4.38	1.16708	1.08697	28.2272	55.859	12.0253	312.282	null	null	null	null	1	1	null	1	84.1	83.5	63	58	null	null	null	5.02e-34	8.2	12	312	null	67.3	67	1464	7.17	1.70293	2.21341	91.9044	74.5783	8.67802	360.326	null	null	null	null	1	1	null	1	166	167	63	58	3	null	null	6.99e-45	16.8	8.68	360	null	1.25
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.466014	0.466014	1	null	null	null	0.0296	0.0492	0.548	0.466202	54.3	54	1485	4.37	1.16708	3.89618	454.23	55.859	47.7402	5565.71	null	null	null	null	1	1	null	1	510	509.5	63	56	1	null	null	1.05e-67	29.1	47.7	5570	null	67.4	67	1485	7.15	1.70293	11.5241	1683.06	74.5783	40.7942	5957.91	null	null	null	null	1	1	null	1	1760	1758.5	63	56	1	1	null	5.9e-73	86.2	40.8	5960	null	0.601
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.0484488	0.0484488	1	null	null	null	0.00727	0.0491	0.882	0.0479548	54.3	54	1498	4.14	1.16708	2.6076	253.633	55.859	31.3038	3044.82	null	null	null	null	1	1	null	1	309	308	63	61	1	null	null	4.54e-68	20.3	31.3	3040	null	67.3	67	1498	6.89	1.70293	6.47428	856.93	74.5783	23.3923	3096.18	null	null	null	null	1	1	null	1	932	926	63	61	null	null	null	7.45e-76	50.5	23.4	3100	null	0.148
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.225069	0.225069	1	null	null	null	-0.00949	0.0492	0.847	0.224934	54.4	54	1494	4.06	1.16708	1.63511	108.174	55.859	19.8202	1311.25	null	null	null	null	1	1	null	1	164	165	63	60	null	null	null	9.41e-58	12.6	19.8	1310	null	67.6	67	1494	7.29	1.70293	4.8746	358.522	74.5783	17.4427	1282.9	null	null	null	null	1	1	null	1	433	434.5	63	60	null	null	null	6.51e-60	37.7	17.4	1280	null	-0.193
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.138817	0.138817	1	null	null	null	0.0833	0.0496	0.0929	0.138064	54.5	54	1464	4.06	1.16708	1.40912	65.841	55.859	16.2477	759.172	null	null	null	null	1	1	null	1	122	119	63	60	null	null	null	4.6e-49	10.9	16.2	759	null	67.5	67	1464	6.82	1.70293	4.25174	244.505	74.5783	15.9941	919.775	null	null	null	null	1	1	null	1	319	322.5	63	60	null	null	null	1.02e-53	32.9	16	920	null	1.68
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.00130545	-0.00130545	1	null	null	null	0.000646	0.0493	0.99	-0.00364079	55	55	1457	4.36	1.16708	1.3355	54.2638	55.859	15.3545	623.879	null	null	null	null	1	1	null	1	110	109	63	57	2	null	null	5.58e-44	10	15.4	624	null	67.6	67	1457	7.12	1.70293	3.27106	165.615	74.5783	12.3406	624.808	null	null	null	null	1	1	null	1	240	243	63	57	null	1	null	9.27e-49	24.6	12.3	625	null	0.0131
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.200023	0.200023	1	null	null	null	-1.98	0.16	3.87e-35	0.200499	55.2	55	1453	4.34	1.16708	2.71862	501.87	55.859	31.2674	5772.11	null	null	null	null	1	1	null	1	558	557	63	59	1	1	null	1.98e-82	20.9	31.3	5770	null	67.9	68	1453	7.28	1.70293	1.18512	15.9132	74.5783	4.46949	60.0138	null	null	null	null	1	1	null	1	90.5	92	63	59	1	1	null	5.31e-20	8.95	4.47	60	null	-12.4
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.40313	0.40313	1	null	null	null	0.124	0.05	0.0128	0.403178	55.2	55	1453	4.33	1.16708	7.43536	1841.22	55.859	94.6876	23447.5	null	null	null	null	1	1	null	1	1900	1899	63	61	null	null	null	4.51e-92	58.1	94.7	23400	null	67.8	68	1453	7.24	1.70293	34.7322	9166.22	74.5783	118.299	31220.3	null	null	null	null	1	1	null	1	9240	9169	63	61	null	2	null	1.12e-93	271	118	31200	null	2.49
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.336018	0.336018	1	null	null	null	-0.0815	0.0505	0.106	0.336647	55.4	55	1476	4.3	1.16708	0.988531	25.3744	55.859	10.7359	275.577	null	null	null	null	1	1	null	1	81.2	81.5	63	60	null	null	null	1.27e-34	7.57	10.7	276	null	67.7	67	1476	7.08	1.70293	2.09031	57.1883	74.5783	8.34836	228.401	null	null	null	null	1	1	null	1	132	128.5	63	60	null	1	null	1.12e-35	16.1	8.35	228	null	-1.62
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.114538	0.114538	1	null	null	null	-0.0991	0.0497	0.0461	0.114026	55.3	55	1507	4.35	1.16708	2.11473	182.927	55.859	25.4967	2205.5	null	null	null	null	1	1	null	1	239	240.5	63	56	null	null	null	6.46e-61	15.8	25.5	2210	null	67.3	67	1507	7.16	1.70293	5.42964	487.975	74.5783	19.5335	1755.52	null	null	null	null	1	1	null	1	563	565	63	56	2	1	null	1.62e-61	40.6	19.5	1760	null	-1.99
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.141236	0.141236	1	null	null	null	0.0826	0.0495	0.0956	0.14085	55	55	1489	4.35	1.16708	1.20826	101.073	55.859	14.7094	1230.47	null	null	null	null	1	1	null	1	157	157	63	59	1	1	null	1.28e-63	9.21	14.7	1230	null	67.2	67	1489	7.1	1.70293	5.40175	417.659	74.5783	19.2458	1488.07	null	null	null	null	1	1	null	1	492	488	63	59	1	null	null	2.35e-60	41.5	19.2	1490	null	1.67
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.265221	0.265221	1	null	null	null	-0.227	0.0519	1.21e-05	0.265237	55	55	1493	4.23	1.16708	2.97748	480.691	55.859	36.1116	5829.94	null	null	null	null	1	1	null	1	537	536.5	63	60	null	1	null	4.3e-80	23	36.1	5830	null	67.1	67	1493	7.18	1.70293	8.73636	966.638	74.5783	31.2442	3457.03	null	null	null	null	1	1	null	1	1040	1052	63	60	null	1	null	3.43e-70	67.7	31.2	3460	null	-4.38
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.284841	0.284841	1	null	null	null	-0.11	0.0498	0.0278	0.28482	54.9	55	1517	4.32	1.16708	2.08888	130.848	55.859	25.4483	1594.09	null	null	null	null	1	1	null	1	187	186	63	58	null	null	null	1.16e-54	15.9	25.4	1590	null	67.2	67	1517	7.1	1.70293	4.72461	347.853	74.5783	16.8213	1238.48	null	null	null	null	1	1	null	1	422	422.5	63	58	null	null	null	2.15e-58	35.9	16.8	1240	null	-2.2
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0253433	0.0253433	1	null	null	null	-0.0174	0.0492	0.723	0.0246644	54.9	55	1465	4.24	1.16708	2.3061	187.825	55.859	27.7066	2256.62	null	null	null	null	1	1	null	1	244	247	63	57	2	null	null	3.07e-60	17.4	27.7	2260	null	67.1	67	1465	7.08	1.70293	5.85772	600.457	74.5783	21.1476	2167.78	null	null	null	null	1	1	null	1	675	673	63	57	1	null	null	1.48e-65	44.2	21.1	2170	null	-0.355
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.177582	-0.177582	1	null	null	null	-1.53	0.126	7.92e-34	-0.182028	54.9	55	1513	4.25	1.16708	2.48461	269.961	55.859	28.5319	3100.08	null	null	null	null	1	1	null	1	326	325	63	61	null	null	null	5.42e-71	19.4	28.5	3100	null	67	67	1513	7.06	1.70293	1.61315	24.1594	74.5783	6.09313	91.2536	null	null	null	null	1	1	null	1	98.7	98	63	61	null	null	null	2.7e-22	12.5	6.09	91.3	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0875849	0.0875849	1	null	null	null	-0.492	0.0639	1.3e-14	0.0807229	54.8	55	1514	4.25	1.16708	0.843573	20.5577	55.859	8.86881	216.131	null	null	null	null	1	1	null	1	76.4	76	63	60	null	null	null	1.11e-33	6.43	8.87	216	null	67	67	1514	7.02	1.70293	1.29925	16.855	74.5783	5.36028	69.5382	null	null	null	null	1	1	null	1	91.4	92.5	63	60	1	null	null	2.31e-19	9.93	5.36	69.5	null	-7.71
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.691587	0.691587	1	null	null	null	-0.137	0.0501	0.00641	0.691648	54.7	55	1488	4.26	1.16708	9.87903	1784.79	55.859	124.648	22519.4	null	null	null	null	1	1	null	1	1840	1830	63	57	2	null	null	3.47e-79	74.6	125	22500	null	67.2	67	1488	7	1.70293	33.7018	4781.95	74.5783	115.856	16438.9	null	null	null	null	1	1	null	1	4860	4823	63	57	null	null	null	2.68e-73	254	116	16400	null	-2.73
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.235528	0.235528	1	null	null	null	-1.36	0.115	3.21e-32	0.233055	54.6	55	1491	4.23	1.16708	0.86523	46.541	55.859	8.98355	483.228	null	null	null	null	1	1	null	1	102	103	63	55	2	2	null	1.09e-50	6.32	8.98	483	null	67.3	67	1491	7.11	1.70293	1.27041	5.05802	74.5783	5.30722	21.1301	null	null	null	null	1	1	null	1	79.6	80	63	55	null	null	null	0.000195723	9.29	5.31	21.1	null	-11.8
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.331297	0.331297	1	null	null	null	0.0879	0.0496	0.076	0.331457	54.7	55	1487	4.3	1.16708	2.79543	173.841	55.859	33.5576	2086.86	null	null	null	null	1	1	null	1	230	230	63	60	2	null	null	1.01e-55	21.6	33.6	2090	null	67.3	67	1487	7.37	1.70293	9.3161	707.188	74.5783	33.6612	2555.24	null	null	null	null	1	1	null	1	782	766	63	60	1	null	null	1.38e-60	72.1	33.7	2560	null	1.77
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.266496	0.266496	1	null	null	null	-0.00634	0.0494	0.898	0.266217	55	55	1504	4.24	1.16708	1.07096	40.5893	55.859	12.1888	461.957	null	null	null	null	1	1	null	1	96.4	95.5	63	58	3	null	null	3.26e-43	8.08	12.2	462	null	67.4	67	1504	7.42	1.70293	2.48359	119.456	74.5783	9.46516	455.257	null	null	null	null	1	1	null	1	194	196	63	58	null	null	null	2.36e-48	18.8	9.47	455	null	-0.128
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.302054	0.302054	1	null	null	null	0.128	0.05	0.0104	0.302318	55.3	55	1533	4.16	1.16708	1.95476	161.72	55.859	23.4782	1942.39	null	null	null	null	1	1	null	1	218	218	63	57	2	null	null	9.07e-61	14.7	23.5	1940	null	67.6	67	1533	7.34	1.70293	7.03703	722.65	74.5783	25.4129	2609.72	null	null	null	null	1	1	null	1	797	789	63	57	null	null	null	1.48e-65	53.1	25.4	2610	null	2.56
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.452165	0.452165	1	null	null	null	0.108	0.0498	0.03	0.452495	55	55	1495	4.32	1.16708	2.98307	300.191	55.859	36.083	3631.09	null	null	null	null	1	1	null	1	356	356.5	63	60	null	null	null	5.75e-68	23.1	36.1	3630	null	67.8	68	1495	7.36	1.70293	11.1138	1298.55	74.5783	39.853	4656.49	null	null	null	null	1	1	null	1	1370	1368	63	60	null	null	null	1.48e-71	86.1	39.9	4660	null	2.17
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.0745946	-0.0745946	null	null	null	null	-1.66	0.232	7.3e-13	-0.0921165	54.6	55	1505	4.4	1.16708	0.747293	35.3553	55.859	7.65551	362.191	null	null	null	null	1	1	null	1	91.2	91	63	56	null	1	null	7.07e-49	5.48	7.66	362	null	67.7	68	1505	7.21	1.70293	0.992114	1.86809	74.5783	4.20065	7.90954	null	null	null	null	1	null	null	null	76.4	77	63	56	1	null	null	0.0645275	7.25	4.2	7.91	null	-7.17
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.0467039	-0.0467039	1	null	null	null	-1.39	0.117	1.86e-32	-0.0560418	53.6	54	1531	4.49	1.16708	1.03421	47.6088	55.859	10.7292	493.909	null	null	null	null	1	1	null	1	103	103.5	63	62	null	null	null	1.67e-50	8.06	10.7	494	null	67.2	67	1531	7.15	1.70293	1.22987	4.79262	74.5783	5.14205	20.0378	null	null	null	null	1	1	null	1	79.4	79	63	62	null	null	null	0.000233461	9.54	5.14	20	null	-11.9
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.514948	0.514948	1	null	null	null	-0.0297	0.0492	0.546	0.516294	51.4	51	1994	4.6	1.16708	1.68612	104.026	55.859	20.3296	1254.25	null	null	null	null	1	1	null	1	160	161	63	61	2	null	null	1.27e-56	13.1	20.3	1250	null	66.5	66	1994	6.67	1.70293	6.81658	325.586	74.5783	24.5224	1171.28	null	null	null	null	1	1	null	1	400	399	63	61	1	null	null	1.61e-49	53.2	24.5	1170	null	-0.604
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.152126	0.152126	1	null	null	null	0.107	0.0504	0.0329	0.150062	47.7	47	2034	4.81	1.16708	0.863161	25.141	55.859	9.50504	276.851	null	null	null	null	1	1	null	1	81	81	63	62	1	null	null	6.95e-39	6.7	9.51	277	null	66.1	66	2034	6.98	1.70293	2.40851	90.0184	74.5783	9.48687	354.574	null	null	null	null	1	1	null	1	165	164	63	62	null	null	null	3.19e-44	18.9	9.49	355	null	2.13
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.223149	0.223149	1	null	null	null	-0.417	0.0579	6.27e-13	0.222683	51	51	1507	4.5	1.16708	2.09437	120.584	55.859	24.1894	1392.71	null	null	null	null	1	1	null	1	176	174	63	61	null	null	null	1.31e-54	16.3	24.2	1390	null	67.2	67	1507	7.19	1.70293	3.11979	142.028	74.5783	11.7163	533.385	null	null	null	null	1	1	null	1	217	219	63	61	1	null	null	1.48e-48	24.3	11.7	533	null	-7.19
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.675398	0.675398	1	null	null	null	0.00123	0.0492	0.98	0.675989	52.5	52	1515	4.21	1.16708	3.14099	163.954	55.859	37.8556	1975.99	null	null	null	null	1	1	null	1	220	213.5	63	64	null	null	null	9.77e-54	25.1	37.9	1980	null	67.4	67	1515	6.98	1.70293	7.46203	550.609	74.5783	26.8553	1981.6	null	null	null	null	1	1	null	1	625	616.5	63	64	null	null	null	5.79e-63	59.7	26.9	1980	null	0.0251
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.175991	0.175991	1	null	null	null	-0.113	0.0499	0.024	0.175622	52.8	53	1475	4.05	1.16708	2.04516	114.685	55.859	24.6637	1383.04	null	null	null	null	1	1	null	1	171	171	63	57	1	null	null	2.78e-51	15.4	24.7	1380	null	67.4	67	1475	6.7	1.70293	4.99893	296.773	74.5783	17.9798	1067.41	null	null	null	null	1	1	null	1	371	373	63	57	2	null	null	2.11e-52	37.7	18	1070	null	-2.26
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.161459	0.161459	1	null	null	null	0.0804	0.0496	0.105	0.160885	53	53	1487	4.14	1.16708	1.29919	74.8023	55.859	15.2105	875.761	null	null	null	null	1	1	null	1	131	131	63	62	null	null	null	6.38e-56	10.2	15.2	876	null	67.6	67	1487	6.61	1.70293	4.28919	284.454	74.5783	15.8907	1053.85	null	null	null	null	1	1	null	1	359	360	63	62	null	null	null	8.71e-59	33.7	15.9	1050	null	1.62
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0748221	0.0748221	1	null	null	null	0.112	0.0511	0.0278	0.0714444	53.1	53	1488	4.09	1.16708	1.01745	17.4461	55.859	10.9869	188.39	null	null	null	null	1	1	null	1	73.3	73	63	59	1	null	null	6.69e-25	7.73	11	188	null	68	68	1488	7.05	1.70293	2.22012	60.7606	74.5783	8.91772	244.062	null	null	null	null	1	1	null	1	135	134	63	59	1	null	null	2.93e-35	17	8.92	244	null	2.2
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0834626	0.0834626	1	null	null	null	0.0703	0.0506	0.165	0.0793568	53.5	53	1476	3.83	1.16708	0.865549	19.1902	55.859	9.36176	207.561	null	null	null	null	1	1	null	1	75	74	63	61	null	null	null	1.29e-31	6.66	9.36	208	null	68	68	1476	7.08	1.70293	2.04454	60.8479	74.5783	8.19914	244.015	null	null	null	null	1	1	null	1	135	136	63	61	2	null	null	3.68e-38	15.9	8.2	244	null	1.39
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.0438776	0.0438776	1	null	null	null	0.0407	0.0493	0.409	0.0426997	53.8	54	1496	4.12	1.16708	1.38355	77.5648	55.859	16.1714	906.606	null	null	null	null	1	1	null	1	133	133	63	59	null	null	null	4.32e-53	10.6	16.2	907	null	67.4	67	1496	6.75	1.70293	4.98911	268.303	74.5783	18.5143	995.655	null	null	null	null	1	1	null	1	343	340	63	59	null	null	null	2.5e-51	38.3	18.5	996	null	0.825
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.17494	0.17494	1	null	null	null	-0.34	0.0554	8.85e-10	0.173118	53.9	54	1474	4.29	1.16708	1.00415	49.9475	55.859	11.2295	558.568	null	null	null	null	1	1	null	1	106	107	63	62	null	null	null	1.12e-52	7.82	11.2	559	null	67.3	67	1474	7.17	1.70293	2.2417	65.8571	74.5783	8.69465	255.434	null	null	null	null	1	1	null	1	140	140.5	63	62	null	null	null	3.82e-38	17.6	8.69	255	null	-6.13
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.339325	0.339325	1	null	null	null	-1.88	0.153	5.9e-35	0.341411	54.1	54	1514	4.22	1.16708	4.2619	503.42	55.859	48.9738	5784.83	null	null	null	null	1	1	null	1	559	559	63	61	2	null	null	6.64e-73	33.3	49	5780	null	67	67	1514	6.96	1.70293	1.51394	20.0446	74.5783	5.71461	75.6614	null	null	null	null	1	1	null	1	94.6	95	63	61	null	null	null	8.64e-20	11.7	5.71	75.7	null	-12.3
