 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0734229	0.0734229	1	null	null	null	-1.84	0.149	7.58e-35	0.0648014	49.2	49	1471	3.9	1.85812	3.35177	412.615	63.3689	24.8795	3062.76	null	null	null	null	1	1	null	1	476	473	68	63	null	null	null	2.32e-76	26.5	24.9	3060	null	66.5	66	1471	6.66	2.30564	1.26393	11.9302	73.4349	4.69959	44.3591	null	null	null	null	1	1	null	1	85.4	86	68	63	null	null	null	5.2e-14	9.78	4.7	44.4	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.737754	0.737754	1	null	null	null	1.05	0.0928	7.32e-30	0.738987	49.1	49	1475	4.08	1.85812	3.70861	324.057	63.3689	29.1815	2549.87	null	null	null	null	1	1	null	1	387	389	68	61	null	null	null	2.49e-65	28.9	29.2	2550	null	66.4	66	1475	6.64	2.30564	86.8701	8226.63	73.4349	304.703	28855.5	null	null	null	null	1	1	null	1	8300	8217	68	61	null	null	null	4.87e-67	678	305	28900	null	11.4
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.501881	0.501881	1	null	null	null	0.644	0.0684	4.28e-21	0.503736	49.2	49	1493	4.12	1.85812	2.11781	214.975	63.3689	15.9574	1619.81	null	null	null	null	1	1	null	1	278	278	68	61	2	null	null	4.45e-70	16.4	16	1620	null	66.3	66	1493	6.61	2.30564	19.6764	1950.04	73.4349	72.0732	7142.85	null	null	null	null	1	1	null	1	2020	2028	68	61	null	null	null	3.09e-68	154	72.1	7140	null	9.43
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.112542	0.112542	1	null	null	null	0.771	0.0806	1.17e-21	0.0756159	49.2	49	1514	4.04	1.85812	0.723737	4.50206	63.3689	4.97072	30.9208	null	null	null	null	1	1	null	null	67.9	67	68	62	null	null	null	2.68e-08	5.42	4.97	30.9	null	66.3	66	1514	6.91	2.30564	1.4437	45.3877	73.4349	5.80151	182.39	null	null	null	null	1	1	null	1	119	117	68	62	null	null	null	2.44e-41	11.2	5.8	182	null	9.56
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.202032	0.202032	1	null	null	null	0.608	0.0666	7.08e-20	0.197353	49.2	49	1512	4.03	1.85812	1.11184	38.6139	63.3689	8.3213	288.996	null	null	null	null	1	1	null	1	102	102.5	68	58	2	null	null	2.69e-42	8.29	8.32	289	null	66.3	66	1512	6.86	2.30564	4.30278	317.651	73.4349	15.8673	1171.4	null	null	null	null	1	1	null	1	391	386.5	68	58	null	null	null	1.18e-58	32.7	15.9	1170	null	9.13
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.0775611	0.0775611	1	null	null	null	-0.121	0.05	0.0155	0.0718333	49	49	1509	4.02	1.85812	2.09975	142.902	63.3689	15.2471	1037.67	null	null	null	null	1	1	null	1	206	208	68	59	1	null	null	4.96e-58	16	15.2	1040	null	66.2	66	1509	6.85	2.30564	3.26666	206.616	73.4349	12.4162	785.322	null	null	null	null	1	1	null	1	280	280	68	59	1	1	null	8.12e-56	25	12.4	785	null	-2.42
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.339859	0.339859	1	null	null	null	-0.105	0.0497	0.0343	0.339626	49.1	49	1509	3.95	1.85812	6.10358	1051.75	63.3689	47.7828	8233.77	null	null	null	null	1	1	null	1	1120	1111.5	68	60	null	null	null	1.27e-81	47.2	47.8	8230	null	66.2	66	1509	6.94	2.30564	13.3332	1832.8	73.4349	47.0057	6461.45	null	null	null	null	1	1	null	1	1910	1901	68	60	3	null	null	1.02e-75	103	47	6460	null	-2.12
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.490462	0.490462	1	null	null	null	-0.271	0.053	3.11e-07	0.490208	49	49	1514	3.91	1.85812	5.18354	880.462	63.3689	40.0143	6796.71	null	null	null	null	1	1	null	1	944	941	68	59	null	null	null	3.46e-80	39.8	40	6800	null	66.2	66	1514	7.04	2.30564	8.77565	1018.21	73.4349	31.3757	3640.42	null	null	null	null	1	1	null	1	1090	1093	68	59	1	null	null	1.76e-70	67.4	31.4	3640	null	-5.12
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.118137	0.118137	1	null	null	null	-1.5	0.124	1.22e-33	0.107652	49.1	49	1497	3.9	1.85812	2.50641	292.713	63.3689	18.6733	2180.78	null	null	null	null	1	1	null	1	356	353	68	61	1	null	null	2.05e-73	19.5	18.7	2180	null	66.1	66	1497	6.97	2.30564	1.30812	18.7946	73.4349	4.84597	69.6251	null	null	null	null	1	1	null	1	92.2	90	68	61	null	null	null	5.85e-22	9.98	4.85	69.6	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.54719	0.54719	1	null	null	null	-0.0993	0.0497	0.0455	0.547159	48.9	49	1491	3.77	1.85812	6.86319	1038.01	63.3689	53.7184	8124.57	null	null	null	null	1	1	null	1	1100	1110.5	68	60	null	null	null	3.05e-78	53.1	53.7	8120	null	66.3	66	1491	6.85	2.30564	15.3479	1833.02	73.4349	54.1195	6463.56	null	null	null	null	1	1	null	1	1910	1894.5	68	60	null	null	null	4.12e-72	119	54.1	6460	null	-2
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.250244	0.250244	1	null	null	null	-0.0724	0.0494	0.143	0.249203	48.9	49	1498	3.96	1.85812	3.95394	500.868	63.3689	29.8165	3777.02	null	null	null	null	1	1	null	1	564	565	68	59	null	null	null	5.97e-73	30.3	29.8	3780	null	66.4	66	1498	6.64	2.30564	6.67637	873.48	73.4349	24.4353	3196.91	null	null	null	null	1	1	null	1	947	948	68	59	1	2	null	1.37e-73	51.2	24.4	3200	null	-1.47
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.127636	0.127636	1	null	null	null	-0.291	0.0582	5.68e-07	0.0917717	48.6	48	1495	3.85	1.85812	0.695606	21.1668	63.3689	4.8521	147.646	null	null	null	null	1	1	null	1	84.5	85	68	56	2	null	null	2.74e-41	4.92	4.85	148	null	66.5	67	1495	6.63	2.30564	1.49118	19.0829	73.4349	5.90021	75.5061	null	null	null	null	1	1	null	1	92.5	92	68	56	null	null	null	1.14e-18	11	5.9	75.5	null	-5
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.110294	-0.110294	1	null	null	null	-0.629	0.0676	1.37e-20	-0.116933	48.6	48	1487	3.81	1.85812	3.52143	370.006	63.3689	25.2364	2651.65	null	null	null	null	1	1	null	1	433	434.5	68	56	null	null	null	1.68e-65	26.3	25.2	2650	null	66.7	67	1487	6.86	2.30564	2.26506	161.94	73.4349	8.72318	623.663	null	null	null	null	1	1	null	1	235	237.5	68	56	2	2	null	2.91e-57	16.8	8.72	624	null	-9.3
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.128334	0.128334	1	null	null	null	0.705	0.0717	7.54e-23	0.124624	48.7	49	1499	3.82	1.85812	1.48677	58.2978	63.3689	10.7639	422.066	null	null	null	null	1	1	null	1	122	121	68	60	null	null	null	2.32e-45	11.4	10.8	422	null	66.6	66	1499	7	2.30564	5.56947	561.482	73.4349	21.2319	2140.47	null	null	null	null	1	1	null	1	635	637.5	68	60	null	null	null	5.06e-68	43.1	21.2	2140	null	9.84
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.278812	0.278812	1	null	null	null	0.26	0.0527	7.86e-07	0.277693	49	49	1510	3.91	1.85812	2.09767	205.409	63.3689	15.7715	1544.38	null	null	null	null	1	1	null	1	269	268	68	63	null	null	null	5.91e-71	16.6	15.8	1540	null	66.3	66	1510	6.89	2.30564	7.12727	766.152	73.4349	26.1631	2812.43	null	null	null	null	1	1	null	1	840	839	68	63	1	null	null	2.37e-72	56.5	26.2	2810	null	4.94
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.140077	0.140077	1	null	null	null	-0.329	0.0547	1.87e-09	0.137486	49.4	49	1477	3.82	1.85812	3.02144	357.336	63.3689	22.5156	2662.85	null	null	null	null	1	1	null	1	421	419	68	61	null	null	null	1.89e-73	23.5	22.5	2660	null	66.3	66	1477	7.1	2.30564	4.48802	337.139	73.4349	16.6222	1248.65	null	null	null	null	1	1	null	1	411	407	68	61	null	null	null	2.05e-61	35	16.6	1250	null	-6.01
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.769365	0.769365	1	null	null	null	-0.064	0.0494	0.195	0.76937	49.4	49	1451	3.85	1.85812	30.9962	6100.5	63.3689	259.519	51077.1	null	null	null	null	1	1	null	1	6160	6142.5	68	62	1	null	null	3.12e-87	244	260	51100	null	66.7	67	1451	7.09	2.30564	62.6898	13371.6	73.4349	206.652	44078.4	null	null	null	null	1	1	null	1	13400	13484	68	62	null	null	null	2.35e-89	494	207	44100	null	-1.3
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.240801	0.240801	1	null	null	null	-0.311	0.0545	1.12e-08	0.23128	49.5	50	1439	3.89	1.85812	1.37295	74.1229	63.3689	10.2221	551.87	null	null	null	null	1	1	null	1	137	136	68	61	null	1	null	1.13e-54	10.6	10.2	552	null	66.4	66	1439	6.7	2.30564	2.20768	72.6798	73.4349	8.18379	269.421	null	null	null	null	1	1	null	1	146	146	68	61	null	1	null	5.83e-41	17.1	8.18	269	null	-5.71
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.252144	0.252144	1	null	null	null	0.239	0.0522	4.47e-06	0.251008	49.4	49	1471	3.91	1.85812	2.77241	355.716	63.3689	20.9436	2687.19	null	null	null	null	1	1	null	1	419	422	68	59	1	1	null	1.13e-73	21.2	20.9	2690	null	66.3	66	1471	6.55	2.30564	7.38662	1276.28	73.4349	26.987	4662.87	null	null	null	null	1	1	null	1	1350	1346	68	59	1	2	null	1.47e-80	56.7	27	4660	null	4.59
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-1.43e-07	0.0575858	0.0575858	null	null	null	null	-0.0326	0.117	0.78	0.00360574	49.4	49	1497	3.94	1.85812	0.764023	3.57449	63.3689	5.41549	25.3364	null	null	null	null	1	1	null	null	66.9	67	68	53	4	null	null	1.61e-05	5.31	5.42	25.3	null	66.2	66	1497	6.85	2.30564	1.05966	6.03679	73.4349	4.12609	23.5059	null	null	null	null	1	1	null	1	79.5	78	68	53	1	null	null	3.95e-07	7.44	4.13	23.5	null	-0.279
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.547801	0.547801	1	null	null	null	-0.181	0.0509	0.000377	0.547357	49.2	49	1491	4	1.85812	3.61925	274.767	63.3689	26.585	2018.29	null	null	null	null	1	1	null	1	338	338	68	59	null	null	null	4.15e-60	27.7	26.6	2020	null	66.1	66	1491	6.5	2.30564	5.46377	354.074	73.4349	20.5294	1330.39	null	null	null	null	1	1	null	1	428	425	68	59	1	null	null	4.96e-56	41.9	20.5	1330	null	-3.56
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.281408	0.281408	1	null	null	null	0.15	0.0515	0.00354	0.273205	49.1	49	1508	3.89	1.85812	1.02125	25.5954	63.3689	7.43862	186.432	null	null	null	null	1	1	null	1	89	89	68	56	1	null	null	1.07e-33	7.45	7.44	186	null	66.1	66	1508	6.53	2.30564	2.61227	69.5472	73.4349	9.89833	263.526	null	null	null	null	1	1	null	1	143	139	68	56	1	null	null	1.41e-33	19.4	9.9	264	null	2.92
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.48722	0.48722	1	null	null	null	-0.259	0.0527	8.51e-07	0.487082	49	49	1530	3.91	1.85812	7.41148	817.922	63.3689	56.9894	6289.29	null	null	null	null	1	1	null	1	881	873	68	55	1	null	null	2.24e-65	54.9	57	6290	null	66	66	1530	6.77	2.30564	11.913	964.401	73.4349	42.7598	3461.55	null	null	null	null	1	1	null	1	1040	1035	68	55	2	null	null	4.16e-58	88.3	42.8	3460	null	-4.92
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.659457	0.659457	1	null	null	null	-0.206	0.0514	6.03e-05	0.659444	49	49	1499	3.96	1.85812	11.8677	1254.04	63.3689	93.1081	9838.53	null	null	null	null	1	1	null	1	1320	1303	68	59	1	null	null	4.63e-68	91.1	93.1	9840	null	66.3	66	1499	6.64	2.30564	15.1891	1739.68	73.4349	53.4338	6120.03	null	null	null	null	1	1	null	1	1810	1805	68	59	null	null	null	4.43e-70	117	53.4	6120	null	-4.01
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.545742	0.545742	1	null	null	null	-0.241	0.0522	3.83e-06	0.545535	48.8	49	1485	3.77	1.85812	5.86009	552.811	63.3689	43.9075	4142.01	null	null	null	null	1	1	null	1	616	616	68	61	1	null	null	4.3e-67	45.7	43.9	4140	null	66.3	66	1485	6.54	2.30564	7.81549	645.221	73.4349	28.7889	2376.71	null	null	null	null	1	1	null	1	719	705	68	61	null	null	null	1.3e-63	61	28.8	2380	null	-4.62
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.153639	0.153639	1	null	null	null	0.226	0.0524	1.65e-05	0.143913	48.6	49	1491	3.77	1.85812	1.02589	34.4242	63.3689	7.55409	253.482	null	null	null	null	1	1	null	1	97.8	98	68	58	1	null	null	8.24e-42	7.62	7.55	253	null	66	66	1491	6.68	2.30564	3.10025	113.669	73.4349	11.6203	426.049	null	null	null	null	1	1	null	1	187	187.5	68	58	1	null	null	8.71e-42	23.5	11.6	426	null	4.31
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	-0.152198	-0.152198	1	null	null	null	0.255	0.0528	1.39e-06	-0.168281	48.5	48	1472	3.81	1.85812	1.02003	45.3679	63.3689	7.64998	340.25	null	null	null	null	1	1	null	1	109	108	68	57	2	1	null	1.28e-48	7.51	7.65	340	null	66.1	66	1472	6.83	2.30564	3.75489	166.302	73.4349	13.8182	611.999	null	null	null	null	1	1	null	1	240	238	68	57	null	null	null	1.23e-45	28.3	13.8	612	null	4.83
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.306441	0.306441	1	null	null	null	0.548	0.0637	7.71e-18	0.304992	48.2	48	1522	3.96	1.85812	1.09605	35.8767	63.3689	8.22954	269.375	null	null	null	null	1	1	null	1	99.2	99	68	57	2	1	null	2.21e-40	8.1	8.23	269	null	66.1	66	1522	6.92	2.30564	4.72256	259.074	73.4349	17.3594	952.316	null	null	null	null	1	1	null	1	333	330	68	57	null	null	null	1.25e-50	35.6	17.4	952	null	8.6
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.170756	0.170756	1	null	null	null	0.119	0.0503	0.0179	0.159432	47.4	47	2008	3.92	1.85812	1.1121	44.774	63.3689	8.275	333.158	null	null	null	null	1	1	null	1	108	107.5	68	56	1	null	null	5.52e-45	8.15	8.28	333	null	65.3	65	2008	6.58	2.30564	2.53484	118.154	73.4349	9.4022	438.256	null	null	null	null	1	1	null	1	192	192.5	68	56	null	1	null	1.06e-46	18.9	9.4	438	null	2.37
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.918225	0.918225	1	null	null	null	-0.114	0.0498	0.022	0.918258	46.7	47	1995	3.9	1.85812	17.5334	1448.82	63.3689	138.085	11410.3	null	1	null	null	1	1	null	1	1510	1499	68	57	null	null	null	3.18e-60	132	138	11400	null	66.1	66	1995	7	2.30564	33.874	2503.18	73.4349	118.71	8772.33	null	null	null	null	1	1	null	1	2580	2529	68	57	4	null	null	1.6e-57	256	119	8770	null	-2.29
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.391024	0.391024	1	null	null	null	0.054	0.0493	0.273	0.3906	48.2	48	1506	4.08	1.85812	2.56428	214.36	63.3689	18.903	1580.19	null	null	null	null	1	1	null	1	278	277	68	59	2	null	null	6.61e-63	19.6	18.9	1580	null	66.4	66	1506	7.04	2.30564	7.85234	477.989	73.4349	29.3992	1789.59	null	null	null	null	1	1	null	1	551	545	68	59	null	null	null	2.33e-54	60.3	29.4	1790	null	1.1
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.77922	0.77922	1	null	null	null	0.0671	0.0494	0.174	0.779361	48.7	49	1475	3.86	1.85812	7.62645	627.666	63.3689	59.0439	4859.38	null	null	null	null	1	1	null	1	691	683	68	58	null	null	null	5.03e-61	58.1	59	4860	null	66.5	66	1475	6.94	2.30564	22.0791	1590.81	73.4349	78.7103	5671.1	null	null	null	null	1	1	null	1	1660	1624.5	68	58	2	null	null	1.08e-57	168	78.7	5670	null	1.36
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.515392	0.515392	1	null	null	null	0.227	0.052	1.33e-05	0.51546	48.6	48	1491	3.85	1.85812	1.29475	63.4836	63.3689	9.66144	473.717	null	null	null	null	1	1	null	1	127	128	68	61	null	null	null	2.46e-52	9.96	9.66	474	null	66.3	66	1491	6.76	2.30564	3.65372	215.762	73.4349	13.5139	798.032	null	null	null	null	1	1	null	1	289	285	68	61	null	null	null	2.43e-55	28.5	13.5	798	null	4.36
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.686284	0.686284	1	null	null	null	-0.447	0.0591	3.73e-14	0.686287	49	49	1465	3.97	1.85812	7.06961	624.987	63.3689	52.723	4660.97	null	null	null	null	1	1	null	1	688	677	68	59	1	null	null	1.17e-63	54.3	52.7	4660	null	66.4	66	1465	6.5	2.30564	7.18466	449.497	73.4349	26.5891	1663.51	null	null	null	null	1	1	null	1	523	516	68	59	1	null	null	4.62e-55	55.1	26.6	1660	null	-7.57
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.184321	0.184321	1	null	null	null	0.897	0.083	2.87e-27	0.181734	49.2	49	1441	3.81	1.85812	0.929188	23.9882	63.3689	6.97686	180.117	null	null	null	null	1	1	null	1	87.4	88	68	56	null	null	null	7.75e-35	6.75	6.98	180	null	66.7	67	1441	6.64	2.30564	5.75217	386.815	73.4349	21.1435	1421.84	null	null	null	null	1	1	null	1	460	458	68	56	3	2	null	1.07e-54	43	21.1	1420	null	10.8
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.366157	0.366157	1	null	null	null	0.189	0.0511	0.000209	0.36583	49.2	49	1435	3.86	1.85812	2.86585	253.516	63.3689	21.4815	1900.28	null	null	null	null	1	1	null	1	317	319	68	61	null	null	null	6.62e-66	22.3	21.5	1900	null	66.6	67	1435	6.66	2.30564	9.4658	798.122	73.4349	34.8537	2938.74	null	null	null	null	1	1	null	1	872	855	68	61	2	null	null	4.04e-64	73.9	34.9	2940	null	3.71
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0614651	0.0614651	1	null	null	null	-1.41	0.117	3.89e-33	0.0514148	49.1	49	1466	3.99	1.85812	2.75075	260.014	63.3689	20.4719	1935.1	null	null	null	null	1	1	null	1	323	321.5	68	60	2	null	null	8.21e-67	21.2	20.5	1940	null	66.4	66	1466	6.76	2.30564	1.42319	20.4651	73.4349	5.27786	75.8944	null	null	null	null	1	1	null	1	93.9	92	68	60	null	null	null	1.11e-21	10.8	5.28	75.9	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.240805	0.240805	1	null	null	null	0.626	0.0682	4.23e-20	0.230006	49.2	49	1469	3.96	1.85812	0.865489	14.5449	63.3689	6.30165	105.902	null	null	null	null	1	1	null	1	77.9	78	68	58	null	null	null	2.1e-25	6.36	6.3	106	null	66.4	66	1469	6.71	2.30564	2.52596	118.203	73.4349	9.57495	448.062	null	null	null	null	1	1	null	1	192	187.5	68	58	2	1	null	5.24e-48	19.1	9.57	448	null	9.18
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.0658319	0.0658319	1	null	null	null	0.189	0.0517	0.000251	0.0522567	49.1	49	1485	4	1.85812	1.02356	33.7328	63.3689	7.5119	247.565	null	null	null	null	1	1	null	1	97.1	99	68	59	1	null	null	7.93e-42	7.67	7.51	248	null	66.3	66	1485	6.65	2.30564	2.84154	101.752	73.4349	10.6861	382.655	null	null	null	null	1	1	null	1	175	172	68	59	2	null	null	8.69e-42	21.7	10.7	383	null	3.66
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.709164	0.709164	1	null	null	null	0.00627	0.0491	0.898	0.709278	49.1	49	1462	4.04	1.85812	6.99134	748.964	63.3689	54.3896	5826.62	null	null	null	null	1	1	null	1	812	808	68	60	null	null	null	2.05e-69	54.1	54.4	5830	null	66.5	66	1462	6.7	2.30564	18.8969	1666.25	73.4349	67.0406	5911.36	null	null	null	null	1	1	null	1	1740	1711	68	60	1	null	null	2.3e-64	146	67	5910	null	0.128
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.539648	0.539648	1	null	null	null	0.00112	0.0491	0.982	0.539654	49.2	49	1483	4.06	1.85812	6.4541	1078.45	63.3689	50.7739	8484.09	null	null	null	null	1	1	null	1	1140	1150	68	61	1	null	null	6.11e-82	50.4	50.8	8480	null	66.7	66	1483	7.27	2.30564	17.2935	2424.53	73.4349	60.671	8506.01	null	null	null	null	1	1	null	1	2500	2491	68	61	1	null	null	3.01e-77	135	60.7	8510	null	0.0228
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	-0.129114	-0.129114	1	null	null	null	0.662	0.0694	1.43e-21	-0.14149	49.2	49	1500	4.01	1.85812	1.00985	38.5491	63.3689	7.53464	287.622	null	null	null	null	1	1	null	1	102	102	68	61	null	1	null	7.51e-47	7.69	7.53	288	null	67	67	1500	7.16	2.30564	5.05959	356.909	73.4349	18.7159	1320.24	null	null	null	null	1	1	null	1	430	431	68	61	null	null	null	1.05e-59	39.5	18.7	1320	null	9.54
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.0201061	0.0201061	1	null	null	null	0.18	0.0553	0.00111	-0.0211165	49.3	49	1501	3.99	1.85812	0.784564	13.0737	63.3689	5.49415	91.5526	null	null	null	null	1	1	null	1	76.4	76	68	61	null	null	null	3.37e-26	5.87	5.49	91.6	null	67.1	67	1501	7.11	2.30564	1.40242	35.188	73.4349	5.52726	138.684	null	null	null	null	1	1	null	1	109	109	68	61	null	1	null	3.87e-35	10.7	5.53	139	null	3.26
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.0128524	-0.0128524	1	null	null	null	-0.107	0.0499	0.0321	-0.0204768	49.2	49	1489	3.99	1.85812	2.13303	89.2802	63.3689	15.9476	667.501	null	null	null	null	1	1	null	1	153	149	68	57	1	1	null	1.23e-44	16	15.9	668	null	66.5	66	1489	7.02	2.30564	2.78071	141.337	73.4349	10.2651	521.75	null	null	null	null	1	1	null	1	215	216	68	57	1	null	null	2.89e-49	20.9	10.3	522	null	-2.14
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.14024	0.14024	1	null	null	null	-0.118	0.05	0.0182	0.133788	49.2	49	1503	4.03	1.85812	2.06359	103.326	63.3689	15.3195	767.064	null	null	null	null	1	1	null	1	167	170	68	59	null	null	null	2.76e-50	15.8	15.3	767	null	66.2	66	1503	6.99	2.30564	2.66573	157.209	73.4349	9.91051	584.465	null	null	null	null	1	1	null	1	231	231	68	59	null	null	null	2.38e-54	20.4	9.91	584	null	-2.36
