 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.156311	0.156311	1	null	null	null	-1.8	0.146	9.11e-35	0.050489	46.4	46	1466	3.82	5.11048	2.75306	424.399	93.1007	29.353	4524.92	null	null	null	null	1	1	null	1	518	513	67	60	null	null	null	1.7e-85	20.8	29.4	4520	null	65.2	65	1466	6.56	11.1425	2.04521	27.0896	77.2604	5.39471	71.4549	null	null	null	null	1	1	null	null	104	104	67	60	null	1	null	2.49e-25	11.8	5.39	71.5	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.81826	0.81826	1	null	null	null	0.158	0.0505	0.00172	0.818508	46.6	47	1468	3.79	5.11048	17.1014	3123.6	93.1007	189.843	34675.1	null	null	null	null	1	1	null	1	3220	3193	67	60	null	null	null	4.11e-83	132	190	34700	null	65.4	65	1468	6.57	11.1425	109.009	19703.6	77.2604	276.163	49916.9	null	null	null	null	1	1	null	1	19800	19723	67	60	1	null	null	1.1e-82	844	276	49900	null	3.13
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.28173	0.28173	1	null	null	null	0.0792	0.0495	0.11	0.244009	46.4	46	1468	3.75	5.11048	1.96919	103.628	93.1007	22.1552	1165.91	null	null	null	null	1	1	null	1	197	196	67	59	null	null	null	1.44e-58	14.3	22.2	1170	null	65.3	65	1468	6.62	11.1425	6.0891	559.757	77.2604	15.2206	1399.2	null	null	null	null	1	1	null	1	637	625	67	59	null	1	null	8.71e-70	45.6	15.2	1400	null	1.6
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.384311	0.384311	null	null	null	null	0	1000	1	0.0726759	46.2	46	1492	3.76	5.11048	1.11948	-8.64308	93.1007	9.5759	-73.932	null	null	null	null	1	null	null	null	84.5	84	67	59	2	null	null	7.59e-12	7.14	9.58	-73.9	null	65.2	65	1492	6.78	11.1425	1.73401	-2.97224	77.2604	5.70104	-9.77204	null	null	null	null	1	null	null	null	74.3	74	67	59	3	null	null	0.0890833	8.25	5.7	-9.77	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0765547	0.0765547	1	null	null	null	-0.108	0.0498	0.0295	0.0267236	46.2	46	1477	3.77	5.11048	2.22654	141.936	93.1007	25.1117	1600.8	null	null	null	null	1	1	null	1	235	236	67	55	2	null	null	4.25e-59	15.8	25.1	1600	null	64.9	65	1477	6.48	11.1425	5.86151	500.194	77.2604	14.616	1247.26	null	null	null	null	1	1	null	1	577	581	67	55	1	null	null	1.73e-64	42.3	14.6	1250	null	-2.18
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.212652	0.212652	1	null	null	null	0.118	0.0499	0.0178	0.203264	46.4	46	1477	3.74	5.11048	3.57465	332.667	93.1007	39.8264	3706.36	null	null	null	null	1	1	null	1	426	424	67	56	1	null	null	3e-65	26.3	39.8	3710	null	65.2	65	1477	6.56	11.1425	13.997	1927.7	77.2604	35.3316	4865.96	null	null	null	null	1	1	null	1	2000	2004.5	67	56	1	null	null	1.26e-72	104	35.3	4870	null	2.37
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.653801	0.653801	1	null	null	null	0.209	0.0514	5.05e-05	0.655571	46.4	46	1475	3.83	5.11048	4.98425	613.834	93.1007	56.3581	6940.77	null	null	null	null	1	1	null	1	707	708	67	61	2	null	null	9.79e-76	38.6	56.4	6940	null	65.4	65	1475	6.5	11.1425	34.6956	4510.58	77.2604	86.2945	11218.7	null	null	null	null	1	1	null	1	4590	4554	67	61	null	null	null	1.93e-75	271	86.3	11200	null	4.05
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.353469	0.353469	1	null	null	null	-0.0847	0.0519	0.103	0.166059	46.4	46	1458	3.79	5.11048	1.17967	18.4993	93.1007	11.1334	174.592	null	null	null	null	1	1	null	1	112	112	67	60	1	null	null	9.83e-29	7.75	11.1	175	null	65.6	65	1458	6.51	11.1425	2.4059	48.2063	77.2604	7.16927	143.649	null	null	null	null	1	1	null	1	125	127.5	67	60	null	null	null	6.35e-38	15.4	7.17	144	null	-1.63
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.140078	0.140078	1	null	null	null	-1.39	0.116	4.72e-33	0.0745309	46.3	46	1461	3.75	5.11048	3.47197	291.44	93.1007	37.3074	3131.62	null	null	null	null	1	1	null	1	385	380	67	61	null	null	null	3.37e-67	26.7	37.3	3130	null	65.6	65	1461	6.47	11.1425	2.45256	48.8708	77.2604	6.41899	127.907	null	null	null	null	1	1	null	1	126	124	67	61	null	null	null	1.16e-37	15.9	6.42	128	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.300139	0.300139	1	null	null	null	-0.677	0.0701	4.5e-22	0.28852	46.5	47	1469	3.73	5.11048	5.53895	494.399	93.1007	62.4562	5574.76	null	null	null	null	1	1	null	1	588	588.5	67	60	null	null	null	6.01e-66	42.6	62.5	5570	null	66.2	66	1469	6.54	11.1425	4.17659	470.09	77.2604	10.4169	1172.46	null	null	null	null	1	1	null	1	547	546.5	67	60	2	null	null	1.58e-83	30.6	10.4	1170	null	-9.66
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.898469	0.898469	1	null	null	null	0.0839	0.0495	0.09	0.898584	46.6	47	1454	3.82	5.11048	23.9435	2177.19	93.1007	268.938	24454.6	null	null	null	null	1	1	null	1	2270	2233	67	62	2	null	null	6.49e-67	188	269	24500	null	66	66	1454	6.79	11.1425	106.321	11849.7	77.2604	266.207	29669.3	null	null	null	null	1	1	null	1	11900	11725.5	67	62	null	null	null	3.2e-72	837	266	29700	null	1.7
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.374617	0.374617	1	null	null	null	0.157	0.0516	0.00226	0.287451	46.7	47	1469	3.8	5.11048	1.44184	19.7993	93.1007	13.9865	192.062	null	null	null	null	1	1	null	1	113	113	67	60	2	null	null	2.55e-23	10.1	14	192	null	66.1	66	1469	7.07	11.1425	3.40724	95.2063	77.2604	9.87817	276.02	null	null	null	null	1	1	null	1	172	173	67	60	null	null	null	2.51e-43	24.2	9.88	276	null	3.05
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.384452	0.384452	1	null	null	null	0.0407	0.0494	0.411	0.334665	46.5	46	1430	3.82	5.11048	1.83369	47.3061	93.1007	19.3722	499.771	null	null	null	null	1	1	null	1	140	142	67	59	1	null	null	1.88e-38	13.2	19.4	500	null	66.2	66	1430	7.11	11.1425	4.25474	206.18	77.2604	11.3262	548.857	null	null	null	null	1	1	null	1	283	283	67	59	1	2	null	3.06e-56	31	11.3	549	null	0.823
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.102246	0.102246	1	null	null	null	0.00109	0.0492	0.982	0.044365	46.5	46	1424	3.83	5.11048	2.0689	102.816	93.1007	23.1021	1148.08	null	null	null	null	1	1	null	1	196	194	67	60	null	null	null	8.91e-57	15.3	23.1	1150	null	66.6	66	1424	7.22	11.1425	5.3047	456.99	77.2604	13.3603	1150.96	null	null	null	null	1	1	null	1	534	538	67	60	null	2	null	1.31e-70	39.7	13.4	1150	null	0.0222
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.2274	0.2274	1	null	null	null	0.0636	0.0494	0.198	0.194514	46.5	46	1437	3.79	5.11048	2.23533	105.848	93.1007	25.1546	1191.13	null	null	null	null	1	1	null	1	199	198	67	59	1	null	null	1.1e-53	16.5	25.2	1190	null	66.6	66	1437	7.12	11.1425	6.78134	551.79	77.2604	16.9475	1379	null	null	null	null	1	1	null	1	629	633	67	59	null	null	null	1.96e-65	51	16.9	1380	null	1.29
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.239788	0.239788	1	null	null	null	-0.336	0.0566	2.88e-09	0.0492016	46.6	46.5	1442	3.78	5.11048	1.4368	27.4756	93.1007	13.7329	262.612	null	null	null	null	1	1	null	1	121	120	67	59	null	null	null	2.26e-32	9.94	13.7	263	null	66.6	67	1442	6.93	11.1425	2.29665	41.1803	77.2604	6.75761	121.168	null	null	null	null	1	1	null	1	118	118	67	59	2	null	null	2.25e-34	14.2	6.76	121	null	-5.94
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.289983	0.289983	1	null	null	null	-0.303	0.0555	4.96e-08	0.144282	46.9	47	1477	3.83	5.11048	1.37682	26.7564	93.1007	13.1734	256.005	null	null	null	null	1	1	null	1	120	120	67	63	null	null	null	2.08e-34	9.74	13.2	256	null	66.1	66	1477	6.82	11.1425	2.7428	43.3745	77.2604	8.06193	127.491	null	null	null	null	1	1	null	1	121	123	67	63	null	null	null	7.24e-29	18.9	8.06	127	null	-5.45
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.260651	0.260651	1	null	null	null	-0.0135	0.0492	0.783	0.245277	46.8	47	1476	3.87	5.11048	2.97591	221.063	93.1007	33.5687	2493.63	null	null	null	null	1	1	null	1	314	308	67	61	null	null	null	5.56e-65	22.7	33.6	2490	null	66.2	66	1476	6.85	11.1425	9.7658	969.559	77.2604	24.3477	2417.27	null	null	null	null	1	1	null	1	1050	1040	67	61	1	null	null	2.2e-70	75.5	24.3	2420	null	-0.275
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.504818	0.504818	null	null	null	null	-0.82	0.0951	6.95e-18	0.409499	46.4	46	1932	3.85	5.11048	1.42836	19.9671	93.1007	12.7632	178.417	null	null	null	null	1	1	null	1	113	113	67	59	null	null	null	1.09e-23	9.87	12.8	178	null	67.7	67	1932	7.14	11.1425	2.11482	8.58709	77.2604	6.65609	27.0266	null	null	null	null	1	1	null	null	85.8	84	67	59	2	null	null	8.87e-05	12.4	6.66	27	null	-8.62
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.771927	0.771927	1	null	null	null	-0.105	0.0497	0.0344	0.771843	45.2	45	1987	3.61	5.11048	3.81807	233.619	93.1007	43.1108	2637.85	null	null	null	null	1	1	null	1	327	325	67	57	null	null	null	3.87e-55	28.4	43.1	2640	null	64.2	64	1987	6.44	11.1425	10.2258	831.231	77.2604	25.4694	2070.36	null	null	null	null	1	1	null	1	908	896	67	57	5	null	null	1.78e-61	76.5	25.5	2070	null	-2.11
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.240185	0.240185	1	null	null	null	0.0361	0.0495	0.467	0.122443	45.6	46	1509	3.7	5.11048	1.50536	40.6534	93.1007	15.4766	417.957	null	null	null	null	1	1	null	1	134	134	67	61	null	null	null	3.06e-43	10.7	15.5	418	null	64.4	64	1509	6.53	11.1425	3.21244	166.018	77.2604	8.78752	454.137	null	null	null	null	1	1	null	1	243	242	67	61	null	null	null	3.19e-66	22.7	8.79	454	null	0.728
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.617924	0.617924	1	null	null	null	-0.259	0.0527	8.64e-07	0.6134	45.7	46	1487	3.72	5.11048	3.92523	223.947	93.1007	44.4411	2535.51	null	null	null	null	1	1	null	1	317	315	67	63	null	null	null	2.18e-57	30.8	44.4	2540	null	64.5	64	1487	6.69	11.1425	8.5681	561.946	77.2604	21.2829	1395.86	null	null	null	null	1	1	null	1	639	626	67	63	null	null	null	2.91e-61	67.1	21.3	1400	null	-4.92
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.353034	0.353034	1	null	null	null	0.195	0.0512	0.000141	0.323319	45.8	46	1497	3.78	5.11048	1.92425	75.7637	93.1007	21.3191	839.397	null	null	null	null	1	1	null	1	169	168	67	59	1	null	null	3.01e-50	14	21.3	839	null	64.8	65	1497	6.92	11.1425	6.47702	518.011	77.2604	16.4412	1314.92	null	null	null	null	1	1	null	1	595	591	67	59	3	null	null	2.35e-65	48.6	16.4	1310	null	3.81
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.567198	0.567198	1	null	null	null	0.287	0.0535	7.75e-08	0.569248	45.8	46	1473	3.85	5.11048	2.50037	128.699	93.1007	28.3282	1458.11	null	null	null	null	1	1	null	1	222	221	67	60	null	null	null	1.66e-55	18.8	28.3	1460	null	64.5	65	1473	6.71	11.1425	14.6711	1138.01	77.2604	36.4178	2824.85	null	null	null	null	1	1	null	1	1220	1214.5	67	60	2	null	null	6.72e-62	113	36.4	2820	null	5.37
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.210264	0.210264	1	null	null	null	-0.163	0.0506	0.00128	0.155505	45.8	46	1461	3.7	5.11048	1.85958	118.054	93.1007	20.6652	1311.91	null	null	null	null	1	1	null	1	211	210.5	67	58	1	null	null	1.47e-64	13.3	20.7	1310	null	64.7	65	1461	6.92	11.1425	5.26694	356.205	77.2604	13.3291	901.452	null	null	null	null	1	1	null	1	433	430	67	58	1	null	null	4.37e-62	38.7	13.3	901	null	-3.22
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.915741	0.915741	1	null	null	null	-0.0251	0.0492	0.609	0.915783	46	46	1487	3.93	5.11048	40.2104	5751.85	93.1007	442.164	63249	null	null	null	null	1	1	null	1	5840	5779.5	67	62	1	null	null	8.07e-79	317	442	63200	null	64.8	65	1487	6.91	11.1425	175.791	23340.7	77.2604	449.59	59694.3	null	null	null	null	1	1	null	1	23400	23080.5	67	62	1	null	null	7.9e-77	1380	450	59700	null	-0.511
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.331813	0.331813	1	null	null	null	-0.16	0.0507	0.00165	0.239568	46.1	46	1497	3.84	5.11048	1.37936	56.5773	93.1007	14.445	592.493	null	null	null	null	1	1	null	1	150	151	67	59	3	1	null	1.49e-58	9.45	14.4	592	null	64.8	65	1497	6.37	11.1425	3.65594	152.757	77.2604	9.81802	410.227	null	null	null	null	1	1	null	1	230	223	67	59	null	null	null	2.14e-54	26.1	9.82	410	null	-3.15
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.684824	0.684824	1	null	null	null	-0.0583	0.0493	0.237	0.685154	45.9	46	1485	3.68	5.11048	4.45442	327.917	93.1007	49.9183	3674.78	null	null	null	null	1	1	null	1	421	420	67	57	1	null	null	3.55e-59	33.3	49.9	3670	null	64.3	64	1485	6.42	11.1425	18.0951	1280.44	77.2604	45.4107	3213.35	null	null	null	null	1	1	null	1	1360	1347	67	57	2	null	null	5.82e-57	136	45.4	3210	null	-1.18
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.342389	0.342389	1	null	null	null	-1.77	0.144	1.12e-34	0.335334	46	46	1510	3.77	5.11048	3.47541	361.426	93.1007	36.416	3787.08	null	null	null	null	1	1	null	1	455	450	67	57	2	1	null	3.17e-69	25.8	36.4	3790	null	64.5	64	1510	6.57	11.1425	2.07561	24.073	77.2604	5.5709	64.6115	null	null	null	null	1	1	null	null	101	103	67	57	1	2	null	3.93e-21	11.8	5.57	64.6	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.618861	0.618861	1	null	null	null	0.245	0.0523	2.79e-06	0.623393	46.1	46	1507	3.64	5.11048	2.54514	149.834	93.1007	28.7765	1694.09	null	null	null	null	1	1	null	1	243	241	67	61	1	null	null	7.29e-60	19.3	28.8	1690	null	64.9	65	1507	6.96	11.1425	15.7816	1197.69	77.2604	39.2545	2979.09	null	null	null	null	1	1	null	1	1270	1276	67	61	null	null	null	5.12e-62	123	39.3	2980	null	4.69
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.719407	0.719407	1	null	null	null	-0.0769	0.0495	0.12	0.71982	46.3	46	1486	3.64	5.11048	4.53164	342.522	93.1007	50.7502	3835.93	null	null	null	null	1	1	null	1	436	434	67	61	null	null	null	5.16e-63	35.1	50.8	3840	null	65	65	1486	6.89	11.1425	17.0056	1279.49	77.2604	42.7047	3213.08	null	null	null	null	1	1	null	1	1360	1348	67	61	null	null	null	1.08e-61	132	42.7	3210	null	-1.56
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.116297	0.116297	1	null	null	null	0.196	0.0513	0.000129	0.00377192	46.2	46	1502	3.55	5.11048	1.32217	49.066	93.1007	14.2453	528.648	null	null	null	null	1	1	null	1	142	141	67	54	2	null	null	3.55e-53	8.56	14.2	529	null	64.8	65	1502	6.65	11.1425	4.50271	318.406	77.2604	11.7531	831.115	null	null	null	null	1	1	null	1	396	395	67	54	5	null	null	3.07e-62	31.5	11.8	831	null	3.83
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0805049	0.0805049	1	null	null	null	0.0274	0.0494	0.579	-0.0313005	46.1	46	1510	3.63	5.11048	1.63901	44.966	93.1007	17.1217	469.731	null	null	null	null	1	1	null	1	138	136.5	67	60	null	null	null	4.85e-42	11.7	17.1	470	null	64.7	65	1510	6.53	11.1425	3.82077	185.856	77.2604	10.2861	500.354	null	null	null	null	1	1	null	1	263	259	67	60	null	null	null	5.24e-59	27.7	10.3	500	null	0.555
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0422216	0.0422216	1	null	null	null	0.461	0.0597	1.17e-14	-0.00748668	46.1	46	1509	3.8	5.11048	1.59586	51.5493	93.1007	17.5621	567.29	null	null	null	null	1	1	null	1	145	145	67	60	1	null	null	1.25e-47	11.4	17.6	567	null	64.8	65	1509	6.52	11.1425	8.60828	641.556	77.2604	21.9988	1639.53	null	null	null	null	1	1	null	1	719	703	67	60	null	null	null	2.07e-62	65.8	22	1640	null	7.72
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.270351	0.270351	1	null	null	null	-0.0415	0.0514	0.42	0.00698331	46.2	46	1477	3.9	5.11048	1.08912	18.2383	93.1007	10.3255	172.91	null	null	null	null	1	1	null	1	111	111	67	59	3	null	null	1.4e-31	6.85	10.3	173	null	64.8	65	1477	6.47	11.1425	2.32725	52.9769	77.2604	6.90355	157.151	null	null	null	null	1	1	null	1	130	129	67	59	1	null	null	4.47e-43	14.5	6.9	157	null	-0.807
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.258122	0.258122	1	null	null	null	-0.023	0.0492	0.641	0.246119	46.4	46	1499	3.82	5.11048	2.72264	266.233	93.1007	30.6264	2994.79	null	null	null	null	1	1	null	1	359	354.5	67	60	3	null	null	9.36e-73	20.5	30.6	2990	null	64.8	65	1499	6.89	11.1425	12.356	1136.17	77.2604	30.8915	2840.57	null	null	null	null	1	1	null	1	1210	1202	67	60	null	null	null	1.15e-66	95.1	30.9	2840	null	-0.467
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.171764	0.171764	1	null	null	null	-1.62	0.133	3.46e-34	0.0525095	46.3	46	1501	3.75	5.11048	2.54045	304.362	93.1007	26.6313	3190.6	null	null	null	null	1	1	null	1	397	400	67	54	2	1	null	5.69e-73	18.1	26.6	3190	null	64.5	64	1501	6.61	11.1425	1.96221	28.7396	77.2604	5.26416	77.1019	null	null	null	null	1	1	null	null	106	107	67	54	4	null	null	3.51e-28	10.4	5.26	77.1	null	-12.2
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.329514	0.329514	null	null	null	null	0	1000	1	-0.0246026	46.3	46	1498	3.69	5.11048	1.1391	-5.93122	93.1007	9.74375	-50.735	null	null	null	null	1	null	null	null	87.2	86	67	59	null	null	null	1e-06	7.32	9.74	-50.7	null	64.5	64	1498	6.58	11.1425	1.72783	6.87522	77.2604	5.68073	22.6042	null	null	null	null	1	1	null	null	84.1	85	67	59	null	null	null	0.000118722	8.17	5.68	22.6	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.425823	0.425823	1	null	null	null	0.00515	0.0491	0.917	0.422719	46.4	46	1485	3.78	5.11048	4.90641	541.803	93.1007	55.2722	6103.57	null	null	null	null	1	1	null	1	635	632	67	62	null	null	null	7.73e-74	38.3	55.3	6100	null	65	65	1485	6.65	11.1425	17.6068	2474.06	77.2604	43.9545	6176.37	null	null	null	null	1	1	null	1	2550	2562	67	62	1	null	null	4.41e-79	138	44	6180	null	0.105
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.00687177	-0.00687177	1	null	null	null	-0.295	0.0537	4e-08	-0.0789487	46.4	46	1455	3.86	5.11048	2.02095	191.703	93.1007	22.8224	2164.88	null	null	null	null	1	1	null	1	285	285	67	61	2	1	null	7.35e-78	15	22.8	2160	null	65.2	65	1455	6.59	11.1425	5.08941	440.936	77.2604	12.6744	1098.09	null	null	null	null	1	1	null	1	518	518	67	61	null	null	null	2.51e-72	38.3	12.7	1100	null	-5.49
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.169009	0.169009	1	null	null	null	0.155	0.0505	0.00209	0.0640812	46.4	46	1472	3.82	5.11048	1.3895	60.8993	93.1007	15.1215	662.747	null	null	null	null	1	1	null	1	154	153	67	56	1	null	null	1.16e-58	9.29	15.1	663	null	65.3	65	1472	6.63	11.1425	4.22139	366.829	77.2604	10.909	947.969	null	null	null	null	1	1	null	1	444	445.5	67	56	2	1	null	3.25e-71	29.9	10.9	948	null	3.08
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.324962	0.324962	1	null	null	null	-0.0301	0.0492	0.541	0.283471	46.3	46	1499	3.75	5.11048	2.14032	117.666	93.1007	24.0829	1323.98	null	null	null	null	1	1	null	1	211	210	67	60	null	null	null	2.72e-59	15.9	24.1	1320	null	65.2	65	1499	6.71	11.1425	4.86834	494.273	77.2604	12.1679	1235.38	null	null	null	null	1	1	null	1	572	566.5	67	60	1	null	null	7.55e-77	36.2	12.2	1240	null	-0.611
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.501826	0.501826	1	null	null	null	0.0776	0.0495	0.116	0.500247	46.3	46	1478	3.83	5.11048	4.26165	614.279	93.1007	48.1781	6944.44	null	null	null	null	1	1	null	1	707	699.5	67	58	null	null	null	2.08e-77	32.1	48.2	6940	null	65.1	65	1478	6.59	11.1425	19.2317	3338	77.2604	47.8424	8303.86	null	null	null	null	1	1	null	1	3420	3424	67	58	null	null	null	5.4e-80	146	47.8	8300	null	1.57
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.343363	0.343363	1	null	null	null	0.248	0.0561	9.83e-06	0.167827	46.3	46	1502	3.99	5.11048	1.11761	9.85011	93.1007	10.3087	90.8559	null	null	null	null	1	1	null	null	103	102	67	61	1	null	null	2.47e-14	7.24	10.3	90.9	null	65.4	65	1502	6.56	11.1425	2.70055	52.7396	77.2604	8.2339	160.802	null	null	null	null	1	1	null	1	130	127	67	61	null	1	null	1.77e-35	18.2	8.23	161	null	4.42
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.116675	0.116675	1	null	null	null	0.0376	0.0493	0.446	0.0551224	46.4	46	1500	3.85	5.11048	1.73263	97.7128	93.1007	19.3311	1090.19	null	null	null	null	1	1	null	1	191	190	67	59	1	null	null	3.02e-63	12.4	19.3	1090	null	65.6	65	1500	6.49	11.1425	5.82964	471.57	77.2604	14.6946	1188.67	null	null	null	null	1	1	null	1	549	551	67	59	null	null	null	1.01e-66	43.5	14.7	1190	null	0.763
