 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.372848	0.372848	1	null	null	null	-0.0986	0.0497	0.0472	0.369278	49.1	49	1992	4.01	2.50946	2.34658	123.975	81.1253	31.0237	1639.04	null	null	null	null	1	1	null	1	205	207.5	61	60	1	null	null	8.37e-53	18	31	1640	null	63.4	63	1992	6.57	5.42126	6.55769	322.531	73.8523	26.556	1306.12	null	null	null	null	1	1	null	1	396	398	61	60	3	null	null	2.14e-50	50.5	26.6	1310	null	-1.98
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.142548	0.142548	1	null	null	null	0.693	0.0731	2.63e-21	0.0754378	48.4	48	1980	3.91	2.50946	0.799044	5.108	81.1253	8.84001	56.511	null	1	null	null	1	1	null	null	86.2	86	61	60	null	null	null	9.76e-09	5.67	8.84	56.5	null	63.3	63	1980	6.62	5.42126	2.2842	57.5643	73.8523	11.054	278.574	null	null	null	null	1	1	null	1	131	131	61	60	null	null	null	4.12e-37	16.9	11.1	279	null	9.48
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.216612	0.216612	1	null	null	null	-0.0982	0.0497	0.0481	0.211073	49.1	49	1511	4.01	2.50946	2.42753	139.281	81.1253	32.1221	1843.03	null	null	null	null	1	1	null	1	220	222	61	59	null	null	null	3.59e-54	18.5	32.1	1840	null	63.4	63	1511	6.62	5.42126	6.79585	363.351	73.8523	27.4962	1470.13	null	null	null	null	1	1	null	1	437	422	61	59	null	null	null	7.91e-52	51.9	27.5	1470	null	-1.98
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.645703	0.645703	1	null	null	null	-0.0305	0.0492	0.536	0.646068	49.5	49	1487	3.87	2.50946	2.78831	161.058	81.1253	37.1047	2143.23	null	null	null	null	1	1	null	1	242	241	61	60	null	null	null	1.09e-54	21.5	37.1	2140	null	63.4	63	1487	6.57	5.42126	7.53572	496.598	73.8523	30.3184	1997.96	null	null	null	null	1	1	null	1	570	570	61	60	null	null	null	1.1e-57	58.1	30.3	2000	null	-0.62
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.263302	0.263302	1	null	null	null	0.0935	0.0496	0.0597	0.253829	49.7	50	1506	4.02	2.50946	1.7543	85.8925	81.1253	23.0989	1130.95	null	null	null	null	1	1	null	1	167	168	61	56	null	null	null	2.27e-49	12.9	23.1	1130	null	63.4	63	1506	6.56	5.42126	4.90525	344.933	73.8523	19.9454	1402.55	null	null	null	null	1	1	null	1	419	418.5	61	56	3	null	null	2.84e-57	36.3	19.9	1400	null	1.88
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.217829	0.217829	1	null	null	null	0.0824	0.0496	0.0969	0.201388	49.9	50	1504	4.06	2.50946	1.50391	46.7599	81.1253	19.4997	606.287	null	null	null	null	1	1	null	1	128	129	61	61	null	null	null	4.97e-41	11.5	19.5	606	null	63.5	63	1504	7.03	5.42126	3.82333	177.508	73.8523	15.7873	732.965	null	null	null	null	1	1	null	1	251	251	61	61	null	null	null	4.71e-51	29.4	15.8	733	null	1.66
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.165531	0.165531	null	null	null	null	0.633	0.0875	4.66e-13	0.0581422	49.8	50	1484	4.02	2.50946	0.662642	3.36647	81.1253	5.79358	29.4335	null	null	null	null	1	1	null	null	84.5	85	61	61	null	1	null	1.91e-06	4.53	5.79	29.4	null	63.7	63	1484	6.67	5.42126	1.78079	20.6395	73.8523	10.9047	126.386	null	null	null	null	1	1	null	1	94.5	98	61	61	1	null	null	7.28e-19	12.8	10.9	126	null	7.24
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.0585777	-0.0585777	1	null	null	null	0.167	0.0528	0.00155	-0.141896	49.8	50	1479	3.99	2.50946	1.03808	11.401	81.1253	12.1949	133.933	null	null	null	null	1	1	null	1	92.5	92	61	57	2	null	null	1.07e-16	7.45	12.2	134	null	63.6	63	1479	6.57	5.42126	1.98836	43.1828	73.8523	9.06188	196.804	null	null	null	null	1	1	null	1	117	116	61	57	null	null	null	3.65e-33	14.1	9.06	197	null	3.16
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.206544	0.206544	1	null	null	null	-0.0734	0.0495	0.138	0.19255	49.9	50	1489	3.96	2.50946	1.64988	83.3247	81.1253	21.5269	1087.18	null	null	null	null	1	1	null	1	164	164	61	60	null	null	null	4.52e-53	12.5	21.5	1090	null	63.5	63	1489	6.45	5.42126	4.18216	223.731	73.8523	17.1609	918.05	null	null	null	null	1	1	null	1	298	298	61	60	null	null	null	8.21e-54	31.9	17.2	918	null	-1.48
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.29349	0.29349	1	null	null	null	0.0602	0.0496	0.225	0.268259	49.9	50	1498	3.97	2.50946	1.19755	34.2497	81.1253	15.4282	441.245	null	null	null	null	1	1	null	1	115	115	61	56	1	null	null	5.47e-38	8.63	15.4	441	null	63.3	63	1498	6.41	5.42126	2.65507	121.969	73.8523	11.0337	506.868	null	null	null	null	1	1	null	1	196	198	61	56	4	1	null	3.44e-50	19.2	11	507	null	1.21
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.113712	-0.113712	1	null	null	null	-1.8	0.146	9.28e-35	-0.156068	49.9	50	1477	3.94	2.50946	2.95191	320.357	81.1253	38.1626	4141.62	null	null	null	null	1	1	null	1	401	400	61	58	null	null	null	4.9e-69	22.3	38.2	4140	null	63.3	63	1477	6.35	5.42126	1.70014	15.889	73.8523	7.04076	65.8009	null	null	null	null	1	1	null	1	89.7	87.5	61	58	null	null	null	2.04e-14	11.8	7.04	65.8	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	-0.0275523	-0.0275523	1	null	null	null	0.0423	0.0493	0.39	-0.055455	49.9	50	1505	4	2.50946	1.53395	65.258	81.1253	19.9951	850.639	null	null	null	null	1	1	null	1	146	146	61	60	1	null	null	7.27e-49	11.6	20	851	null	63.2	63	1505	6.4	5.42126	3.56235	228.314	73.8523	14.6317	937.757	null	null	null	null	1	1	null	1	302	301	61	60	1	null	null	1.55e-59	27.1	14.6	938	null	0.859
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.125379	0.125379	1	null	null	null	-0.179	0.0513	0.000497	0.0802121	49.9	50	1496	4.01	2.50946	1.24828	33.0988	81.1253	15.7641	417.994	null	null	null	null	1	1	null	1	114	112.5	61	58	null	null	null	1.36e-36	9.19	15.8	418	null	63.2	63	1496	6.3	5.42126	2.1585	65.3201	73.8523	9.1509	276.922	null	null	null	null	1	1	null	1	139	140	61	58	null	null	null	6.05e-42	15.6	9.15	277	null	-3.48
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.176778	0.176778	1	null	null	null	0.196	0.0512	0.00013	0.156514	49.9	50	1498	4.08	2.50946	1.39082	58.0334	81.1253	18.1283	756.424	null	null	null	null	1	1	null	1	139	139	61	63	null	null	null	1.14e-50	10.7	18.1	756	null	63.3	63	1498	6.4	5.42126	3.70316	289.227	73.8523	15.2109	1188.01	null	null	null	null	1	1	null	1	363	364	61	63	1	null	null	3.77e-67	28.9	15.2	1190	null	3.83
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0742179	0.0742179	null	null	null	null	0.564	0.122	3.72e-06	-0.0160861	49.9	50	1494	4.07	2.50946	0.947974	3.49535	81.1253	8.12455	29.9567	null	null	null	null	1	1	null	null	84.6	84.5	61	58	null	null	null	0.000438032	6.79	8.12	30	null	63.3	63	1494	6.48	5.42126	1.67912	17.5787	73.8523	10.4893	109.813	null	null	null	null	1	1	null	1	91.4	91.5	61	58	1	null	null	1.24e-16	11.6	10.5	110	null	4.63
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.0836153	-0.0836153	1	null	null	null	0.181	0.0509	0.000388	-0.104937	49.9	50	1488	4.01	2.50946	1.65094	75.9624	81.1253	21.7189	999.324	null	null	null	null	1	1	null	1	157	156	61	57	null	null	null	9.81e-49	12.2	21.7	999	null	63.2	63	1488	6.51	5.42126	4.66901	372.235	73.8523	19.0014	1514.88	null	null	null	null	1	1	null	1	446	446	61	57	2	1	null	2.1e-61	34.9	19	1510	null	3.55
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.280738	0.280738	1	null	null	null	-0.425	0.0582	2.94e-13	0.266605	50	50	1524	4	2.50946	1.60122	181.988	81.1253	21.1719	2406.3	null	null	null	null	1	1	null	1	263	263	61	62	1	null	null	1.56e-77	12.4	21.2	2410	null	63.1	63	1524	6.91	5.42126	3.56121	223.486	73.8523	14.4197	904.922	null	null	null	null	1	1	null	1	297	298.5	61	62	null	1	null	1.93e-60	27.5	14.4	905	null	-7.3
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.043946	0.043946	1	null	null	null	0.0483	0.0493	0.328	0.016857	50.1	50	1504	4.03	2.50946	1.18619	71.708	81.1253	15.4723	935.337	null	null	null	null	1	1	null	1	153	151.5	61	54	3	1	null	2.07e-56	8.39	15.5	935	null	63.1	63	1504	6.6	5.42126	4.22648	254.666	73.8523	17.3479	1045.3	null	null	null	null	1	1	null	1	329	331	61	54	null	null	null	1.43e-52	30.6	17.3	1050	null	0.979
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.149033	0.149033	1	null	null	null	-1.08	0.0946	3.45e-30	0.125563	50.2	50	1499	4	2.50946	1.85496	225.471	81.1253	24.1775	2938.79	null	null	null	null	1	1	null	1	307	307	61	57	null	3	null	5.56e-73	13.8	24.2	2940	null	63.1	63	1499	6.62	5.42126	2.49697	59.5512	73.8523	10.2566	244.614	null	null	null	1	1	1	null	1	133	135	61	57	1	null	null	5.87e-34	18.1	10.3	245	null	-11.4
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.243749	0.243749	1	null	null	null	0.42	0.058	4.49e-13	0.236976	50.2	50	1507	4.01	2.50946	1.53831	66.5696	81.1253	20.3283	879.697	null	null	null	null	1	1	null	1	148	149	61	59	3	null	null	9.97e-49	11.6	20.3	880	null	63.6	63	1507	6.76	5.42126	6.91384	571.199	73.8523	28.0111	2314.19	null	null	null	null	1	1	null	1	645	646	61	59	null	null	null	7.77e-63	52.8	28	2310	null	7.24
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.332007	0.332007	1	null	null	null	0.00343	0.0491	0.944	0.331771	50.1	50	1495	3.99	2.50946	7.55349	1450.75	81.1253	111.243	21365.7	null	null	null	null	1	1	null	1	1530	1524	61	56	null	3	null	1.11e-79	56.5	111	21400	null	63.5	63	1495	6.76	5.42126	29.5445	5923.79	73.8523	107.404	21534.9	null	null	null	null	1	1	null	1	6000	6053	61	56	null	3	null	1.52e-80	221	107	21500	null	0.0697
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.370542	0.370542	1	null	null	null	-0.0856	0.0495	0.0839	0.367886	50.3	50	1481	4.04	2.50946	2.69931	247.988	81.1253	36.0482	3311.78	null	null	null	null	1	1	null	1	329	329.5	61	62	null	null	null	1.29e-68	21.1	36	3310	null	63.5	63	1481	6.62	5.42126	7.66132	678.244	73.8523	30.7144	2719.09	null	null	null	null	1	1	null	1	752	746.5	61	62	null	null	null	5.45e-67	60.1	30.7	2720	null	-1.73
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0377878	0.0377878	1	null	null	null	0.402	0.0576	2.9e-12	-0.00200855	50.2	50	1494	4.09	2.50946	0.993185	19.5198	81.1253	12.632	248.266	null	null	null	null	1	1	null	1	101	100	61	62	null	null	null	2.55e-31	7.4	12.6	248	null	63.6	63	1494	6.49	5.42126	3.55679	148.97	73.8523	14.9722	627.085	null	null	null	null	1	1	null	1	223	223.5	61	62	null	null	null	3.56e-49	27.5	15	627	null	6.98
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.0694381	0.0694381	1	null	null	null	0.0991	0.0497	0.046	0.0637889	50.1	50	1486	4.01	2.50946	2.58093	291.116	81.1253	35.141	3963.73	null	null	null	null	1	1	null	1	372	370.5	61	58	null	null	null	2.03e-70	19.5	35.1	3960	null	63.4	63	1486	6.55	5.42126	8.54027	1266.44	73.8523	33.5817	4979.84	null	null	null	null	1	1	null	1	1340	1339.5	61	58	null	2	null	2.89e-76	64.8	33.6	4980	null	2
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.604543	0.604543	1	null	null	null	-0.241	0.0522	4.05e-06	0.604516	50.1	50	1500	3.95	2.50946	8.62222	1665.03	81.1253	125.472	24229.9	null	null	null	null	1	1	null	1	1750	1760.5	61	58	null	1	null	3.68e-82	65.6	125	24200	null	63.4	63	1500	6.46	5.42126	20.2364	3785.04	73.8523	74.4513	13925.5	null	null	null	null	1	1	null	1	3860	3852	61	58	2	1	null	2.43e-81	154	74.5	13900	null	-4.61
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.285398	0.285398	1	null	null	null	0.121	0.0499	0.0151	0.280475	50.1	50	1504	3.98	2.50946	2.13816	284.214	81.1253	29.115	3870.09	null	null	null	null	1	1	null	1	365	365	61	59	1	1	null	1.59e-76	16.2	29.1	3870	null	63.5	63	1504	6.38	5.42126	6.87958	1301.42	73.8523	27.0492	5116.94	null	null	null	null	1	1	null	1	1380	1369	61	59	3	null	null	4.7e-84	52.6	27	5120	null	2.43
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.268322	0.268322	1	null	null	null	-0.0241	0.0492	0.625	0.266076	50	50	1480	4.04	2.50946	3.16724	429.788	81.1253	43.5346	5907.56	null	null	null	null	1	1	null	1	511	512	61	58	1	null	null	1.73e-74	24	43.5	5910	null	63.5	63	1480	6.61	5.42126	10.55	1434.94	73.8523	41.0931	5589.19	null	null	null	null	1	1	null	1	1510	1492	61	58	1	1	null	7.87e-74	80.2	41.1	5590	null	-0.489
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	-0.0267357	-0.0267357	1	null	null	null	0.559	0.0657	1.65e-17	-0.122888	49.9	50	1499	3.99	2.50946	0.90058	7.16777	81.1253	10.5448	83.9267	null	null	null	null	1	1	null	1	88.3	89.5	61	58	3	null	null	1.63e-11	6.41	10.5	83.9	null	63.4	63	1499	6.51	5.42126	1.9341	66.5615	73.8523	8.84365	304.351	null	null	null	null	1	1	null	1	140	140	61	58	null	null	null	4.21e-47	13.7	8.84	304	null	8.52
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0135244	0.0135244	1	null	null	null	0.102	0.0506	0.0448	-0.0572684	49.8	50	1473	3.87	2.50946	0.966788	18.5632	81.1253	11.9993	230.396	null	null	null	null	1	1	null	1	99.7	99	61	61	null	null	null	1.32e-30	7.12	12	230	null	63.3	63	1473	6.56	5.42126	2.23367	67.4755	73.8523	9.63531	291.066	null	null	null	null	1	1	null	1	141	139	61	61	null	null	null	6.98e-43	16.6	9.64	291	null	2.01
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	1.07e-05	0.0684396	0.0684396	1	null	null	null	0.148	0.056	0.00842	-0.0337213	50	50	1482	4.01	2.50946	0.876235	8.15335	81.1253	8.98105	83.5685	null	null	null	null	1	1	null	1	89.3	89	61	61	null	null	null	2.7e-14	6.37	8.98	83.6	null	63.3	63	1482	6.59	5.42126	1.64971	22.4755	73.8523	8.61727	117.401	null	null	null	1	1	1	null	1	96.3	96	61	61	1	null	null	4.74e-23	11.7	8.62	117	null	2.63
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.14504	0.14504	1	null	null	null	0.0797	0.0497	0.108	0.116863	50	50	1484	4.09	2.50946	1.23178	41.8932	81.1253	15.9211	541.483	null	null	null	null	1	1	null	1	123	123	61	54	4	1	null	3.02e-41	8.74	15.9	541	null	63.3	63	1484	6.55	5.42126	3.26799	157.055	73.8523	13.5365	650.548	null	null	null	null	1	1	null	1	231	230	61	54	1	null	null	2e-48	23.5	13.5	651	null	1.61
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.114022	0.114022	1	null	null	null	-0.049	0.0493	0.32	0.0945328	50	50	1501	4.05	2.50946	1.48585	102.841	81.1253	19.5736	1354.77	null	null	null	null	1	1	null	1	184	185.5	61	60	null	1	null	1.88e-62	11.2	19.6	1350	null	63.1	63	1501	6.84	5.42126	4.0869	297.764	73.8523	16.6099	1210.17	null	null	null	null	1	1	null	1	372	369.5	61	60	null	null	null	3.63e-62	31.2	16.6	1210	null	-0.994
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.145861	0.145861	1	null	null	null	-0.155	0.0538	0.00404	0.0610949	49.8	50	1501	4.01	2.50946	0.839227	13.9255	81.1253	9.37684	155.592	null	null	null	null	1	1	null	1	95.1	95	61	59	2	null	null	3.25e-27	5.96	9.38	156	null	63.1	63	1501	6.89	5.42126	1.77743	22.7409	73.8523	8.51695	108.968	null	null	null	null	1	1	null	1	96.6	95	61	59	null	null	null	7.09e-21	12.6	8.52	109	null	-2.88
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.192373	0.192373	1	null	null	null	0.55	0.0639	8.03e-18	0.164233	49.6	50	1481	3.84	2.50946	1.08566	16.1913	81.1253	13.7916	205.686	null	null	null	null	1	1	null	1	97.3	95.5	61	60	null	null	null	1.86e-23	8.03	13.8	206	null	63.1	63	1481	6.83	5.42126	3.30934	172.998	73.8523	13.9473	729.1	null	null	null	null	1	1	null	1	247	241	61	60	null	1	null	1.78e-54	25.1	13.9	729	null	8.6
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.855428	0.855428	1	null	null	null	0.0139	0.0491	0.777	0.856021	49.5	49	1486	3.82	2.50946	6.1912	508.758	81.1253	85.8904	7057.99	null	null	null	null	1	1	null	1	590	577.5	61	60	null	null	null	8.22e-63	47.9	85.9	7060	null	63.2	63	1486	6.45	5.42126	26.5035	1888.48	73.8523	102.283	7288.06	null	null	null	null	1	1	null	1	1960	1926	61	60	null	null	null	5.4e-59	205	102	7290	null	0.283
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.231173	0.231173	1	null	null	null	0.0527	0.0495	0.287	0.209879	49.5	49	1474	3.91	2.50946	1.45822	40.9238	81.1253	18.8512	529.044	null	null	null	null	1	1	null	1	122	121	61	61	null	null	null	1.92e-38	11.1	18.9	529	null	63.4	63	1474	6.31	5.42126	3.00169	144.213	73.8523	12.4314	597.253	null	null	null	null	1	1	null	1	218	221	61	61	1	null	null	1.65e-53	22.8	12.4	597	null	1.06
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.316122	0.316122	1	null	null	null	0.102	0.0534	0.055	0.27025	49.6	50	1473	3.94	2.50946	0.866129	10.0913	81.1253	9.58599	111.687	null	null	null	null	1	1	null	1	91.2	91	61	60	null	null	null	1.06e-18	6.23	9.59	112	null	63.4	63	1473	6.43	5.42126	2.00439	29.231	73.8523	9.69607	141.403	null	null	null	null	1	1	null	1	103	102	61	60	2	null	null	1.44e-23	14.6	9.7	141	null	1.92
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.126977	0.126977	1	null	null	null	-0.076	0.0501	0.129	0.0642969	49.4	49	1496	3.92	2.50946	1.04265	26.8238	81.1253	13.104	337.121	null	null	null	null	1	1	null	1	108	108	61	59	null	null	null	2.01e-37	7.62	13.1	337	null	63.2	63	1496	6.46	5.42126	1.92076	66.4358	73.8523	8.18231	283.012	null	null	null	null	1	1	null	1	140	140	61	59	1	1	null	6.94e-48	13.8	8.18	283	null	-1.52
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.165576	0.165576	1	null	null	null	0.0571	0.0497	0.251	0.128619	48.9	49	2024	4.05	2.50946	1.06915	28.2618	81.1253	13.5735	358.8	null	null	null	null	1	1	null	1	109	109.5	61	62	null	null	null	4.11e-39	8.03	13.6	359	null	63.3	63	2024	6.6	5.42126	2.80422	97.0348	73.8523	11.8257	409.206	null	null	null	null	1	1	null	1	171	170	61	62	null	1	null	2.67e-45	21.4	11.8	409	null	1.15
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.411452	0.411452	1	null	null	null	0.0248	0.0495	0.617	0.395981	48.5	48	2011	3.91	2.50946	1.30876	34.2957	81.1253	16.8142	440.611	null	null	null	null	1	1	null	1	115	114	61	57	4	null	null	1.2e-35	9.58	16.8	441	null	63.4	63	2011	6.56	5.42126	2.52676	111.937	73.8523	10.5297	466.475	null	null	null	null	1	1	null	1	186	186	61	57	1	null	null	2.42e-50	18.3	10.5	466	null	0.501
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.351521	0.351521	1	null	null	null	0.0228	0.0517	0.659	0.308298	49.2	49	1508	3.84	2.50946	0.908433	12.908	81.1253	10.5546	149.971	null	null	null	null	1	1	null	1	94	94.5	61	60	null	1	null	4.86e-23	6.58	10.6	150	null	63.5	63	1508	6.62	5.42126	1.80952	34.2977	73.8523	8.33843	158.047	null	null	null	null	1	1	null	1	108	105.5	61	60	null	null	null	4.36e-31	12.9	8.34	158	null	0.441
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.16346	0.16346	1	null	null	null	0.356	0.0561	2.38e-10	0.128268	49.5	49	1488	3.83	2.50946	1.08564	16.4553	81.1253	13.6519	206.924	null	null	null	null	1	1	null	1	97.6	97.5	61	62	null	null	null	3.46e-24	8.17	13.7	207	null	63.1	63	1488	6.72	5.42126	2.89928	110.228	73.8523	12.3439	469.307	null	null	null	null	1	1	null	1	184	183	61	62	null	null	null	9.97e-48	22.2	12.3	469	null	6.33
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.392341	0.392341	1	null	null	null	0.104	0.0498	0.0368	0.386455	49.6	50	1505	3.89	2.50946	1.92336	77.2475	81.1253	25.224	1013.07	null	null	null	null	1	1	null	1	158	158	61	59	null	null	null	9.42e-46	14.6	25.2	1010	null	63.1	63	1505	6.79	5.42126	4.70013	315.249	73.8523	19.1878	1286.98	null	null	null	null	1	1	null	1	389	389	61	59	1	1	null	1.47e-58	35.7	19.2	1290	null	2.09
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.123575	-0.123575	1	null	null	null	0.185	0.0524	0.000412	-0.210529	49.9	50	1498	4.06	2.50946	0.985113	13.508	81.1253	11.9743	164.193	null	null	null	null	1	1	null	1	94.6	94.5	61	60	null	null	null	7.19e-22	7.21	12	164	null	63.1	63	1498	6.76	5.42126	2.18354	57.0643	73.8523	9.6176	251.345	null	null	null	null	1	1	null	1	131	129.5	61	60	null	null	null	1.64e-38	16	9.62	251	null	3.53
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.202788	0.202788	1	null	null	null	0.155	0.0505	0.0021	0.181754	50	50	1510	4.03	2.50946	1.21865	47.3919	81.1253	15.8574	616.676	null	null	null	null	1	1	null	1	129	127	61	58	null	null	null	5.66e-47	8.95	15.9	617	null	63.3	63	1510	6.88	5.42126	3.77397	214.372	73.8523	15.528	882.03	null	null	null	null	1	1	null	1	288	292.5	61	58	1	1	null	1.61e-54	28.3	15.5	882	null	3.08
