 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.520254	0.520254	1	null	null	null	-0.216	0.0516	2.95e-05	0.514609	59.6	59	1496	4.53	7.00593	5.33866	311.649	99.0841	37.8551	2209.83	null	null	null	null	1	1	null	1	411	405.5	64	60	null	null	null	4.44e-56	40.8	37.9	2210	null	68.1	68	1496	7.01	6.39737	4.53149	333.465	79.6518	18.2767	1344.95	null	null	null	null	1	1	null	1	413	408	64	60	1	1	null	1.18e-62	34.5	18.3	1340	null	-4.18
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.317329	0.317329	1	null	null	null	0.244	0.053	4.32e-06	0.220748	59.5	59	1506	4.47	7.00593	1.58107	32.9676	99.0841	9.91277	206.695	null	null	null	null	1	1	null	1	132	133	64	58	2	null	null	2.47e-38	10	9.91	207	null	68.1	68	1506	7.09	6.39737	2.1457	79.3999	79.6518	9.78757	362.181	null	null	null	null	1	1	null	1	159	159	64	58	1	null	null	5.71e-50	15.2	9.79	362	null	4.6
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.210642	0.210642	1	null	null	null	0.18	0.051	0.000398	0.180823	59.2	59	1511	4.4	7.00593	2.12189	98.0659	99.0841	14.7776	682.964	null	null	null	null	1	1	null	1	197	196.5	64	60	null	null	null	1e-60	15	14.8	683	null	68.1	68	1511	7.17	6.39737	4.8715	251.998	79.6518	20.0047	1034.82	null	null	null	null	1	1	null	1	332	325	64	60	null	null	null	7.06e-53	37.2	20	1030	null	3.54
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.140595	0.140595	1	null	null	null	0.107	0.0498	0.0311	0.0846912	59.5	59	1499	4.62	7.00593	1.95317	106.987	99.0841	13.6029	745.115	null	null	null	null	1	1	null	1	206	207	64	56	null	null	null	3.76e-66	13.1	13.6	745	null	68.3	68	1499	7.05	6.39737	3.83009	232.402	79.6518	15.7278	954.328	null	null	null	null	1	1	null	1	312	307	64	56	2	null	null	1.42e-55	28	15.7	954	null	2.16
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.178962	0.178962	1	null	null	null	-0.954	0.0865	2.7e-28	0.118694	59.5	60	1502	4.53	7.00593	3.23778	217.766	99.0841	21.8226	1467.74	null	null	null	null	1	1	null	1	317	319.5	64	60	null	null	null	3.86e-64	24.1	21.8	1470	null	68.2	68	1502	7.12	6.39737	2.09745	38.4148	79.6518	8.89981	163	null	null	null	null	1	1	null	1	118	116.5	64	60	null	null	null	4.26e-30	15	8.9	163	null	-11
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.261404	0.261404	1	null	null	null	0.0918	0.0516	0.0753	0.0919551	59.5	60	1488	4.36	7.00593	1.46807	26.398	99.0841	8.60243	154.684	null	null	null	null	1	1	null	1	125	126	64	56	null	null	null	8.75e-34	8.82	8.6	155	null	67.8	67	1488	6.97	6.39737	1.73096	39.1517	79.6518	8.44817	191.085	null	null	null	null	1	1	null	1	119	121	64	56	2	null	null	2.27e-37	11.5	8.45	191	null	1.78
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.274002	0.274002	1	null	null	null	0.111	0.0498	0.0263	0.25752	59.5	60	1491	4.41	7.00593	2.85958	170.487	99.0841	20.0648	1196.26	null	null	null	null	1	1	null	1	270	267	64	56	3	null	null	2.33e-59	20.4	20.1	1200	null	68	68	1491	6.98	6.39737	5.54194	378.705	79.6518	22.5881	1543.54	null	null	null	null	1	1	null	1	458	460	64	56	1	null	null	1.22e-56	41	22.6	1540	null	2.22
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.311532	0.311532	1	null	null	null	-0.14	0.0502	0.0052	0.282536	59.4	59	1491	4.34	7.00593	2.26801	189.749	99.0841	15.8857	1329.05	null	null	null	null	1	1	null	1	289	288	64	60	null	null	null	4.76e-79	16.2	15.9	1330	null	67.8	68	1491	7.04	6.39737	3.887	235.598	79.6518	15.8709	961.967	null	null	null	null	1	1	null	1	315	313	64	60	null	null	null	2.15e-58	29.5	15.9	962	null	-2.79
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.245862	0.245862	1	null	null	null	-0.0442	0.0501	0.378	0.0978655	59.3	59	1485	4.34	7.00593	1.43868	44.5326	99.0841	8.96463	277.489	null	null	null	null	1	1	null	1	144	143.5	64	60	2	null	null	7.62e-57	8.84	8.96	277	null	67.7	67	1485	6.84	6.39737	1.97966	54.6148	79.6518	9.08598	250.664	null	null	null	null	1	1	null	1	134	134	64	60	null	null	null	4.71e-43	14	9.09	251	null	-0.881
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.393857	0.393857	1	null	null	null	-0.0873	0.0496	0.0783	0.386788	59.3	59	1464	4.37	7.00593	3.74061	446.487	99.0841	26.4613	3158.48	null	null	null	null	1	1	null	1	546	547.5	64	56	1	1	null	2.2e-74	27.2	26.5	3160	null	67.5	67	1464	6.67	6.39737	6.4145	639.062	79.6518	25.9324	2583.59	null	null	null	null	1	1	null	1	719	715	64	56	1	null	null	2.12e-65	47.6	25.9	2580	null	-1.76
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.236159	0.236159	1	null	null	null	0.405	0.0574	1.81e-12	0.216217	59.2	59	1496	4.45	7.00593	2.5605	130.998	99.0841	18.0234	922.094	null	null	null	null	1	1	null	1	230	230	64	61	null	null	null	1.84e-60	18.8	18	922	null	67.6	68	1496	7.1	6.39737	5.53882	576.397	79.6518	22.5038	2341.86	null	null	null	null	1	1	null	1	656	653	64	61	null	null	null	8.23e-72	42.8	22.5	2340	null	7.05
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.430491	0.430491	1	null	null	null	-0.261	0.0527	7.22e-07	0.421026	59.4	60	1488	4.64	7.00593	4.02346	490.498	99.0841	28.4269	3465.5	null	null	null	null	1	1	null	1	590	582	64	55	null	null	null	5.68e-73	29.1	28.4	3470	null	67.5	67	1488	6.79	6.39737	4.96568	469.075	79.6518	20.1001	1898.73	null	null	null	null	1	1	null	1	549	546	64	55	4	null	null	3.19e-64	36.3	20.1	1900	null	-4.96
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.274593	0.274593	1	null	null	null	-0.128	0.0598	0.0327	0.0482449	59.5	60	1478	4.62	7.00593	1.31165	15.0738	99.0841	7.52021	86.4241	null	null	null	null	1	1	null	null	114	115	64	57	null	1	null	7.38e-21	7.37	7.52	86.4	null	67.4	67	1478	6.78	6.39737	1.5573	12.9096	79.6518	7.76802	64.3945	null	null	null	null	1	1	null	null	92.6	91	64	57	null	null	null	8.54e-13	10.1	7.77	64.4	null	-2.14
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.163756	0.163756	1	null	null	null	0.197	0.0513	0.000121	0.122416	59.6	60	1476	4.64	7.00593	2.24588	103.136	99.0841	15.6696	719.585	null	null	null	null	1	1	null	1	202	199	64	59	2	1	null	2.1e-58	15.9	15.7	720	null	67.4	67	1476	6.79	6.39737	4.17396	276.416	79.6518	17.1091	1133.03	null	null	null	null	1	1	null	1	356	349	64	59	null	null	null	1.51e-59	31.5	17.1	1130	null	3.85
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.199892	0.199892	1	null	null	null	-0.305	0.054	1.7e-08	0.166073	59.7	60	1488	4.48	7.00593	3.16034	230.623	99.0841	22.1364	1615.38	null	null	null	null	1	1	null	1	330	330.5	64	58	null	null	null	3.55e-65	23.1	22.1	1620	null	67.5	68	1488	7.16	6.39737	3.54604	196.21	79.6518	14.4784	801.121	null	null	null	null	1	1	null	1	276	273.5	64	58	1	null	null	3.38e-55	26.3	14.5	801	null	-5.64
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	3.32e-06	0.350394	0.350394	null	null	null	null	-0.808	0.203	6.77e-05	0.0410991	59.8	60	1500	4.47	7.00593	1.21788	14.0366	99.0841	7.02334	80.9466	null	null	null	null	1	1	null	null	113	113	64	58	1	null	null	3.8e-21	6.45	7.02	80.9	null	67.8	67	1500	7.2	6.39737	1.24459	2.53782	79.6518	6.17217	12.5856	null	null	null	null	1	null	null	null	82.2	82	64	58	2	null	null	0.0437498	7.26	6.17	12.6	null	-3.98
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0485212	0.0485212	1	null	null	null	0.519	0.0624	9.7e-17	-0.0907349	59.5	60	1463	4.06	7.00593	1.46166	35.5933	99.0841	9.74576	237.322	null	null	null	null	1	1	null	1	135	135	64	62	null	null	null	5.82e-47	9.21	9.75	237	null	67.8	68	1463	7.25	6.39737	2.87946	182.655	79.6518	12.3507	783.448	null	null	null	null	1	1	null	1	262	262	64	62	null	null	null	2.34e-64	21.8	12.4	783	null	8.31
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.228749	0.228749	1	null	null	null	0.0193	0.0496	0.698	0.118393	60	60	1480	4.38	7.00593	1.63252	55.0933	99.0841	10.7128	361.528	null	null	null	null	1	1	null	1	154	154.5	64	62	null	null	null	8.76e-58	10.8	10.7	362	null	67.9	68	1480	7.15	6.39737	2.25379	86.7191	79.6518	9.82244	377.938	null	null	null	null	1	1	null	1	166	164.5	64	62	null	null	null	1.33e-52	16.6	9.82	378	null	0.389
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.143383	0.143383	1	null	null	null	0.0694	0.0494	0.161	0.101898	59.8	60	1468	4.39	7.00593	1.99566	150.719	99.0841	13.979	1055.74	null	null	null	null	1	1	null	1	250	252	64	61	null	null	null	2.59e-81	14	14	1060	null	67.6	68	1468	6.92	6.39737	4.69372	303.365	79.6518	19.1636	1238.58	null	null	null	null	1	1	null	1	383	385	64	61	null	null	null	1.02e-59	36.1	19.2	1240	null	1.4
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.271982	0.271982	1	null	null	null	0.433	0.0586	1.58e-13	0.245981	59.6	60	1473	4.57	7.00593	1.50012	55.898	99.0841	10.3235	384.677	null	null	null	null	1	1	null	1	155	155	64	56	6	null	null	1.87e-61	9.11	10.3	385	null	67.5	68	1473	6.88	6.39737	4.3902	250.652	79.6518	18.2446	1041.65	null	null	null	null	1	1	null	1	330	331.5	64	56	null	null	null	3.44e-53	32.3	18.2	1040	null	7.38
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.253663	0.253663	1	null	null	null	-0.0044	0.0497	0.929	0.125902	59.6	60	1471	4.44	7.00593	1.55063	51.9659	99.0841	10.0493	336.781	null	null	null	null	1	1	null	1	151	151	64	60	null	null	null	4.56e-58	9.91	10	337	null	67.5	67	1471	6.8	6.39737	2.03037	75.5482	79.6518	8.95974	333.383	null	null	null	null	1	1	null	1	155	154	64	60	null	1	null	2.53e-52	14.5	8.96	333	null	-0.0887
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.149478	0.149478	1	null	null	null	0.000498	0.0529	0.992	-0.168084	59.7	60	1502	4.35	7.00593	1.19986	21.6955	99.0841	6.89227	124.624	null	null	null	null	1	1	null	1	121	121	64	59	1	null	null	3.51e-36	6.3	6.89	125	null	67.7	68	1502	6.85	6.39737	1.65901	25.06	79.6518	8.25974	124.767	null	null	null	null	1	1	null	1	105	105	64	59	null	null	null	1.67e-26	11.2	8.26	125	null	0.00941
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.29446	0.29446	1	null	null	null	0.0175	0.0492	0.723	0.274223	59.7	60	1493	4.3	7.00593	2.42097	181.278	99.0841	16.9693	1270.63	null	null	null	null	1	1	null	1	280	281.5	64	58	null	null	null	1.83e-71	17.2	17	1270	null	67.6	67	1493	7.07	6.39737	4.86402	324.193	79.6518	19.8459	1322.75	null	null	null	null	1	1	null	1	404	396.5	64	58	null	null	null	4.29e-58	36.5	19.8	1320	null	0.355
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.176076	0.176076	1	null	null	null	0.902	0.0831	2.03e-27	0.177784	59.7	60	1445	4.33	7.00593	2.50152	230.17	99.0841	18.1993	1674.55	null	null	null	null	1	1	null	1	329	329	64	59	null	null	null	4.58e-78	18	18.2	1670	null	67.7	68	1445	6.65	6.39737	20.5895	3399.38	79.6518	80.9367	13362.9	null	null	null	null	1	1	null	1	3480	3474	64	59	2	null	null	2.02e-79	158	80.9	13400	null	10.8
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.275224	0.275224	null	null	null	null	0.439	0.073	1.81e-09	0.128326	59.6	59	1471	4.55	7.00593	1.34485	7.85137	99.0841	7.71059	45.0151	null	null	null	null	1	1	null	null	107	107	64	62	null	null	null	4.56e-08	8.04	7.71	45	null	67.5	67	1471	6.8	6.39737	1.99017	24.7837	79.6518	9.92723	123.624	null	null	null	null	1	1	null	1	104	103.5	64	62	null	null	null	9.41e-21	14.3	9.93	124	null	6.01
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.188035	0.188035	1	null	null	null	0.229	0.0549	3.11e-05	-0.0187101	59.4	59	1490	4.52	7.00593	1.31206	18.0409	99.0841	7.55513	103.883	null	null	null	null	1	1	null	null	117	117	64	56	1	1	null	5.46e-26	7.31	7.56	104	null	67.5	67	1490	6.72	6.39737	1.89131	35.4196	79.6518	9.39342	175.916	null	null	null	null	1	1	null	1	115	116.5	64	56	null	null	null	1.18e-30	12.8	9.39	176	null	4.16
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.0316944	-0.0316944	1	null	null	null	-1.48	0.123	1.48e-33	-0.179005	59.6	60	1493	4.51	7.00593	2.85188	321.778	99.0841	18.8047	2121.74	null	null	null	null	1	1	null	1	421	417.5	64	58	null	null	null	7.9e-80	20.7	18.8	2120	null	67.5	67	1493	6.78	6.39737	1.53525	16.2275	79.6518	6.65875	70.3824	null	null	null	null	1	1	null	null	95.9	95	64	58	null	null	null	9.61e-18	9.98	6.66	70.4	null	-12.1
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.226125	0.226125	null	null	null	null	0.615	0.307	0.0454	-0.0987389	59.8	60	1485	4.46	7.00593	1.30189	1.79308	99.0841	7.55672	10.4078	null	null	null	null	1	null	null	null	101	101	64	57	null	null	null	0.171069	7.27	7.56	10.4	null	67.3	67	1485	6.97	6.39737	1.34288	8.69904	79.6518	6.61645	42.8608	null	null	null	null	1	1	null	null	88.4	88	64	57	2	1	null	2.99e-09	8.14	6.62	42.9	null	2
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.223383	0.223383	1	null	null	null	0.101	0.0519	0.0516	0.0308833	59.7	60	1482	4.34	7.00593	1.34053	25.1228	99.0841	7.82285	146.607	null	null	null	null	1	1	null	1	124	124	64	58	null	1	null	7.98e-37	7.73	7.82	147	null	67.3	67	1482	6.91	6.39737	1.83582	37.7447	79.6518	8.99686	184.977	null	null	null	null	1	1	null	1	117	116	64	58	1	null	null	2.94e-34	12.6	9	185	null	1.95
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.209087	0.209087	1	null	null	null	0.364	0.058	3.59e-10	0.0462358	59.9	60	1498	4.29	7.00593	1.5298	17.4597	99.0841	8.87406	101.281	null	null	null	null	1	1	null	null	117	115	64	57	null	null	null	5.97e-20	9.47	8.87	101	null	67.2	67	1498	7.11	6.39737	1.86154	47.471	79.6518	9.17767	234.039	null	null	null	null	1	1	null	1	127	128	64	57	2	null	null	2.51e-40	12.7	9.18	234	null	6.27
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.355189	0.355189	1	null	null	null	0.451	0.0592	2.75e-14	0.359175	59.9	60	1484	4.28	7.00593	2.76641	217.225	99.0841	19.5465	1534.84	null	null	null	null	1	1	null	1	316	313	64	55	1	null	null	6.58e-67	19.5	19.5	1530	null	67.3	67	1484	7.09	6.39737	11.7873	1070.8	79.6518	47.7102	4334.17	null	null	null	null	1	1	null	1	1150	1147	64	55	2	null	null	3.51e-61	87.2	47.7	4330	null	7.61
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.337957	0.337957	1	null	null	null	0.017	0.0537	0.752	0.169492	60	60	1487	4.25	7.00593	1.43321	19.3735	99.0841	8.224	111.169	null	null	null	null	1	1	null	1	118	118	64	59	null	1	null	3.15e-25	8.71	8.22	111	null	67.2	67	1487	7.11	6.39737	1.55964	23.1956	79.6518	7.77317	115.606	null	null	null	null	1	1	null	1	103	103	64	59	1	null	null	1.32e-26	10.3	7.77	116	null	0.316
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.197839	0.197839	1	null	null	null	0.124	0.05	0.0131	0.158854	59.9	60	1489	4.37	7.00593	2.47502	107.037	99.0841	17.2586	746.378	null	null	null	null	1	1	null	1	206	205	64	58	1	null	null	7.8e-54	17.6	17.3	746	null	67.3	67	1489	7	6.39737	3.8294	242.227	79.6518	15.7056	993.45	null	null	null	null	1	1	null	1	322	316.5	64	58	1	null	null	3.61e-58	28.5	15.7	993	null	2.48
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.182556	0.182556	1	null	null	null	0.114	0.0503	0.0234	0.112118	59.8	60	1512	4.37	7.00593	1.66505	48.1966	99.0841	10.891	315.251	null	null	null	null	1	1	null	1	147	147	64	57	1	null	null	7.92e-49	10.7	10.9	315	null	67.4	67	1512	6.97	6.39737	3.3228	93.7517	79.6518	14.5283	409.91	null	null	null	null	1	1	null	1	173	167	64	57	null	null	null	2.07e-37	24.3	14.5	410	null	2.27
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.111561	0.111561	1	null	null	null	-0.0823	0.0496	0.0971	0.054422	59.8	60	2020	4.47	7.00593	2.53688	107.57	99.0841	17.5279	743.229	null	null	null	null	1	1	null	1	207	206	64	55	null	null	null	6.57e-51	17.7	17.5	743	null	67.5	68	2020	6.91	6.39737	3.15823	148.548	79.6518	13.0726	614.875	null	null	null	null	1	1	null	1	228	231	64	55	2	2	null	7.15e-50	22.7	13.1	615	null	-1.66
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.0342533	-0.0342533	1	null	null	null	-0.109	0.05	0.0291	-0.206292	58.5	58	1994	4.51	7.00593	1.74125	88.7992	99.0841	11.8175	602.661	null	null	null	null	1	1	null	1	188	188	64	60	null	null	null	4.59e-71	11.7	11.8	603	null	67.4	67	1994	6.83	6.39737	2.17388	111.248	79.6518	9.16052	468.789	null	null	null	null	1	1	null	1	191	186.5	64	60	1	null	null	2.7e-61	15.7	9.16	469	null	-2.18
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.669967	0.669967	1	null	null	null	0.00217	0.0491	0.965	0.67131	59.4	59	1504	4.61	7.00593	6.44086	643.565	99.0841	46.843	4680.51	null	null	null	null	1	1	null	1	743	742	64	57	null	null	null	1.01e-66	48.2	46.8	4680	null	68.1	68	1504	7.03	6.39737	12.2558	1196.23	79.6518	48.1936	4703.94	null	null	null	null	1	1	null	1	1280	1278	64	57	6	null	null	1.15e-64	92.3	48.2	4700	null	0.0441
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.357256	0.357256	1	null	null	null	0.162	0.0506	0.00131	0.352599	59.8	60	1479	4.45	7.00593	4.39234	449.195	99.0841	31.5912	3230.76	null	null	null	null	1	1	null	1	548	545	64	61	null	null	null	1.68e-73	33.6	31.6	3230	null	68.2	68	1479	6.74	6.39737	8.55705	1181.07	79.6518	34.0254	4696.28	null	null	null	null	1	1	null	1	1260	1246	64	61	1	null	null	6.64e-78	66.5	34	4700	null	3.21
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.562442	0.562442	1	null	null	null	0.115	0.0499	0.0208	0.563304	60	60	1504	4.36	7.00593	2.18128	109.67	99.0841	15.2117	764.811	null	null	null	null	1	1	null	1	209	210	64	61	null	null	null	1.35e-63	15.6	15.2	765	null	68	68	1504	7.08	6.39737	4.01392	243.283	79.6518	16.4608	997.686	null	null	null	null	1	1	null	1	323	323	64	61	2	null	null	6.82e-59	30.7	16.5	998	null	2.31
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.195298	0.195298	null	null	null	null	-0.0611	0.198	0.757	-0.13571	59.8	60	1506	4.36	7.00593	1.25479	3.71249	99.0841	7.28972	21.5677	null	null	null	null	1	1	null	null	103	103	64	59	null	null	null	0.00372065	6.9	7.29	21.6	null	68	68	1506	7.13	6.39737	1.43747	3.80579	79.6518	7.07634	18.7351	null	null	null	null	1	1	null	null	83.5	84	64	59	1	null	null	0.0093858	9.18	7.08	18.7	null	-0.309
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.318611	0.318611	1	null	null	null	-0.0541	0.0493	0.272	0.305091	59.9	60	1504	4.33	7.00593	3.77831	288.39	99.0841	26.8341	2048.19	null	null	null	null	1	1	null	1	387	382	64	59	null	null	null	5.09e-65	28.2	26.8	2050	null	68.6	68	1504	7.33	6.39737	5.19585	449.026	79.6518	20.9226	1808.14	null	null	null	null	1	1	null	1	529	531	64	59	3	null	null	2.37e-65	39.4	20.9	1810	null	-1.1
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.400864	0.400864	1	null	null	null	-0.0314	0.0492	0.524	0.397489	59.8	60	1483	4.44	7.00593	5.71571	612.755	99.0841	41.3914	4437.38	null	null	null	null	1	1	null	1	712	709.5	64	56	2	null	null	4.72e-68	42.3	41.4	4440	null	68.6	68	1483	6.79	6.39737	9.08046	1045.33	79.6518	35.8606	4128.22	null	null	null	null	1	1	null	1	1120	1120.5	64	56	null	null	null	4.34e-68	67.7	35.9	4130	null	-0.638
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0514624	0.0514624	1	null	null	null	0.134	0.0505	0.0079	-0.0936415	59.9	60	1473	4.47	7.00593	1.54893	51.3087	99.0841	10.2383	339.148	null	null	null	null	1	1	null	1	150	151	64	56	2	null	null	1.37e-55	9.56	10.2	339	null	68.2	68	1473	7.01	6.39737	2.57428	106.741	79.6518	11.138	461.831	null	null	null	null	1	1	null	1	186	185.5	64	56	null	null	null	2.37e-49	18.3	11.1	462	null	2.66
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-2.33e-05	0.387548	0.387548	1	null	null	null	0.07	0.0518	0.176	0.305988	59.9	60	1483	4.33	7.00593	1.77905	25.14	99.0841	10.3444	146.179	null	null	null	null	1	1	null	1	124	125	64	58	null	null	null	1.16e-24	11.8	10.3	146	null	68	68	1483	6.93	6.39737	1.92763	34.9171	79.6518	9.48102	171.739	null	null	null	1	1	1	null	1	115	117	64	58	3	null	null	4.8e-30	13.4	9.48	172	null	1.35
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.0749019	0.0749019	1	null	null	null	0.261	0.0528	8.09e-07	0.0179989	59.8	60	1488	4.37	7.00593	2.03435	77.1826	99.0841	14.0866	534.44	null	null	null	null	1	1	null	1	176	176.5	64	60	null	null	null	5.73e-55	14.2	14.1	534	null	68.2	68	1488	6.94	6.39737	4.15138	235.748	79.6518	17.1459	973.683	null	null	null	null	1	1	null	1	315	313.5	64	60	null	null	null	3.52e-56	31.6	17.1	974	null	4.93
