 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0101759	0.0101759	1	null	null	null	-0.0345	0.0496	0.486	0.00386599	43.9	44	1486	3.55	1.37349	1.12237	45.0832	62.6217	10.6498	427.777	null	null	null	null	1	1	null	1	108	107	64	61	null	null	null	1.52e-46	8.66	10.6	428	null	64.1	64	1486	6.66	1.54429	2.0169	69.4225	70.2169	11.4792	395.119	null	null	null	null	1	1	null	1	140	139	64	61	2	null	null	1.02e-41	15.7	11.5	395	null	-0.696
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.156512	0.156512	1	null	null	null	0.0447	0.0494	0.365	0.15463	43.9	44	1486	3.51	1.37349	1.60412	70.5335	62.6217	15.2843	672.052	null	null	null	null	1	1	null	1	133	133.5	64	58	null	null	null	2.03e-46	12.1	15.3	672	null	64.2	64	1486	6.76	1.54429	2.88783	131.421	70.2169	16.368	744.884	null	null	null	null	1	1	null	1	202	199	64	58	1	null	null	8.46e-47	21.9	16.4	745	null	0.905
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.860947	0.860947	1	null	null	null	-0.119	0.0499	0.0167	0.861005	44.2	44	1503	3.6	1.37349	13.8786	1166.48	62.6217	126.744	10652.7	null	null	null	null	1	1	null	1	1230	1227	64	59	1	null	null	2.62e-62	107	127	10700	null	63.9	64	1503	6.84	1.54429	17.9495	1368.12	70.2169	106.146	8090.5	null	null	null	null	1	1	null	1	1440	1439	64	59	2	null	null	7.31e-60	138	106	8090	null	-2.39
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.442147	0.442147	1	null	null	null	-0.325	0.0546	2.79e-09	0.44219	44.3	44	1497	3.66	1.37349	2.93167	251.137	62.6217	27.0853	2320.22	null	null	null	null	1	1	null	1	314	311.5	64	58	1	1	null	2.95e-62	22.3	27.1	2320	null	63.9	64	1497	6.86	1.54429	4.00203	188.025	70.2169	23.3934	1099.07	null	null	null	null	1	1	null	1	258	255	64	58	null	null	null	1.98e-47	30.4	23.4	1100	null	-5.94
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.135633	0.135633	1	null	null	null	0.0795	0.0497	0.109	0.133116	44	44	1418	3.27	1.37349	1.32922	56.1616	62.6217	12.6022	532.462	null	null	null	null	1	1	null	1	119	118	64	60	1	null	null	6.99e-47	10.2	12.6	532	null	63.5	63	1418	6.63	1.54429	2.74103	112.266	70.2169	15.6133	639.487	null	null	null	null	1	1	null	1	182	183.5	64	60	1	null	null	2.41e-45	21.2	15.6	639	null	1.6
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.165342	0.165342	1	null	null	null	0.145	0.0508	0.00436	0.161253	43.9	44	1488	3.54	1.37349	1.08554	29.918	62.6217	10.3197	284.415	null	null	null	null	1	1	null	1	92.5	92	64	63	null	null	null	1.23e-37	8.51	10.3	284	null	63.4	63	1488	6.48	1.54429	1.91866	69.8784	70.2169	10.8995	396.965	null	null	null	null	1	1	null	1	140	141	64	63	null	null	null	3.67e-44	15.2	10.9	397	null	2.85
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.0233091	-0.0233091	1	null	null	null	-0.188	0.0513	0.000238	-0.0294558	43.8	44	1980	3.56	1.37349	1.15378	62.2144	62.6217	10.9173	588.681	null	null	null	null	1	1	null	1	125	124	64	61	null	null	null	2.93e-54	8.91	10.9	589	null	63.6	63	1980	6.48	1.54429	2.19147	66.8323	70.2169	12.5077	381.441	null	null	null	null	1	1	null	1	137	138	64	61	null	null	null	1.31e-38	17	12.5	381	null	-3.67
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.381165	0.381165	1	null	null	null	0.22	0.0517	2.09e-05	0.381213	44.3	44	2019	3.41	1.37349	4.07024	315.395	62.6217	37.0957	2874.47	null	null	null	null	1	1	null	1	378	379	64	59	1	null	null	1.99e-60	31.2	37.1	2870	null	64	64	2019	6.72	1.54429	9.61405	805.054	70.2169	56.9684	4770.38	null	null	null	null	1	1	null	1	875	876	64	59	null	null	null	3.07e-62	73.8	57	4770	null	4.25
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.579332	0.579332	1	null	null	null	0.179	0.0508	0.000435	0.579517	44.5	44	1506	3.5	1.37349	4.97027	424.62	62.6217	45.2359	3864.59	null	null	null	null	1	1	null	1	487	485	64	58	1	null	null	5.66e-62	37.8	45.2	3860	null	64.3	64	1506	6.68	1.54429	12.7011	983.18	70.2169	75.3649	5833.93	null	null	null	null	1	1	null	1	1050	1038	64	58	null	null	null	1.85e-59	96.7	75.4	5830	null	3.52
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	-0.0560488	-0.0560488	1	null	null	null	0.67	0.0697	7.3e-22	-0.0584734	44.4	44	1487	3.57	1.37349	1.33065	68.2513	62.6217	12.329	632.372	null	null	null	null	1	1	null	1	131	129	64	63	null	null	null	9.19e-54	10.5	12.3	632	null	64.4	64	1487	6.58	1.54429	5.69839	507.736	70.2169	33.2141	2959.42	null	null	null	null	1	1	null	1	578	573	64	63	1	null	null	2.83e-67	45.2	33.2	2960	null	9.61
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.153406	0.153406	1	null	null	null	-0.0238	0.0516	0.645	0.145703	44.5	44	1474	3.6	1.37349	0.984182	16.8865	62.6217	9.44703	162.091	null	null	null	null	1	1	null	1	79.5	79	64	61	null	null	null	1.39e-25	7.57	9.45	162	null	64.6	64.5	1474	6.66	1.54429	1.26054	27.2749	70.2169	7.092	153.453	null	null	null	null	1	1	null	1	97.5	97	64	61	1	1	null	7.83e-31	9.73	7.09	153	null	-0.461
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.0206717	0.0206717	1	null	null	null	0.182	0.0509	0.000355	0.0183729	44.7	45	1502	3.47	1.37349	1.7856	109.093	62.6217	16.5877	1013.44	null	null	null	null	1	1	null	1	172	171.5	64	56	null	null	null	5.78e-53	13.3	16.6	1010	null	64.9	65	1502	6.95	1.54429	3.34631	265.033	70.2169	19.4534	1540.74	null	null	null	null	1	1	null	1	335	336	64	56	3	null	null	1.14e-58	25	19.5	1540	null	3.57
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.110518	-0.110518	1	null	null	null	0.0151	0.0499	0.762	-0.119832	44.8	45	1476	3.41	1.37349	1.09102	30.1041	62.6217	10.402	287.019	null	null	null	null	1	1	null	1	92.7	92	64	62	null	null	null	2.78e-37	8.48	10.4	287	null	64.5	64	1476	6.68	1.54429	1.84403	52.4606	70.2169	10.4451	297.152	null	null	null	null	1	1	null	1	123	123.5	64	62	null	null	null	2.02e-37	14.4	10.4	297	null	0.302
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0439393	0.0439393	null	null	null	null	1.21	0.179	1.58e-11	0.0334766	44.6	44	1514	3.46	1.37349	0.668193	1.61967	62.6217	7.16704	17.3725	null	null	null	null	1	null	null	null	64.2	64	64	58	1	1	null	0.018142	4.92	7.17	17.4	null	64	64	1514	6.74	1.54429	1.83495	55.6107	70.2169	9.23885	279.996	null	null	null	null	1	1	null	1	126	124	64	58	2	null	null	2.27e-37	13.9	9.24	280	null	6.74
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.159556	-0.159556	1	null	null	null	-1.28	0.108	3e-32	-0.170368	44.6	44	1492	3.48	1.37349	1.72759	234.045	62.6217	16.3455	2214.4	null	null	null	null	1	1	null	1	297	295	64	57	1	2	null	2.45e-73	13	16.3	2210	null	63.7	64	1492	6.47	1.54429	1.12209	20.3445	70.2169	6.40473	116.124	null	null	null	null	1	1	null	1	90.6	92	64	57	null	1	null	6.8e-26	8.35	6.4	116	null	-11.8
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	-0.0104111	-0.0104111	1	null	null	null	0.326	0.0546	2.38e-09	-0.0111331	44.5	44	1473	3.5	1.37349	2.63856	293.067	62.6217	24.0489	2671.13	null	null	null	null	1	1	null	1	356	353	64	61	null	null	null	1.19e-71	20.6	24	2670	null	63.6	64	1473	6.49	1.54429	7.86661	955.324	70.2169	46.6112	5660.48	null	null	null	null	1	1	null	1	1030	1016	64	61	null	null	null	1.48e-73	61.4	46.6	5660	null	5.97
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.118057	0.118057	1	null	null	null	-0.124	0.0501	0.013	0.115238	44.5	44	1487	3.6	1.37349	1.58921	101.619	62.6217	15.1282	967.344	null	null	null	null	1	1	null	1	164	163.5	64	54	2	null	null	9.11e-53	11.6	15.1	967	null	63.6	64	1487	6.58	1.54429	2.33617	128.079	70.2169	13.2535	726.615	null	null	null	null	1	1	null	1	198	198.5	64	54	2	1	null	7.58e-49	17.1	13.3	727	null	-2.48
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	-0.0113802	-0.0113802	1	null	null	null	0.0535	0.0493	0.278	-0.0121838	44.4	44	1504	3.56	1.37349	2.86898	401.005	62.6217	26.149	3654.92	null	null	null	null	1	1	null	1	464	468	64	59	1	null	null	1.77e-75	22	26.1	3650	null	64.2	64	1504	6.79	1.54429	6.47665	697.648	70.2169	38.3754	4133.7	null	null	null	null	1	1	null	1	768	760	64	59	null	null	null	1.34e-68	49.7	38.4	4130	null	1.08
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.339547	0.339547	1	null	null	null	0.21	0.0518	5.17e-05	0.340676	44.4	44	1476	3.62	1.37349	0.785694	32.7404	62.6217	7.45506	310.657	null	null	null	null	1	1	null	1	95.4	94	64	58	1	null	null	1.99e-47	5.84	7.46	311	null	64.1	64	1476	6.43	1.54429	2.1847	88.49	70.2169	12.4344	503.648	null	null	null	null	1	1	null	1	159	162.5	64	58	null	null	null	3.52e-44	16.6	12.4	504	null	4.05
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.00993631	0.00993631	1	null	null	null	-0.101	0.0499	0.0431	0.000394692	44.6	44	1501	3.61	1.37349	0.974233	58.4111	62.6217	9.21685	552.605	null	null	null	null	1	1	null	1	121	121	64	61	1	null	null	7.51e-58	7.49	9.22	553	null	64	64	1501	6.69	1.54429	1.55044	76.7176	70.2169	8.85046	437.931	null	null	null	null	1	1	null	1	147	147	64	61	1	null	null	1.77e-51	12	8.85	438	null	-2.02
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.242182	-0.242182	1	null	null	null	-0.0116	0.0494	0.815	-0.252521	44.8	45	1483	3.64	1.37349	1.20347	52.198	62.6217	11.384	493.76	null	null	null	null	1	1	null	1	115	116	64	61	null	null	null	2.31e-48	9.3	11.4	494	null	63.8	63	1483	6.77	1.54429	1.86785	84.2094	70.2169	10.6638	480.761	null	null	null	null	1	1	null	1	154	156	64	61	2	null	null	1.03e-48	14.5	10.7	481	null	-0.235
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	-0.0352092	-0.0352092	1	null	null	null	0.172	0.0507	0.000719	-0.0360859	44.6	45	1491	3.65	1.37349	2.84094	396.344	62.6217	25.8809	3610.68	null	null	null	null	1	1	null	1	459	459	64	59	1	1	null	1.94e-75	21.8	25.9	3610	null	63.6	63	1491	6.58	1.54429	6.39254	904.037	70.2169	37.8955	5359.21	null	null	null	null	1	1	null	1	974	977	64	59	2	null	null	1.91e-75	49.1	37.9	5360	null	3.38
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.142458	0.142458	1	null	null	null	-0.0883	0.0496	0.0748	0.141839	44.5	45	1493	3.63	1.37349	3.08871	404.69	62.6217	28.1445	3687.55	null	null	null	null	1	1	null	1	467	465	64	61	null	1	null	7.81e-76	24.1	28.1	3690	null	63.7	63	1493	6.42	1.54429	4.93344	507.718	70.2169	29.2392	3009.11	null	null	null	null	1	1	null	1	578	583	64	61	null	null	null	2.33e-69	38.5	29.2	3010	null	-1.78
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.324287	0.324287	1	null	null	null	0.0522	0.0493	0.289	0.324274	44.4	44	1498	3.65	1.37349	3.50452	689.185	62.6217	31.8653	6266.51	null	null	null	null	1	1	null	1	752	751	64	57	null	1	null	1.53e-81	26.4	31.9	6270	null	63.6	63	1498	6.48	1.54429	8.46033	1189.94	70.2169	50.2492	7067.52	null	null	null	null	1	1	null	1	1260	1264	64	57	null	null	null	3.83e-73	63.9	50.2	7070	null	1.06
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.060951	-0.060951	1	null	null	null	-0.119	0.0525	0.0235	-0.0764109	44.2	44	1506	3.6	1.37349	0.766091	17.9338	62.6217	7.3764	172.678	null	null	null	null	1	1	null	1	80.6	81.5	64	54	null	2	null	1.96e-31	5.49	7.38	173	null	63.7	63	1506	6.49	1.54429	1.46366	23.4128	70.2169	8.2093	131.316	null	null	null	null	1	1	null	1	93.6	94.5	64	54	2	null	null	2.56e-22	10.7	8.21	131	null	-2.27
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-6.4e-07	0.143832	0.143832	null	null	null	null	-0.14	0.672	0.835	0.131551	44.4	44	1490	3.66	1.37349	0.744557	0.49693	62.6217	11.71	7.81543	null	null	null	null	1	null	null	null	63.1	63	64	59	1	null	null	0.506886	5.56	11.7	7.82	null	63.5	63	1490	6.55	1.54429	1.08419	1.64754	70.2169	3.72287	5.6573	null	null	null	null	1	null	null	null	71.9	72	64	59	null	null	null	0.133709	8.19	3.72	5.66	null	-0.209
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.331736	0.331736	1	null	null	null	0.0992	0.0497	0.0458	0.331817	44.5	44	1497	3.62	1.37349	3.32273	626.46	62.6217	30.2078	5695.3	null	null	null	null	1	1	null	1	689	691	64	61	1	1	null	2.71e-85	25.9	30.2	5700	null	64.1	64	1497	6.89	1.54429	10.3338	1204.77	70.2169	61.386	7156.67	null	null	null	null	1	1	null	1	1270	1286	64	61	null	null	null	1.82e-72	80.7	61.4	7160	null	2
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.825292	0.825292	1	null	null	null	0.0644	0.0494	0.192	0.825296	44.4	44	1482	3.56	1.37349	49.0658	7182.34	62.6217	495.23	72492.7	null	null	null	null	1	1	null	1	7240	7344	64	56	null	1	null	5.71e-73	367	495	72500	null	63.9	64	1482	6.95	1.54429	74.4076	15714.6	70.2169	398.125	84082.5	null	null	null	null	1	1	null	1	15800	15862	64	56	null	1	null	1.04e-81	557	398	84100	null	1.3
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.041683	-0.041683	1	null	null	null	-0.101	0.0497	0.0427	-0.0448669	44.4	44	1488	3.55	1.37349	1.82187	139.443	62.6217	16.9624	1298.28	null	null	null	null	1	1	null	1	202	201	64	62	1	null	null	3.59e-63	14.3	17	1300	null	64	64	1488	6.97	1.54429	2.75484	177.477	70.2169	15.9792	1029.44	null	null	null	null	1	1	null	1	248	248	64	62	null	null	null	3.1e-58	21.6	16	1030	null	-2.03
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.230924	0.230924	1	null	null	null	0.0455	0.0499	0.363	0.227398	44.4	44	1482	3.57	1.37349	1.09906	29.8359	62.6217	10.4775	284.431	null	null	null	null	1	1	null	1	92.5	93	64	59	null	null	null	1e-35	8.34	10.5	284	null	63.5	63	1482	6.67	1.54429	1.68254	55.7492	70.2169	9.53142	315.814	null	null	null	null	1	1	null	1	126	124	64	59	2	null	null	4.53e-40	12.8	9.53	316	null	0.91
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.0862297	-0.0862297	1	null	null	null	0.251	0.053	2.21e-06	-0.0953827	44.4	44	1501	3.55	1.37349	1.0366	24.9715	62.6217	9.86815	237.721	null	null	null	null	1	1	null	1	87.6	87	64	59	null	null	null	6.01e-33	7.85	9.87	238	null	63.6	63	1501	6.94	1.54429	1.89448	74.6645	70.2169	10.7473	423.567	null	null	null	null	1	1	null	1	145	146	64	59	null	null	null	3.4e-44	14.5	10.7	424	null	4.73
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.00998731	0.00998731	1	null	null	null	0.235	0.0537	1.15e-05	-0.00217317	44.4	44	1517	3.6	1.37349	0.823665	14.9193	62.6217	7.84148	142.035	null	null	null	null	1	1	null	1	77.5	77	64	61	null	null	null	3.44e-27	6.29	7.84	142	null	63.6	63	1517	6.82	1.54429	1.44826	43.0618	70.2169	8.2154	244.273	null	null	null	null	1	1	null	1	113	113	64	61	2	null	null	1.83e-38	11.2	8.22	244	null	4.39
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.139167	-0.139167	1	null	null	null	-0.0553	0.0493	0.262	-0.141981	44.5	44	1494	3.52	1.37349	1.885	196.519	62.6217	17.392	1813.19	null	null	null	null	1	1	null	1	259	259	64	64	null	null	null	3.22e-73	15	17.4	1810	null	63.7	63	1494	6.9	1.54429	3.75648	272.721	70.2169	21.9874	1596.29	null	null	null	null	1	1	null	1	343	343.5	64	64	null	null	null	1.07e-62	30	22	1600	null	-1.12
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.235312	0.235312	1	null	null	null	0.11	0.0542	0.0425	0.229681	44.3	44	1512	3.48	1.37349	0.869354	10.0996	62.6217	8.67065	100.73	null	null	null	null	1	1	null	1	72.7	73	64	61	null	null	null	1.69e-17	6.66	8.67	101	null	63.7	64	1512	6.47	1.54429	1.3194	23.9635	70.2169	7.14419	129.756	null	null	null	null	1	1	null	1	94.2	93	64	61	1	null	null	1.2e-26	10.2	7.14	130	null	2.03
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.351318	0.351318	1	null	null	null	0.281	0.0533	1.34e-07	0.351271	44.3	44	1503	3.46	1.37349	2.54761	168.394	62.6217	23.3527	1543.59	null	null	null	null	1	1	null	1	231	234	64	62	null	null	null	7.04e-59	20	23.4	1540	null	63.7	63	1503	6.51	1.54429	5.21541	500.315	70.2169	30.7267	2947.61	null	null	null	null	1	1	null	1	571	562.5	64	62	null	null	null	2.13e-68	41	30.7	2950	null	5.27
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.24327	0.24327	1	null	null	null	0.0964	0.0499	0.0531	0.242132	44.3	44	1524	3.5	1.37349	1.18852	48.2379	62.6217	11.2448	456.387	null	null	null	null	1	1	null	1	111	112	64	57	1	null	null	1.73e-44	8.88	11.2	456	null	63.8	64	1524	6.39	1.54429	2.87837	99.8358	70.2169	16.4298	569.866	null	null	null	null	1	1	null	1	170	174	64	57	null	null	null	8.81e-40	21.7	16.4	570	null	1.93
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.0295224	-0.0295224	1	null	null	null	-1.65	0.135	2.63e-34	-0.0323638	44.1	44	1492	3.57	1.37349	4.74646	421.378	62.6217	45.0186	3996.63	null	null	null	null	1	1	null	1	484	476.5	64	60	null	null	null	1.2e-64	36.7	45	4000	null	63.8	64	1492	6.45	1.54429	1.24973	15.7998	70.2169	7.11585	89.9624	null	null	null	null	1	1	null	1	86	87	64	60	3	null	null	8.4e-19	9.56	7.12	90	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.0148897	-0.0148897	null	null	null	null	-1.32	0.114	4.98e-31	-0.0351494	44	44	1501	3.7	1.37349	0.883147	33.9923	62.6217	9.30554	358.17	null	null	null	null	1	1	null	1	96.6	97	64	57	null	null	null	3.35e-44	6.54	9.31	358	null	63.9	64	1501	6.43	1.54429	0.87197	3.34454	70.2169	4.46914	17.1419	null	null	null	null	1	1	null	null	73.6	74	64	57	1	1	null	0.000296568	6.42	4.47	17.1	null	-11.6
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.526266	0.526266	1	null	null	null	0.0261	0.0492	0.595	0.526299	43.9	44	1491	3.54	1.37349	8.71233	800.659	62.6217	79.2887	7286.6	null	null	null	null	1	1	null	1	863	861	64	57	null	null	null	8.17e-63	65.8	79.3	7290	null	63.8	64	1491	6.46	1.54429	10.7361	1304.05	70.2169	63.7087	7738.32	null	null	null	null	1	1	null	1	1370	1358	64	57	4	1	null	1.46e-69	81	63.7	7740	null	0.531
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	-0.292752	-0.292752	1	null	null	null	0.0541	0.05	0.28	-0.308545	44.2	44	1488	3.52	1.37349	0.904144	28.082	62.6217	8.61798	267.667	null	null	null	null	1	1	null	1	90.7	90	64	54	1	2	null	2.1e-37	6.52	8.62	268	null	64.3	64	1488	6.8	1.54429	1.86545	53.5054	70.2169	10.5693	303.152	null	null	null	null	1	1	null	1	124	124.5	64	54	1	null	null	2.02e-34	13.6	10.6	303	null	1.08
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.543892	0.543892	1	null	null	null	0.244	0.0523	3.01e-06	0.545136	44.5	44	1499	3.63	1.37349	1.7955	91.2009	62.6217	16.7466	850.626	null	null	null	null	1	1	null	1	154	151.5	64	62	1	null	null	2.61e-52	14.1	16.7	851	null	64.2	64	1499	6.83	1.54429	4.68806	257.88	70.2169	27.1447	1493.17	null	null	null	null	1	1	null	1	328	324.5	64	62	null	null	null	7.96e-54	36.9	27.1	1490	null	4.67
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.916249	0.916249	1	null	null	null	-0.0581	0.0493	0.239	0.916256	44.2	44	1496	3.66	1.37349	40.5062	3515.3	62.6217	386.388	33532.4	null	null	null	null	1	1	null	1	3580	3535	64	61	null	null	null	8.82e-65	316	386	33500	null	64.2	64	1496	6.84	1.54429	59.0907	5181.77	70.2169	334.539	29336.4	null	null	null	null	1	1	null	1	5250	5177	64	61	null	null	null	4.76e-65	462	335	29300	null	-1.18
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.62293	0.62293	1	null	null	null	0.532	0.0628	2.46e-17	0.623666	44.1	44	1503	3.66	1.37349	2.81884	130.616	62.6217	25.8183	1196.34	null	null	null	null	1	1	null	1	193	189	64	63	null	null	null	4.38e-50	22.3	25.8	1200	null	64	64	1503	6.84	1.54429	9.14038	690.799	70.2169	53.8936	4073.1	null	null	null	null	1	1	null	1	761	759	64	63	null	null	null	8.36e-63	72.5	53.9	4070	null	8.47
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0437937	0.0437937	1	null	null	null	0.186	0.0517	0.00032	0.0321829	43.9	44	1508	3.58	1.37349	0.602409	24.1091	62.6217	5.74187	229.796	null	null	null	null	1	1	null	1	86.7	87	64	52	6	null	null	5.35e-45	4.16	5.74	230	null	63.8	64	1508	6.84	1.54429	1.82551	62.2447	70.2169	10.3432	352.672	null	null	null	null	1	1	null	1	132	129.5	64	52	null	null	null	2.5e-37	13.1	10.3	353	null	3.6
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.100915	0.100915	1	null	null	null	0.0516	0.0493	0.295	0.100477	43.8	44	2000	3.56	1.37349	3.2569	273.033	62.6217	29.7242	2491.84	null	null	null	null	1	1	null	1	336	332	64	55	4	null	null	3.99e-59	24.1	29.7	2490	null	63.6	64	2000	6.45	1.54429	7.21284	474.256	70.2169	42.6807	2806.32	null	null	null	null	1	1	null	1	544	552	64	55	null	null	null	2.76e-53	53.5	42.7	2810	null	1.05
