 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	4	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000004	null	-0.0748683	-0.0748683	1	null	null	null	-0.193	0.0513	0.000168	-0.128795	45.2	45	1998	3.75	3.84568	1.61051	67.523	90.4609	15.8973	666.518	null	null	null	null	1	1	null	1	158	159.5	68	62	null	null	null	2.16e-52	12.1	15.9	667	null	67.8	68	1998	7.04	4.31566	2.48735	93.9898	74.1392	11.3057	427.212	null	1	null	null	1	1	null	1	168	167	68	62	null	null	null	9.66e-47	19.1	11.3	427	null	-3.76
1	1	4	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000054	null	0.0526456	0.0526456	1	null	null	null	-0.832	0.0817	2.44e-24	-0.0751591	45.3	45	1477	3.74	3.84568	1.33921	32.0391	90.4609	10.7944	258.245	null	null	null	null	1	1	null	1	123	122	68	60	null	null	null	7e-37	9.72	10.8	258	null	67.4	67	1477	6.7	4.31566	1.17933	6.82743	74.1392	6.56459	38.0039	null	1	null	null	1	1	null	null	81	78.5	68	60	1	null	null	1.1e-07	8.19	6.56	38	null	-10.2
1	1	4	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000104	null	0.178201	0.178201	1	null	null	null	0.107	0.0507	0.0342	0.115954	45.2	45	1479	3.66	3.84568	1.24281	23.7165	90.4609	11.398	217.508	null	null	null	null	1	1	null	1	114	113.5	68	62	null	null	null	1.21e-31	9.07	11.4	218	null	67.9	67	1479	6.94	4.31566	1.97315	56.9414	74.1392	9.65289	278.565	null	1	null	null	1	1	null	1	131	130.5	68	62	null	null	null	1.12e-40	15	9.65	279	null	2.12
1	1	4	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000154	null	0.590321	0.590321	1	null	null	null	0.0675	0.0494	0.172	0.590619	45.3	45	1492	3.63	3.84568	3.41284	216.422	90.4609	35.0888	2225.13	null	null	null	null	1	1	null	1	307	304	68	60	2	null	null	1.44e-57	26.2	35.1	2230	null	68	68	1492	6.99	4.31566	8.40016	595.577	74.1392	36.6571	2599.01	null	1	null	null	1	1	null	1	670	660.5	68	60	2	null	null	3.73e-59	64.9	36.7	2600	null	1.37
1	1	4	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000204	null	0.179962	0.179962	1	null	null	null	0.289	0.0536	7.01e-08	0.153956	45.4	45	1497	3.64	3.84568	1.45462	48.1154	90.4609	14.2598	471.681	null	null	null	null	1	1	null	1	139	138	68	59	null	null	null	5.67e-45	10.6	14.3	472	null	68	68	1497	7.06	4.31566	3.51562	200.522	74.1392	16.0901	917.74	null	1	null	null	1	1	null	1	275	270	68	59	2	null	null	2.16e-54	26.7	16.1	918	null	5.39
1	1	4	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000254	null	0.704877	0.704877	1	null	null	null	0.241	0.0522	3.9e-06	0.70712	45.4	45	1481	3.65	3.84568	3.73197	203.47	90.4609	38.9585	2124.05	null	null	null	null	1	1	null	1	294	288.5	68	58	null	null	null	4.71e-52	28.2	39	2120	null	67.8	68	1481	7.13	4.31566	12.5216	860.895	74.1392	53.8169	3700.06	null	1	null	null	1	1	null	1	935	925	68	58	2	null	null	1.1e-56	95.3	53.8	3700	null	4.62
1	1	4	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000304	null	0.450755	0.450755	1	null	null	null	0.271	0.053	3.13e-07	0.451196	45.5	45	1502	3.74	3.84568	4.06974	502.471	90.4609	45.3236	5595.88	null	null	null	null	1	1	null	1	593	588	68	59	null	1	null	1.84e-73	31.1	45.3	5600	null	67.7	67	1502	7.15	4.31566	16.2566	2592.67	74.1392	65.493	10445.1	null	1	null	null	1	1	null	1	2670	2660	68	59	null	null	null	1.73e-78	125	65.5	10400	null	5.12
1	1	4	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000354	null	0.296051	0.296051	1	null	null	null	-0.59	0.0657	2.82e-19	0.281872	45.3	45	1503	3.77	3.84568	2.63632	117.689	90.4609	25.9286	1157.49	null	null	null	null	1	1	null	1	208	207	68	60	2	1	null	2.68e-49	20.1	25.9	1160	null	67.2	67	1503	6.97	4.31566	3.05062	65.2774	74.1392	13.9165	297.786	null	null	null	null	1	1	null	1	139	137.5	68	60	null	null	null	1.75e-30	23.3	13.9	298	null	-8.98
1	1	4	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000404	1.85e-05	0.0501375	0.0501375	null	null	null	null	0.00325	0.0852	0.97	-0.148009	45.3	45	1511	3.72	3.84568	1.04036	6.2058	90.4609	8.6417	51.5479	null	null	null	null	1	1	null	null	96.7	97	68	57	2	null	null	5.72e-08	7.02	8.64	51.5	null	67.2	67	1511	7.03	4.31566	1.06329	9.61515	74.1392	5.74329	51.9356	null	null	null	null	1	1	null	null	83.8	82	68	57	4	1	null	2.84e-14	6.99	5.74	51.9	null	0.0382
1	1	4	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000454	null	0.26831	0.26831	null	null	null	null	-1.06	0.133	1.25e-15	0.146677	45.3	45	1518	3.77	3.84568	1.03224	28.815	90.4609	8.45397	235.993	null	null	null	null	1	1	null	1	119	119	68	58	2	null	null	1.21e-44	7.01	8.45	236	null	67.2	67	1518	6.94	4.31566	1.1713	3.74007	74.1392	6.41669	20.4891	null	null	null	null	1	1	null	null	77.9	76	68	58	null	null	null	0.00197791	7.98	6.42	20.5	null	-8
1	1	4	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000504	null	0.117864	0.117864	1	null	null	null	-0.22	0.0585	0.00017	-0.0144668	45.2	45	1486	3.69	3.84568	0.97971	14.1161	90.4609	7.93491	114.329	null	null	null	null	1	1	null	1	105	104	68	52	4	2	null	6.11e-24	6.21	7.93	114	null	67	67	1486	7.07	4.31566	1.43894	12.4377	74.1392	7.97112	68.8997	null	null	null	null	1	1	null	1	86.6	86	68	52	null	null	null	1.75e-12	9.67	7.97	68.9	null	-3.76
1	1	4	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000554	null	0.0723489	0.0723489	1	null	null	null	0.422	0.0585	5.06e-13	0.0128854	45.3	45	1492	3.79	3.84568	1.02647	22.9162	90.4609	9.77781	218.291	null	null	null	null	1	1	null	1	113	113	68	61	null	null	null	2.01e-38	7.14	9.78	218	null	67	67	1492	7.09	4.31566	2.91778	122.566	74.1392	13.743	577.294	null	null	null	null	1	1	null	1	197	197	68	61	1	null	null	2.63e-48	22.4	13.7	577	null	7.22
1	1	4	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000604	null	0.257975	0.257975	1	null	null	null	0.0936	0.0496	0.0593	0.249297	45.3	45	1504	3.82	3.84568	2.19704	116.329	90.4609	22.9223	1213.69	null	null	null	null	1	1	null	1	207	204	68	57	1	null	null	6.92e-53	16.2	22.9	1210	null	66.8	66	1504	6.96	4.31566	5.36219	350.141	74.1392	23.0592	1505.72	null	null	null	null	1	1	null	1	424	425	68	57	1	null	null	2.49e-55	40.3	23.1	1510	null	1.89
1	1	4	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000654	null	0.154304	0.154304	1	null	null	null	0.0201	0.0493	0.683	0.129779	45.3	45	1493	3.77	3.84568	1.58327	62.8963	90.4609	15.5297	616.926	null	null	null	null	1	1	null	1	153	152	68	56	2	null	null	1.53e-47	11.3	15.5	617	null	66.6	66	1493	6.57	4.31566	3.66003	141.271	74.1392	16.7417	646.203	null	null	null	null	1	1	null	1	215	212.5	68	56	null	null	null	1.05e-42	27.1	16.7	646	null	0.408
1	1	4	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000704	null	0.0804454	0.0804454	1	null	null	null	0.602	0.0664	1.23e-19	0.0405351	45.2	45	1505	3.76	3.84568	1.13028	21.1949	90.4609	10.99	206.083	null	null	null	null	1	1	null	1	112	112	68	61	1	null	null	9.21e-32	8.04	11	206	null	66.4	66	1505	6.6	4.31566	3.68571	178.779	74.1392	17.0072	824.95	null	null	null	null	1	1	null	1	253	251	68	61	null	null	null	2.68e-51	28.5	17	825	null	9.07
1	1	4	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000754	null	0.112879	0.112879	1	null	null	null	0.324	0.055	3.85e-09	0.0438535	45.3	45	1486	3.68	3.84568	1.28947	24.432	90.4609	12.1762	230.707	null	null	null	null	1	1	null	1	115	114	68	56	null	null	null	1.4e-29	9	12.2	231	null	66.5	66	1486	6.69	4.31566	1.92871	102.432	74.1392	9.16405	486.696	null	null	null	null	1	1	null	1	177	178	68	56	1	1	null	1.68e-54	13.9	9.16	487	null	5.89
1	1	4	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000804	null	0.484878	0.484878	1	null	null	null	-0.0313	0.0492	0.525	0.484831	45.1	45	1496	3.68	3.84568	5.68811	640.194	90.4609	62.9536	7085.4	null	null	null	null	1	1	null	1	731	734.5	68	58	1	null	null	2.2e-69	43.2	63	7090	null	66.5	66	1496	6.69	4.31566	16.8005	1626.34	74.1392	68.1071	6592.99	null	null	null	null	1	1	null	1	1700	1676	68	58	1	null	null	4.96e-65	128	68.1	6590	null	-0.636
1	1	4	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000854	null	0.530867	0.530867	1	null	null	null	0.0769	0.0497	0.122	0.527984	45.1	45	1518	3.64	3.84568	1.26656	47.5213	90.4609	12.5071	469.264	null	null	null	null	1	1	null	1	138	137	68	56	1	1	null	4.49e-49	8.81	12.5	469	null	66.7	67	1518	6.83	4.31566	3.05742	123.289	74.1392	13.8915	560.168	null	null	null	null	1	1	null	1	197	197.5	68	56	null	1	null	2.69e-44	22.5	13.9	560	null	1.55
1	1	4	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000904	null	-0.005799	-0.005799	1	null	null	null	0.236	0.055	1.79e-05	-0.0992941	45.2	45	1485	3.71	3.84568	1.33903	12.6408	90.4609	11.0989	104.777	null	null	null	null	1	1	null	1	103	103	68	59	null	null	null	2.49e-14	9.64	11.1	105	null	66.5	67	1485	6.66	4.31566	1.65526	33.3184	74.1392	8.95981	180.35	null	null	null	null	1	1	null	1	107	109	68	59	1	null	null	5.06e-31	12.1	8.96	180	null	4.29
1	1	4	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000954	null	-0.186915	-0.186915	1	null	null	null	-1.49	0.123	1.34e-33	-0.24297	45.3	45	1503	3.66	3.84568	3.24918	246.047	90.4609	31.7762	2406.29	null	null	null	null	1	1	null	1	337	334	68	61	1	null	null	3.21e-63	25.1	31.8	2410	null	66.4	66	1503	6.67	4.31566	1.4805	17.1231	74.1392	6.79206	78.5552	null	null	null	null	1	1	null	1	91.3	91	68	61	null	null	null	1.66e-18	10.8	6.79	78.6	null	-12.1
1	1	4	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001004	null	0.35111	0.35111	1	null	null	null	0.0494	0.0495	0.318	0.328679	45.5	45	1513	3.75	3.84568	1.48518	48.7847	90.4609	14.666	481.744	null	null	null	null	1	1	null	1	139	138	68	57	null	null	null	1.51e-43	10.6	14.7	482	null	66.3	66	1513	6.82	4.31566	2.75123	118.808	74.1392	12.5002	539.804	null	null	null	null	1	1	null	1	193	190	68	57	2	null	null	5.18e-47	20.4	12.5	540	null	0.998
1	1	4	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001054	null	0.627119	0.627119	1	null	null	null	0.102	0.0497	0.0407	0.628276	45.7	46	1504	3.82	3.84568	3.6771	223.456	90.4609	38.1565	2318.75	null	null	null	null	1	1	null	1	314	312.5	68	60	null	null	null	3.08e-56	28.3	38.2	2320	null	66.3	66	1504	6.69	4.31566	10.6502	677.861	74.1392	46.0487	2930.89	null	null	null	null	1	1	null	1	752	735.5	68	60	null	null	null	2.8e-56	82.4	46	2930	null	2.05
1	1	4	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001104	null	0.149786	0.149786	null	null	null	null	-1.18	0.265	8.84e-06	0.0329051	45.8	46	1497	3.91	3.84568	1.08527	21.5909	90.4609	9.07101	180.462	null	null	null	null	1	1	null	1	112	111.5	68	58	1	1	null	3.71e-33	7.46	9.07	180	null	66.5	66	1497	6.69	4.31566	1.37772	2.24007	74.1392	7.39548	12.0245	null	null	null	null	1	null	null	null	76.4	75	68	58	null	null	null	0.108105	9.71	7.4	12	null	-4.44
1	1	4	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001154	null	-0.173809	-0.173809	1	null	null	null	0.0196	0.0516	0.704	-0.308038	45.7	46	1500	3.82	3.84568	1.23095	18.0909	90.4609	10.4493	153.57	null	null	null	null	1	1	null	1	109	108	68	58	null	null	null	6.68e-24	8.68	10.4	154	null	66.3	66	1500	6.66	4.31566	1.56585	30.3952	74.1392	8.2761	160.65	null	null	null	null	1	1	null	1	105	104.5	68	58	null	null	null	3.6e-30	11.2	8.28	161	null	0.379
1	1	4	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001204	null	-0.0417388	-0.0417388	1	null	null	null	0.273	0.0534	3.21e-07	-0.100012	45.6	46	1498	3.83	3.84568	1.21772	30.8725	90.4609	11.8333	300.008	null	null	null	null	1	1	null	1	121	120	68	60	null	null	null	1.08e-39	8.71	11.8	300	null	66.6	66	1498	6.99	4.31566	3.04754	121.744	74.1392	14.0706	562.095	null	null	null	null	1	1	null	1	196	198.5	68	60	null	null	null	2.96e-46	23.3	14.1	562	null	5.11
1	1	4	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001254	null	0.0604263	0.0604263	1	null	null	null	0.16	0.0532	0.00266	-0.0303453	45.6	46	1486	3.82	3.84568	1.1649	14.4374	90.4609	9.75913	120.952	null	null	null	null	1	1	null	1	105	105	68	59	null	null	null	2.79e-20	8.2	9.76	121	null	66.4	66	1486	6.8	4.31566	1.80358	32.6404	74.1392	9.65908	174.806	null	null	null	null	1	1	null	1	107	105	68	59	null	null	null	7.79e-28	13.3	9.66	175	null	3
1	1	4	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001304	null	0.210494	0.210494	1	null	null	null	-0.0664	0.05	0.184	0.164617	45.5	46	1485	3.77	3.84568	1.29646	36.7558	90.4609	12.1578	344.684	null	null	null	null	1	1	null	1	127	126	68	60	null	1	null	2.78e-42	9.37	12.2	345	null	66.3	66	1485	6.82	4.31566	2.31743	61.8274	74.1392	11.0875	295.807	null	null	null	null	1	1	null	1	136	132	68	60	null	null	null	7.56e-37	17.5	11.1	296	null	-1.33
1	1	4	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001354	null	0.0572848	0.0572848	1	null	null	null	-1.36	0.114	8.08e-33	0.0034466	45.5	46	1488	3.75	3.84568	2.32999	183.558	90.4609	22.308	1757.43	null	null	null	null	1	1	null	1	274	271	68	54	1	2	null	3.19e-60	16.8	22.3	1760	null	66.4	66	1488	6.71	4.31566	1.44974	16.4163	74.1392	6.79371	76.9293	null	null	null	null	1	1	null	1	90.6	89.5	68	54	1	null	null	2.23e-17	9.94	6.79	76.9	null	-11.9
1	1	4	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001404	null	0.789485	0.789485	1	null	null	null	0.314	0.0543	6.99e-09	0.792069	45.5	46	1499	3.72	3.84568	4.30542	244.272	90.4609	45.7425	2595.25	null	null	null	null	1	1	null	1	335	329	68	60	null	null	null	4.2e-54	33.2	45.7	2600	null	66.2	66	1499	6.6	4.31566	17.4865	1267.03	74.1392	73.8447	5350.61	null	null	null	null	1	1	null	1	1340	1313	68	60	null	null	null	1.94e-59	135	73.8	5350	null	5.79
1	1	4	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001454	null	0.672428	0.672428	1	null	null	null	-0.101	0.0497	0.0429	0.673312	45.7	46	1498	3.74	3.84568	3.2855	210.956	90.4609	33.5609	2154.88	null	null	null	null	1	1	null	1	301	294	68	60	null	null	null	5.04e-58	25.2	33.6	2150	null	66.8	67	1498	6.96	4.31566	7.25659	389.144	74.1392	31.873	1709.23	null	null	null	null	1	1	null	1	463	453	68	60	2	null	null	3.73e-52	56.1	31.9	1710	null	-2.02
1	1	4	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001504	null	0.127775	0.127775	1	null	null	null	-0.0708	0.0499	0.156	0.0387656	45.7	46	1506	3.8	3.84568	1.3529	41.5391	90.4609	12.9464	397.503	null	null	null	null	1	1	null	1	132	133.5	68	54	null	null	null	2.64e-41	9.33	12.9	398	null	67	67	1506	6.83	4.31566	1.43985	72.0274	74.1392	6.7508	337.704	null	null	null	null	1	1	null	1	146	146.5	68	54	4	2	null	5.24e-56	9.86	6.75	338	null	-1.42
1	1	4	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001554	null	0.841066	0.841066	1	null	null	null	0.239	0.0522	4.63e-06	0.843057	46	46	1512	3.92	3.84568	5.11295	273.539	90.4609	54.3991	2910.31	null	null	null	null	1	1	null	1	364	358	68	63	null	null	null	2.99e-54	40.4	54.4	2910	null	67.1	67	1512	6.88	4.31566	19.6301	1196.29	74.1392	82.7798	5044.73	null	null	null	null	1	1	null	1	1270	1235	68	63	null	null	null	4.21e-57	156	82.8	5040	null	4.58
1	1	4	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001604	null	0.793449	0.793449	1	null	null	null	-0.195	0.0512	0.000134	0.793699	46.3	46	1479	3.88	3.84568	8.02058	643.121	90.4609	87.7024	7032.32	null	null	null	null	1	1	null	1	734	730	68	55	null	null	null	3.87e-58	59.4	87.7	7030	null	66.7	67	1479	6.61	4.31566	13.5063	1092.77	74.1392	55.4184	4483.79	null	null	null	null	1	1	null	1	1170	1146	68	55	4	null	null	3.52e-58	100	55.4	4480	null	-3.82
1	1	4	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001654	null	0.948715	0.948715	1	null	null	null	-0.72	0.0725	2.74e-23	0.948722	46.3	46	1511	3.86	3.84568	145.415	12129.2	90.4609	1645.02	137212	null	null	null	null	1	1	null	1	12200	11945	68	61	1	null	null	9.36e-64	1140	1650	137000	null	67	67	1511	6.95	4.31566	89.7491	6586.48	74.1392	355.953	26122.5	null	null	null	null	1	1	null	1	6660	6422	68	61	null	null	null	1.88e-60	701	356	26100	null	-9.94
1	1	4	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001704	null	0.131807	0.131807	1	null	null	null	-0.166	0.0514	0.0012	0.068635	46.3	46	1504	3.74	3.84568	1.43383	36.1598	90.4609	13.2886	335.126	null	null	null	null	1	1	null	1	127	125.5	68	58	null	null	null	5.4e-37	10.3	13.3	335	null	67.6	67	1504	7.18	4.31566	1.83221	47.1883	74.1392	8.86987	228.442	null	1	null	null	1	1	null	1	121	121.5	68	58	1	1	null	1.63e-36	13.4	8.87	228	null	-3.24
1	1	4	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001754	null	0.24387	0.24387	1	null	null	null	-0.269	0.0565	1.94e-06	0.15737	46.2	46	1526	3.68	3.84568	1.28077	20.6047	90.4609	10.4139	167.536	null	null	null	null	1	1	null	1	111	112	68	61	null	2	null	1.65e-26	9.32	10.4	168	null	67.8	68	1526	7.15	4.31566	1.30192	16.3526	74.1392	7.18397	90.233	null	1	null	null	1	1	null	1	90.5	90	68	61	1	null	null	7.44e-21	9.31	7.18	90.2	null	-4.76
1	1	4	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001804	null	0.415348	0.415348	1	null	null	null	0.0989	0.0498	0.0471	0.402465	46.1	46	1515	3.67	3.84568	1.35465	53.3725	90.4609	13.3223	524.892	null	null	null	null	1	1	null	1	144	144.5	68	54	1	null	null	3.44e-48	9.35	13.3	525	null	68.4	68	1515	7.26	4.31566	3.16153	144.49	74.1392	14.4234	659.188	null	1	null	null	1	1	null	1	219	218.5	68	54	4	null	null	5.08e-46	22.9	14.4	659	null	1.99
1	1	4	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001854	null	0.722304	0.722304	1	null	null	null	0.57	0.0646	1.15e-18	0.727632	45.8	46	2047	3.7	3.84568	3.217	169.506	90.4609	34.0206	1792.57	null	null	null	null	1	1	null	1	260	259	68	60	null	null	null	6.56e-53	24.7	34	1790	null	69.7	70	2047	7.31	4.31566	22.226	1569.29	74.1392	94.296	6657.88	null	1	null	null	1	1	null	1	1640	1632.5	68	60	null	null	null	9.45e-59	172	94.3	6660	null	8.82
1	1	5	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000005	null	0.30079	0.30079	1	null	null	null	-0.288	0.0535	7.24e-08	0.298759	45.3	45	2033	3.78	3.84568	7.22968	819.315	90.4609	79.796	9043	null	null	null	null	1	1	null	1	910	900.5	68	58	2	null	null	2.85e-69	54.9	79.8	9040	null	67.7	67	2033	7.1	4.31566	7.47081	1146.41	74.1392	30.3689	4660.17	null	1	null	null	1	1	null	1	1220	1221.5	68	58	1	null	null	6.59e-77	56.8	30.4	4660	null	-5.39
1	1	5	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000055	null	0.424336	0.424336	1	null	null	null	0.0293	0.0492	0.552	0.420947	45.5	45	1522	3.8	3.84568	2.59186	171.573	90.4609	26.5717	1758.96	null	null	null	null	1	1	null	1	262	260	68	59	null	null	null	3.73e-59	19.6	26.6	1760	null	67.8	67	1522	7.01	4.31566	5.94608	429.946	74.1392	26.0223	1881.61	null	1	null	null	1	1	null	1	504	502	68	59	3	null	null	3.12e-59	45.5	26	1880	null	0.595
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.610356	0.610356	1	null	null	null	-0.118	0.0499	0.0184	0.61025	45.4	45	1479	3.73	3.84568	11.0048	1158.54	90.4609	124.829	13141.5	null	null	null	null	1	1	null	1	1250	1254.5	68	62	null	null	null	6.68e-71	86.6	125	13100	null	68.1	68	1479	6.96	4.31566	18.4861	2534.36	74.1392	73.1197	10024.4	null	1	null	null	1	1	null	1	2610	2611.5	68	62	null	null	null	9.09e-78	146	73.1	10000	null	-2.36
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.0588668	0.0588668	1	null	null	null	-0.0363	0.0505	0.472	-0.0309651	45.5	45	1505	3.66	3.84568	1.16952	25.3539	90.4609	10.553	228.778	null	null	null	null	1	1	null	1	116	116	68	54	1	1	null	1.67e-33	7.88	10.6	229	null	68	68	1505	6.81	4.31566	1.81685	42.3237	74.1392	9.03387	210.445	null	1	null	null	1	1	null	1	116	116.5	68	54	2	null	null	1.5e-32	12.8	9.03	210	null	-0.719
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.836608	0.836608	1	null	null	null	0.452	0.0593	2.42e-14	0.839524	45.4	45	1493	3.63	3.84568	4.47085	225.37	90.4609	47.6957	2404.28	null	null	null	null	1	1	null	1	316	311	68	59	null	null	null	2.23e-50	34.2	47.7	2400	null	67.6	67	1493	6.62	4.31566	21.3611	1619.54	74.1392	89.8373	6811.22	null	1	null	null	1	1	null	1	1690	1677	68	59	1	null	null	8.95e-60	164	89.8	6810	null	7.63
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.689056	0.689056	1	null	null	null	0.0261	0.0492	0.596	0.689507	45.3	45	1477	3.67	3.84568	6.41872	536.149	90.4609	70.5851	5895.91	null	null	null	null	1	1	null	1	627	630	68	59	1	null	null	1.2e-62	49.2	70.6	5900	null	67.6	67	1477	6.76	4.31566	16.6443	1534.59	74.1392	67.9085	6261.09	null	1	null	null	1	1	null	1	1610	1597	68	59	null	null	null	1.05e-64	128	67.9	6260	null	0.531
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.802076	0.802076	1	null	null	null	-0.164	0.0506	0.00115	0.802382	45.4	45	1519	3.67	3.84568	8.39464	640.022	90.4609	92.0263	7016.25	null	null	null	null	1	1	null	1	730	716.5	68	58	2	null	null	2.4e-59	63.8	92	7020	null	67.4	67	1519	7.05	4.31566	15.983	1173.81	74.1392	65.414	4804.07	null	1	null	null	1	1	null	1	1250	1218	68	58	1	null	null	3.04e-58	122	65.4	4800	null	-3.25
