 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.12187	0.12187	1	null	null	null	-0.235	0.0521	6.26e-06	0.108741	50.2	50	1504	4.01	2.06178	1.83387	129.88	76.4036	19.5313	1383.26	null	null	null	null	1	1	null	1	206	204	64	60	null	null	null	1.44e-60	14.1	19.5	1380	null	65.5	65	1504	6.55	7.74633	4.19901	268.164	71.8524	12.5959	804.423	null	null	null	null	1	1	null	1	340	336	64	60	null	null	null	8.4e-61	31.6	12.6	804	null	-4.52
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.32027	0.32027	1	null	null	null	-0.0924	0.0497	0.063	0.312116	50.2	50	1520	4.09	2.06178	1.44997	76.662	76.4036	14.7962	782.298	null	null	null	null	1	1	null	1	153	151	64	61	1	null	null	1.79e-54	11.1	14.8	782	null	65.5	65	1520	6.56	7.74633	4.39736	201.967	71.8524	13.7672	632.318	null	null	null	null	1	1	null	1	274	274	64	61	null	null	null	6.97e-52	33.5	13.8	632	null	-1.86
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.479249	0.479249	1	null	null	null	-0.116	0.0499	0.0199	0.479017	50.1	50	1494	4.11	2.06178	3.80632	578.549	76.4036	41.0012	6232.06	null	null	null	null	1	1	null	1	655	657	64	63	null	null	null	4.43e-82	30.1	41	6230	null	65.2	65	1494	6.63	7.74633	12.3265	1608.24	71.8524	36.559	4769.87	null	null	null	null	1	1	null	1	1680	1691	64	63	null	null	null	3.83e-78	97.5	36.6	4770	null	-2.33
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.243096	0.243096	1	null	null	null	0.194	0.0511	0.000147	0.240519	50	50	1514	3.9	2.06178	2.6599	329.513	76.4036	28.4121	3519.74	null	null	null	null	1	1	null	1	406	405	64	60	null	1	null	4.05e-74	20.5	28.4	3520	null	65.1	65	1514	6.72	7.74633	10.4557	1840.1	71.8524	31.2725	5503.63	null	null	null	null	1	1	null	1	1910	1912.5	64	60	null	null	null	3.78e-83	80.6	31.3	5500	null	3.8
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0696611	0.0696611	1	null	null	null	-1.42	0.118	3.37e-33	0.0389574	50	50	1484	3.95	2.06178	2.0782	218.711	76.4036	20.2348	2129.52	null	null	null	null	1	1	null	1	295	297	64	61	null	null	null	1.71e-71	16.1	20.2	2130	null	64.9	65	1484	6.31	7.74633	1.65458	24.9345	71.8524	5.42907	81.8158	null	null	null	null	1	1	null	1	96.8	95	64	61	1	null	null	1.53e-28	10.5	5.43	81.8	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.441734	0.441734	1	null	null	null	-0.111	0.0498	0.0254	0.441323	49.9	50	1494	3.96	2.06178	3.83567	577.58	76.4036	41.3284	6223.28	null	null	null	null	1	1	null	1	654	654	64	62	null	null	null	9.73e-81	30.1	41.3	6220	null	65.2	65	1494	6.61	7.74633	13.581	1624.2	71.8524	40.2691	4815.91	null	null	null	null	1	1	null	1	1700	1700.5	64	62	null	null	null	1.14e-74	107	40.3	4820	null	-2.24
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.242783	0.242783	1	null	null	null	0.444	0.0589	5.21e-14	0.241645	49.9	50	1503	4.12	2.06178	2.22878	265.545	76.4036	23.8568	2842.38	null	null	null	null	1	1	null	1	342	344	64	58	2	null	null	1.44e-71	16.9	23.9	2840	null	65.2	65	1503	6.78	7.74633	19.3105	2645.2	71.8524	57.636	7895.14	null	null	null	null	1	1	null	1	2720	2742.5	64	58	null	null	null	8.65e-74	147	57.6	7900	null	7.53
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0373034	0.0373034	1	null	null	null	-0.401	0.0671	2.31e-09	-0.119504	49.8	50	1475	4.09	2.06178	0.732833	12.1999	76.4036	6.45128	107.398	null	null	null	null	1	1	null	1	88.6	89	64	58	null	3	null	1.51e-26	5.22	6.45	107	null	65.5	65	1475	6.67	7.74633	1.47653	11.7511	71.8524	5.35855	42.6465	null	null	null	null	1	1	null	null	83.6	82	64	58	1	null	null	1.31e-12	8.49	5.36	42.6	null	-5.97
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.071763	-0.071763	1	null	null	null	-0.924	0.0856	3.53e-27	-0.188054	49.8	50	1497	4.13	2.06178	1.1359	48.1964	76.4036	10.3781	440.344	null	null	null	null	1	1	null	1	125	125	64	60	2	null	null	2.59e-49	8.57	10.4	440	null	65.6	66	1497	6.67	7.74633	1.58441	14.9976	71.8524	5.54037	52.4436	null	null	null	null	1	1	null	null	86.9	88.5	64	60	null	null	null	5.34e-16	9.71	5.54	52.4	null	-10.8
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.320159	0.320159	1	null	null	null	-0.117	0.0499	0.0193	0.316003	49.8	50	1497	4.03	2.06178	2.10545	176.496	76.4036	21.829	1829.89	null	null	null	null	1	1	null	1	253	252.5	64	60	null	null	null	1.54e-64	16.2	21.8	1830	null	65.5	65	1497	6.7	7.74633	5.28007	453.831	71.8524	16.2703	1398.46	null	null	null	null	1	1	null	1	526	520	64	60	null	null	null	4.17e-67	40.2	16.3	1400	null	-2.34
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.0765948	0.0765948	1	null	null	null	0.0164	0.0492	0.738	0.0691869	49.6	49	1491	3.85	2.06178	2.33859	198.632	76.4036	24.2373	2058.64	null	null	null	null	1	1	null	1	275	276.5	64	56	1	null	null	3.59e-61	17.4	24.2	2060	null	65.4	65	1491	6.88	7.74633	6.56509	693.558	71.8524	20.2375	2137.96	null	null	null	null	1	1	null	1	765	771.5	64	56	null	1	null	1.68e-67	48.6	20.2	2140	null	0.334
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	-0.0356377	-0.0356377	1	null	null	null	0.0803	0.0495	0.105	-0.0512643	49.7	50	1488	4	2.06178	1.67249	97.5798	76.4036	17.7736	1036.99	null	null	null	null	1	1	null	1	174	174.5	64	60	null	null	null	8.37e-56	12.8	17.8	1040	null	65.3	65	1488	6.53	7.74633	5.53464	414.964	71.8524	16.6388	1247.51	null	null	null	null	1	1	null	1	487	480	64	60	null	null	null	4.17e-63	42.2	16.6	1250	null	1.62
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.889133	0.889133	1	null	null	null	-0.0703	0.0494	0.154	0.889186	49.6	50	1479	3.87	2.06178	22.207	3681.75	76.4036	241.209	39990.7	null	null	null	null	1	1	null	1	3760	3741	64	58	null	null	null	3.21e-78	169	241	40000	null	65.5	65	1479	6.53	7.74633	77.1215	11562.9	71.8524	226.839	34010.2	null	null	null	null	1	1	null	1	11600	11554.5	64	58	1	null	null	9.74e-76	587	227	34000	null	-1.42
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.217684	0.217684	1	null	null	null	0.578	0.0652	7.2e-19	0.196383	49.6	50	1502	3.89	2.06178	1.05465	26.2171	76.4036	10.3771	257.96	null	null	null	null	1	1	null	1	103	101.5	64	58	1	null	null	1.15e-34	7.79	10.4	258	null	65.3	65	1502	6.56	7.74633	3.67671	300.786	71.8524	11.9382	976.646	null	null	null	null	1	1	null	1	373	373	64	58	1	2	null	1.15e-67	27	11.9	977	null	8.87
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.0105819	0.0105819	1	null	null	null	-0.187	0.051	0.000245	0.00188453	49.6	49	1497	3.9	2.06178	2.69219	316.783	76.4036	28.1598	3313.49	null	null	null	null	1	1	null	1	393	395	64	59	1	null	null	9.15e-72	20.6	28.2	3310	null	65.3	65	1497	6.63	7.74633	5.60299	705.114	71.8524	17.1136	2153.68	null	null	null	null	1	1	null	1	777	775	64	59	null	null	null	5.63e-76	42.4	17.1	2150	null	-3.67
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	8.68e-06	-0.00892718	-0.00892718	null	null	null	null	-0.232	0.299	0.438	-0.252095	49.9	50	1507	3.97	2.06178	0.71734	1.7516	76.4036	6.09483	14.8824	null	null	null	null	1	null	null	null	78.2	78	64	58	3	1	null	0.0170142	5.1	6.09	14.9	null	65.1	65	1507	6.47	7.74633	1.27472	2.32005	71.8524	4.79319	8.72383	null	null	null	null	1	null	null	null	74.2	74	64	58	1	null	null	0.0712712	6.31	4.79	8.72	null	-0.776
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.42534	0.42534	1	null	null	null	0.451	0.0593	2.68e-14	0.424895	49.8	50	1503	3.88	2.06178	1.91481	103.383	76.4036	19.7819	1068.06	null	null	null	null	1	1	null	1	180	179	64	61	1	1	null	5.62e-54	14.8	19.8	1070	null	65.1	65	1503	6.78	7.74633	12.203	976.164	71.8524	37.7371	3018.74	null	null	null	null	1	1	null	1	1050	1041	64	61	null	null	null	2.77e-63	95	37.7	3020	null	7.61
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.0733642	0.0733642	1	null	null	null	-0.223	0.0534	2.89e-05	-0.00695601	50	50	1484	4	2.06178	0.844168	25.9298	76.4036	7.79197	239.341	null	null	null	null	1	1	null	1	102	103	64	57	null	1	null	2.19e-41	6.07	7.79	239	null	65.1	65	1484	6.74	7.74633	1.97221	41.3406	71.8524	6.82624	143.089	null	null	null	null	1	1	null	1	113	113	64	57	null	null	null	3.13e-36	13	6.83	143	null	-4.18
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.395608	0.395608	1	null	null	null	0.202	0.0513	8.2e-05	0.395411	50	50	1504	4	2.06178	2.36615	290.976	76.4036	25.2158	3100.89	null	null	null	null	1	1	null	1	367	366.5	64	58	null	1	null	3.42e-72	17.9	25.2	3100	null	65.1	65	1504	6.75	7.74633	17.7684	1647.27	71.8524	53.2678	4938.34	null	null	null	null	1	1	null	1	1720	1712	64	58	null	null	null	3.63e-64	135	53.3	4940	null	3.94
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.665305	0.665305	1	null	null	null	0.0923	0.0496	0.0627	0.665681	50.2	50	1509	4.09	2.06178	4.67447	546.8	76.4036	50.9319	5957.81	null	null	null	null	1	1	null	1	623	621	64	59	null	null	null	6.47e-71	35.9	50.9	5960	null	65.3	65	1509	6.83	7.74633	22.8876	2513.13	71.8524	67.1102	7368.91	null	null	null	null	1	1	null	1	2580	2550	64	59	3	null	null	3.51e-69	176	67.1	7370	null	1.86
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.543534	0.543534	1	null	null	null	0.165	0.0506	0.0011	0.543699	50.1	50	1503	4.06	2.06178	3.15937	255.217	76.4036	33.4623	2703.12	null	null	null	null	1	1	null	1	332	331.5	64	58	null	null	null	4.14e-61	24	33.5	2700	null	65.2	65	1503	6.85	7.74633	15.0764	1310.58	71.8524	45.4768	3953.26	null	null	null	null	1	1	null	1	1380	1364	64	58	2	null	null	1.09e-62	115	45.5	3950	null	3.26
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.154622	0.154622	1	null	null	null	0.413	0.058	1e-12	0.131904	49.9	50	1501	3.95	2.06178	1.0883	29.5087	76.4036	10.6499	288.766	null	null	null	null	1	1	null	1	106	105	64	57	null	null	null	2.53e-36	7.98	10.6	289	null	65.4	65	1501	6.68	7.74633	3.99719	229.042	71.8524	13.0498	747.768	null	null	null	null	1	1	null	1	301	299	64	57	2	1	null	4.69e-56	29.3	13	748	null	7.13
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.139586	0.139586	1	null	null	null	-0.226	0.0522	1.46e-05	0.115003	49.7	50	1497	3.81	2.06178	1.36136	52.088	76.4036	13.2228	505.925	null	null	null	null	1	1	null	1	128	129	64	59	1	null	null	5.42e-45	10.3	13.2	506	null	65.4	65	1497	6.57	7.74633	2.93328	91.3341	71.8524	9.64832	300.421	null	null	null	null	1	1	null	1	163	166	64	59	null	null	null	1.55e-43	21.3	9.65	300	null	-4.33
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.388146	0.388146	1	null	null	null	-0.187	0.0511	0.000246	0.384818	49.5	49	1506	3.88	2.06178	1.83616	102.757	76.4036	19.282	1079.08	null	null	null	null	1	1	null	1	179	180	64	56	2	1	null	1.18e-51	13.6	19.3	1080	null	65	65	1506	6.52	7.74633	5.14465	230.451	71.8524	15.6517	701.106	null	null	null	null	1	1	null	1	302	301	64	56	null	null	null	2.77e-47	37.8	15.7	701	null	-3.67
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.317401	0.317401	1	null	null	null	0.0654	0.0497	0.188	0.297729	48.3	48	2000	3.97	2.06178	0.897187	38.4912	76.4036	8.723	374.234	null	null	null	null	1	1	null	1	115	116	64	57	null	null	null	5.86e-50	6.49	8.72	374	null	64.7	65	2000	6.55	7.74633	3.25214	132.411	71.8524	10.6864	435.098	null	null	null	null	1	1	null	1	204	201	64	57	1	null	null	6.43e-49	23.4	10.7	435	null	1.32
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.92535	0.92535	1	null	null	null	0.0602	0.0493	0.222	0.925547	48.5	49	2002	3.88	2.06178	10.8354	884.173	76.4036	121.951	9951.28	null	null	null	null	1	1	null	1	961	945	64	59	1	null	null	1.31e-61	83.2	122	9950	null	66	66	2002	7.07	7.74633	47.7744	4027	71.8524	135.613	11431	null	null	null	null	1	1	null	1	4100	4090	64	59	null	null	null	2.1e-62	367	136	11400	null	1.22
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.357896	0.357896	1	null	null	null	-0.122	0.05	0.0147	0.356079	49.7	50	1502	3.8	2.06178	2.60502	178.863	76.4036	26.9959	1853.56	null	null	null	null	1	1	null	1	255	251.5	64	60	1	null	null	7.37e-59	20.1	27	1850	null	66.2	66	1502	6.99	7.74633	5.26761	454.148	71.8524	16.2396	1400.09	null	null	null	null	1	1	null	1	526	525	64	60	null	null	null	3.31e-67	40.1	16.2	1400	null	-2.44
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.847757	0.847757	1	null	null	null	0.345	0.0552	4.37e-10	0.848282	50.2	50	1487	3.69	2.06178	5.8535	556.885	76.4036	65.3729	6219.39	null	null	null	null	1	1	null	1	633	622	64	59	1	null	null	1.36e-65	44.9	65.4	6220	null	65.7	65	1487	6.53	7.74633	47.551	4808.62	71.8524	136.026	13755.8	null	null	null	null	1	1	null	1	4880	4832	64	59	null	null	null	5.78e-67	365	136	13800	null	6.24
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.276208	0.276208	1	null	null	null	-0.0165	0.0492	0.737	0.266744	50.3	50	1469	3.74	2.06178	1.57756	86.3033	76.4036	16.6176	909.095	null	null	null	null	1	1	null	1	163	161.5	64	58	null	null	null	5.45e-53	11.9	16.6	909	null	65.5	65	1469	6.54	7.74633	4.00309	288.561	71.8524	12.1412	875.192	null	null	null	null	1	1	null	1	360	363	64	58	1	null	null	4.63e-63	29.6	12.1	875	null	-0.335
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	-0.251223	-0.251223	1	null	null	null	-0.16	0.0505	0.00151	-0.262729	50.3	50	1478	3.76	2.06178	3.07321	144.577	76.4036	32.503	1529.08	null	null	null	null	1	1	null	1	221	215	64	52	5	null	null	3.98e-44	22.1	32.5	1530	null	65.8	66	1478	6.38	7.74633	5.99844	349.898	71.8524	18.1198	1056.95	null	null	null	null	1	1	null	1	422	423.5	64	52	null	1	null	2.84e-50	42.7	18.1	1060	null	-3.17
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.309072	0.309072	1	null	null	null	-0.894	0.0827	3.21e-27	0.313162	50.5	50	1504	3.88	2.06178	2.45073	157.996	76.4036	24.3622	1570.61	null	null	null	null	1	1	null	1	234	231.5	64	60	null	null	null	2.42e-57	18.9	24.4	1570	null	66.2	66	1504	6.7	7.74633	2.53981	62.3643	71.8524	8.16259	200.43	null	null	null	null	1	1	null	1	134	134.5	64	60	null	null	null	1.26e-38	18.2	8.16	200	null	-10.8
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.625889	0.625889	1	null	null	null	0.318	0.0544	5.09e-09	0.62649	50.4	50	1505	3.93	2.06178	3.25762	303.446	76.4036	34.8565	3246.87	null	null	null	null	1	1	null	1	380	375.5	64	60	null	null	null	2.19e-66	25.2	34.9	3250	null	66.4	66	1505	6.82	7.74633	17.1027	2260.16	71.8524	51.0655	6748.44	null	null	null	null	1	1	null	1	2330	2319.5	64	60	null	null	null	4.79e-75	132	51.1	6750	null	5.84
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0520029	0.0520029	1	null	null	null	-1.14	0.0989	6e-31	0.0279442	50.5	50	1492	4.01	2.06178	2.07365	226.58	76.4036	20.8002	2272.76	null	null	null	null	1	1	null	1	303	301.5	64	60	null	null	null	1.53e-71	15.9	20.8	2270	null	66.4	66	1492	7.09	7.74633	2.38237	51.1976	71.8524	7.58793	163.066	null	null	null	1	1	1	null	1	123	124.5	64	60	null	null	null	2.33e-35	16.9	7.59	163	null	-11.6
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.247037	0.247037	1	null	null	null	-0.081	0.0497	0.103	0.233783	50.4	50	1493	3.9	2.06178	1.43957	60.1131	76.4036	14.2628	595.585	null	null	null	null	1	1	null	1	137	136.5	64	60	null	null	null	1.39e-47	11	14.3	596	null	66.4	66	1493	6.99	7.74633	3.56241	153.264	71.8524	11.4872	494.211	null	null	null	null	1	1	null	1	225	226	64	60	null	null	null	2.99e-51	26.6	11.5	494	null	-1.63
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.243417	0.243417	1	null	null	null	-0.16	0.0512	0.00175	0.22634	50.5	50	1482	3.9	2.06178	1.36149	36.4034	76.4036	12.8815	344.425	null	null	null	null	1	1	null	1	113	111	64	57	1	null	null	4.32e-35	10.1	12.9	344	null	66.1	66	1482	6.75	7.74633	2.14073	70.5161	71.8524	7.22864	238.113	null	null	null	null	1	1	null	1	142	140	64	57	2	null	null	1.19e-49	14.4	7.23	238	null	-3.13
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.248169	0.248169	1	null	null	null	0.0519	0.0493	0.292	0.247034	50.5	50	1491	3.95	2.06178	4.38448	586.19	76.4036	47.8491	6397.25	null	null	null	null	1	1	null	1	663	665	64	59	null	null	null	2.44e-74	33.6	47.8	6400	null	66	66	1491	6.78	7.74633	13.9116	2462.62	71.8524	40.7257	7209.24	null	null	null	null	1	1	null	1	2530	2529	64	59	1	null	null	1.26e-81	107	40.7	7210	null	1.05
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.108906	0.108906	1	null	null	null	-0.22	0.0517	2.05e-05	0.107293	50.4	50	1502	4.11	2.06178	5.32765	745.757	76.4036	57.8557	8098.56	null	null	null	null	1	1	null	1	822	822	64	56	3	1	null	3.54e-72	39.8	57.9	8100	null	65.9	66	1502	6.79	7.74633	11.7624	1657.67	71.8524	34.6044	4876.78	null	null	null	null	1	1	null	1	1730	1740	64	56	null	null	null	7.28e-73	87.7	34.6	4880	null	-4.26
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.149003	0.149003	1	null	null	null	-0.265	0.0529	5.31e-07	0.130893	50.3	50	1507	4.07	2.06178	1.60626	112.476	76.4036	16.8694	1181.25	null	null	null	null	1	1	null	1	189	190.5	64	58	null	null	null	2.98e-59	12.1	16.9	1180	null	66.1	66	1507	7	7.74633	3.14457	210.803	71.8524	9.56585	641.267	null	null	null	null	1	1	null	1	283	281	64	58	1	null	null	1.83e-64	22.8	9.57	641	null	-5.01
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.079986	0.079986	1	null	null	null	0.195	0.053	0.000225	0.0101763	50.3	50	1514	4.09	2.06178	0.868677	15.3378	76.4036	7.996	141.182	null	null	null	null	1	1	null	1	91.7	92	64	58	null	2	null	4.32e-27	6.32	8	141	null	66	66	1514	6.99	7.74633	2.12615	63.8028	71.8524	7.37947	221.448	null	null	null	null	1	1	null	1	136	137	64	58	null	null	null	3.77e-47	14.4	7.38	221	null	3.69
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0832329	0.0832329	1	null	null	null	0.372	0.0563	3.91e-11	0.0671509	50.2	50	1530	4.12	2.06178	1.37871	43.4668	76.4036	14.0043	441.516	null	null	null	null	1	1	null	1	120	118	64	54	3	1	null	1.07e-37	9.95	14	442	null	65.5	65	1530	6.93	7.74633	5.18629	330.611	71.8524	16.3123	1039.86	null	null	null	null	1	1	null	1	402	397.5	64	54	null	null	null	1.44e-54	37.4	16.3	1040	null	6.61
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	-0.060699	-0.060699	1	null	null	null	-0.1	0.0499	0.0449	-0.101303	50	50	1513	4.04	2.06178	1.34778	64.9055	76.4036	13.4381	647.145	null	null	null	null	1	1	null	1	141	142	64	55	1	2	null	1.57e-48	9.81	13.4	647	null	64.9	65	1513	6.87	7.74633	2.94412	160.42	71.8524	9.43372	514.028	null	null	null	null	1	1	null	1	232	230	64	55	null	null	null	3.01e-57	20.6	9.43	514	null	-2.01
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.242452	0.242452	1	null	null	null	-0.195	0.0512	0.00014	0.235714	49.8	50	1485	3.74	2.06178	2.13666	133.257	76.4036	22.7148	1416.66	null	null	null	null	1	1	null	1	210	207	64	59	null	null	null	4.6e-56	16.3	22.7	1420	null	65	65	1485	6.91	7.74633	3.99033	300.893	71.8524	11.9918	904.246	null	null	null	null	1	1	null	1	373	366	64	59	null	null	null	3.42e-65	29.7	12	904	null	-3.81
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.055544	0.055544	1	null	null	null	-0.0658	0.0494	0.183	0.0457832	49.7	50	1481	3.79	2.06178	2.13553	176.875	76.4036	22.0805	1828.82	null	null	null	null	1	1	null	1	253	252	64	61	null	null	null	5.09e-65	16.6	22.1	1830	null	64.8	65	1481	6.51	7.74633	5.74082	508.672	71.8524	17.7385	1571.74	null	null	null	null	1	1	null	1	581	578	64	61	null	null	null	2.83e-68	44.2	17.7	1570	null	-1.33
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-1.06e-05	0.0706814	0.0706814	null	null	null	null	-0.676	0.235	0.0041	-0.0575369	49.7	50	1483	3.84	2.06178	0.80565	5.67976	76.4036	6.89533	48.6115	null	null	null	null	1	1	null	1	82.1	81	64	60	null	null	null	8.76e-10	5.91	6.9	48.6	null	64.8	65	1483	6.52	7.74633	1.46537	2.74763	71.8524	5.46997	10.2565	null	null	null	null	1	null	null	null	74.6	74	64	60	null	null	null	0.0632382	8.52	5.47	10.3	null	-2.87
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0558164	-0.0558164	1	null	null	null	-0.38	0.0594	1.55e-10	-0.1693	49.7	50	1510	4.05	2.06178	1.07666	22.1403	76.4036	9.75586	200.618	null	null	null	null	1	1	null	1	98.5	98	64	57	1	null	null	1.36e-29	7.89	9.76	201	null	64.9	65	1510	6.41	7.74633	1.61533	23.709	71.8524	5.69534	83.5937	null	null	null	null	1	1	null	1	95.6	96	64	57	null	null	null	2.39e-27	9.76	5.7	83.6	null	-6.4
