 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	-0.0347023	-0.0347023	1	null	null	null	0.255	0.0525	1.27e-06	-0.0352479	48.5	49	1513	3.69	1.17073	2.42202	352.378	61.9103	20.7981	3025.9	null	null	null	null	1	1	null	1	414	415	67	59	null	1	null	1.76e-76	18.6	20.8	3030	null	64.7	65	1513	6.31	1.70701	7.80545	996.291	74.1496	42.5993	5437.4	null	null	null	null	1	1	null	1	1070	1069	67	59	2	null	null	7.63e-73	59.9	42.6	5440	null	4.84
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	-0.0763104	-0.0763104	1	null	null	null	-0.168	0.0602	0.00528	-0.088014	48.4	49	1508	3.77	1.17073	0.712812	8.00203	61.9103	8.11255	91.0715	null	null	null	null	1	1	null	1	69.9	70	67	57	2	null	null	1.9e-16	5.27	8.11	91.1	null	64.7	64	1508	6.46	1.70701	1.39762	15.0258	74.1496	5.75517	61.8738	null	null	null	null	1	1	null	1	89.2	89	67	57	1	null	null	1.75e-15	10.4	5.76	61.9	null	-2.79
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.096423	0.096423	1	null	null	null	-0.216	0.0516	2.92e-05	0.0954546	48.6	49	1491	3.8	1.17073	2.0829	191.823	61.9103	17.6597	1626.36	null	null	null	null	1	1	null	1	254	252.5	67	60	1	null	null	6.21e-66	16.1	17.7	1630	null	65	65	1491	6.83	1.70701	3.00813	178.984	74.1496	16.6277	989.349	null	null	null	null	1	1	null	1	253	257	67	60	null	null	null	9.15e-55	23.2	16.6	989	null	-4.18
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.0833333	0.0833333	1	null	null	null	-1.45	0.12	2.24e-33	0.0813468	48.4	49	1487	3.66	1.17073	2.06261	254.486	61.9103	18.4318	2274.12	null	null	null	null	1	1	null	1	316	316	67	53	2	null	null	2.3e-66	15	18.4	2270	null	64.8	65	1487	6.63	1.70701	1.39939	15.5485	74.1496	7.33904	81.5435	null	null	null	null	1	1	null	1	89.7	89	67	53	3	1	null	1.31e-15	10.1	7.34	81.5	null	-12
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	-0.326684	-0.326684	1	null	null	null	0.254	0.0551	4.17e-06	-0.343379	48.3	48	1489	3.64	1.17073	0.787413	10.9691	61.9103	7.76437	108.162	null	null	null	null	1	1	null	1	72.9	73	67	58	1	null	null	1.35e-20	5.9	7.76	108	null	64.6	65	1489	6.61	1.70701	1.4837	40.8159	74.1496	7.0517	193.989	null	null	null	null	1	1	null	1	115	116	67	58	1	null	null	1.85e-35	11.2	7.05	194	null	4.6
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.298751	0.298751	1	null	null	null	0.141	0.0502	0.005	0.298767	48.2	48	1515	3.64	1.17073	5.96009	1235.3	61.9103	53.9743	11186.8	null	null	null	null	1	1	null	1	1300	1300	67	61	1	1	null	1.83e-87	46.5	54	11200	null	64.6	65	1515	6.54	1.70701	15.0721	2990.21	74.1496	77.9994	15474.6	null	null	null	null	1	1	null	1	3060	3045	67	61	null	1	null	2.86e-86	118	78	15500	null	2.81
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.0472409	0.0472409	1	null	null	null	-0.0217	0.0492	0.659	0.0462862	48.2	48	1489	3.69	1.17073	1.80727	231.358	61.9103	15.6238	2000.08	null	null	null	null	1	1	null	1	293	293	67	56	2	null	null	1.74e-70	13.5	15.6	2000	null	64.6	65	1489	6.48	1.70701	4.27103	350.94	74.1496	23.1538	1902.48	null	null	null	null	1	1	null	1	425	424	67	56	1	null	null	1.85e-59	31.9	23.2	1900	null	-0.442
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.492912	0.492912	1	null	null	null	-0.252	0.0525	1.62e-06	0.492921	48.2	48	1493	3.7	1.17073	30.8075	7084.92	61.9103	304.074	69929.1	null	null	null	null	1	1	null	1	7150	7118	67	52	1	1	null	1.35e-78	222	304	69900	null	64.6	64	1493	6.46	1.70701	28.5283	8250.39	74.1496	135.458	39174.4	null	null	null	null	1	1	null	1	8320	8306	67	52	3	3	null	1.13e-83	206	135	39200	null	-4.8
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.399547	0.399547	1	null	null	null	0.185	0.051	0.000284	0.399733	48.3	48	1504	3.64	1.17073	3.4287	498.225	61.9103	29.7903	4328.83	null	null	null	null	1	1	null	1	560	561	67	59	1	null	null	3.12e-76	26.3	29.8	4330	null	64.7	65	1504	6.62	1.70701	11.3114	1228.73	74.1496	61.0129	6627.71	null	null	null	null	1	1	null	1	1300	1283	67	59	null	null	null	9.45e-69	86.9	61	6630	null	3.63
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.163847	0.163847	1	null	null	null	-0.555	0.0639	3.88e-18	0.163732	48.1	48	1493	3.65	1.17073	5.60679	786.756	61.9103	48.0208	6738.39	null	null	null	null	1	1	null	1	849	843	67	60	null	null	null	2.86e-76	43.4	48	6740	null	64.4	64	1493	6.38	1.70701	3.66024	343.434	74.1496	20.0283	1879.22	null	null	null	null	1	1	null	1	418	415.5	67	60	1	1	null	2.93e-66	28.3	20	1880	null	-8.68
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.0549354	0.0549354	1	null	null	null	0.0332	0.0503	0.51	0.0495602	48.1	48	1547	3.68	1.17073	0.858369	24.1775	61.9103	7.91311	222.887	null	null	null	null	1	1	null	1	86.1	86	67	57	1	null	null	5.48e-36	6.39	7.91	223	null	64.3	64	1547	6.35	1.70701	1.60171	47.3241	74.1496	8.1426	240.58	null	null	null	null	1	1	null	1	121	121	67	57	null	null	null	1.26e-36	12	8.14	241	null	0.659
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	-0.0210248	-0.0210248	1	null	null	null	-0.0388	0.0492	0.43	-0.0214539	48.1	48	1501	3.66	1.17073	2.96033	442.125	61.9103	25.3582	3787.25	null	null	null	null	1	1	null	1	504	506	67	57	null	2	null	8.03e-75	22.3	25.4	3790	null	64.5	65	1501	6.39	1.70701	7.60501	633.026	74.1496	41.6075	3463.33	null	null	null	null	1	1	null	1	707	699	67	57	null	null	null	1.86e-60	57.4	41.6	3460	null	-0.789
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.155409	0.155409	1	null	null	null	0.437	0.0591	1.39e-13	0.153331	48.3	48	1469	3.62	1.17073	0.979818	21.9173	61.9103	8.92602	199.664	null	null	null	null	1	1	null	1	83.8	84	67	58	null	null	null	1.2e-30	7.38	8.93	200	null	64.4	64	1469	6.43	1.70701	2.00086	106.23	74.1496	10.2934	546.494	null	null	null	null	1	1	null	1	180	181.5	67	58	null	1	null	4.93e-51	15.2	10.3	546	null	7.4
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.272455	0.272455	1	null	null	null	0.0969	0.0498	0.0519	0.272454	48.3	48	1500	3.61	1.17073	1.24886	55.1881	61.9103	10.9628	484.456	null	null	null	null	1	1	null	1	117	116	67	61	null	null	null	2.32e-48	9.69	11	484	null	64.4	64	1500	6.48	1.70701	2.80982	113.424	74.1496	15.0011	605.548	null	null	null	null	1	1	null	1	188	189	67	61	1	null	null	1.54e-45	21.9	15	606	null	1.94
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	6.66e-06	-0.121925	-0.121925	null	null	null	null	-0.439	0.165	0.00777	-0.148549	48.4	48	1493	3.61	1.17073	0.433955	2.18065	61.9103	6.81797	34.2608	null	null	null	null	1	1	null	null	64.1	64	67	55	4	4	null	3.97e-06	3.04	6.82	34.3	null	64.3	64	1493	6.6	1.70701	1.25466	4.17765	74.1496	3.74254	12.4616	null	null	null	null	1	1	null	null	78.3	79	67	55	null	null	null	0.00152768	9.18	3.74	12.5	null	-2.66
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.32747	0.32747	1	null	null	null	-0.0865	0.0496	0.081	0.327623	48.3	48	1490	3.64	1.17073	1.95597	159.004	61.9103	16.5898	1348.6	null	null	null	null	1	1	null	1	221	221	67	58	null	null	null	3.84e-61	14.9	16.6	1350	null	64.4	64	1490	6.92	1.70701	2.8628	199.988	74.1496	15.8185	1105.04	null	null	null	null	1	1	null	1	274	274	67	58	2	null	null	2.2e-57	21.7	15.8	1110	null	-1.74
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.674837	0.674837	1	null	null	null	-0.044	0.0492	0.371	0.674871	48.3	48	1509	3.79	1.17073	14.4835	1827.07	61.9103	132.788	16751	null	null	null	null	1	1	null	1	1890	1879	67	57	1	null	null	1.87e-70	109	133	16800	null	64.6	64	1509	6.55	1.70701	22.4889	2961.08	74.1496	114.957	15136.2	null	null	null	null	1	1	null	1	3040	3009	67	57	1	null	null	1.72e-71	170	115	15100	null	-0.894
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.290533	0.290533	1	null	null	null	0.0459	0.0493	0.351	0.290527	48.2	48	1499	3.73	1.17073	3.35509	368.208	61.9103	28.7355	3153.61	null	null	null	null	1	1	null	1	430	429	67	59	null	null	null	3.59e-69	25.7	28.7	3150	null	64.7	65	1499	6.58	1.70701	5.76362	640.579	74.1496	31.5378	3505.17	null	null	null	null	1	1	null	1	715	713	67	59	1	null	null	1.97e-69	44.2	31.5	3510	null	0.932
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	-0.0154934	-0.0154934	1	null	null	null	-0.139	0.0513	0.00691	-0.0204334	47.9	48	1523	3.75	1.17073	1.11139	28.8064	61.9103	10.2596	265.921	null	null	null	null	1	1	null	1	90.7	90	67	60	null	null	null	1.26e-34	8.54	10.3	266	null	64.9	65	1523	6.76	1.70701	1.735	38.067	74.1496	8.8082	193.258	null	null	null	null	1	1	null	1	112	112	67	60	null	null	null	1.46e-30	13.3	8.81	193	null	-2.7
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.0729347	0.0729347	1	null	null	null	0.122	0.05	0.0151	0.0718594	48.2	48	1496	3.7	1.17073	1.88837	75.9064	61.9103	16.306	655.451	null	null	null	null	1	1	null	1	138	137	67	60	null	null	null	6.34e-45	14.6	16.3	655	null	64.8	65	1496	6.62	1.70701	3.31619	159.784	74.1496	17.9982	867.206	null	null	null	null	1	1	null	1	234	233	67	60	null	null	null	2.34e-49	25.6	18	867	null	2.43
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.776192	0.776192	1	null	null	null	0.29	0.0535	5.92e-08	0.776205	48.2	48	1482	3.71	1.17073	22.4929	2430.11	61.9103	214.596	23184.6	null	null	null	null	1	1	null	1	2490	2485	67	57	null	null	null	1.08e-66	170	215	23200	null	64.5	64	1482	6.6	1.70701	92.532	9207.04	74.1496	454.536	45226.9	null	null	null	null	1	1	null	1	9280	9196	67	57	1	null	null	1.07e-64	699	455	45200	null	5.42
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.635389	0.635389	1	null	null	null	-0.161	0.0505	0.0014	0.635869	48.1	48	1479	3.65	1.17073	4.02734	281.39	61.9103	34.8376	2434.09	null	null	null	null	1	1	null	1	343	341	67	60	null	null	null	1.51e-58	31.2	34.8	2430	null	64.4	64	1479	6.69	1.70701	5.2584	309.784	74.1496	28.4889	1678.34	null	null	null	null	1	1	null	1	384	383	67	60	null	null	null	2.98e-54	40.7	28.5	1680	null	-3.19
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	-0.0942492	-0.0942492	1	null	null	null	0.457	0.0612	8.4e-14	-0.1008	47.8	48	1522	3.7	1.17073	0.878289	10.0722	61.9103	8.44225	96.8155	null	null	null	null	1	1	null	1	72	72	67	57	1	null	null	1.17e-16	6.54	8.44	96.8	null	64.3	64	1522	6.78	1.70701	2.14422	56.8328	74.1496	10.4544	277.096	null	null	null	null	1	1	null	1	131	129	67	57	2	null	null	9.12e-34	16.1	10.5	277	null	7.46
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.736299	0.736299	1	null	null	null	0.0504	0.0493	0.306	0.736379	46.6	47	1991	3.69	1.17073	9.65339	835.768	61.9103	85.2477	7380.55	null	null	null	null	1	1	null	1	898	885	67	59	null	null	null	4.69e-63	74.1	85.2	7380	null	64.1	64	1991	6.69	1.70701	17.4022	1561.82	74.1496	92.3534	8288.55	null	null	null	null	1	1	null	1	1640	1648	67	59	2	null	null	6.01e-64	134	92.4	8290	null	1.02
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.0629154	0.0629154	1	null	null	null	-0.0348	0.0493	0.481	0.061266	46	46	2034	3.93	1.17073	1.74922	92.7038	61.9103	15.0939	799.933	null	1	null	null	1	1	null	1	155	153	67	57	2	null	null	4.96e-50	13.2	15.1	800	null	64.8	65	2034	7	1.70701	2.45602	135.956	74.1496	13.3391	738.401	null	null	null	null	1	1	null	1	210	212	67	57	4	null	null	4.01e-51	18.5	13.3	738	null	-0.705
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.963822	0.963822	1	null	null	null	-0.196	0.0512	0.000132	0.963822	47.7	48	1518	3.77	1.17073	249.27	24720.5	61.9103	2713.34	269087	null	null	null	null	1	1	null	1	24800	24541	67	61	null	null	null	3.12e-68	1950	2710	269000	null	65	65	1518	7.01	1.70701	405.723	39836.4	74.1496	1746.81	171512	null	null	null	null	1	1	null	1	39900	39810	67	61	null	null	null	5.66e-68	3170	1750	172000	null	-3.82
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.0713911	0.0713911	1	null	null	null	0.038	0.0494	0.442	0.0691789	48.6	48	1481	3.71	1.17073	1.27781	60.4001	61.9103	11.2026	529.531	null	null	null	null	1	1	null	1	122	123.5	67	58	2	null	null	2.83e-48	9.67	11.2	530	null	65.3	65	1481	6.71	1.70701	2.40002	108.109	74.1496	12.8296	577.909	null	null	null	null	1	1	null	1	182	183	67	58	2	null	null	9.39e-47	18.2	12.8	578	null	0.768
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.0145979	-0.0145979	1	null	null	null	0.069	0.05	0.168	-0.0206161	48.6	49	1465	3.75	1.17073	0.94086	31.3397	61.9103	8.5909	286.16	null	null	null	null	1	1	null	1	93.3	92	67	60	null	null	null	3.45e-41	7.2	8.59	286	null	65.2	65	1465	6.57	1.70701	1.68534	65.3504	74.1496	8.6502	335.418	null	null	null	null	1	1	null	1	140	138.5	67	60	1	1	null	1.32e-44	13	8.65	335	null	1.38
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	-0.206122	-0.206122	1	null	null	null	-0.107	0.0498	0.0315	-0.209395	48.7	49	1498	3.74	1.17073	2.25038	122.326	61.9103	19.2908	1048.61	null	null	null	null	1	1	null	1	184	180	67	55	null	null	null	4.03e-49	16.7	19.3	1050	null	65	65	1498	6.73	1.70701	2.13754	149.869	74.1496	11.6861	819.345	null	null	null	null	1	1	null	1	224	224	67	55	6	2	null	1.62e-55	15.8	11.7	819	null	-2.15
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.547305	0.547305	1	null	null	null	0.413	0.0577	8.39e-13	0.547891	48.7	49	1503	3.72	1.17073	2.59905	136.445	61.9103	22.4472	1178.43	null	null	null	null	1	1	null	1	198	198	67	62	null	null	null	1.04e-52	20.4	22.4	1180	null	64.9	65	1503	6.69	1.70701	6.23938	562.221	74.1496	33.8568	3050.78	null	null	null	null	1	1	null	1	636	639	67	62	1	null	null	1.01e-66	49.1	33.9	3050	null	7.15
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.590137	0.590137	1	null	null	null	-0.2	0.0513	9.87e-05	0.59031	48.6	49	1497	3.71	1.17073	6.81585	549.623	61.9103	58.363	4706.34	null	null	null	null	1	1	null	1	612	601.5	67	60	2	null	null	4.1e-62	52.8	58.4	4710	null	64.9	65	1497	6.68	1.70701	7.80066	543.067	74.1496	42.6938	2972.26	null	null	null	null	1	1	null	1	617	620.5	67	60	null	null	null	2.08e-58	60.4	42.7	2970	null	-3.89
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.0492909	-0.0492909	1	null	null	null	-1.32	0.111	1.56e-32	-0.052246	48.7	49	1486	3.73	1.17073	3.139	264.788	61.9103	27.6531	2332.65	null	null	null	null	1	1	null	1	327	326	67	63	null	null	null	6.65e-66	24.9	27.7	2330	null	64.9	65	1486	6.48	1.70701	1.28542	21.1837	74.1496	6.83823	112.694	null	null	null	null	1	1	null	1	95.3	97	67	63	null	null	null	5.79e-25	10.1	6.84	113	null	-11.9
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.0475556	0.0475556	1	null	null	null	-0.0378	0.0507	0.456	0.0420946	48.7	49	1489	3.7	1.17073	0.88453	22.7947	61.9103	8.24301	212.425	null	null	null	null	1	1	null	1	84.7	84	67	61	null	null	null	3.04e-35	6.82	8.24	212	null	64.8	65	1489	6.46	1.70701	1.58011	38.7192	74.1496	7.94632	194.717	null	null	null	null	1	1	null	1	113	112	67	61	1	null	null	1.24e-33	12.2	7.95	195	null	-0.746
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.0390901	0.0390901	1	null	null	null	0.0325	0.0505	0.52	0.0353307	48.7	49	1505	3.73	1.17073	1.01191	21.9346	61.9103	9.3958	203.667	null	null	null	null	1	1	null	1	83.8	84.5	67	58	1	null	null	7.04e-30	7.63	9.4	204	null	64.7	65	1505	6.41	1.70701	2.05101	43.4883	74.1496	10.3521	219.499	null	null	null	null	1	1	null	1	118	119	67	58	1	null	null	4.67e-29	15.5	10.4	219	null	0.643
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.133612	0.133612	1	null	null	null	-0.388	0.0568	8.83e-12	0.132972	48.7	49	1476	3.72	1.17073	2.56293	208.686	61.9103	21.776	1773.1	null	null	null	null	1	1	null	1	271	269	67	57	1	null	null	3.83e-60	19.3	21.8	1770	null	64.7	65	1476	6.39	1.70701	2.94897	131.675	74.1496	16.266	726.297	null	null	null	null	1	1	null	1	206	206	67	57	1	null	null	8.53e-46	22.2	16.3	726	null	-6.82
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	-0.0543411	-0.0543411	1	null	null	null	-0.125	0.0565	0.0272	-0.0685964	48.7	48	1499	3.71	1.17073	0.668291	9.92025	61.9103	7.22463	107.244	null	null	null	null	1	1	null	1	71.8	72	67	59	null	null	null	2.47e-22	5.01	7.22	107	null	64.5	65	1499	6.5	1.70701	1.15372	18.5622	74.1496	5.00152	80.4696	null	null	null	null	1	1	null	1	92.7	92	67	59	3	1	null	8.55e-24	8.72	5	80.5	null	-2.21
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.079492	0.079492	1	null	null	null	-0.0293	0.0499	0.558	0.0759005	48.6	48	1488	3.68	1.17073	1.06011	32.0219	61.9103	9.68782	292.634	null	null	null	null	1	1	null	1	93.9	94	67	59	null	null	null	4.7e-38	8.07	9.69	293	null	64.5	64	1488	6.61	1.70701	1.74244	53.3419	74.1496	8.9358	273.554	null	null	null	null	1	1	null	1	127	127	67	59	null	null	null	3.42e-38	13.3	8.94	274	null	-0.586
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.000985772	-0.000985772	1	null	null	null	-0.0677	0.0495	0.172	-0.00355799	48.6	49	1525	3.72	1.17073	1.49749	75.2349	61.9103	13.0538	655.832	null	null	null	null	1	1	null	1	137	135.5	67	62	1	null	null	5.09e-52	11.7	13.1	656	null	64.7	65	1525	6.66	1.70701	2.34199	104.383	74.1496	12.5911	561.185	null	null	null	null	1	1	null	1	179	176.5	67	62	null	null	null	8.59e-49	18.4	12.6	561	null	-1.37
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.262326	0.262326	1	null	null	null	0.16	0.0505	0.00155	0.262292	48.6	49	1518	3.81	1.17073	3.01246	231.14	61.9103	25.9704	1992.65	null	null	null	null	1	1	null	1	293	289	67	60	null	null	null	5.09e-61	23.3	26	1990	null	64.8	65	1518	6.56	1.70701	6.17301	529.75	74.1496	33.5577	2879.83	null	null	null	null	1	1	null	1	604	606.5	67	60	null	null	null	9.13e-64	47.8	33.6	2880	null	3.17
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.151915	-0.151915	1	null	null	null	-0.0445	0.0497	0.371	-0.159074	48.6	49	1505	3.78	1.17073	0.911508	40.5897	61.9103	8.28823	369.078	null	null	null	null	1	1	null	1	103	103	67	56	1	1	null	2.01e-46	6.74	8.29	369	null	65	65	1505	6.58	1.70701	2.18654	64.6361	74.1496	11.2696	333.139	null	null	null	null	1	1	null	1	139	137.5	67	56	null	null	null	7.39e-36	16.3	11.3	333	null	-0.895
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.0427033	0.0427033	1	null	null	null	0.314	0.0563	2.61e-08	0.0372397	48.5	49	1483	3.77	1.17073	0.691824	11.3801	61.9103	6.69465	110.123	null	null	null	null	1	1	null	1	73.3	73	67	62	1	null	null	4.04e-25	5.33	6.69	110	null	64.9	65	1483	6.67	1.70701	1.99214	46.802	74.1496	9.64804	226.664	null	null	null	null	1	1	null	1	121	119.5	67	62	null	null	null	1.13e-32	15.6	9.65	227	null	5.57
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.445086	0.445086	1	null	null	null	-0.0795	0.0495	0.108	0.445117	48.5	49	1457	3.68	1.17073	10.2152	1488.96	61.9103	92.0165	13412.2	null	null	null	null	1	1	null	1	1550	1538.5	67	60	1	null	null	3.47e-77	79.1	92	13400	null	64.7	65	1457	6.5	1.70701	13.6247	2146.92	74.1496	70.8862	11169.9	null	null	null	null	1	1	null	1	2220	2222.5	67	60	null	null	null	3.49e-79	106	70.9	11200	null	-1.61
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	1.16e-05	-0.0500538	-0.0500538	null	null	null	null	0.95	13.5	0.944	-0.0675649	48.4	49	1511	3.67	1.17073	0.530061	0.0170185	61.9103	17.0316	0.546828	null	null	null	null	1	null	null	null	61.9	62	67	55	3	1	null	0.974489	3.79	17	0.547	null	64.5	65	1511	6.53	1.70701	1.20002	3.34128	74.1496	1.75029	4.87345	null	null	null	null	1	1	null	null	77.5	77	67	55	null	null	null	0.00725261	8.76	1.75	4.87	null	0.0702
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.251844	0.251844	1	null	null	null	-0.248	0.0524	2.17e-06	0.251709	48.2	48	1514	3.62	1.17073	2.43724	277.296	61.9103	20.9994	2389.2	null	null	null	null	1	1	null	1	339	336	67	63	null	null	null	4.21e-74	19.3	21	2390	null	64.5	64	1514	6.42	1.70701	4.07611	248.025	74.1496	22.1712	1349.08	null	null	null	null	1	1	null	1	322	318	67	63	null	null	null	3.18e-57	32.3	22.2	1350	null	-4.74
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.299625	0.299625	1	null	null	null	0.0429	0.0502	0.392	0.300309	48.3	48	1511	3.79	1.17073	0.872438	26.6321	61.9103	7.99395	244.024	null	null	null	null	1	1	null	1	88.5	88	67	59	null	null	null	9.65e-39	6.61	7.99	244	null	64.6	65	1511	6.53	1.70701	2.12344	52.6639	74.1496	10.8609	269.363	null	null	null	null	1	1	null	1	127	127	67	59	null	null	null	6.07e-33	16.2	10.9	269	null	0.855
