 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.165649	-0.165649	1	null	null	null	-0.0344	0.0497	0.489	-0.167692	44.7	45	1505	3.54	0.889899	0.97219	27.7848	51.1243	12.388	354.043	null	null	null	null	1	1	null	1	78.9	78	61	55	2	null	null	6.92e-35	7.16	12.4	354	null	65.3	65	1505	6.84	1.50176	1.83732	50.5659	67.3068	11.8836	327.056	null	null	null	null	1	1	null	1	118	117	61	55	1	null	null	6.45e-34	13.6	11.9	327	null	-0.692
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.194694	0.194694	1	null	null	null	-0.0129	0.0492	0.793	0.195401	44.4	44	1509	3.6	0.889899	1.70785	135.272	51.1243	22.0143	1743.66	null	null	null	null	1	1	null	1	186	187.5	61	58	null	null	null	2.05e-60	13	22	1740	null	65.3	65	1509	6.84	1.50176	3.69522	264.728	67.3068	23.6264	1692.61	null	null	null	null	1	1	null	1	332	327.5	61	58	null	null	null	8.88e-58	28.1	23.6	1690	null	-0.262
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0690013	0.0690013	1	null	null	null	-0.255	0.0527	1.26e-06	0.0695206	44.3	44	1499	3.59	0.889899	1.23897	68.1808	51.1243	16.094	885.656	null	null	null	null	1	1	null	1	119	119	61	59	1	null	null	2.1e-52	9.48	16.1	886	null	65.4	65	1499	6.62	1.50176	2.47679	77.5407	67.3068	15.7144	491.97	null	null	null	null	1	1	null	1	145	143	61	59	1	null	null	2.51e-38	19	15.7	492	null	-4.85
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.219393	0.219393	1	null	null	null	0.0976	0.0497	0.0495	0.219744	44.3	44	1498	3.54	0.889899	2.50972	199.174	51.1243	31.5585	2504.52	null	null	null	null	1	1	null	1	250	252	61	57	2	null	null	2.01e-59	18.9	31.6	2500	null	65.2	65	1498	6.78	1.50176	5.78615	478.36	67.3068	37.9237	3135.28	null	null	null	null	1	1	null	1	546	540	61	57	1	null	null	2.52e-60	43.7	37.9	3140	null	1.96
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.175344	0.175344	1	null	null	null	-0.263	0.0528	6.07e-07	0.175846	44.3	44	1488	3.58	0.889899	2.11233	150.209	51.1243	27.6746	1967.96	null	null	null	null	1	1	null	1	201	201.5	61	60	2	null	null	3.83e-59	16.3	27.7	1970	null	65.1	65	1488	6.59	1.50176	3.68413	170.56	67.3068	23.1755	1072.93	null	null	null	null	1	1	null	1	238	239	61	60	1	null	null	2.88e-48	28.5	23.2	1070	null	-4.99
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0318964	0.0318964	1	null	null	null	0.196	0.0515	0.000142	0.0323474	44.4	44	1493	3.65	0.889899	0.745787	26.8924	51.1243	9.64871	347.923	null	null	null	null	1	1	null	1	78	78	61	60	null	null	null	3.17e-43	5.71	9.65	348	null	64.9	65	1493	6.76	1.50176	3.36993	85.7432	67.3068	21.4674	546.208	null	null	null	null	1	1	null	1	153	151	61	60	1	null	null	1.24e-33	26.1	21.5	546	null	3.8
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.141981	0.141981	1	null	null	null	-0.102	0.051	0.0458	0.145495	44.5	44	1509	3.63	0.889899	0.696919	19.0282	51.1243	8.83569	241.244	null	null	null	null	1	1	null	1	70.2	70	61	59	null	null	null	5.73e-36	5.28	8.84	241	null	64.8	65	1509	6.75	1.50176	1.3316	29.3542	67.3068	8.65621	190.821	null	null	null	null	1	1	null	1	96.7	98	61	59	1	null	null	1.35e-30	10.1	8.66	191	null	-2
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0392978	0.0392978	1	null	null	null	-0.791	0.0794	2.27e-23	0.0404446	44.6	44	1454	3.7	0.889899	0.762331	18.7461	51.1243	10.1755	250.221	null	null	null	null	1	1	null	1	69.9	70	61	54	1	null	null	1.7e-31	5.54	10.2	250	null	64.9	65	1454	6.34	1.50176	1.08414	6.56358	67.3068	6.69401	40.5266	null	null	null	null	1	1	null	1	73.9	74	61	54	2	1	null	1.21e-07	7.84	6.69	40.5	null	-9.96
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.0545255	-0.0545255	null	null	null	null	0.36	0.105	0.000622	-0.0557844	44.7	45	1489	3.63	0.889899	0.734166	3.26553	51.1243	9.82801	43.7145	null	null	null	null	1	1	null	1	54.4	55	61	59	1	null	null	3.75e-05	5.57	9.83	43.7	null	65.1	65	1489	6.5	1.50176	1.27043	16.2525	67.3068	7.82153	100.061	null	null	null	null	1	1	null	1	83.6	83	61	59	null	null	null	6.93e-19	9.65	7.82	100	null	3.42
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.0935389	0.0935389	1	null	null	null	-1.96	0.158	4.29e-35	0.0948518	45.1	45	1498	3.8	0.889899	2.90663	538.272	51.1243	37.7669	6993.95	null	null	null	null	1	1	null	1	589	590	61	58	1	1	null	3.84e-81	22.1	37.8	6990	null	65.6	65	1498	6.52	1.50176	1.19925	12.2105	67.3068	7.60681	77.4504	null	null	null	null	1	1	null	1	79.5	78	61	58	1	null	null	1.07e-14	9.02	7.61	77.5	null	-12.4
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.545979	0.545979	1	null	null	null	-0.018	0.0492	0.714	0.546038	45.2	45	1489	3.65	0.889899	11.4479	2550.51	51.1243	125.778	28022.4	null	null	null	null	1	1	null	1	2600	2587.5	61	54	1	2	null	1.85e-80	84.1	126	28000	null	65.5	65	1489	6.64	1.50176	17.7961	3583.82	67.3068	133.493	26883.1	null	null	null	null	1	1	null	1	3650	3646	61	54	1	1	null	3.87e-78	131	133	26900	null	-0.367
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	-0.0177028	-0.0177028	1	null	null	null	-0.385	0.0568	1.3e-11	-0.0178441	45	45	1499	3.62	0.889899	1.27274	62.324	51.1243	16.4769	806.847	null	null	null	null	1	1	null	1	113	112	61	58	null	null	null	7.84e-49	9.65	16.5	807	null	65.3	65	1499	6.65	1.50176	1.91915	52.2622	67.3068	12.2176	332.709	null	null	null	null	1	1	null	1	120	118.5	61	58	null	null	null	8.56e-35	14.5	12.2	333	null	-6.77
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.129096	-0.129096	null	null	null	null	0	1000	1	-0.136592	44.7	45	1494	3.52	0.889899	0.414986	-3.32037	51.1243	4.62783	-37.028	null	null	null	null	1	null	null	null	47.8	49	61	51	9	null	null	5.98e-11	2.85	4.63	-37	null	65	65	1494	6.34	1.50176	1.01882	1.98733	67.3068	7.52948	14.6872	null	null	null	null	1	null	null	null	69.3	68	61	51	null	null	null	0.0563288	7.15	7.53	14.7	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0263598	0.0263598	1	null	null	null	0.0309	0.0492	0.53	0.0264701	44.6	45	1511	3.57	0.889899	1.58866	102.065	51.1243	20.8745	1341.11	null	null	null	null	1	1	null	1	153	154	61	58	2	null	null	2.66e-55	12.1	20.9	1340	null	65	65	1511	6.85	1.50176	3.78611	229.573	67.3068	23.7477	1439.95	null	null	null	null	1	1	null	1	297	298.5	61	58	null	null	null	1.14e-53	28.8	23.7	1440	null	0.628
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.490809	0.490809	1	null	null	null	-0.0672	0.0494	0.174	0.491821	44.7	45	1512	3.6	0.889899	2.82929	252.501	51.1243	35.5013	3168.31	null	null	null	null	1	1	null	1	304	304.5	61	56	null	null	null	2.35e-61	21.2	35.5	3170	null	65.2	65	1512	6.86	1.50176	3.86542	413.247	67.3068	25.3889	2714.29	null	null	null	null	1	1	null	1	481	478	61	56	1	1	null	9.53e-66	28.9	25.4	2710	null	-1.36
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.617304	0.617304	1	null	null	null	0.528	0.0626	3.53e-17	0.617587	44.5	44	1499	3.57	0.889899	3.97002	484.358	51.1243	46.5473	5678.96	null	null	null	null	1	1	null	1	535	534	61	56	null	1	null	1.01e-68	29.7	46.5	5680	null	65.1	65	1499	6.78	1.50176	20.1362	2722.64	67.3068	141.542	19138.2	null	null	null	null	1	1	null	1	2790	2790	61	56	null	1	null	4.35e-71	151	142	19100	null	8.43
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.164217	-0.164217	1	null	null	null	0.00676	0.051	0.895	-0.166689	44.5	44	1486	3.61	0.889899	0.917452	13.9096	51.1243	11.7995	178.894	null	null	null	null	1	1	null	1	65	64	61	59	null	null	null	3.72e-22	6.99	11.8	179	null	65	65	1486	6.58	1.50176	1.5895	28.3542	67.3068	10.1858	181.698	null	null	null	null	1	1	null	1	95.7	95	61	59	2	null	null	1.32e-25	12.1	10.2	182	null	0.132
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.149831	0.149831	1	null	null	null	-1.63	0.134	3.01e-34	0.151945	44.7	45	1456	3.58	0.889899	2.36177	294.489	51.1243	30.6243	3818.54	null	null	null	null	1	1	null	1	346	343.5	61	62	null	null	null	1.91e-75	18.6	30.6	3820	null	64.8	65	1456	6.1	1.50176	1.21267	14.0319	67.3068	7.70774	89.1868	null	null	null	null	1	1	null	1	81.3	81.5	61	62	1	null	null	2.38e-17	9.43	7.71	89.2	null	-12.2
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.109293	0.109293	1	null	null	null	-0.642	0.0682	5.11e-21	0.109621	45.2	45	1471	3.61	0.889899	4.72125	416.394	51.1243	59.7259	5267.57	null	null	null	null	1	1	null	1	468	464	61	54	2	null	null	3.1e-59	34.7	59.7	5270	null	65.1	65	1471	6.05	1.50176	2.63285	184.397	67.3068	17.1527	1201.33	null	null	null	null	1	1	null	1	252	254	61	54	2	1	null	2.33e-54	19.3	17.2	1200	null	-9.41
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.907759	0.907759	1	null	null	null	0.316	0.0543	5.91e-09	0.907779	45.2	45	1457	3.55	0.889899	19.1033	1894.05	51.1243	208.754	20697.4	null	null	null	null	1	1	null	1	1950	1931	61	59	1	null	null	1.98e-66	147	209	20700	null	65.1	65	1457	6.08	1.50176	65.7624	5681.76	67.3068	495.981	42851.9	null	null	null	null	1	1	null	1	5750	5689	61	59	null	null	null	5.54e-63	505	496	42900	null	5.82
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.0187347	-0.0187347	1	null	null	null	-0.233	0.0593	8.61e-05	-0.019528	45	45	1499	3.59	0.889899	0.523501	8.29389	51.1243	7.02008	111.22	null	null	null	null	1	1	null	1	59.4	60	61	55	2	1	null	5.42e-23	3.79	7.02	111	null	65	65	1499	6.4	1.50176	0.914373	10.5841	67.3068	5.61968	65.0493	null	null	null	null	1	1	null	1	77.9	76	61	55	1	null	null	8.09e-17	6.63	5.62	65	null	-3.93
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.203726	0.203726	1	null	null	null	-0.306	0.0547	2.17e-08	0.20713	44.6	45	1486	3.5	0.889899	0.814522	31.6614	51.1243	10.2145	397.048	null	null	null	null	1	1	null	1	82.8	81	61	56	2	null	null	8.02e-43	6.04	10.2	397	null	64.9	65	1486	6.67	1.50176	1.69006	29.8539	67.3068	11.1071	196.201	null	null	null	null	1	1	null	1	97.2	96.5	61	56	1	null	null	1.16e-24	12.6	11.1	196	null	-5.6
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.025855	0.025855	1	null	null	null	-0.0149	0.0492	0.762	0.0259865	44.7	45	1509	3.49	0.889899	1.58749	90.6436	51.1243	20.9323	1195.21	null	null	null	null	1	1	null	1	142	140	61	56	2	null	null	4.92e-51	11.8	20.9	1200	null	65.1	65	1509	6.8	1.50176	2.97437	184.782	67.3068	18.591	1154.96	null	null	null	null	1	1	null	1	252	248	61	56	null	2	null	5.81e-53	22.2	18.6	1150	null	-0.302
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.23785	0.23785	1	null	null	null	0.313	0.0543	7.69e-09	0.239031	44.9	45	1431	3.2	0.889899	1.24437	75.2441	51.1243	16.3363	987.815	null	null	null	null	1	1	null	1	126	125	61	57	5	null	null	2.32e-53	9.36	16.3	988	null	65.3	65	1431	6.65	1.50176	5.0893	323.728	67.3068	31.9498	2032.31	null	null	null	null	1	1	null	1	391	388	61	57	2	null	null	4.99e-54	38.4	31.9	2030	null	5.78
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.00778582	-0.00778582	null	null	null	null	-1.58	0.182	3.47e-18	-0.00797055	45.4	45	1479	3.64	0.889899	0.707816	41.5136	51.1243	9.48303	556.183	null	null	null	null	1	1	null	1	92.6	92.5	61	58	4	1	null	1.04e-54	5.32	9.48	556	null	65.5	65	1479	6.65	1.50176	0.990121	2.36562	67.3068	6.0908	14.5523	null	null	null	null	1	null	null	null	69.7	70	61	58	null	null	null	0.019967	7.4	6.09	14.6	null	-8.69
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.264201	-0.264201	null	null	null	null	-1.63	0.196	7.22e-17	-0.271997	45.4	45	1477	3.66	0.889899	0.765127	45.1977	51.1243	10.2439	605.128	null	null	null	null	1	1	null	1	96.3	97	61	59	1	null	null	2.68e-55	5.81	10.2	605	null	65.6	65	1477	6.58	1.50176	1.01979	2.28643	67.3068	6.27756	14.0747	null	null	null	null	1	null	null	null	69.6	70	61	59	1	null	null	0.0285281	7.69	6.28	14.1	null	-8.34
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.33833	0.33833	1	null	null	null	0.0531	0.0493	0.281	0.338931	45.1	45	1476	3.66	0.889899	2.27075	174.49	51.1243	28.8352	2215.76	null	null	null	null	1	1	null	1	226	223	61	57	1	null	null	1.1e-58	17.1	28.8	2220	null	65.1	65	1476	6.54	1.50176	6.07346	385.834	67.3068	39.418	2504.14	null	null	null	null	1	1	null	1	453	446	61	57	1	null	null	5.8e-54	45.8	39.4	2500	null	1.08
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.218497	-0.218497	null	null	null	null	-1.41	0.121	1.4e-31	-0.224649	44.3	44	1950	3.67	0.889899	0.830297	44.5172	51.1243	11.0077	590.189	null	null	null	null	1	1	null	1	95.6	95	61	53	1	1	null	1.63e-48	5.99	11	590	null	64.9	65	1950	6.47	1.50176	1.00829	3.69321	67.3068	6.2681	22.959	null	null	null	null	1	1	null	null	71	70	61	53	2	1	null	0.000555174	7.21	6.27	23	null	-11.7
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.450498	0.450498	1	null	null	null	0.198	0.0512	0.000109	0.450884	42.2	42	1983	3.56	0.889899	3.2801	205.186	51.1243	40.9733	2563.08	null	null	null	null	1	1	null	1	256	254	61	58	1	null	null	2.53e-54	25	41	2560	null	64.3	64	1983	6.67	1.50176	8.63578	613.21	67.3068	56.9771	4045.84	null	null	null	null	1	1	null	1	681	674	61	58	3	null	null	2.29e-57	65.8	57	4050	null	3.87
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0821389	0.0821389	1	null	null	null	-0.227	0.0523	1.44e-05	0.0832505	43.4	43	1514	3.6	0.889899	1.03647	35.6343	51.1243	13.2472	455.445	null	null	null	null	1	1	null	1	86.8	88.5	61	58	null	null	null	1.89e-40	7.85	13.2	455	null	64.7	65	1514	6.49	1.50176	1.62902	41.8829	67.3068	10.5044	270.073	null	null	null	null	1	1	null	1	109	112	61	58	null	null	null	1.31e-33	12.3	10.5	270	null	-4.34
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.629719	0.629719	1	null	null	null	0.265	0.0528	5.17e-07	0.630234	43.8	44	1432	3.22	0.889899	3.19541	214.204	51.1243	39.7044	2661.57	null	null	null	null	1	1	null	1	265	260	61	61	1	null	null	3.13e-58	24.9	39.7	2660	null	64.7	65	1432	6.37	1.50176	10.1287	739.005	67.3068	67.1822	4901.72	null	null	null	null	1	1	null	1	806	796	61	61	null	null	null	2.47e-60	79.1	67.2	4900	null	5.02
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.0678403	0.0678403	1	null	null	null	-0.346	0.0555	4.22e-10	0.0685097	43.5	43	1511	3.43	0.889899	1.64033	66.9512	51.1243	21.269	868.109	null	null	null	null	1	1	null	1	118	116	61	53	3	null	null	1.89e-41	11.9	21.3	868	null	64.8	65	1511	6.41	1.50176	1.6158	61.5234	67.3068	10.2703	391.054	null	null	null	null	1	1	null	1	129	128	61	53	1	2	null	1.97e-40	11.7	10.3	391	null	-6.25
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.332732	0.332732	1	null	null	null	-0.061	0.0494	0.217	0.333632	43.5	43	1493	3.43	0.889899	1.99205	125.893	51.1243	25.9785	1641.78	null	null	null	null	1	1	null	1	177	176	61	59	1	null	null	1.85e-55	15.3	26	1640	null	64.5	64	1493	6.41	1.50176	4.20418	225.761	67.3068	26.5693	1426.75	null	null	null	null	1	1	null	1	293	294	61	59	1	null	null	2.61e-51	32.3	26.6	1430	null	-1.24
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.267026	0.267026	1	null	null	null	-0.377	0.0564	2.44e-11	0.268641	44	44	1500	3.71	0.889899	1.66284	102.427	51.1243	21.7354	1338.85	null	null	null	null	1	1	null	1	154	152.5	61	58	null	null	null	3.16e-54	12.6	21.7	1340	null	64.9	65	1500	6.65	1.50176	2.26194	89.176	67.3068	14.2619	562.27	null	null	null	null	1	1	null	1	156	154	61	58	3	null	null	1.73e-43	17.2	14.3	562	null	-6.68
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.83745	0.83745	1	null	null	null	-0.0312	0.0492	0.526	0.837465	44.4	44	1497	3.67	0.889899	40.6853	5750.03	51.1243	424.738	60028.1	null	null	null	null	1	1	null	1	5800	5729	61	58	1	null	null	2.92e-74	310	425	60000	null	65.3	65	1497	6.66	1.50176	36.2946	7076.68	67.3068	286.53	55867.3	null	null	null	null	1	1	null	1	7140	7100.5	61	58	null	1	null	3.26e-82	276	287	55900	null	-0.634
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.179494	0.179494	1	null	null	null	-0.465	0.0601	1.01e-14	0.181558	44.7	45	1486	3.57	0.889899	1.24043	53.8757	51.1243	16.006	695.189	null	null	null	null	1	1	null	1	105	105	61	57	1	null	null	2.36e-45	9.33	16	695	null	65.4	65	1486	6.55	1.50176	1.62354	37.2897	67.3068	10.3697	238.172	null	null	null	null	1	1	null	1	105	103	61	57	2	null	null	1.11e-30	12.2	10.4	238	null	-7.74
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.768016	0.768016	1	null	null	null	0.621	0.0672	2.25e-20	0.768283	44.7	45	1485	3.61	0.889899	4.47537	335.791	51.1243	53.1471	3987.68	null	null	null	null	1	1	null	1	387	379	61	59	null	null	null	1.61e-59	34.4	53.1	3990	null	65.2	65	1485	6.66	1.50176	28.0506	2402.57	67.3068	194.672	16673.9	null	null	null	null	1	1	null	1	2470	2450	61	59	1	null	null	9.06e-63	215	195	16700	null	9.25
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0622647	0.0622647	1	null	null	null	-1.96	0.158	4.28e-35	0.0635819	44.6	45	1494	3.54	0.889899	5.20813	551.411	51.1243	67.6585	7163.35	null	null	null	null	1	1	null	1	603	605.5	61	56	1	null	null	2.62e-65	39	67.7	7160	null	65.3	65	1494	6.57	1.50176	0.958439	12.4789	67.3068	6.08046	79.1679	null	null	null	null	1	1	null	1	79.8	80.5	61	56	1	1	null	4.43e-19	7.03	6.08	79.2	null	-12.4
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.30759	0.30759	1	null	null	null	0.221	0.0517	1.89e-05	0.30804	44.5	44	1510	3.54	0.889899	2.45633	150.169	51.1243	31.1229	1902.71	null	null	null	null	1	1	null	1	201	201	61	58	null	null	null	7.75e-54	18.7	31.1	1900	null	65.3	65	1510	6.61	1.50176	7.01536	486.969	67.3068	45.632	3167.53	null	null	null	null	1	1	null	1	554	556	61	58	null	null	null	7.83e-57	53.4	45.6	3170	null	4.28
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.385238	0.385238	1	null	null	null	0.296	0.0537	3.46e-08	0.385582	44.5	44	1484	3.58	0.889899	3.1392	310.439	51.1243	37.9232	3750.27	null	null	null	null	1	1	null	1	362	365	61	55	2	3	null	7.51e-63	23.3	37.9	3750	null	65.3	65	1484	6.73	1.50176	9.02433	1087.49	67.3068	61.5661	7419.13	null	null	null	null	1	1	null	1	1150	1145	61	55	1	2	null	2.2e-67	66.9	61.6	7420	null	5.52
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.185993	0.185993	1	null	null	null	0.0255	0.0493	0.605	0.187286	44.8	45	1481	3.62	0.889899	1.28677	49.1469	51.1243	16.716	638.45	null	null	null	null	1	1	null	1	100	101	61	59	1	1	null	2.88e-43	9.85	16.7	638	null	65.4	65	1481	6.62	1.50176	2.52298	106.727	67.3068	16.0065	677.106	null	null	null	null	1	1	null	1	174	175	61	59	null	null	null	1.16e-45	19.3	16	677	null	0.518
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0658248	0.0658248	1	null	null	null	-0.0153	0.0494	0.757	0.0670506	44.7	45	1484	3.62	0.889899	0.702874	38.4897	51.1243	9.09436	498.012	null	null	null	null	1	1	null	1	89.6	88	61	57	2	2	null	2.66e-52	5.24	9.09	498	null	65.3	65	1484	6.62	1.50176	2.00575	75.4827	67.3068	12.776	480.801	null	null	null	null	1	1	null	1	143	143	61	57	1	null	null	5.72e-42	15.1	12.8	481	null	-0.309
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	-0.120629	-0.120629	1	null	null	null	-0.111	0.05	0.0268	-0.121832	44.4	44	1508	3.57	0.889899	1.12395	46.5186	51.1243	14.5555	602.432	null	null	null	null	1	1	null	1	97.6	98	61	56	1	null	null	9.29e-44	8.37	14.6	602	null	65.1	65	1508	6.6	1.50176	1.93954	73.3539	67.3068	12.3433	466.825	null	null	null	null	1	1	null	1	141	142	61	56	3	null	null	1.31e-41	14.4	12.3	467	null	-2.21
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.0134853	-0.0134853	1	null	null	null	-0.0959	0.0517	0.0635	-0.013808	44.2	44	1490	3.6	0.889899	0.664112	14.7666	51.1243	8.57385	190.641	null	null	null	null	1	1	null	1	65.9	66	61	55	1	null	null	7.45e-30	4.85	8.57	191	null	65	65	1490	6.38	1.50176	1.18864	23.9478	67.3068	7.58805	152.877	null	null	null	null	1	1	null	1	91.3	92	61	55	2	null	null	1.42e-27	8.7	7.59	153	null	-1.86
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.189068	0.189068	1	null	null	null	-0.376	0.0564	2.5e-11	0.189849	44.3	44	1491	3.59	0.889899	2.12995	218.946	51.1243	27.3385	2810.23	null	null	null	null	1	1	null	1	270	271	61	57	2	1	null	8.79e-66	16.1	27.3	2810	null	64.7	65	1491	6.52	1.50176	2.64669	184.114	67.3068	16.9946	1182.21	null	null	null	null	1	1	null	1	251	249	61	57	1	null	null	1.63e-56	19.9	17	1180	null	-6.67
