 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	0.0428573	0.0428573	1	null	null	null	-1.87	0.152	6.39e-35	-0.0118164	43.7	44	1483	3.46	4.10323	4.55819	327.38	76.9592	48.5607	3487.75	null	null	null	null	1	1	null	1	404	406	67	59	1	1	null	1.87e-59	34.8	48.6	3490	null	63.3	63	1483	6.51	7.25558	1.58661	8.77732	74.4261	8.48201	46.9235	null	null	null	null	1	1	null	null	83.2	81	67	59	2	null	null	2.38e-07	10.1	8.48	46.9	null	-12.3
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.314306	0.314306	1	null	null	null	-0.0349	0.0511	0.494	0.187741	43.8	44	1488	3.55	4.10323	1.16021	18.2672	76.9592	11.9188	187.658	null	null	null	null	1	1	null	1	95.2	96	67	53	3	null	null	1.48e-25	7.62	11.9	188	null	63.3	63	1488	6.53	7.25558	2.02231	31.2343	74.4261	11.2118	173.165	null	null	null	null	1	1	null	1	106	103	67	53	5	null	null	3.45e-25	13.2	11.2	173	null	-0.684
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.289952	0.289952	1	null	null	null	0.231	0.052	8.81e-06	0.275629	43.8	44	1502	3.55	4.10323	2.59933	158.004	76.9592	28.109	1708.64	null	null	null	null	1	1	null	1	235	234	67	54	4	null	null	1.34e-53	18.7	28.1	1710	null	63.3	63	1502	6.65	7.25558	6.68738	552.185	74.4261	35.2203	2908.19	null	null	null	null	1	1	null	1	627	628	67	54	4	null	null	2.85e-59	48.7	35.2	2910	null	4.44
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.771885	0.771885	1	null	null	null	-0.163	0.0506	0.00124	0.771868	43.9	44	1448	3.29	4.10323	35.9671	6649.04	76.9592	416.996	77087.8	null	null	null	null	1	1	null	1	6730	6716	67	57	3	2	null	9.69e-80	272	417	77100	null	63.6	64	1448	6.64	7.25558	61.3481	10774.2	74.4261	301.368	52927.4	null	null	null	null	1	1	null	1	10800	10772	67	57	null	1	null	1.7e-78	463	301	52900	null	-3.23
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.164054	0.164054	1	null	null	null	-0.0611	0.0494	0.216	0.0955489	43.8	44	1486	3.51	4.10323	1.66589	100.624	76.9592	17.7285	1070.85	null	null	null	null	1	1	null	1	178	176	67	60	1	null	null	1.37e-62	12.3	17.7	1070	null	63.4	63	1486	6.62	7.25558	2.96118	173.824	74.4261	15.8475	930.264	null	null	null	null	1	1	null	1	248	247	67	60	2	null	null	1.21e-61	21.9	15.8	930	null	-1.24
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.317345	0.317345	1	null	null	null	-0.414	0.0578	7.69e-13	0.310007	43.8	44	1492	3.5	4.10323	5.27332	592.441	76.9592	59.9516	6735.37	null	null	null	null	1	1	null	1	669	667	67	55	1	1	null	1.18e-66	38.9	60	6740	null	63.3	63	1492	6.86	7.25558	5.87994	518.319	74.4261	29.4563	2596.59	null	null	null	null	1	1	null	1	593	592	67	55	2	null	null	3.26e-62	43.1	29.5	2600	null	-7.17
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	0.232527	0.232527	null	null	null	null	-0.338	0.0833	5.1e-05	-0.00878985	43.8	44	1491	3.54	4.10323	0.958927	9.30396	76.9592	10.4127	101.029	null	null	null	null	1	1	null	null	86.3	86	67	57	1	1	null	7.37e-16	6.17	10.4	101	null	62.9	63	1491	6.52	7.25558	1.66072	8.85463	74.4261	8.71042	46.4422	null	null	null	null	1	1	null	null	83.3	83	67	57	null	null	null	6.39e-07	10.6	8.71	46.4	null	-4.05
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.0815256	0.0815256	1	null	null	null	-0.19	0.0511	0.000201	0.00630249	43.9	44	1514	3.68	4.10323	1.76296	106.374	76.9592	18.5156	1117.2	null	null	null	null	1	1	null	1	183	182	67	57	2	null	null	2.29e-59	12.8	18.5	1120	null	63.2	63	1514	6.58	7.25558	2.84719	132.995	74.4261	15.4398	721.208	null	null	null	null	1	1	null	1	207	206	67	57	4	null	null	2.1e-53	20.4	15.4	721	null	-3.72
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.0890724	0.0890724	1	null	null	null	-1.67	0.136	2.34e-34	-0.0310442	43.9	44	1479	3.54	4.10323	2.4765	256.142	76.9592	26.3775	2728.21	null	null	null	null	1	1	null	1	333	332	67	59	2	null	null	5.17e-72	18.6	26.4	2730	null	63.3	63	1479	6.46	7.25558	1.36856	11.0146	74.4261	7.31797	58.8972	null	null	null	null	1	1	null	null	85.4	85	67	59	2	1	null	7.45e-13	8.01	7.32	58.9	null	-12.2
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.322101	0.322101	1	null	null	null	-0.017	0.0522	0.745	0.083211	43.9	44	1491	3.53	4.10323	0.904359	13.6772	76.9592	9.38069	141.87	null	null	null	null	1	1	null	1	90.6	90	67	55	null	null	null	2.99e-27	5.58	9.38	142	null	63.3	63	1491	6.51	7.25558	1.58958	24.8467	74.4261	8.72793	136.426	null	null	null	null	1	1	null	1	99.3	98	67	55	3	null	null	2.63e-28	9.79	8.73	136	null	-0.325
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.432542	0.432542	1	null	null	null	-0.134	0.0501	0.00755	0.43081	43.9	44	1482	3.59	4.10323	7.66806	1569.37	76.9592	89.4786	18313	null	null	null	null	1	1	null	1	1650	1639	67	57	null	2	null	8.97e-83	57.8	89.5	18300	null	63.4	63	1482	6.31	7.25558	14.2166	2756.89	74.4261	69.388	13455.7	null	null	null	null	1	1	null	1	2830	2839	67	57	1	null	null	2.12e-81	107	69.4	13500	null	-2.67
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.0578828	0.0578828	1	null	null	null	-0.544	0.0634	9.31e-18	0.0110045	44.1	44	1441	3.22	4.10323	2.6073	205.905	76.9592	28.116	2220.39	null	null	null	null	1	1	null	1	283	285	67	59	2	null	null	2.7e-64	19.7	28.1	2220	null	63.4	63	1441	6.38	7.25558	3.06864	120.082	74.4261	16.2072	634.22	null	null	null	null	1	1	null	1	195	190	67	59	1	null	null	1.27e-48	22.6	16.2	634	null	-8.58
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.790943	0.790943	1	null	null	null	-0.131	0.0501	0.00865	0.790924	44.1	44	1441	3.22	4.10323	30.3145	4521.88	76.9592	352.039	52512.1	null	null	null	null	1	1	null	1	4600	4533.5	67	62	null	null	null	6.24e-80	239	352	52500	null	63.5	63	1441	6.37	7.25558	49.2332	7910.99	74.4261	241.457	38798.3	null	null	null	null	1	1	null	1	7990	7922	67	62	null	null	null	6.63e-82	388	241	38800	null	-2.63
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.563985	0.563985	1	null	null	null	0.0257	0.0492	0.601	0.562525	44.3	44	1497	3.65	4.10323	4.71066	629.85	76.9592	55.1857	7378.74	null	null	null	null	1	1	null	1	707	709	67	63	1	null	null	1.81e-79	37.2	55.2	7380	null	63.5	63	1497	6.59	7.25558	13.9655	1610.27	74.4261	67.8943	7828.46	null	null	null	null	1	1	null	1	1680	1679	67	63	null	null	null	1.56e-74	111	67.9	7830	null	0.523
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.349969	0.349969	1	null	null	null	-0.05	0.0493	0.31	0.32681	44.3	44	1487	3.68	4.10323	2.28717	164.144	76.9592	24.6907	1771.99	null	null	null	null	1	1	null	1	241	243	67	58	null	null	null	5.92e-62	17	24.7	1770	null	63.3	63	1487	6.6	7.25558	4.42817	299.333	74.4261	23.362	1579.21	null	null	null	null	1	1	null	1	374	373	67	58	null	null	null	1.27e-59	33	23.4	1580	null	-1.01
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.178144	0.178144	1	null	null	null	0.99	0.0887	6.44e-29	0.121796	44.2	44	1472	3.61	4.10323	1.1226	28.8908	76.9592	11.8881	305.947	null	null	null	null	1	1	null	1	106	105.5	67	60	null	null	null	1.66e-42	7.78	11.9	306	null	63.7	64	1472	6.51	7.25558	4.76815	555.907	74.4261	25.6439	2989.77	null	null	null	null	1	1	null	1	630	635.5	67	60	1	null	null	1.59e-75	36.3	25.6	2990	null	11.2
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.208824	0.208824	1	null	null	null	-0.0773	0.0495	0.118	0.194704	44.1	44	1504	3.73	4.10323	3.28268	362.685	76.9592	37.0343	4091.71	null	null	null	null	1	1	null	1	440	441	67	59	null	null	null	9.28e-72	24.9	37	4090	null	63.5	63	1504	6.52	7.25558	6.33324	678.371	74.4261	31.9722	3424.63	null	null	null	null	1	1	null	1	753	756	67	59	1	1	null	1.59e-70	48.2	32	3420	null	-1.56
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.190795	0.190795	1	null	null	null	-0.102	0.0504	0.0437	0.0601554	44.2	44	1480	3.64	4.10323	1.29327	32.0219	76.9592	13.6008	336.763	null	null	null	null	1	1	null	1	109	107	67	53	4	1	null	1.94e-36	8.68	13.6	337	null	63.5	64	1480	6.44	7.25558	2.09253	49.2154	74.4261	11.3323	266.531	null	null	null	null	1	1	null	1	124	124	67	53	6	null	null	3.42e-36	13.8	11.3	267	null	-2.02
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.315947	0.315947	1	null	null	null	0.0743	0.0495	0.133	0.266302	44.2	44	1501	3.75	4.10323	1.43008	71.0587	76.9592	14.904	740.563	null	null	null	null	1	1	null	1	148	146.5	67	56	3	null	null	1.61e-56	10	14.9	741	null	63.4	63	1501	6.48	7.25558	3.57952	160.806	74.4261	19.5615	878.779	null	null	null	null	1	1	null	1	235	234.5	67	56	1	null	null	4.01e-49	26	19.6	879	null	1.5
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	3.58e-05	0.38267	0.38267	null	null	null	null	0.0386	0.0823	0.64	0.185129	44.1	44	1503	3.7	4.10323	1.05767	5.26114	76.9592	11.6275	57.8385	null	null	null	null	1	1	null	null	82.2	82	67	59	null	null	null	3.13e-06	7.15	11.6	57.8	null	63.3	63	1503	6.5	7.25558	1.40328	12.201	74.4261	7.2699	63.2095	null	null	null	null	1	1	null	null	86.6	86	67	59	3	null	null	2.7e-14	8.36	7.27	63.2	null	0.468
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.234617	0.234617	1	null	null	null	-0.138	0.0502	0.00599	0.158169	44.1	44	1504	3.67	4.10323	1.6738	95.7866	76.9592	17.498	1001.36	null	null	null	null	1	1	null	1	173	173	67	59	1	null	null	3.85e-60	12.3	17.5	1000	null	63.3	63	1504	6.74	7.25558	2.41047	133.743	74.4261	13.1322	728.633	null	null	null	null	1	1	null	1	208	207	67	59	null	null	null	3.32e-63	17.2	13.1	729	null	-2.75
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.726935	0.726935	1	null	null	null	-0.157	0.0505	0.00187	0.726752	44.2	44	1486	3.63	4.10323	12.6086	1424.91	76.9592	147.447	16663.2	null	null	null	null	1	1	null	1	1500	1504	67	63	null	1	null	1.06e-73	100	147	16700	null	63.4	63	1486	6.47	7.25558	24.322	2383.73	74.4261	118.455	11609.4	null	null	null	null	1	1	null	1	2460	2442	67	63	null	null	null	7.57e-70	193	118	11600	null	-3.11
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.245341	0.245341	1	null	null	null	-0.316	0.0543	6.09e-09	0.217455	44.4	44	1455	3.67	4.10323	2.80123	260.641	76.9592	30.1327	2803.7	null	null	null	null	1	1	null	1	338	338.5	67	60	null	null	null	4.31e-69	21.3	30.1	2800	null	63.4	63	1455	6.51	7.25558	3.56144	255.907	74.4261	18.8564	1354.93	null	null	null	null	1	1	null	1	330	330	67	60	1	2	null	5.6e-65	26.7	18.9	1350	null	-5.81
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.287879	0.287879	1	null	null	null	-0.137	0.0509	0.00693	0.14707	44.5	44	1433	3.59	4.10323	1.13787	31.8605	76.9592	11.9216	333.806	null	null	null	null	1	1	null	1	109	108	67	61	1	null	null	1.59e-45	7.98	11.9	334	null	63.6	63	1433	6.59	7.25558	1.96616	44.7543	74.4261	10.688	243.284	null	null	null	null	1	1	null	1	119	117	67	61	1	null	null	6.26e-39	13.7	10.7	243	null	-2.7
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.439042	0.439042	1	null	null	null	-0.196	0.0514	0.000138	0.402189	44.4	44	1470	3.65	4.10323	1.66259	54.9718	76.9592	17.7368	586.447	null	null	null	null	1	1	null	1	132	131.5	67	58	1	null	null	8.67e-44	12.1	17.7	586	null	63.6	63	1470	6.56	7.25558	3.27325	69.936	74.4261	17.4748	373.365	null	null	null	null	1	1	null	1	144	145.5	67	58	2	null	null	2.3e-31	24	17.5	373	null	-3.81
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.844169	0.844169	1	null	null	null	-0.163	0.0506	0.00127	0.844166	44.1	44	1487	3.69	4.10323	29.4398	2913.51	76.9592	342.32	33877.7	null	null	null	null	1	1	null	1	2990	2944	67	60	null	null	null	2.6e-67	228	342	33900	null	63.5	63	1487	6.52	7.25558	55.1984	4752.39	74.4261	270.365	23277.5	null	null	null	null	1	1	null	1	4830	4770.5	67	60	null	null	null	9.23e-64	428	270	23300	null	-3.22
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.52675	0.52675	1	null	null	null	0.32	0.0544	4.3e-09	0.519947	43.9	44	1439	3.23	4.10323	2.46501	131.937	76.9592	26.5338	1420.2	null	null	null	null	1	1	null	1	209	209.5	67	58	2	null	null	1.45e-53	18.4	26.5	1420	null	63.3	63	1439	6.44	7.25558	7.14344	560.367	74.4261	37.7962	2964.92	null	null	null	null	1	1	null	1	635	631	67	58	4	null	null	3.37e-61	54	37.8	2960	null	5.87
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.180857	0.180857	1	null	null	null	0.318	0.0549	7.05e-09	0.0432656	43.9	44	1489	3.57	4.10323	1.00242	20.2408	76.9592	10.5585	213.196	null	null	null	null	1	1	null	1	97.2	97	67	60	2	1	null	3.21e-36	6.72	10.6	213	null	63.5	63	1489	6.43	7.25558	2.60585	82.0073	74.4261	14.0903	443.428	null	null	null	null	1	1	null	1	156	153.5	67	60	null	null	null	1.05e-44	19	14.1	443	null	5.79
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.831322	0.831322	1	null	null	null	-0.141	0.0502	0.00491	0.831241	43.8	44	2008	3.54	4.10323	8.4889	714.041	76.9592	99.2948	8352.15	null	null	null	null	1	1	null	1	791	786	67	57	null	null	null	5.74e-61	64	99.3	8350	null	63.4	63	2008	6.51	7.25558	15.6328	1239.17	74.4261	76.1172	6033.62	null	null	null	null	1	1	null	1	1310	1287	67	57	1	null	null	1.68e-59	118	76.1	6030	null	-2.81
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.260521	0.260521	1	null	null	null	-0.00246	0.0492	0.96	0.22409	43.5	43	2015	3.59	4.10323	1.98425	74.4182	76.9592	20.6989	776.302	null	null	null	null	1	1	null	1	151	149	67	53	5	null	null	6.44e-43	14	20.7	776	null	64.4	64	2015	6.91	7.25558	3.87746	141.385	74.4261	21.1698	771.924	null	null	null	null	1	1	null	1	216	214	67	53	5	null	null	1.45e-41	27.5	21.2	772	null	-0.0499
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.887828	0.887828	1	null	null	null	0.268	0.0529	4.13e-07	0.887829	43.7	44	1519	3.61	4.10323	144.988	14153.4	76.9592	1674.89	163499	null	null	null	null	1	1	null	1	14200	13999	67	60	1	null	null	6.22e-67	1120	1670	163000	null	64.6	64	1519	7.01	7.25558	414.604	61441.6	74.4261	2044.1	302922	null	null	null	null	1	1	null	1	61500	61941.5	67	60	null	null	7	1.39e-77	3210	2040	303000	null	5.06
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.138724	0.138724	1	null	null	null	-0.119	0.0502	0.0182	0.00460237	43.9	44	1489	3.65	4.10323	1.42961	44.7317	76.9592	15.2364	476.736	null	null	null	null	1	1	null	1	122	121	67	55	1	null	null	1.58e-42	9.93	15.2	477	null	64.7	64	1489	7.06	7.25558	1.97282	67.883	74.4261	10.5426	362.761	null	1	null	null	1	1	null	1	142	141	67	55	4	1	null	6.25e-50	13.1	10.5	363	null	-2.36
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.32775	0.32775	1	null	null	null	0.22	0.0538	4.29e-05	0.174493	43.9	44	1511	3.55	4.10323	1.0625	12.4029	76.9592	10.9526	127.852	null	null	null	null	1	1	null	1	89.4	90	67	58	1	null	null	1.42e-19	7.13	11	128	null	64.2	64	1511	6.85	7.25558	1.85987	38.4015	74.4261	10.2759	212.17	null	null	null	null	1	1	null	1	113	113	67	58	1	null	null	1.17e-35	12.5	10.3	212	null	4.09
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.0111839	0.0111839	1	null	null	null	-0.198	0.0513	0.000116	-0.0626475	44	44	1507	3.59	4.10323	1.75828	97.189	76.9592	18.3243	1012.87	null	null	null	null	1	1	null	1	174	173	67	54	3	1	null	1.02e-54	12.4	18.3	1010	null	63.9	64	1507	6.73	7.25558	3.1447	117.537	74.4261	17.1855	642.329	null	null	null	null	1	1	null	1	192	190.5	67	54	1	null	null	2.56e-44	22.2	17.2	642	null	-3.86
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.618547	0.618547	1	null	null	null	-0.119	0.0499	0.0171	0.614607	43.9	44	1493	3.54	4.10323	4.02746	294.987	76.9592	44.6157	3267.84	null	null	null	null	1	1	null	1	372	370	67	56	1	1	null	7.11e-58	29.9	44.6	3270	null	63.7	63	1493	6.53	7.25558	6.73361	483.27	74.4261	34.6189	2484.59	null	null	null	null	1	1	null	1	558	558	67	56	1	null	null	1.54e-57	50	34.6	2480	null	-2.38
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.72025	0.72025	1	null	null	null	0.248	0.0524	2.17e-06	0.720767	43.9	44	1510	3.55	4.10323	4.11563	239.207	76.9592	46.3122	2691.75	null	null	null	null	1	1	null	1	316	317.5	67	60	null	null	null	5.62e-55	31.6	46.3	2690	null	63.5	63	1510	6.49	7.25558	15.256	941.724	74.4261	77.2154	4766.35	null	null	null	null	1	1	null	1	1020	997	67	60	null	null	null	1.39e-55	118	77.2	4770	null	4.74
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.198869	0.198869	1	null	null	null	-1.71	0.14	1.71e-34	0.123084	43.9	44	1499	3.63	4.10323	2.43023	227.702	76.9592	25.7001	2407.98	null	null	null	null	1	1	null	1	305	302.5	67	56	4	1	null	1.13e-66	17.8	25.7	2410	null	63.3	63	1499	6.47	7.25558	1.57691	8.71678	74.4261	8.49263	46.9452	null	null	null	null	1	1	null	null	83.1	84	67	56	5	null	null	2.6e-07	9.76	8.49	46.9	null	-12.2
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.258171	0.258171	1	null	null	null	0.1	0.051	0.0492	0.0287233	43.8	44	1488	3.53	4.10323	0.941175	18.7429	76.9592	9.65661	192.306	null	null	null	null	1	1	null	1	95.7	95	67	47	4	1	null	6.55e-33	5.46	9.66	192	null	63.2	63	1488	6.4	7.25558	1.70236	43.6378	74.4261	9.44973	242.231	null	null	null	null	1	1	null	1	118	118	67	47	7	3	null	4.98e-40	9.96	9.45	242	null	1.97
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.263042	0.263042	1	null	null	null	0.164	0.0521	0.0017	0.103025	43.9	44	1469	3.5	4.10323	0.996451	15.6724	76.9592	10.2269	160.851	null	null	null	null	1	1	null	1	92.6	93	67	57	null	1	null	9.47e-28	6.5	10.2	161	null	63	63	1469	6.32	7.25558	2.09312	42.2406	74.4261	11.6153	234.403	null	null	null	null	1	1	null	1	117	114	67	57	1	null	null	4.16e-33	14.3	11.6	234	null	3.14
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.0743157	0.0743157	1	null	null	null	-0.0199	0.0494	0.686	-0.0274984	43.8	44	1491	3.51	4.10323	1.42383	52.3917	76.9592	15.0596	554.14	null	null	null	null	1	1	null	1	129	128	67	57	1	null	null	2.57e-48	10.1	15.1	554	null	63.2	63	1491	6.35	7.25558	2.70856	98.2932	74.4261	14.5849	529.284	null	null	null	null	1	1	null	1	173	169	67	57	1	null	null	7.35e-47	19.3	14.6	529	null	-0.404
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.436516	0.436516	null	null	null	null	-0.593	0.158	0.000174	0.271058	43.8	44	1490	3.58	4.10323	0.928117	7.25133	76.9592	10.5776	82.6418	null	null	null	null	1	1	null	null	84.2	85	67	57	null	null	null	6.48e-12	5.9	10.6	82.6	null	63.4	63	1490	6.45	7.25558	1.69225	4.22305	74.4261	8.45679	21.1041	null	null	null	null	1	null	null	null	78.6	77	67	57	2	null	null	0.0143047	10.9	8.46	21.1	null	-3.75
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.135037	0.135037	1	null	null	null	0.0976	0.0503	0.0523	-0.0103475	44	44	1489	3.64	4.10323	1.18239	26.2729	76.9592	12.4595	276.853	null	null	null	null	1	1	null	1	103	103	67	56	1	null	null	1.25e-35	8.01	12.5	277	null	63.6	63	1489	6.58	7.25558	2.23969	64.1275	74.4261	12.1051	346.598	null	null	null	null	1	1	null	1	139	135	67	56	3	null	null	3.54e-42	15.4	12.1	347	null	1.94
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.170691	0.170691	1	null	null	null	-0.117	0.0506	0.0212	-0.00127637	43.9	44	1485	3.59	4.10323	1.0191	31.0583	76.9592	10.6757	325.355	null	null	null	null	1	1	null	1	108	107	67	57	1	1	null	4.16e-49	6.7	10.7	325	null	63.1	63	1485	6.75	7.25558	2.17386	45.7494	74.4261	11.8188	248.73	null	null	null	null	1	1	null	1	120	119	67	57	1	null	null	6.96e-34	15	11.8	249	null	-2.3
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.479026	0.479026	1	null	null	null	-0.436	0.0587	1.02e-13	0.466852	44	44	1506	3.72	4.10323	3.09096	259.774	76.9592	33.3575	2803.47	null	null	null	null	1	1	null	1	337	336.5	67	60	1	null	null	9.5e-66	23.6	33.4	2800	null	63	63	1506	6.72	7.25558	4.4844	194.474	74.4261	23.6661	1026.32	null	null	null	null	1	1	null	1	269	270.5	67	60	null	null	null	4.63e-49	34.1	23.7	1030	null	-7.44
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.202258	0.202258	1	null	null	null	0.00165	0.0501	0.974	0.05982	43.8	44	1473	3.55	4.10323	1.14284	23.9005	76.9592	11.8229	247.255	null	null	null	null	1	1	null	1	101	101	67	57	2	null	null	1.35e-34	7.75	11.8	247	null	62.9	63	1473	6.46	7.25558	2.17299	45.0827	74.4261	11.963	248.195	null	null	null	null	1	1	null	1	120	119	67	57	3	null	null	1.77e-33	15	12	248	null	0.0329
