 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.588187	0.588187	1	null	null	null	-0.166	0.0506	0.00104	0.589481	58.8	59	1495	4.38	3.12994	4.42262	335.576	121.817	32.7106	2481.99	null	null	null	null	1	1	null	1	457	451.5	58	56	2	null	null	4.04e-58	33	32.7	2480	null	68.5	68	1495	6.92	2.65922	5.10053	384.851	83.1488	22.4465	1693.66	null	null	null	null	1	1	null	1	468	465.5	58	56	3	null	null	1.24e-57	38.1	22.4	1690	null	-3.28
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.29105	0.29105	1	null	null	null	-0.192	0.0512	0.00018	0.289093	58.5	58	1488	4.38	3.12994	2.34377	120.815	121.817	16.6812	859.872	null	null	null	null	1	1	null	1	243	240	58	57	null	1	null	4.13e-51	17.4	16.7	860	null	68.6	68	1488	6.9	2.65922	3.05193	120.886	83.1488	13.9573	552.847	null	null	null	null	1	1	null	1	204	202	58	57	null	null	null	2.01e-43	22.9	14	553	null	-3.75
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.348488	0.348488	1	null	null	null	-0.0577	0.0494	0.244	0.347695	58.4	58	1501	4.62	3.12994	2.2911	101.183	121.817	16.3157	720.561	null	null	null	null	1	1	null	1	223	217.5	58	60	null	null	null	4.55e-49	17.5	16.3	721	null	68.5	68	1501	7.1	2.65922	2.91476	138.051	83.1488	13.3224	630.986	null	null	null	null	1	1	null	1	221	222	58	60	2	null	null	1.18e-49	22.4	13.3	631	null	-1.17
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.287251	0.287251	1	null	null	null	0.156	0.0506	0.00204	0.285931	58.3	58	1465	4.39	3.12994	1.99715	67.1663	121.817	14.2739	480.047	null	null	null	null	1	1	null	1	189	191	58	59	3	null	null	5.17e-42	15	14.3	480	null	68.4	68	1465	6.79	2.65922	3.30156	151.004	83.1488	15.0359	687.697	null	null	null	null	1	1	null	1	234	236	58	59	null	null	null	5.89e-48	25.2	15	688	null	3.08
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.13408	0.13408	1	null	null	null	-0.0139	0.0502	0.782	0.121106	58.4	58	1499	4.65	3.12994	1.58757	38.8999	121.817	9.88254	242.15	null	null	null	null	1	1	null	1	161	160.5	58	60	1	null	null	2.74e-35	11.9	9.88	242	null	68	68	1499	6.98	2.65922	1.9751	44.8512	83.1488	10.3275	234.52	null	null	null	null	1	1	null	1	128	128	58	60	1	null	null	5.57e-32	15.1	10.3	235	null	-0.277
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.0399207	0.0399207	1	null	null	null	-0.126	0.0501	0.0117	0.031983	58.3	58	1498	4.43	3.12994	1.92354	165.737	121.817	13.6596	1176.94	null	null	null	null	1	1	null	1	288	288	58	56	1	null	null	8.33e-65	14.1	13.7	1180	null	68.3	68	1498	7	2.65922	3.49662	192.012	83.1488	16.0271	880.104	null	null	null	null	1	1	null	1	275	278.5	58	56	2	null	null	1.83e-50	26	16	880	null	-2.52
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.426725	0.426725	1	null	null	null	-0.03	0.0492	0.542	0.427186	58.4	58	1492	4.4	3.12994	4.06644	331.283	121.817	30.2544	2464.75	null	null	null	null	1	1	null	1	453	451.5	58	60	null	null	null	2.54e-63	31.3	30.3	2460	null	68.2	68	1492	6.68	2.65922	5.92658	525.768	83.1488	25.9282	2300.18	null	null	null	null	1	1	null	1	609	606	58	60	1	1	null	7.57e-65	45.8	25.9	2300	null	-0.61
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.493059	0.493059	1	null	null	null	0.171	0.0528	0.00122	0.498864	58.5	58	1490	4.5	3.12994	1.7507	23.0605	121.817	10.3153	135.874	null	null	null	null	1	1	null	1	145	143	58	57	3	1	null	1.08e-19	12.8	10.3	136	null	68.4	68	1490	6.72	2.65922	2.92336	36.4477	83.1488	16.1493	201.346	null	null	null	null	1	1	null	1	120	118	58	57	1	null	null	5.29e-18	21.9	16.1	201	null	3.23
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.0107275	0.0107275	1	null	null	null	-1.58	0.13	4.99e-34	-0.00327666	58.3	58	1467	4.38	3.12994	3.59459	311.741	121.817	24.8104	2151.67	null	null	null	null	1	1	null	1	434	433	58	61	1	null	null	4.33e-66	27.9	24.8	2150	null	68.4	68	1467	6.72	2.65922	1.19407	11.9659	83.1488	5.63103	56.4294	null	null	null	null	1	1	null	1	95.1	95	58	61	null	1	null	3.1e-15	8.92	5.63	56.4	null	-12.2
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.0292101	0.0292101	1	null	null	null	-0.318	0.0546	5.86e-09	0.0144932	58.2	58	1465	4.43	3.12994	1.47897	91.2359	121.817	10.5518	650.931	null	null	null	null	1	1	null	1	213	211	58	57	3	null	null	1.26e-59	10.7	10.6	651	null	68.4	68	1465	6.69	2.65922	2.60601	68.6056	83.1488	11.8891	312.991	null	null	null	null	1	1	null	1	152	146	58	57	null	null	null	5.8e-34	19.5	11.9	313	null	-5.82
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.277338	0.277338	1	null	null	null	-0.356	0.0556	1.59e-10	0.276669	58.3	58	1493	4.33	3.12994	5.55174	470.649	121.817	41.2829	3499.76	null	null	null	null	1	1	null	1	592	598	58	58	2	null	null	3.39e-62	42.2	41.3	3500	null	68.3	68	1493	6.9	2.65922	5.24735	352.368	83.1488	22.9689	1542.4	null	null	null	null	1	1	null	1	436	438	58	58	1	null	null	2.48e-56	39.9	23	1540	null	-6.4
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.191837	0.191837	null	null	null	null	0	1000	1	0.157311	58.4	58	1512	4.3	3.12994	1.10785	-8.36673	121.817	4.07293	-30.7596	null	null	null	null	1	null	null	null	113	114	58	60	null	null	null	7.23e-11	7.97	4.07	-30.8	null	68	68	1512	6.91	2.65922	0.962714	-5.81548	83.1488	8.52341	-51.4875	null	null	null	null	1	null	null	null	77.3	77	58	60	3	null	null	5.2e-08	6.95	8.52	-51.5	null	0
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.582019	0.582019	1	null	null	null	-0.195	0.0512	0.000137	0.58315	58.5	58	1532	4.39	3.12994	4.69688	307.733	121.817	34.3706	2251.91	null	null	null	null	1	1	null	1	430	424.5	58	60	null	null	null	1.82e-57	36.2	34.4	2250	null	67.8	68	1532	7.05	2.65922	4.92511	323.035	83.1488	21.9068	1436.85	null	null	null	null	1	1	null	1	406	406.5	58	60	1	null	null	2.88e-57	38.1	21.9	1440	null	-3.81
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.0263002	0.0263002	1	null	null	null	0.00367	0.0507	0.942	0.00429896	58.5	58	1492	4.48	3.12994	1.33054	32.4714	121.817	8.02857	195.935	null	null	null	null	1	1	null	1	154	155	58	59	1	null	null	5.52e-36	9.72	8.03	196	null	68	68	1492	7.09	2.65922	2.00448	36.6309	83.1488	10.8127	197.596	null	null	null	null	1	1	null	1	120	119	58	59	null	null	null	1.45e-26	15.2	10.8	198	null	0.0723
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.22576	0.22576	1	null	null	null	0.162	0.0506	0.00132	0.225429	58.4	58	1516	4.58	3.12994	3.09607	276.573	121.817	23.0654	2060.45	null	null	null	null	1	1	null	1	398	397	58	59	1	1	null	1.35e-65	23.6	23.1	2060	null	68.4	68	1516	7.11	2.65922	7.46262	685.444	83.1488	32.6048	2994.76	null	null	null	null	1	1	null	1	769	767	58	59	1	null	null	9.83e-65	57.3	32.6	2990	null	3.21
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.135031	0.135031	1	null	null	null	-0.501	0.0615	3.56e-16	0.128806	58.5	58	1483	4.53	3.12994	2.55732	179.675	121.817	18.1949	1278.35	null	null	null	null	1	1	null	1	301	302	58	57	3	null	null	1.49e-58	19.1	18.2	1280	null	68.3	68	1483	7.12	2.65922	2.55498	88.0793	83.1488	11.6887	402.949	null	null	null	null	1	1	null	1	171	169	58	57	1	null	null	2.15e-40	19.1	11.7	403	null	-8.15
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.0574103	0.0574103	1	null	null	null	-1.26	0.107	4.73e-32	0.0441702	58.3	58	1510	4.36	3.12994	2.85162	194.709	121.817	18.7856	1282.68	null	null	null	null	1	1	null	1	317	312	58	59	2	null	null	6.25e-59	21.7	18.8	1280	null	68.1	68	1510	7.12	2.65922	1.37687	14.1393	83.1488	6.80298	69.8611	null	null	null	null	1	1	null	1	97.3	97	58	59	2	1	null	2.6e-15	10.2	6.8	69.9	null	-11.8
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.236958	0.236958	1	null	null	null	-0.38	0.0565	1.88e-11	0.233657	58.2	58	1502	4.21	3.12994	2.77776	194.1	121.817	19.7222	1378.12	null	null	null	null	1	1	null	1	316	317	58	60	null	null	null	2.09e-60	21.3	19.7	1380	null	68.1	68	1502	7.13	2.65922	2.77296	125.435	83.1488	12.7123	575.039	null	null	null	null	1	1	null	1	209	209.5	58	60	null	null	null	1.41e-48	21.3	12.7	575	null	-6.71
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.113669	-0.113669	null	null	null	null	0.407	0.108	0.000174	-0.191014	58	58	1481	4.34	3.12994	1.06659	5.09707	121.817	5.13117	24.521	null	null	null	null	1	1	null	null	127	127	58	58	null	null	null	8.38e-06	7.5	5.13	24.5	null	67.9	68	1481	7.04	2.65922	1.0569	9.24774	83.1488	7.15087	62.569	null	null	null	null	1	1	null	1	92.4	92	58	58	5	1	null	6.99e-13	7.6	7.15	62.6	null	3.75
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.44883	0.44883	1	null	null	null	-0.11	0.0499	0.0277	0.450754	58.2	58	1497	4.38	3.12994	2.43327	126.199	121.817	17.2831	896.367	null	null	null	null	1	1	null	1	248	251	58	63	null	null	null	5.41e-55	19	17.3	896	null	68.1	68	1497	6.99	2.65922	3.7901	151.899	83.1488	17.3685	696.091	null	null	null	null	1	1	null	1	235	231	58	63	null	null	null	1.41e-46	30	17.4	696	null	-2.2
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.693587	0.693587	1	null	null	null	-0.0126	0.0491	0.798	0.695314	58.4	58	1498	4.38	3.12994	4.79513	465.783	121.817	36.7543	3570.19	null	null	null	null	1	1	null	1	588	591	58	60	2	null	null	1.39e-67	37	36.8	3570	null	68.2	68	1498	6.92	2.65922	9.60952	816.735	83.1488	40.8071	3468.28	null	null	null	null	1	1	null	1	900	903.5	58	60	1	null	null	1.54e-63	74.4	40.8	3470	null	-0.256
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.443041	0.443041	1	null	null	null	0.0141	0.0492	0.774	0.444586	58.4	58	1513	4.34	3.12994	3.07672	191.069	121.817	21.9352	1362.21	null	null	null	null	1	1	null	1	313	311	58	61	null	null	null	1.15e-57	23.8	21.9	1360	null	68	68	1513	6.88	2.65922	6.11289	308.245	83.1488	27.9084	1407.29	null	null	null	null	1	1	null	1	391	383	58	61	null	null	null	4.55e-51	47.7	27.9	1410	null	0.288
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	-0.01156	-0.01156	null	null	null	null	0.511	0.0706	4.28e-13	-0.0586578	58.3	58	1509	4.39	3.12994	1.08442	7.40361	121.817	5.57712	38.0766	null	null	null	null	1	1	null	null	129	129	58	59	1	null	null	1.77e-09	7.71	5.58	38.1	null	68	68	1509	6.88	2.65922	1.34104	19.5292	83.1488	8.4873	123.598	null	null	null	null	1	1	null	1	103	102	58	59	1	null	null	2.39e-22	9.95	8.49	124	null	7.25
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.918404	0.918404	1	null	null	null	-0.0378	0.0492	0.442	0.918449	58.2	58	1484	4.44	3.12994	37.0371	4032.66	121.817	301.886	32869.9	null	null	null	null	1	1	null	1	4150	4080	58	57	2	1	null	6.86e-67	280	302	32900	null	67.9	68	1484	6.9	2.65922	73.4656	7545.01	83.1488	293.372	30129.7	null	null	null	null	1	1	null	1	7630	7540	58	57	2	null	null	1.83e-65	555	293	30100	null	-0.768
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.390404	0.390404	1	null	null	null	0.0323	0.0493	0.512	0.393251	58.2	58	1474	4.42	3.12994	1.84973	95.9511	121.817	13.1636	682.837	null	null	null	null	1	1	null	1	218	216	58	56	2	null	null	5.5e-52	13.5	13.2	683	null	68.2	68	1474	6.79	2.65922	3.69066	160.833	83.1488	16.8802	735.615	null	null	null	null	1	1	null	1	244	246	58	56	1	1	null	6.8e-45	27.5	16.9	736	null	0.656
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.640683	0.640683	1	null	null	null	-0.0158	0.0492	0.748	0.641614	58.2	58	1520	4.2	3.12994	6.01138	484.556	121.817	46.1801	3722.41	null	null	null	null	1	1	null	1	606	609	58	59	null	null	null	1.08e-61	46.1	46.2	3720	null	68.2	68	1520	7.16	2.65922	11.2421	847.173	83.1488	47.6329	3589.5	null	null	null	null	1	1	null	1	930	924	58	59	null	null	null	1.18e-59	86.3	47.6	3590	null	-0.321
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.422046	0.422046	1	null	null	null	-0.248	0.0525	2.26e-06	0.422253	57.9	58	2044	4.24	3.12994	3.18225	161.666	121.817	22.5939	1147.83	null	null	null	null	1	1	null	1	283	282.5	58	58	null	null	null	2.31e-50	24	22.6	1150	null	68.1	68	2044	7.11	2.65922	3.21837	141.437	83.1488	14.7543	648.408	null	null	null	null	1	1	null	1	225	222.5	58	58	2	null	null	2e-46	24.4	14.8	648	null	-4.73
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	-0.187222	-0.187222	null	null	null	null	0.492	0.106	3.17e-06	-0.220629	57.7	58	1995	4.45	3.12994	1.77634	8.13489	121.817	9.21628	42.2067	null	null	null	null	1	1	null	null	130	129	58	62	1	null	null	2.05e-05	13.6	9.22	42.2	null	68.4	68	1995	7.19	2.65922	1.53464	20.8834	83.1488	9.62759	131.013	null	null	null	null	1	1	null	1	104	104	58	62	1	null	null	4.86e-21	11.8	9.63	131	null	4.66
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.763847	0.763847	1	null	null	null	-0.133	0.0501	0.00808	0.765174	58.2	58	1468	4.36	3.12994	5.92987	338.987	121.817	43.9545	2512.7	null	null	null	null	1	1	null	1	461	455	58	61	1	null	null	2.05e-54	46.2	44	2510	null	68.4	68	1468	6.92	2.65922	7.63753	421.573	83.1488	33.5379	1851.21	null	null	null	null	1	1	null	1	505	492	58	61	null	null	null	2.68e-53	59.6	33.5	1850	null	-2.65
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.0881581	0.0881581	1	null	null	null	-0.0964	0.0498	0.053	0.0831913	58.3	58	1478	4.33	3.12994	2.48055	90.8976	121.817	17.725	649.516	null	null	null	null	1	1	null	1	213	215	58	56	null	null	null	7.43e-42	18.3	17.7	650	null	68.8	68	1478	7.12	2.65922	3.69346	114.208	83.1488	16.8243	520.237	null	null	null	null	1	1	null	1	197	198	58	56	3	null	null	6.98e-37	27.5	16.8	520	null	-1.93
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.0488513	-0.0488513	1	null	null	null	-0.0276	0.0504	0.584	-0.0743877	58.6	59	1494	4.5	3.12994	1.54084	37.022	121.817	9.46443	227.403	null	null	null	null	1	1	null	1	159	158	58	62	null	null	null	1.3e-35	11.7	9.46	227	null	68.4	68	1494	6.83	2.65922	1.79548	40.2705	83.1488	9.51448	213.399	null	null	null	null	1	1	null	1	123	123.5	58	62	null	null	null	1.59e-32	13.9	9.51	213	null	-0.547
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.516776	0.516776	1	null	null	null	0.0204	0.0492	0.678	0.519306	58.8	59	1472	4.51	3.12994	2.69183	129.336	121.817	19.1138	918.373	null	null	null	null	1	1	null	1	251	250	58	59	1	null	null	4.73e-50	20.4	19.1	918	null	68.9	68	1472	7.08	2.65922	4.00022	209.987	83.1488	18.3369	962.572	null	null	null	null	1	1	null	1	293	291	58	59	1	null	null	3.72e-51	30.6	18.3	963	null	0.415
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.087064	0.087064	1	null	null	null	-0.0586	0.0499	0.241	0.0738608	58.8	59	1473	4.66	3.12994	1.64846	49.9166	121.817	10.992	332.846	null	null	null	null	1	1	null	1	172	172	58	60	null	null	null	9.94e-41	12.4	11	333	null	69	68	1473	7.22	2.65922	2.19072	59.5845	83.1488	10.6937	290.855	null	null	null	null	1	1	null	1	143	142.5	58	60	2	null	null	3.42e-36	16.8	10.7	291	null	-1.17
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.431741	0.431741	1	null	null	null	0.128	0.05	0.0105	0.432406	58.8	59	1457	4.43	3.12994	4.83697	502.601	121.817	37.566	3903.42	null	null	null	null	1	1	null	1	624	628	58	55	null	null	null	1.3e-64	35.7	37.6	3900	null	69.1	69	1457	7.37	2.65922	11.0093	1250.4	83.1488	46.1401	5240.44	null	null	null	null	1	1	null	1	1330	1336	58	55	2	1	null	4.66e-66	81.6	46.1	5240	null	2.56
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.388152	0.388152	1	null	null	null	-0.189	0.0512	0.00022	0.387898	58.8	59	1479	4.37	3.12994	2.64801	100.166	121.817	18.9252	715.883	null	null	null	null	1	1	null	1	222	222	58	59	1	null	null	5.47e-44	20.1	18.9	716	null	68.8	69	1479	6.97	2.65922	2.89178	101.665	83.1488	13.17	463.011	null	null	null	null	1	1	null	1	185	183	58	59	null	null	null	1.32e-41	22	13.2	463	null	-3.69
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.316154	0.316154	null	null	null	null	-0.303	0.063	1.54e-06	0.306882	58.7	59	1472	4.35	3.12994	1.2411	20.2002	121.817	6.43503	104.737	null	null	null	null	1	1	null	1	142	143	58	59	null	null	null	7.7e-26	9	6.44	105	null	68.5	68	1472	6.76	2.65922	1.26522	8.30882	83.1488	7.94258	52.1597	null	null	null	null	1	1	null	1	91.5	91	58	59	null	null	null	8.71e-09	9.34	7.94	52.2	null	-4.81
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.0125905	0.0125905	1	null	null	null	-1.55	0.127	7.22e-34	-0.000228072	58.9	59	1452	4.31	3.12994	3.27297	289.25	121.817	22.3007	1970.83	null	null	null	null	1	1	null	1	411	406.5	58	60	null	null	null	5.32e-66	25.2	22.3	1970	null	68.4	68	1452	6.78	2.65922	1.41691	11.7512	83.1488	6.76872	56.1367	null	null	null	null	1	1	null	1	94.9	93.5	58	60	null	null	null	7.43e-12	10.6	6.77	56.1	null	-12.1
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0823312	0.0823312	null	null	null	null	0	1000	1	0.0428559	58.9	59	1478	4.36	3.12994	1.21612	-4.58722	121.817	4.47098	-16.8645	null	null	null	null	1	null	null	null	117	117	58	61	null	null	null	0.000320771	8.94	4.47	-16.9	null	68.7	69	1478	6.81	2.65922	1.10897	-0.57504	83.1488	9.81833	-5.09113	null	null	null	null	1	null	null	null	82.6	82	58	61	null	null	null	0.605654	8.22	9.82	-5.09	null	0
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.388905	0.388905	1	null	null	null	0.0914	0.0496	0.0655	0.390202	58.8	59	1470	4.33	3.12994	2.77166	188.639	121.817	19.8871	1353.52	null	null	null	null	1	1	null	1	310	308	58	57	3	null	null	2.05e-57	20.7	19.9	1350	null	68.5	69	1470	6.85	2.65922	5.74638	368.237	83.1488	26.0677	1670.46	null	null	null	null	1	1	null	1	451	444	58	57	null	null	null	2.17e-54	43.3	26.1	1670	null	1.84
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.192205	0.192205	1	null	null	null	0.0894	0.0496	0.0715	0.191039	58.5	58	1465	4.08	3.12994	2.44632	151.234	121.817	17.371	1073.9	null	null	null	null	1	1	null	1	273	274	58	59	2	null	null	5.52e-57	18.5	17.4	1070	null	68.5	68	1465	6.85	2.65922	5.74039	287.834	83.1488	26.313	1319.38	null	null	null	null	1	1	null	1	371	367	58	59	1	null	null	9.98e-50	44	26.3	1320	null	1.8
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.559365	0.559365	1	null	null	null	-0.159	0.0505	0.00164	0.560282	58.4	58	1505	4.29	3.12994	4.92606	389.29	121.817	36.6613	2897.22	null	null	null	null	1	1	null	1	511	508.5	58	56	4	null	null	6.02e-59	36.7	36.7	2900	null	68.4	68	1505	7.1	2.65922	6.82741	459.333	83.1488	29.86	2008.91	null	null	null	null	1	1	null	1	542	537.5	58	56	null	1	null	9.98e-55	51	29.9	2010	null	-3.15
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.354928	0.354928	1	null	null	null	-0.112	0.0498	0.0247	0.355539	58.6	59	1482	4.33	3.12994	3.30641	345.398	121.817	24.5731	2566.98	null	null	null	null	1	1	null	1	467	466	58	56	4	null	null	1.5e-66	24.6	24.6	2570	null	68.3	68	1482	7.13	2.65922	6.92641	452.976	83.1488	30.3352	1983.88	null	null	null	null	1	1	null	1	536	527.5	58	56	null	null	null	4.75e-54	51.8	30.3	1980	null	-2.25
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.54868	0.54868	1	null	null	null	-0.244	0.0525	3.38e-06	0.551891	58.5	58	1510	4.48	3.12994	2.52796	88.8782	121.817	18.0894	635.988	null	null	null	null	1	1	null	1	211	206	58	59	null	null	null	2.87e-42	19.2	18.1	636	null	68.3	68	1510	7.04	2.65922	3.00769	79.7156	83.1488	13.6811	362.603	null	null	null	null	1	1	null	1	163	161	58	59	null	null	null	1.13e-34	22.9	13.7	363	null	-4.65
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.635329	0.635329	1	null	null	null	-0.0596	0.0493	0.227	0.6361	58.5	58	1511	4.54	3.12994	6.59316	731.7	121.817	51.3577	5699.61	null	null	null	null	1	1	null	1	854	850.5	58	60	null	null	null	1.23e-70	51	51.4	5700	null	68.2	68	1511	6.98	2.65922	12.866	1189	83.1488	53.7616	4968.34	null	null	null	null	1	1	null	1	1270	1273	58	60	null	null	null	1.3e-65	99.6	53.8	4970	null	-1.21
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.205216	0.205216	1	null	null	null	-1.04	0.0921	1.22e-29	0.199937	58.4	58	1522	4.5	3.12994	2.78955	221.338	121.817	19.9591	1583.66	null	null	null	null	1	1	null	1	343	342	58	58	3	null	null	4.38e-62	21	20	1580	null	68.4	68	1522	7.15	2.65922	2.06673	31.6271	83.1488	9.40198	143.878	null	null	null	null	1	1	null	1	115	114	58	58	null	null	null	1.92e-22	15.5	9.4	144	null	-11.3
