 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001319	null	0.470007	0.470007	1	null	null	null	-0.0736	0.0494	0.136	0.470394	47.4	47	1467	3.8	2.83321	6.91639	1343.9	106.159	94.9876	18456.7	null	null	null	null	1	1	null	1	1450	1449	62	51	1	3	null	5.67e-74	49.3	95	18500	null	63.5	63	1467	6.47	2.59269	25.0143	4226.28	79.8524	92.2013	15577.9	null	null	null	null	1	1	null	1	4310	4297	62	51	2	1	null	1.25e-70	179	92.2	15600	null	-1.49
1	1	19	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001369	null	0.263975	0.263975	1	null	null	null	-1.86	0.151	6.98e-35	0.261291	47.5	47	1447	3.91	2.83321	2.77936	243.153	106.159	31.1701	2726.92	null	null	null	null	1	1	null	1	349	347	62	61	null	null	null	1.06e-66	21.5	31.2	2730	null	63.7	63	1447	6.5	2.59269	1.14974	8.39353	79.8524	5.1897	37.8869	null	null	null	null	1	1	null	1	88.2	88	62	61	1	1	null	3.37e-10	8.6	5.19	37.9	null	-12.3
1	1	19	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001419	null	-0.0279173	-0.0279173	1	null	null	null	0.266	0.053	5.14e-07	-0.0392318	47.6	48	1481	3.86	2.83321	1.38853	41.7914	106.159	15.745	473.886	null	null	null	null	1	1	null	1	148	147.5	62	60	null	null	null	7.94e-41	10.4	15.7	474	null	63.8	64	1481	6.75	2.59269	3.68636	195.864	79.8524	16.4569	874.388	null	null	null	null	1	1	null	1	276	272.5	62	60	null	null	null	3.95e-52	28.4	16.5	874	null	5.02
1	1	19	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001469	null	0.0908639	0.0908639	1	null	null	null	0.0594	0.0494	0.23	0.083249	47.5	47	1433	3.83	2.83321	1.46312	58.7607	106.159	16.686	670.127	null	null	null	null	1	1	null	1	165	164	62	62	1	null	null	1.69e-49	11.2	16.7	670	null	64	64	1433	6.81	2.59269	3.24567	173.099	79.8524	14.4069	768.354	null	null	null	null	1	1	null	1	253	256	62	62	null	null	null	1.1e-53	25.4	14.4	768	null	1.2
1	1	19	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001519	null	0.715114	0.715114	1	null	null	null	0.16	0.0505	0.00152	0.717235	47.3	47	1438	3.83	2.83321	4.31622	403.876	106.159	55.2934	5173.89	null	null	null	null	1	1	null	1	510	505	62	58	3	1	null	8.46e-65	32.8	55.3	5170	null	64.2	64	1438	7.01	2.59269	27.2506	1893.18	79.8524	107.682	7480.99	null	null	null	null	1	1	null	1	1970	1956.5	62	58	1	1	null	8.42e-57	208	108	7480	null	3.17
1	1	19	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001569	null	0.233918	0.233918	1	null	null	null	0.0385	0.0492	0.434	0.234012	47.2	47	1449	3.87	2.83321	5.25719	535.473	106.159	67.7383	6899.51	null	null	null	null	1	1	null	1	642	645	62	57	null	null	null	9.5e-66	39.6	67.7	6900	null	64.2	64	1449	6.99	2.59269	19.61	1919.1	79.8524	77.043	7539.67	null	null	null	null	1	1	null	1	2000	1983	62	57	null	1	null	2.52e-64	148	77	7540	null	0.783
1	1	19	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001619	null	0.711157	0.711157	1	null	null	null	0.155	0.0504	0.00206	0.71222	47.1	47	1517	3.96	2.83321	5.66792	403.648	106.159	72.5987	5170.21	null	null	null	null	1	1	null	1	510	513	62	57	null	null	null	5.64e-57	42.7	72.6	5170	null	64.1	64	1517	6.93	2.59269	18.0021	1870.97	79.8524	71.1467	7394.33	null	null	null	null	1	1	null	1	1950	1948	62	57	4	null	null	8.73e-66	136	71.1	7390	null	3.08
1	1	19	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001669	null	-0.118901	-0.118901	1	null	null	null	-0.165	0.0508	0.00117	-0.136659	47.2	47	1517	3.82	2.83321	1.45311	62.7566	106.159	16.4875	712.062	null	null	null	null	1	1	null	1	169	169	62	59	null	null	null	6.97e-50	10.8	16.5	712	null	64.1	64	1517	6.84	2.59269	2.75626	109.215	79.8524	12.297	487.262	null	null	null	null	1	1	null	1	189	191	62	59	1	null	null	1.45e-44	21	12.3	487	null	-3.25
1	1	19	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001719	null	0.28425	0.28425	1	null	null	null	0.167	0.0511	0.00109	0.284923	47.4	47	1492	3.78	2.83321	1.17354	25.658	106.159	13.2393	289.46	null	null	null	null	1	1	null	1	132	131.5	62	60	1	null	null	2.71e-33	8.65	13.2	289	null	64	64	1492	6.55	2.59269	2.89243	94.7476	79.8524	12.9788	425.148	null	null	null	null	1	1	null	1	175	175	62	60	null	null	null	3.17e-40	22.3	13	425	null	3.27
1	1	19	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001769	null	0.186053	0.186053	1	null	null	null	0.0642	0.0494	0.193	0.185864	47.5	47	1490	3.79	2.83321	3.2701	269.308	106.159	40.4721	3333.06	null	null	null	null	1	1	null	1	375	372	62	60	null	null	null	8.66e-64	25.2	40.5	3330	null	63.8	64	1490	6.57	2.59269	10.9764	944.764	79.8524	44.8954	3864.25	null	null	null	null	1	1	null	1	1020	1018	62	60	null	null	null	8.1e-64	85	44.9	3860	null	1.3
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.629341	0.629341	1	null	null	null	0.0674	0.0494	0.172	0.632217	47.5	47	1502	3.92	2.83321	3.11078	191.548	106.159	37.0959	2284.21	null	null	null	null	1	1	null	1	298	296	62	58	null	1	null	6.34e-55	23.5	37.1	2280	null	63.9	64	1502	6.81	2.59269	9.07544	628.423	79.8524	38.5254	2667.67	null	null	null	null	1	1	null	1	708	715.5	62	58	null	null	null	8.04e-57	69.1	38.5	2670	null	1.36
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.117134	0.117134	1	null	null	null	0.168	0.0507	0.000931	0.114539	47	47	2032	3.93	2.83321	2.06367	81.508	106.159	24.3711	962.574	null	null	null	null	1	1	null	1	188	188	62	57	null	null	null	2.12e-44	15.3	24.4	963	null	64.1	64	2032	6.93	2.59269	5.33767	330.463	79.8524	22.8799	1416.53	null	null	null	null	1	1	null	1	410	410	62	57	null	1	null	1.44e-53	40.2	22.9	1420	null	3.31
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	0.208762	0.208762	1	null	null	null	-0.501	0.0623	8.94e-16	0.204045	46.3	46	2027	3.76	2.83321	1.96278	37.2896	106.159	20.8455	396.031	null	null	null	null	1	1	null	1	143	142	62	58	1	null	null	2.7e-27	14.7	20.8	396	null	63.7	63	2027	6.77	2.59269	2.62503	26.2338	79.8524	12.5121	125.042	null	null	null	null	1	1	null	1	106	102	62	58	1	null	null	2.72e-14	19.8	12.5	125	null	-8.04
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	0.332337	0.332337	1	null	null	null	0.172	0.0517	0.000862	0.331138	47	47	1499	3.96	2.83321	1.36059	18.358	106.159	14.6606	197.81	null	null	null	null	1	1	null	1	125	125	62	60	null	null	null	6.98e-21	10.2	14.7	198	null	64.2	64	1499	7.04	2.59269	2.24934	62.6143	79.8524	10.5674	294.163	null	null	null	null	1	1	null	1	142	144	62	60	1	null	null	1.36e-36	17.2	10.6	294	null	3.33
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.463262	0.463262	1	null	null	null	0.188	0.051	0.000227	0.465688	47	47	1500	3.97	2.83321	2.45865	117.333	106.159	28.9121	1379.76	null	null	null	null	1	1	null	1	223	224	62	59	1	null	null	9.61e-50	18.7	28.9	1380	null	64.2	64	1500	6.8	2.59269	6.39018	494.368	79.8524	27.5084	2128.15	null	null	null	null	1	1	null	1	574	582	62	59	null	null	null	1.81e-60	49	27.5	2130	null	3.69
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.223879	0.223879	1	null	null	null	0.0533	0.0493	0.28	0.223538	46.9	47	1513	4.08	2.83321	2.69745	254.691	106.159	33.0617	3121.66	null	null	null	null	1	1	null	1	361	361.5	62	60	1	null	null	5.92e-68	20.7	33.1	3120	null	64	64	1513	6.84	2.59269	7.26253	854.481	79.8524	29.9954	3529.13	null	null	null	null	1	1	null	1	934	931	62	60	null	null	null	6.29e-72	56.2	30	3530	null	1.08
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	0.204299	0.204299	1	null	null	null	0.148	0.051	0.00372	0.197277	46.9	47	1508	4.09	2.83321	1.05247	21.9505	106.159	11.6803	243.606	null	null	null	null	1	1	null	1	128	129	62	55	3	1	null	2.64e-31	7.34	11.7	244	null	64.2	64	1508	6.86	2.59269	2.29352	75.0931	79.8524	10.4615	342.525	null	null	null	null	1	1	null	1	155	153	62	55	null	1	null	2.5e-38	16.8	10.5	343	null	2.9
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.378503	0.378503	1	null	null	null	-0.00616	0.0491	0.9	0.379467	46.7	47	1481	3.97	2.83321	2.8448	249.925	106.159	34.4516	3026.68	null	null	null	null	1	1	null	1	356	355.5	62	60	2	null	null	7.19e-66	21.9	34.5	3030	null	64	64	1481	6.87	2.59269	7.10179	713.881	79.8524	29.6857	2984.04	null	null	null	null	1	1	null	1	794	795.5	62	60	null	null	null	6.58e-68	55	29.7	2980	null	-0.125
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	0.15873	0.15873	1	null	null	null	-0.0776	0.0497	0.118	0.14911	46.7	47	1482	3.96	2.83321	1.53145	51.3498	106.159	17.406	583.625	null	null	null	null	1	1	null	1	158	155	62	59	null	null	null	1.2e-42	11.4	17.4	584	null	63.9	64	1482	6.71	2.59269	2.10837	109.588	79.8524	9.3905	488.097	null	null	null	null	1	1	null	1	189	189	62	59	1	1	null	3.68e-52	16	9.39	488	null	-1.56
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	0.0547414	0.0547414	null	null	null	null	-2	1000	1	0.0141646	46.6	47	1476	3.87	2.83321	1.24533	13.0545	106.159	9.23519	96.8102	null	null	null	null	1	1	null	1	119	119	62	61	null	null	null	4.7e-16	9.31	9.24	96.8	null	63.7	64	1476	6.29	2.59269	0.961276	-3.37696	79.8524	6.5618	-23.0516	null	null	null	null	1	null	null	null	76.5	76	62	61	null	null	null	0.000751118	7.05	6.56	-23.1	null	0
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	-0.116038	-0.116038	1	null	null	null	0.199	0.0515	0.000113	-0.13582	46.5	46	1481	3.71	2.83321	1.32808	30.6041	106.159	15.0788	347.472	null	null	null	null	1	1	null	1	137	136	62	59	null	1	null	1.33e-33	9.82	15.1	347	null	63.7	64	1481	6.36	2.59269	2.75099	123.232	79.8524	12.2655	549.44	null	null	null	null	1	1	null	1	203	203	62	59	1	null	null	1.2e-47	21	12.3	549	null	3.86
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	0.0433561	0.0433561	1	null	null	null	-1.82	0.148	8.42e-35	0.032892	46.5	46	1477	3.68	2.83321	2.91778	370.096	106.159	33.1779	4208.33	null	null	null	null	1	1	null	1	476	477	62	55	2	1	null	3.08e-70	21.5	33.2	4210	null	63.5	64	1477	6.46	2.59269	1.4965	14.4385	79.8524	6.6622	64.2782	null	null	null	null	1	1	null	1	94.3	93	62	55	2	null	null	8.87e-14	10.8	6.66	64.3	null	-12.3
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.0494224	0.0494224	1	null	null	null	0.00326	0.0509	0.949	0.0269182	46.7	46	1479	3.75	2.83321	1.50674	17.6595	106.159	15.5278	181.992	null	null	null	null	1	1	null	1	124	122	62	55	null	null	null	3.27e-17	10.9	15.5	182	null	63.7	64	1479	6.51	2.59269	1.38877	37.3295	79.8524	6.82173	183.365	null	null	null	null	1	1	null	1	117	115	62	55	4	3	null	2.58e-35	10	6.82	183	null	0.0641
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	-0.0204243	-0.0204243	1	null	null	null	0.287	0.0534	8.23e-08	-0.0261304	46.9	47	1494	3.9	2.83321	1.93759	93.108	106.159	22.8431	1097.69	null	null	null	null	1	1	null	1	199	198	62	60	null	null	null	1.76e-51	14.7	22.8	1100	null	63.9	64	1494	6.44	2.59269	4.99441	494.564	79.8524	21.4451	2123.57	null	null	null	null	1	1	null	1	574	573.5	62	60	null	null	null	9.29e-68	38.6	21.4	2120	null	5.36
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.518963	0.518963	1	null	null	null	0.214	0.0516	3.29e-05	0.519172	46.8	47	1501	3.71	2.83321	10.9441	2290.93	106.159	161.697	33847.9	null	null	null	null	1	1	null	1	2400	2388.5	62	58	null	2	null	4.07e-84	83.3	162	33800	null	63.9	64	1501	6.7	2.59269	56.656	16174.6	79.8524	194.116	55417.8	null	null	null	null	1	1	null	1	16300	16231	62	58	null	4	null	1.21e-91	431	194	55400	null	4.15
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.105158	0.105158	1	null	null	null	0.0135	0.0492	0.783	0.0995224	47.1	47	1513	3.84	2.83321	1.71472	113.969	106.159	20.3186	1350.47	null	null	null	null	1	1	null	1	220	221	62	55	2	null	null	3.72e-57	12.4	20.3	1350	null	63.9	64	1513	6.74	2.59269	3.54495	326.129	79.8524	15.1442	1393.24	null	null	null	null	1	1	null	1	406	406	62	55	1	1	null	7.22e-62	26.2	15.1	1390	null	0.275
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.415671	0.415671	1	null	null	null	-0.238	0.0521	5.18e-06	0.415724	47	47	1503	3.98	2.83321	7.11957	953.008	106.159	93.0879	12460.5	null	null	null	null	1	1	null	1	1060	1055.5	62	60	null	null	null	2.7e-75	55.1	93.1	12500	null	63.9	64	1503	6.57	2.59269	10.0833	1862.61	79.8524	39.039	7211.41	null	null	null	null	1	1	null	1	1940	1948.5	62	60	null	1	null	2.3e-83	78.1	39	7210	null	-4.56
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	-0.172365	-0.172365	1	null	null	null	-0.436	0.062	2.15e-12	-0.21148	46.8	47	1491	3.76	2.83321	1.38186	19.031	106.159	13.9788	192.516	null	null	null	null	1	1	null	1	125	125.5	62	58	null	null	null	5.55e-21	10.2	14	193	null	63.6	64	1491	6.35	2.59269	1.39617	14.1132	79.8524	6.98667	70.6245	null	null	null	null	1	1	null	1	94	94.5	62	58	null	null	null	7.25e-15	10.3	6.99	70.6	null	-7.02
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	0.316369	0.316369	1	null	null	null	0.563	0.0644	2.18e-18	0.323085	46.9	47	1497	3.96	2.83321	1.08918	29.0519	106.159	12.346	329.307	null	null	null	null	1	1	null	1	135	134	62	57	null	1	null	2.86e-38	7.76	12.3	329	null	63.6	64	1497	6.48	2.59269	3.64313	269.762	79.8524	16.2699	1204.73	null	null	null	null	1	1	null	1	350	352	62	57	2	null	null	2.74e-58	27.4	16.3	1200	null	8.75
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.0895819	0.0895819	1	null	null	null	-1.6	0.131	4.05e-34	0.0732404	46.8	47	1491	3.92	2.83321	1.92136	251.909	106.159	21.8347	2862.74	null	null	null	null	1	1	null	1	358	358	62	59	2	2	null	1.02e-77	14.5	21.8	2860	null	63.6	64	1491	6.46	2.59269	1.31251	16.1476	79.8524	5.84656	71.9295	null	null	null	null	1	1	null	1	96	94	62	59	null	null	null	1.02e-18	9.76	5.85	71.9	null	-12.2
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	-0.07931	-0.07931	null	null	null	null	0.405	0.0685	3.44e-09	-0.11601	46.8	47	1490	3.94	2.83321	1.13491	7.59136	106.159	11.4984	76.9127	null	null	null	null	1	1	null	1	114	113	62	60	null	null	null	4.11e-09	8.34	11.5	76.9	null	63.8	64	1490	6.38	2.59269	1.56766	39.1143	79.8524	7.83267	195.431	null	null	null	null	1	1	null	1	119	119	62	60	3	null	null	7.97e-35	11.9	7.83	195	null	5.91
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.284364	0.284364	1	null	null	null	0.215	0.0516	3.06e-05	0.284628	46.8	47	1503	3.79	2.83321	4.95151	744.466	106.159	66.2273	9957.36	null	null	null	null	1	1	null	1	851	848	62	56	1	null	null	3.03e-74	37	66.2	9960	null	63.6	63	1503	6.46	2.59269	19.1312	4316.97	79.8524	72.4068	16338.7	null	null	null	null	1	1	null	1	4400	4379	62	56	null	1	null	2.49e-83	143	72.4	16300	null	4.17
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.0873056	0.0873056	1	null	null	null	-0.206	0.0514	6.23e-05	0.0844872	46.8	47	1478	3.82	2.83321	2.67353	265.384	106.159	31.9091	3167.41	null	null	null	null	1	1	null	1	372	369	62	59	1	null	null	2.21e-68	20.3	31.9	3170	null	63.8	64	1478	6.49	2.59269	4.98912	464.961	79.8524	21.1607	1972.08	null	null	null	null	1	1	null	1	545	551	62	59	1	null	null	2.55e-65	38.2	21.2	1970	null	-4
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.743235	0.743235	1	null	null	null	-0.184	0.0509	0.000309	0.743319	47	47	1509	3.87	2.83321	20.8159	4401.6	106.159	312.797	66142.2	null	null	null	null	1	1	null	1	4510	4481	62	61	null	null	null	6.05e-88	163	313	66100	null	63.9	64	1509	6.87	2.59269	65.9879	12860.1	79.8524	222.296	43322.5	null	null	null	null	1	1	null	1	12900	12905	62	61	null	1	null	8.81e-86	515	222	43300	null	-3.61
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.231744	0.231744	1	null	null	null	0.178	0.0508	0.000475	0.232153	47.3	47	1498	3.88	2.83321	2.82041	373.29	106.159	36.063	4773.04	null	null	null	null	1	1	null	1	479	478	62	58	null	3	null	1.4e-74	21.3	36.1	4770	null	63.9	64	1498	6.88	2.59269	11.2323	1814.68	79.8524	44.4689	7184.36	null	null	null	null	1	1	null	1	1890	1902.5	62	58	null	1	null	1.13e-77	85.5	44.5	7180	null	3.49
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.15301	0.15301	1	null	null	null	-0.417	0.0579	5.59e-13	0.150897	47.4	47	1466	3.82	2.83321	3.57716	392.907	106.159	43.212	4746.31	null	null	null	null	1	1	null	1	499	499	62	61	null	null	null	4.97e-72	27.8	43.2	4750	null	64	64	1466	6.97	2.59269	4.2117	433.115	79.8524	17.6493	1814.99	null	null	null	null	1	1	null	1	513	508	62	61	1	1	null	7.63e-70	32.8	17.6	1810	null	-7.21
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.125211	0.125211	1	null	null	null	-0.0361	0.0497	0.468	0.108901	47.4	47	1520	3.84	2.83321	1.36237	32.1801	106.159	15.3626	362.876	null	null	null	null	1	1	null	1	138	140	62	62	null	null	null	4.23e-35	10.3	15.4	363	null	63.9	64	1520	6.93	2.59269	1.65711	74.3896	79.8524	7.43903	333.947	null	null	null	null	1	1	null	1	154	155	62	62	1	null	null	3.42e-51	12.8	7.44	334	null	-0.726
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.254474	0.254474	1	null	null	null	0.232	0.052	8.27e-06	0.255594	47.4	47	1496	3.8	2.83321	2.06942	198.804	106.159	25.211	2421.97	null	null	null	null	1	1	null	1	305	306.5	62	54	1	3	null	4e-64	15	25.2	2420	null	63.8	63.5	1496	7.11	2.59269	8.15585	993.814	79.8524	33.8893	4129.51	null	null	null	null	1	1	null	1	1070	1068	62	54	1	2	null	9.26e-67	59.9	33.9	4130	null	4.46
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.2712	0.2712	1	null	null	null	0.268	0.0534	4.87e-07	0.268857	47.5	47	1478	3.85	2.83321	1.19391	22.8414	106.159	13.4698	257.697	null	null	null	null	1	1	null	1	129	128	62	63	null	null	null	2.02e-30	9.04	13.5	258	null	63.9	64	1478	7	2.59269	2.45382	106.576	79.8524	11.0101	478.2	null	null	null	null	1	1	null	1	186	184	62	63	null	null	null	2.36e-49	19.3	11	478	null	5.03
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.233308	0.233308	1	null	null	null	0.168	0.0508	0.000966	0.23025	47.8	48	1480	4.08	2.83321	1.20315	40.2607	106.159	13.6645	457.25	null	null	null	null	1	1	null	1	146	146.5	62	62	null	null	null	5.66e-46	9.04	13.7	457	null	63.7	63	1480	6.56	2.59269	2.75444	150.954	79.8524	12.2771	672.836	null	null	null	null	1	1	null	1	231	231	62	62	1	null	null	1e-54	21.5	12.3	673	null	3.3
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	-7.03e-06	0.111218	0.111218	null	null	null	null	-0.426	0.172	0.0134	0.0749992	47.9	48	1460	4.15	2.83321	0.962122	4.75803	106.159	9.20838	45.5386	null	null	null	null	1	1	null	null	111	112	62	60	1	1	null	4.29e-06	6.91	9.21	45.5	null	63.8	64	1460	6.47	2.59269	1.17584	3.23097	79.8524	6.21916	17.089	null	null	null	null	1	1	null	null	83.1	84	62	60	1	null	null	0.00764938	8.74	6.22	17.1	null	-2.47
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.137084	0.137084	1	null	null	null	-0.0674	0.0494	0.173	0.132685	47.7	48	1499	4.08	2.83321	2.0341	112.989	106.159	24.1089	1339.19	null	null	null	null	1	1	null	1	219	221	62	61	null	null	null	8.63e-56	15.6	24.1	1340	null	64.1	64	1499	6.77	2.59269	3.49521	268.476	79.8524	14.9281	1146.66	null	null	null	null	1	1	null	1	348	347	62	61	2	null	null	1.8e-62	27.2	14.9	1150	null	-1.36
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.807283	0.807283	1	null	null	null	-0.116	0.0499	0.02	0.807695	47.4	47	1463	3.95	2.83321	9.86806	1334.57	106.159	134.708	18218	null	null	null	null	1	1	null	1	1440	1433	62	58	2	null	null	2.49e-73	75.1	135	18200	null	64.3	64	1463	6.85	2.59269	28.1566	3761.41	79.8524	104.413	13948.4	null	null	null	null	1	1	null	1	3840	3802.5	62	58	null	1	null	6.93e-73	214	104	13900	null	-2.33
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.270352	0.270352	1	null	null	null	0.351	0.0555	2.37e-10	0.272805	47.3	47	1508	3.89	2.83321	1.82193	146.156	106.159	21.8184	1750.28	null	null	null	null	1	1	null	1	252	252.5	62	54	2	1	null	1.45e-60	13.1	21.8	1750	null	64	64	1508	6.78	2.59269	8.89301	930.166	79.8524	37.5919	3931.94	null	null	null	null	1	1	null	1	1010	1002	62	54	2	null	null	3.2e-63	65.3	37.6	3930	null	6.34
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.199995	0.199995	1	null	null	null	-0.166	0.0514	0.0012	0.188682	47.1	47	1513	3.94	2.83321	1.26001	30.2142	106.159	13.8978	333.261	null	null	null	null	1	1	null	1	136	136	62	59	1	null	null	5.77e-35	9.28	13.9	333	null	64.1	64	1513	6.8	2.59269	1.79425	49.5036	79.8524	8.23468	227.196	null	null	null	null	1	1	null	1	129	130	62	59	1	null	null	1.54e-36	13.5	8.23	227	null	-3.24
