 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.088988	-0.088988	1	null	null	null	-0.217	0.0517	2.79e-05	-0.099353	45.5	45	1489	3.57	1.76227	1.18757	78.8671	55.8447	14.6947	975.879	null	null	null	null	1	1	null	1	135	136	64	59	2	null	null	2.03e-59	8.96	14.7	976	null	65.4	65	1489	6.98	2.09114	2.80314	132.961	66.9034	12.4908	592.475	null	null	null	null	1	1	null	1	200	199	64	59	2	null	null	1.07e-48	21.4	12.5	592	null	-4.19
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	-0.043776	-0.043776	1	null	null	null	-0.139	0.0561	0.0132	-0.0792905	45.2	45	1496	3.57	1.76227	0.603647	9.51591	55.8447	7.27321	114.655	null	null	null	null	1	1	null	1	65.4	65	64	61	2	null	null	5.6e-26	4.39	7.27	115	null	65.3	65	1496	6.97	2.09114	1.56197	18.1949	66.9034	7.14784	83.2631	null	null	null	null	1	1	null	1	85.1	85	64	61	null	null	null	2.09e-17	12	7.15	83.3	null	-2.48
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.108608	0.108608	1	null	null	null	-0.459	0.0598	1.59e-14	0.100764	45.1	45	1510	3.59	1.76227	1.30844	65.6069	55.8447	16.1538	809.972	null	null	null	null	1	1	null	1	121	121	64	62	null	1	null	2.03e-53	10.2	16.2	810	null	65.6	65	1510	6.96	2.09114	2.07487	62.9998	66.9034	9.2665	281.361	null	null	null	null	1	1	null	1	130	130	64	62	null	1	null	2.6e-39	16.2	9.27	281	null	-7.68
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.0814933	0.0814933	1	null	null	null	-0.0296	0.0494	0.549	0.0754085	45.1	45	1470	3.54	1.76227	1.14076	41.6471	55.8447	14.0834	514.161	null	null	null	null	1	1	null	1	97.5	99	64	61	null	null	null	7.25e-45	8.74	14.1	514	null	65.5	65	1470	6.74	2.09114	3.08545	107.539	66.9034	13.78	480.283	null	null	null	null	1	1	null	1	174	174	64	61	1	null	null	6.38e-42	24	13.8	480	null	-0.599
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.409838	0.409838	1	null	null	null	-0.544	0.0634	8.87e-18	0.409724	45.3	45	1505	3.51	1.76227	5.12777	867.935	55.8447	63.2555	10706.7	null	null	null	null	1	1	null	1	924	928	64	59	null	null	null	4.3e-80	39.4	63.3	10700	null	65.5	66	1505	6.66	2.09114	6.42054	683.927	66.9034	28.6977	3056.93	null	null	null	null	1	1	null	1	751	755	64	59	1	null	null	2.11e-68	49.3	28.7	3060	null	-8.59
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.0284937	0.0284937	1	null	null	null	0.0164	0.0494	0.74	0.0176683	45.3	45	1502	3.52	1.76227	1.04005	35.9519	55.8447	12.8471	444.091	null	null	null	null	1	1	null	1	91.8	92	64	59	null	null	null	7.11e-43	7.81	12.8	444	null	65.4	65	1502	6.6	2.09114	2.31958	103.317	66.9034	10.3539	461.176	null	null	null	null	1	1	null	1	170	171	64	59	1	null	null	2.15e-47	17.7	10.4	461	null	0.332
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.141388	0.141388	1	null	null	null	0.593	0.0682	3.75e-18	0.125039	45.2	45	1520	3.59	1.76227	0.635504	5.33069	55.8447	7.49714	62.887	null	null	null	null	1	1	null	1	61.2	61	64	57	4	null	null	3.14e-12	4.5	7.5	62.9	null	65	65	1520	6.89	2.09114	1.68642	52.658	66.9034	7.88197	246.112	null	null	null	null	1	1	null	1	120	117	64	57	1	1	null	2.76e-38	12.6	7.88	246	null	8.69
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.650916	0.650916	1	null	null	null	0.018	0.0492	0.714	0.65111	45.2	45	1529	3.61	1.76227	6.58896	709.844	55.8447	81.1522	8742.71	null	null	null	null	1	1	null	1	766	766	64	61	null	null	null	1.67e-70	51.4	81.2	8740	null	65	65	1529	6.88	2.09114	16.5121	2035.75	66.9034	73.9206	9113.55	null	null	null	null	1	1	null	1	2100	2093	64	61	null	1	null	6.61e-74	129	73.9	9110	null	0.367
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	9.11e-06	0.229752	0.229752	null	null	null	null	-0.544	0.293	0.0628	0.20875	45.3	45	1509	3.61	1.76227	0.632447	1.77192	55.8447	8.47273	23.7379	null	null	null	null	1	1	null	null	57.6	57.5	64	60	2	null	null	0.00646289	4.59	8.47	23.7	null	65.3	65	1509	6.9	2.09114	1.0857	1.64656	66.9034	4.46843	6.77678	null	null	null	null	1	null	null	null	68.6	68	64	60	null	null	null	0.134127	8.16	4.47	6.78	null	-1.86
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.123587	0.123587	1	null	null	null	0.0682	0.0494	0.168	0.120384	45.3	45	1495	3.62	1.76227	1.31322	74.4339	55.8447	16.2445	920.742	null	null	null	null	1	1	null	1	130	130	64	61	null	null	null	4.42e-56	10.1	16.2	921	null	65.3	65	1495	6.54	2.09114	4.03756	241.67	66.9034	17.9969	1077.21	null	null	null	null	1	1	null	1	309	314	64	61	null	null	null	1.49e-55	31.5	18	1080	null	1.38
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.121852	0.121852	1	null	null	null	-0.525	0.0626	5.31e-17	0.11561	45.4	45	1495	3.64	1.76227	1.63772	79.1389	55.8447	20.1861	975.446	null	null	null	null	1	1	null	1	135	135	64	61	null	null	null	4.79e-51	12.7	20.2	975	null	65.4	65	1495	6.49	2.09114	2.02377	65.1293	66.9034	9.053	291.346	null	null	null	null	1	1	null	1	132	132	64	61	null	null	null	2.04e-40	15.7	9.05	291	null	-8.38
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.427863	0.427863	1	null	null	null	0.111	0.0498	0.0252	0.428135	45.6	46	1501	3.65	1.76227	3.66133	453.252	55.8447	45.2072	5596.4	null	null	null	null	1	1	null	1	509	506.5	64	62	null	1	null	2.07e-75	28.8	45.2	5600	null	65.7	66	1501	6.78	2.09114	12.539	1619.94	66.9034	55.9937	7233.94	null	null	null	null	1	1	null	1	1690	1680.5	64	62	null	1	null	3.75e-76	98.7	56	7230	null	2.24
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.11749	0.11749	1	null	null	null	0.287	0.0535	8.51e-08	0.113828	45.7	46	1505	3.69	1.76227	1.22382	40.2719	55.8447	15.1323	497.957	null	null	null	null	1	1	null	1	96.1	94.5	64	60	null	null	null	2.24e-41	9.32	15.1	498	null	65.5	65	1505	6.53	2.09114	3.8675	216.13	66.9034	17.2459	963.765	null	null	null	null	1	1	null	1	283	284	64	60	null	null	null	3.75e-53	29.9	17.2	964	null	5.36
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.20001	0.20001	null	null	null	null	0.0504	0.0825	0.541	0.179418	45.9	46	1502	3.66	1.76227	0.702992	3.79318	55.8447	8.85851	47.7984	null	null	null	null	1	1	null	null	59.6	59	64	58	1	null	null	8.96e-07	5.08	8.86	47.8	null	65.4	65	1502	6.47	2.09114	1.1381	12.269	66.9034	4.97985	53.6839	null	null	null	null	1	1	null	1	79.2	80	64	58	1	1	null	5.73e-16	8.44	4.98	53.7	null	0.611
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.0629673	-0.0629673	1	null	null	null	-0.0363	0.0492	0.46	-0.068711	45.9	46	1516	3.64	1.76227	1.46651	132.816	55.8447	17.8453	1616.17	null	null	null	null	1	1	null	1	189	187	64	56	3	2	null	9.19e-64	10.8	17.8	1620	null	64.8	65	1516	6.42	2.09114	3.87739	328.043	66.9034	17.569	1486.41	null	null	null	null	1	1	null	1	395	391.5	64	56	null	null	null	2.34e-60	28.9	17.6	1490	null	-0.738
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.100065	0.100065	1	null	null	null	-0.492	0.061	7.65e-16	0.0975587	45.9	46	1474	3.6	1.76227	2.8131	217.935	55.8447	34.1637	2646.7	null	null	null	null	1	1	null	1	274	274	64	59	null	1	null	7.91e-61	21.5	34.2	2650	null	64.7	65	1474	6.63	2.09114	3.07926	187.91	66.9034	13.9802	853.134	null	null	null	null	1	1	null	1	255	263	64	59	1	null	null	6.63e-55	23.6	14	853	null	-8.06
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.0282014	-0.0282014	null	null	null	null	-0.155	0.0809	0.0554	-0.0708805	45.9	46	1495	3.6	1.76227	0.666766	4.70882	55.8447	8.40965	59.3905	null	null	null	null	1	1	null	1	60.6	61	64	56	null	1	null	1.07e-09	4.71	8.41	59.4	null	64.8	65	1495	6.97	2.09114	1.11367	9.50727	66.9034	4.86852	41.562	null	null	null	null	1	1	null	1	76.4	77	64	56	1	null	null	5e-12	8.1	4.87	41.6	null	-1.92
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.595452	0.595452	1	null	null	null	0.135	0.0501	0.00706	0.596206	45.8	46	1500	3.57	1.76227	3.24256	246.948	55.8447	39.6226	3017.6	null	null	null	null	1	1	null	1	303	303	64	58	null	1	null	1.85e-59	24.6	39.6	3020	null	65.1	65	1500	7.04	2.09114	10.4054	912.614	66.9034	46.9515	4117.92	null	null	null	null	1	1	null	1	980	969	64	58	1	null	null	1.45e-62	79.2	47	4120	null	2.69
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.038644	0.038644	1	null	null	null	-0.315	0.0543	6.61e-09	0.0349533	45.9	46	1450	3.25	1.76227	1.69101	108.816	55.8447	20.9384	1347.38	null	null	null	null	1	1	null	1	165	167	64	59	null	1	null	4.53e-57	12.9	20.9	1350	null	65.2	65	1450	6.72	2.09114	3.9801	146.419	66.9034	17.7233	651.997	null	null	null	null	1	1	null	1	213	213	64	59	null	null	null	3.82e-42	30.5	17.7	652	null	-5.8
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.037162	-0.037162	1	null	null	null	-1.64	0.134	2.74e-34	-0.0440496	45.9	46	1494	3.61	1.76227	3.38689	337.355	55.8447	41.8054	4164.08	null	null	null	null	1	1	null	1	393	396.5	64	60	null	null	null	6.75e-68	26.2	41.8	4160	null	65.4	65	1494	6.66	2.09114	1.35333	21.2466	66.9034	6.0453	94.9079	null	null	null	null	1	1	null	1	88.2	88.5	64	60	null	null	null	1.49e-23	10.3	6.05	94.9	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0838389	0.0838389	1	null	null	null	-0.217	0.053	4.36e-05	0.0697309	46.1	46	1498	3.76	1.76227	0.963009	22.3621	55.8447	11.2528	261.303	null	null	null	null	1	1	null	1	78.2	78	64	58	3	null	null	1.13e-32	7.14	11.3	261	null	65.5	65	1498	6.59	2.09114	1.6934	33.631	66.9034	7.99051	158.692	null	null	null	null	1	1	null	1	101	101	64	58	2	null	null	5.21e-28	12.7	7.99	159	null	-4.09
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.102618	0.102618	null	null	null	null	0	1000	1	0.0625614	46.1	46	1492	3.82	1.76227	0.556057	-0.586685	55.8447	7.81	-8.24018	null	null	null	null	1	null	null	null	55.3	55	64	62	null	null	null	0.294448	4.02	7.81	-8.24	null	65.5	65	1492	6.6	2.09114	1.04655	7.75785	66.9034	4.10841	30.4548	null	null	null	null	1	1	null	1	74.7	74	64	62	1	null	null	2.35e-10	7.98	4.11	30.5	null	0
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.122915	-0.122915	1	null	null	null	0.0547	0.0543	0.314	-0.151574	46	46	1493	3.81	1.76227	0.782958	8.51591	55.8447	9.35011	101.697	null	null	null	null	1	1	null	1	64.4	64	64	61	1	null	null	1.03e-16	5.87	9.35	102	null	65.4	65	1493	6.66	2.09114	1.68181	24.9818	66.9034	7.76506	115.343	null	null	null	null	1	1	null	1	91.9	91	64	61	1	null	null	2.98e-22	13	7.77	115	null	1.01
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.00893237	-0.00893237	1	null	null	null	-0.0865	0.0517	0.0942	-0.0287523	45.8	46	1482	3.58	1.76227	0.963842	15.7053	55.8447	11.1972	182.453	null	null	null	null	1	1	null	1	71.6	71	64	60	null	null	null	9.92e-25	7.27	11.2	182	null	65.5	65	1482	6.57	2.09114	1.52199	31.4966	66.9034	7.22358	149.487	null	null	null	null	1	1	null	1	98.4	100.5	64	60	1	2	null	1.1e-29	11.6	7.22	149	null	-1.67
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.379883	0.379883	1	null	null	null	-0.429	0.0584	2.06e-13	0.379369	45.8	46	1508	3.49	1.76227	2.83524	181.664	55.8447	34.2785	2196.35	null	null	null	null	1	1	null	1	238	234	64	57	null	null	null	1.4e-54	21.3	34.3	2200	null	65.4	65	1508	6.57	2.09114	3.70672	179.465	66.9034	16.9045	818.453	null	null	null	null	1	1	null	1	246	244	64	57	1	null	null	9.86e-48	27.9	16.9	818	null	-7.34
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.422277	0.422277	1	null	null	null	0.0555	0.0493	0.261	0.423175	45.9	46	1535	3.52	1.76227	2.02842	118.478	55.8447	24.6748	1441.23	null	null	null	null	1	1	null	1	174	173.5	64	62	null	null	null	3.2e-56	15.9	24.7	1440	null	65.4	65	1535	6.85	2.09114	7.14757	361.29	66.9034	32.3973	1637.59	null	null	null	null	1	1	null	1	428	430	64	62	null	null	null	1.34e-51	56.2	32.4	1640	null	1.12
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.314769	0.314769	1	null	null	null	-0.203	0.0515	8.08e-05	0.313579	45.8	46	1514	3.54	1.76227	1.42217	56.9749	55.8447	17.5152	701.693	null	null	null	null	1	1	null	1	113	112	64	61	null	null	null	1.64e-46	11	17.5	702	null	65.3	65	1514	6.84	2.09114	3.19953	98.1949	66.9034	14.3242	439.614	null	null	null	null	1	1	null	1	165	160	64	61	null	null	null	1.03e-38	24.9	14.3	440	null	-3.94
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.0837385	-0.0837385	1	null	null	null	0.223	0.0543	4.02e-05	-0.110256	45.6	46	2033	3.58	1.76227	0.793251	9.82738	55.8447	9.24289	114.508	null	null	null	null	1	1	null	1	65.7	65	64	61	1	null	null	2.59e-19	5.95	9.24	115	null	65.1	65	2033	6.61	2.09114	1.6536	40.4408	66.9034	7.82489	191.368	null	null	null	null	1	1	null	1	107	107	64	61	null	null	null	6.89e-34	12.8	7.82	191	null	4.11
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.48055	0.48055	1	null	null	null	-0.204	0.0514	7.09e-05	0.480718	44.7	45	2037	3.64	1.76227	2.81349	130.122	55.8447	34.1501	1579.42	null	null	null	null	1	1	null	1	186	186.5	64	60	null	null	null	1.78e-48	21.7	34.2	1580	null	65.3	65	2037	6.57	2.09114	4.85487	217.28	66.9034	22.0535	987.005	null	null	null	null	1	1	null	1	284	285.5	64	60	1	null	null	1.98e-47	37.6	22.1	987	null	-3.97
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.107568	0.107568	1	null	null	null	0.0505	0.0496	0.309	0.0975281	45	45	1503	3.75	1.76227	0.823525	32.2372	55.8447	10.1751	398.31	null	null	null	null	1	1	null	1	88.1	87	64	61	2	null	null	5.94e-49	6.2	10.2	398	null	65.7	65	1503	6.53	2.09114	2.34185	100.26	66.9034	10.4506	447.416	null	null	null	null	1	1	null	1	167	166	64	61	null	null	null	1.7e-47	18.2	10.5	447	null	1.02
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.814882	0.814882	1	null	null	null	-0.75	0.0741	4.5e-24	0.814921	45.2	45	1518	3.67	1.76227	47.5795	4588.17	55.8447	609.125	58739	null	null	null	null	1	1	null	1	4640	4574	64	62	null	null	null	2.16e-68	375	609	58700	null	66	66	1518	6.73	2.09114	22.1604	2423.77	66.9034	95.4414	10438.8	null	null	null	null	1	1	null	1	2490	2473.5	64	62	null	null	null	1.01e-71	174	95.4	10400	null	-10.1
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.499705	0.499705	1	null	null	null	0.386	0.0567	9.6e-12	0.500769	45.2	45	1497	3.59	1.76227	2.63774	194.337	55.8447	32.2988	2379.63	null	null	null	null	1	1	null	1	250	246	64	55	3	null	null	1.81e-56	19.5	32.3	2380	null	65.9	66	1497	6.89	2.09114	13.2478	1286.48	66.9034	59.6532	5792.87	null	null	null	null	1	1	null	1	1350	1344	64	55	2	null	null	2.47e-62	98.2	59.7	5790	null	6.81
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.92667	0.92667	1	null	null	null	0.0274	0.0492	0.577	0.92668	45.3	45	1500	3.64	1.76227	42.4292	4230.84	55.8447	562.796	56119.4	null	null	null	null	1	1	null	1	4290	4196	64	57	2	null	null	9.43e-65	320	563	56100	null	65.7	66	1500	7.07	2.09114	130.204	14381.1	66.9034	541.234	59779.3	null	null	null	null	1	1	null	1	14400	14337	64	57	null	1	null	3.18e-67	983	541	59800	null	0.558
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.15147	0.15147	1	null	null	null	-1.16	0.101	3.73e-30	0.120865	45.5	45	1482	3.65	1.76227	0.627577	31.7759	55.8447	7.54159	381.851	null	null	null	null	1	1	null	1	87.6	88	64	58	2	null	null	1.61e-58	4.48	7.54	382	null	65.7	65	1482	7.04	2.09114	1.0392	5.78621	66.9034	4.76816	26.5488	null	null	null	null	1	1	null	1	72.7	72	64	58	null	null	null	5.33e-07	7.66	4.77	26.5	null	-11.4
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.206949	0.206949	1	null	null	null	-0.169	0.0556	0.00235	0.191911	45.6	45	1501	3.64	1.76227	0.686945	10.7759	55.8447	8.21791	128.912	null	null	null	null	1	1	null	1	66.6	67	64	58	1	2	null	1.32e-24	4.96	8.22	129	null	65.8	65	1501	6.89	2.09114	1.40429	18.9414	66.9034	6.47234	87.3007	null	null	null	null	1	1	null	1	85.8	85.5	64	58	null	null	null	5.62e-20	10.5	6.47	87.3	null	-3.04
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.114263	-0.114263	1	null	null	null	0.235	0.0579	4.81e-05	-0.155753	45.8	46	1510	3.54	1.76227	0.634261	6.0705	55.8447	7.65358	73.2523	null	null	null	null	1	1	null	1	61.9	62	64	59	2	null	null	1.45e-14	4.57	7.65	73.3	null	65.9	65	1510	6.94	2.09114	1.46421	27.5542	66.9034	6.6904	125.903	null	null	null	null	1	1	null	1	94.5	94	64	59	null	null	null	2.8e-27	11.1	6.69	126	null	4.06
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	2.63e-05	-0.0165768	-0.0165768	null	null	null	null	-0.0439	0.306	0.886	-0.0706151	45.9	46	1460	3.15	1.76227	0.624666	1.00008	55.8447	8.3674	13.396	null	null	null	null	1	null	null	null	56.8	57	64	58	null	null	null	0.1137	4.45	8.37	13.4	null	66.2	66	1460	6.88	2.09114	0.93424	2.94138	66.9034	3.84558	12.1075	null	null	null	null	1	1	null	null	69.8	70	64	58	2	1	null	0.00245601	6.83	3.85	12.1	null	-0.143
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.263458	0.263458	1	null	null	null	-0.184	0.051	0.000316	0.261665	45.9	46	1499	3.5	1.76227	1.75284	86.9219	55.8447	21.6834	1075.26	null	null	null	null	1	1	null	1	143	141	64	60	null	null	null	6.1e-51	13.5	21.7	1080	null	66.2	66	1499	6.96	2.09114	3.34826	158.013	66.9034	14.9239	704.297	null	null	null	null	1	1	null	1	225	230	64	60	null	null	null	5.54e-49	25.9	14.9	704	null	-3.6
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.0301739	0.0301739	1	null	null	null	-0.159	0.0506	0.00165	0.0238741	45.7	46	1489	3.55	1.76227	1.45287	67.9623	55.8447	17.9693	840.567	null	null	null	null	1	1	null	1	124	124	64	57	null	1	null	3.97e-48	10.8	18	841	null	65.5	65	1489	6.63	2.09114	2.819	130.658	66.9034	12.5672	582.475	null	null	null	null	1	1	null	1	198	192	64	57	1	null	null	6.28e-47	21.2	12.6	582	null	-3.15
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.0344763	0.0344763	1	null	null	null	-0.124	0.05	0.013	0.0321148	45.5	45	1482	3.5	1.76227	1.99182	234.62	55.8447	24.474	2882.84	null	null	null	null	1	1	null	1	290	291	64	56	2	4	null	3.87e-69	14.8	24.5	2880	null	65.4	65	1482	6.61	2.09114	5.28584	482.722	66.9034	23.7194	2166.14	null	null	null	null	1	1	null	1	550	549.5	64	56	null	null	null	5.54e-62	39.5	23.7	2170	null	-2.48
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.00116172	0.00116172	1	null	null	null	0.00684	0.0498	0.891	-0.01234	45.2	45	1514	3.51	1.76227	0.942893	24.5521	55.8447	11.3399	295.28	null	null	null	null	1	1	null	1	80.4	79	64	63	1	null	null	1.85e-37	7.28	11.3	295	null	65.3	65	1514	7.04	2.09114	2.21807	65.4299	66.9034	10.1689	299.968	null	null	null	null	1	1	null	1	132	132	64	63	null	null	null	7.14e-39	17.5	10.2	300	null	0.137
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.316243	0.316243	1	null	null	null	-0.0569	0.0493	0.249	0.315941	45.2	45	1514	3.51	1.76227	2.50897	246.989	55.8447	30.7418	3026.29	null	null	null	null	1	1	null	1	303	300.5	64	60	null	null	null	5.75e-68	19.4	30.7	3030	null	65.3	65	1514	6.86	2.09114	5.97799	589.913	66.9034	26.901	2654.61	null	null	null	null	1	1	null	1	657	661.5	64	60	null	2	null	2.07e-67	46.3	26.9	2650	null	-1.15
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.594242	0.594242	1	null	null	null	0.406	0.0575	1.52e-12	0.594664	45.3	45	1515	3.55	1.76227	5.16842	699.028	55.8447	63.8374	8634.01	null	null	null	null	1	1	null	1	755	750	64	55	null	3	null	3.06e-70	38.3	63.8	8630	null	65.4	65	1515	6.86	2.09114	40.4988	4931.55	66.9034	180.788	22014.6	null	null	null	null	1	1	null	1	5000	4989	64	55	null	4	null	1.39e-67	300	181	22000	null	7.07
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.186776	0.186776	null	null	null	null	0.0849	0.0587	0.148	0.173428	45.4	45	1499	3.55	1.76227	0.801262	6.27	55.8447	9.77381	76.4816	null	null	null	null	1	1	null	1	62.1	63	64	61	null	null	null	3.91e-11	6.02	9.77	76.5	null	65.3	65	1499	6.77	2.09114	1.51489	20.572	66.9034	6.84758	92.9892	null	null	null	null	1	1	null	1	87.5	87	64	61	null	null	null	1.8e-20	11.7	6.85	93	null	1.45
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.122677	0.122677	1	null	null	null	-0.596	0.0661	2.15e-19	0.112492	45.3	45	1531	3.61	1.76227	1.11878	61.3104	55.8447	13.7563	753.859	null	null	null	null	1	1	null	1	117	116	64	58	null	null	null	5.6e-54	8.35	13.8	754	null	65.1	65	1531	6.74	2.09114	1.80376	42.6483	66.9034	8.08851	191.246	null	null	null	null	1	1	null	1	110	108	64	58	null	null	null	6.3e-32	13.6	8.09	191	null	-9.01
