 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.125792	0.125792	1	null	null	null	0.322	0.0545	3.46e-09	0.121328	47.5	47	1482	3.7	3.35659	2.62501	247.705	85.9404	24.5421	2315.88	null	null	null	null	1	1	null	1	334	331	63	62	null	null	null	1.24e-70	20.4	24.5	2320	null	65	65	1482	6.64	6.73414	9.43246	1285.74	71.5633	35.6634	4861.29	null	null	null	null	1	1	null	1	1360	1349.5	63	62	1	1	null	1.54e-78	74	35.7	4860	null	5.91
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.406022	0.406022	1	null	null	null	0.164	0.0506	0.0012	0.404681	47.3	47	1481	3.6	3.35659	1.91315	110.043	85.9404	18.076	1039.72	null	null	null	null	1	1	null	1	196	199	63	59	null	null	null	8.6e-57	14.3	18.1	1040	null	65	65	1481	6.56	6.73414	4.84795	405.386	71.5633	18.1377	1516.68	null	null	null	null	1	1	null	1	477	476	63	59	null	1	null	3.48e-65	36.7	18.1	1520	null	3.24
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.136469	0.136469	1	null	null	null	0.126	0.05	0.0116	0.129383	47.3	47	1482	3.66	3.35659	2.49634	220.043	85.9404	23.3802	2060.87	null	null	null	null	1	1	null	1	306	308	63	59	null	1	null	2.19e-66	18.9	23.4	2060	null	65	65	1482	6.77	6.73414	6.43636	730.25	71.5633	24.2926	2756.17	null	null	null	null	1	1	null	1	802	802	63	59	1	null	null	9.05e-72	49	24.3	2760	null	2.52
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.293546	0.293546	1	null	null	null	-1.29	0.109	2.58e-32	0.299099	47.4	47	1494	3.75	3.35659	2.70077	241.516	85.9404	25.6263	2291.63	null	null	null	null	1	1	null	1	327	326	63	57	null	null	null	1.52e-64	20.1	25.6	2290	null	65	65	1494	6.66	6.73414	1.78849	31.6823	71.5633	6.66294	118.031	null	null	null	null	1	1	null	1	103	103	63	57	1	null	null	1.52e-30	11.9	6.66	118	null	-11.8
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.51264	0.51264	1	null	null	null	-0.107	0.0503	0.0337	0.520936	47.3	47	1491	3.76	3.35659	1.19494	39.4664	85.9404	10.964	362.117	null	null	null	null	1	1	null	1	125	126	63	59	4	null	null	3.48e-46	8.58	11	362	null	65.2	65	1491	6.55	6.73414	2.84337	73.4875	71.5633	10.9545	283.12	null	null	null	null	1	1	null	1	145	146	63	59	null	null	null	2.68e-37	20.8	11	283	null	-2.12
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.730165	0.730165	1	null	null	null	0.189	0.051	0.000211	0.730527	47.3	47	1465	3.83	3.35659	10.6372	1416.77	85.9404	97.7538	13019.9	null	null	null	null	1	1	null	1	1500	1488	63	58	null	null	null	5.55e-73	80.9	97.8	13000	null	65.2	65	1465	6.43	6.73414	39.7016	5232.32	71.5633	152.714	20126.3	null	null	null	null	1	1	null	1	5300	5263.5	63	58	2	null	null	1.37e-72	302	153	20100	null	3.71
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.288116	0.288116	1	null	null	null	-0.39	0.058	1.82e-11	0.269475	47.1	47	1512	3.87	3.35659	1.30262	36.4051	85.9404	11.6262	324.924	null	null	null	null	1	1	null	1	122	121	63	55	3	null	null	1.56e-38	9.14	11.6	325	null	65.1	65	1512	6.75	6.73414	2.67894	33.4549	71.5633	10.6101	132.5	null	null	null	null	1	1	null	1	105	104	63	55	1	null	null	4.82e-19	18.8	10.6	133	null	-6.72
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.42064	0.42064	1	null	null	null	-0.0973	0.0497	0.0502	0.420309	47	47	1492	3.81	3.35659	4.1143	301.463	85.9404	38.5145	2822.03	null	null	null	null	1	1	null	1	387	383	63	57	1	null	null	3.03e-58	30.9	38.5	2820	null	65.1	65	1492	6.58	6.73414	7.98696	597.384	71.5633	30.16	2255.82	null	null	null	null	1	1	null	1	669	659	63	57	1	null	null	8.15e-59	60	30.2	2260	null	-1.96
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.224157	0.224157	1	null	null	null	0.14	0.0505	0.00561	0.202311	47.2	47	1496	3.71	3.35659	1.41518	41.0414	85.9404	13.2065	382.999	null	null	null	null	1	1	null	1	127	128	63	55	1	null	null	9.62e-39	10	13.2	383	null	65.1	65	1496	6.82	6.73414	2.88439	139.509	71.5633	10.9259	528.454	null	null	null	null	1	1	null	1	211	210	63	55	2	null	null	3.1e-52	20.4	10.9	528	null	2.77
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.320887	0.320887	1	null	null	null	-0.0776	0.0495	0.117	0.318427	47.2	47	1482	3.69	3.35659	2.84228	245.568	85.9404	26.6672	2304.01	null	null	null	null	1	1	null	1	332	329	63	59	null	null	null	3.46e-65	21.6	26.7	2300	null	65.2	65	1482	6.5	6.73414	6.6145	511.521	71.5633	24.9208	1927.21	null	null	null	null	1	1	null	1	583	581	63	59	2	null	null	9.38e-62	50.4	24.9	1930	null	-1.57
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.17515	0.17515	1	null	null	null	0.157	0.0505	0.00185	0.171811	47	47	1482	3.82	3.35659	3.34649	265.195	85.9404	31.2451	2476.04	null	null	null	null	1	1	null	1	351	351	63	59	null	null	null	2.45e-62	25.5	31.2	2480	null	65.1	65	1482	6.37	6.73414	8.76162	939.047	71.5633	33.1719	3555.27	null	null	null	null	1	1	null	1	1010	1009	63	59	null	null	null	2.1e-69	67	33.2	3560	null	3.11
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.637334	0.637334	1	null	null	null	-0.311	0.0557	2.35e-08	0.64352	46.8	47	1459	3.87	3.35659	2.43879	29.7209	85.9404	21.5226	262.291	null	null	null	null	1	1	null	1	116	111	63	62	1	null	null	2.03e-18	18.9	21.5	262	null	64.7	65	1459	6.39	6.73414	4.60909	31.9851	71.5633	18.4617	128.116	null	null	null	null	1	1	null	1	104	86.5	63	62	null	null	null	2.18e-09	35.7	18.5	128	null	-5.58
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.39967	0.39967	1	null	null	null	-0.421	0.0592	1.17e-12	0.398102	46.7	47	1502	3.8	3.35659	1.38627	36.9544	85.9404	12.3455	329.099	null	null	null	null	1	1	null	1	123	121	63	57	null	null	null	1.55e-37	9.97	12.3	329	null	64.5	64	1502	6.47	6.73414	1.82896	31.4718	71.5633	7.25976	124.922	null	null	null	null	1	1	null	1	103	101	63	57	1	null	null	1.88e-29	12.2	7.26	125	null	-7.11
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.424284	0.424284	1	null	null	null	0.283	0.0534	1.16e-07	0.424802	46.4	46	1997	3.79	3.35659	1.84501	79.6893	85.9404	17.5796	759.294	null	null	null	null	1	1	null	1	166	166.5	63	54	5	null	null	2.73e-46	13.2	17.6	759	null	65.4	65	1997	6.61	6.73414	5.68659	392.548	71.5633	21.097	1456.33	null	null	null	null	1	1	null	1	464	459.5	63	54	2	null	null	1.96e-55	41.3	21.1	1460	null	5.3
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0339942	0.0339942	1	null	null	null	0.282	0.0546	2.34e-07	-0.0427089	47.7	48	1976	3.75	3.35659	1.13153	16.496	85.9404	10.0801	146.952	null	null	null	null	1	1	null	1	102	102	63	55	1	null	null	4.39e-23	7.78	10.1	147	null	64.5	64	1976	6.5	6.73414	2.04162	70.9458	71.5633	8.10131	281.518	null	null	null	null	1	1	null	1	143	143	63	55	1	1	null	2.09e-48	13.8	8.1	282	null	5.17
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.528852	0.528852	1	null	null	null	0.0771	0.0495	0.12	0.531794	48.4	48	1470	3.79	3.35659	2.18171	120.147	85.9404	20.6191	1135.5	null	null	null	null	1	1	null	1	206	203	63	57	null	null	null	2.56e-53	16.2	20.6	1140	null	64.5	64	1470	6.38	6.73414	5.90262	362.524	71.5633	22.0775	1355.94	null	null	null	null	1	1	null	1	434	430	63	57	1	null	null	9.85e-55	44.1	22.1	1360	null	1.56
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.723945	0.723945	1	null	null	null	-0.327	0.0547	2.3e-09	0.72694	48.6	49	1504	3.79	3.35659	7.04082	427.856	85.9404	65.8587	4002.1	null	null	null	null	1	1	null	1	514	505	63	59	null	null	null	1.66e-54	54	65.9	4000	null	64.9	65	1504	6.65	6.73414	7.39738	499.301	71.5633	27.9554	1886.91	null	null	null	null	1	1	null	1	571	569	63	59	null	null	null	5.8e-58	56.4	28	1890	null	-5.97
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.183727	0.183727	1	null	null	null	1.03	0.0915	1.82e-29	0.172846	48.6	48	1494	3.87	3.35659	1.33673	13.5596	85.9404	12.4123	125.908	null	null	null	null	1	1	null	1	99.5	99.5	63	62	null	null	null	1.12e-15	9.98	12.4	126	null	64.9	65	1494	6.72	6.73414	5.58746	355.05	71.5633	21.2709	1351.64	null	null	null	null	1	1	null	1	427	428	63	62	null	null	null	1.85e-59	43.5	21.3	1350	null	11.3
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.230284	0.230284	1	null	null	null	-0.149	0.0504	0.00306	0.219286	48.6	48	1488	3.91	3.35659	2.13579	96.4325	85.9404	20.7356	936.23	null	null	null	null	1	1	null	1	182	181	63	59	null	null	null	1.49e-49	16.1	20.7	936	null	65.1	65	1488	6.8	6.73414	3.45532	182.301	71.5633	12.5808	663.756	null	null	null	null	1	1	null	1	254	252	63	59	null	null	null	2.4e-55	25.7	12.6	664	null	-2.96
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0646529	0.0646529	null	null	null	null	0.183	0.0617	0.00307	0.00152074	48.6	49	1488	3.85	3.35659	1.2039	9.59411	85.9404	9.93995	79.2131	null	null	null	null	1	1	null	1	95.5	95	63	58	null	null	null	1.63e-11	8.58	9.94	79.2	null	65.1	65	1488	6.74	6.73414	2.12117	28.1781	71.5633	9.08156	120.642	null	null	null	null	1	1	null	1	99.7	99	63	58	1	null	null	9.66e-22	14.8	9.08	121	null	2.96
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.0842266	0.0842266	1	null	null	null	0.0758	0.0515	0.141	-0.0123439	48.6	49	1490	3.82	3.35659	1.12821	17.6068	85.9404	9.88691	154.295	null	null	null	null	1	1	null	1	104	103	63	53	1	null	null	2.65e-24	7.61	9.89	154	null	64.7	65	1490	6.48	6.73414	1.52948	45.5499	71.5633	6.16953	183.736	null	null	null	null	1	1	null	1	117	118	63	53	2	2	null	2.28e-49	9.26	6.17	184	null	1.47
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.337124	0.337124	1	null	null	null	-0.223	0.0518	1.73e-05	0.333545	48.5	48	1494	3.77	3.35659	2.56668	162.502	85.9404	24.2738	1536.83	null	null	null	null	1	1	null	1	248	245	63	61	null	null	null	5.43e-59	19.8	24.3	1540	null	64.7	64	1494	6.75	6.73414	4.42886	246.289	71.5633	16.5541	920.571	null	null	null	null	1	1	null	1	318	317	63	61	null	null	null	2.91e-56	33.9	16.6	921	null	-4.3
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.153265	0.153265	1	null	null	null	0.00351	0.0494	0.943	0.126367	48.5	48	1480	3.83	3.35659	1.45841	53.4596	85.9404	13.799	505.818	null	null	null	null	1	1	null	1	139	137.5	63	60	null	null	null	2.56e-47	10.8	13.8	506	null	64.7	64	1480	6.72	6.73414	2.96796	136.487	71.5633	11.0884	509.918	null	null	null	null	1	1	null	1	208	208.5	63	60	1	null	null	9.64e-54	22	11.1	510	null	0.071
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.0241036	0.0241036	1	null	null	null	-1.72	0.14	1.58e-34	-0.0173248	48.5	48	1494	3.85	3.35659	3.14183	327.924	85.9404	29.2015	3047.86	null	null	null	null	1	1	null	1	414	414	63	59	null	null	null	1.1e-69	23.9	29.2	3050	null	64.7	64	1494	6.59	6.73414	1.37002	15.3689	71.5633	5.21054	58.4519	null	null	null	null	1	1	null	null	86.9	87	63	59	1	null	null	4.93e-20	8.26	5.21	58.5	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.10385	0.10385	1	null	null	null	-0.0379	0.0493	0.442	0.0854867	48.4	48	1507	3.93	3.35659	1.66581	113.687	85.9404	15.8946	1084.76	null	null	null	null	1	1	null	1	200	201	63	59	null	1	null	6.4e-63	12.4	15.9	1080	null	64.8	64	1507	6.77	6.73414	4.25467	268.352	71.5633	15.7623	994.164	null	null	null	null	1	1	null	1	340	333	63	59	null	null	null	1.64e-58	32	15.8	994	null	-0.769
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.205083	0.205083	1	null	null	null	0.208	0.0528	8.4e-05	0.161846	48.5	48	1478	3.94	3.35659	1.07996	18.1458	85.9404	9.63093	161.823	null	null	null	null	1	1	null	1	104	104	63	58	1	null	null	1.66e-27	7.57	9.63	162	null	65.1	65	1478	6.76	6.73414	2.22043	65.8332	71.5633	8.80142	260.952	null	null	null	null	1	1	null	1	137	133	63	58	null	null	null	1.47e-43	15.6	8.8	261	null	3.93
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.0401542	0.0401542	1	null	null	null	-0.0554	0.0493	0.262	0.025037	48.4	48	1457	3.94	3.35659	2.43505	143.393	85.9404	23.0052	1354.71	null	null	null	null	1	1	null	1	229	228	63	63	null	null	null	1.11e-58	19	23	1350	null	65.1	65	1457	6.4	6.73414	4.14714	318.722	71.5633	15.517	1192.54	null	null	null	null	1	1	null	1	390	385	63	63	null	null	null	2.24e-67	32.2	15.5	1190	null	-1.12
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.189408	0.189408	1	null	null	null	0.0861	0.059	0.145	0.0926868	48.3	48	1467	3.9	3.35659	0.991735	8.61135	85.9404	7.96884	69.1944	null	null	null	null	1	1	null	null	94.6	95	63	58	1	null	null	3.23e-13	6.83	7.97	69.2	null	65.1	65	1467	6.38	6.73414	1.2932	19.1781	71.5633	5.68911	84.3692	null	null	null	null	1	1	null	1	90.7	91	63	58	1	1	null	1.76e-28	7.43	5.69	84.4	null	1.46
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0493468	0.0493468	1	null	null	null	0.22	0.0517	2.15e-05	0.0340673	48.1	48	1504	3.93	3.35659	2.05475	106.077	85.9404	19.4149	1002.3	null	null	null	null	1	1	null	1	192	190	63	56	null	null	null	2.4e-51	15	19.4	1000	null	64.5	64	1504	6.41	6.73414	4.75913	444.419	71.5633	17.8045	1662.63	null	null	null	null	1	1	null	1	516	516	63	56	null	2	null	1.83e-65	35	17.8	1660	null	4.25
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0154497	0.0154497	1	null	null	null	0.00815	0.0492	0.869	-0.0117912	48.1	48	1492	3.9	3.35659	1.55906	83.9918	85.9404	15.1508	816.227	null	null	null	null	1	1	null	1	170	170	63	59	1	null	null	5.24e-57	11.5	15.2	816	null	64.2	64	1492	6.43	6.73414	3.9113	228.64	71.5633	14.2274	831.681	null	null	null	null	1	1	null	1	300	299	63	59	null	null	null	4.42e-57	29.3	14.2	832	null	0.165
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.0630565	-0.0630565	1	null	null	null	0.0517	0.0494	0.295	-0.0956685	48.2	48	1487	3.9	3.35659	1.51849	84.3647	85.9404	14.7587	819.968	null	null	null	null	1	1	null	1	170	169	63	59	null	null	null	3.21e-58	11.2	14.8	820	null	64.4	64	1487	6.56	6.73414	3.98668	253.928	71.5633	14.4995	923.534	null	null	null	null	1	1	null	1	325	319	63	59	null	null	null	2.92e-59	29.9	14.5	924	null	1.05
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0108492	0.0108492	1	null	null	null	-1.46	0.121	1.95e-33	-0.0344024	48.1	48	1530	3.97	3.35659	2.61689	237.393	85.9404	24.2981	2204.21	null	null	null	null	1	1	null	1	323	327	63	60	null	null	null	8.97e-68	20	24.3	2200	null	64.6	65	1530	6.97	6.73414	1.56874	20.2367	71.5633	5.97233	77.0428	null	null	null	null	1	1	null	1	91.8	93	63	60	3	null	null	4.13e-23	10.2	5.97	77	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	-0.0327269	-0.0327269	1	null	null	null	0.132	0.0501	0.00818	-0.0386225	48	48	1501	4	3.35659	3.56162	274.603	85.9404	33.2486	2563.49	null	null	null	null	1	1	null	1	361	358	63	57	2	null	null	8.03e-60	26.7	33.2	2560	null	65.1	65	1501	7.04	6.73414	8.37249	918.419	71.5633	31.7035	3477.71	null	null	null	null	1	1	null	1	990	977	63	57	null	1	null	3.65e-68	62.9	31.7	3480	null	2.64
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.211489	0.211489	1	null	null	null	0.174	0.0508	0.000599	0.210977	47.8	48	1487	3.98	3.35659	8.77309	1816.47	85.9404	81.1451	16801.1	null	null	null	null	1	1	null	1	1900	1906.5	63	58	null	1	null	5.09e-84	66.7	81.1	16800	null	65.1	65	1487	6.82	6.73414	19.0959	6565.56	71.5633	72.9807	25092.3	null	null	null	null	1	1	null	1	6640	6635.5	63	58	3	2	null	1.45e-96	145	73	25100	null	3.43
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.0928973	0.0928973	1	null	null	null	-0.0121	0.0492	0.806	0.0848577	48	48	1489	3.92	3.35659	2.48462	302.256	85.9404	23.234	2826.43	null	null	null	null	1	1	null	1	388	388	63	51	1	1	null	1.55e-66	17.5	23.2	2830	null	65.2	65	1489	6.79	6.73414	6.51784	727.162	71.5633	24.6387	2748.82	null	null	null	null	1	1	null	1	799	794	63	51	4	3	null	2.56e-63	46.2	24.6	2750	null	-0.246
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.21229	0.21229	1	null	null	null	-0.287	0.0535	8.23e-08	0.19527	48	48	1486	3.81	3.35659	1.84468	127.351	85.9404	17.9095	1236.41	null	null	null	null	1	1	null	1	213	216	63	55	2	null	null	7.13e-59	13.3	17.9	1240	null	65.2	65	1486	6.59	6.73414	2.83537	175.419	71.5633	10.3235	638.692	null	null	null	null	1	1	null	1	247	249	63	55	2	1	null	3.21e-59	20.1	10.3	639	null	-5.36
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.102737	0.102737	1	null	null	null	-0.0234	0.0492	0.635	0.0982205	47.8	48	1488	3.83	3.35659	4.0104	573.721	85.9404	37.8133	5409.5	null	null	null	null	1	1	null	1	660	658	63	59	null	null	null	5.26e-77	30.6	37.8	5410	null	65.3	65	1488	6.54	6.73414	6.96433	1367.32	71.5633	26.1096	5126.15	null	null	null	null	1	1	null	1	1440	1439	63	59	null	4	null	1.14e-85	53.1	26.1	5130	null	-0.475
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.410536	0.410536	1	null	null	null	0.436	0.0586	1.01e-13	0.411666	47.8	48	1503	3.79	3.35659	3.68663	623.814	85.9404	34.1548	5779.33	null	null	null	null	1	1	null	1	710	709	63	61	null	null	null	6.68e-84	28.6	34.2	5780	null	65.4	65	1503	6.55	6.73414	23.7403	4136.54	71.5633	90.5819	15783.1	null	null	null	null	1	1	null	1	4210	4196	63	61	null	null	null	4.86e-83	185	90.6	15800	null	7.44
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.250715	0.250715	1	null	null	null	0.133	0.0501	0.00801	0.248964	47.5	47	1486	3.72	3.35659	3.62114	424.797	85.9404	34.2172	4014.03	null	null	null	null	1	1	null	1	511	511	63	61	1	null	null	3.45e-74	28.1	34.2	4010	null	65.2	65	1486	6.62	6.73414	10.4663	1456.85	71.5633	39.1537	5449.96	null	null	null	null	1	1	null	1	1530	1521	63	61	1	null	null	7.46e-78	81.5	39.2	5450	null	2.65
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.0311053	0.0311053	1	null	null	null	0.0966	0.0496	0.0518	0.0261848	47.4	48	1476	3.7	3.35659	3.11386	523.18	85.9404	29.3099	4924.55	null	null	null	null	1	1	null	1	609	609.5	63	58	1	1	null	5.91e-81	23.5	29.3	4920	null	65.1	65	1476	6.84	6.73414	9.87874	1637.8	71.5633	37.0992	6150.68	null	null	null	null	1	1	null	1	1710	1703	63	58	1	null	null	3.71e-79	75	37.1	6150	null	1.95
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.14	0.14	null	null	null	null	1.26	0.148	2.15e-17	0.0796975	47.5	48	1481	3.63	3.35659	0.856164	2.48336	85.9404	6.97014	20.2173	null	null	null	null	1	1	null	null	88.4	88	63	59	3	null	null	0.00465418	5.72	6.97	20.2	null	64.8	65	1481	6.44	6.73414	2.52876	84.6909	71.5633	10.98	367.731	null	null	null	null	1	1	null	1	156	156	63	59	null	null	null	7.16e-46	18.3	11	368	null	8.49
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.143085	0.143085	1	null	null	null	0.109	0.0512	0.0332	0.0836009	47.5	47	1459	3.67	3.35659	1.07998	19.9368	85.9404	9.61149	177.432	null	null	null	null	1	1	null	1	106	105	63	57	null	null	null	8.74e-30	7.5	9.61	177	null	64.9	65	1459	6.15	6.73414	2.0504	57.4367	71.5633	8.14406	228.135	null	null	null	null	1	1	null	1	129	130	63	57	2	null	null	1.27e-42	14.1	8.14	228	null	2.13
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-1.07e-05	0.133179	0.133179	null	null	null	null	0.337	0.0897	0.000173	-0.0182903	47.5	47	1494	3.74	3.35659	0.740825	3.89891	85.9404	5.58506	29.3938	null	null	null	null	1	1	null	null	89.8	90	63	56	1	1	null	8.08e-07	4.55	5.59	29.4	null	65.1	65	1494	6.64	6.73414	1.50014	13.6153	71.5633	7.0339	63.8399	null	null	null	null	1	1	null	null	85.2	84	63	56	2	null	null	1.1e-14	9.26	7.03	63.8	null	3.75
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.0680058	-0.0680058	1	null	null	null	0.0674	0.0496	0.174	-0.112665	47.2	47	1475	3.78	3.35659	1.31498	50.9629	85.9404	12.4848	483.856	null	null	null	null	1	1	null	1	137	136	63	62	null	null	null	2.59e-51	9.8	12.5	484	null	65.3	65	1475	6.36	6.73414	3.47137	151.792	71.5633	12.9246	565.149	null	null	null	null	1	1	null	1	223	221	63	62	1	null	null	6.77e-52	26.5	12.9	565	null	1.36
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.0577337	0.0577337	1	null	null	null	0.0149	0.0492	0.762	0.0376872	47.1	47	1481	3.83	3.35659	1.82336	121.302	85.9404	17.2584	1148.14	null	null	null	null	1	1	null	1	207	209.5	63	62	null	1	null	1.45e-63	14	17.3	1150	null	65.4	65	1481	6.48	6.73414	4.0538	318.163	71.5633	15.1395	1188.22	null	null	null	null	1	1	null	1	390	386.5	63	62	null	1	null	2.4e-67	31.2	15.1	1190	null	0.303
