 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0172124	0.0172124	1	null	null	null	0.267	0.0565	2.32e-06	0.011348	48.6	49	1979	3.85	1.2668	0.759601	7.91014	58.4899	8.59429	89.497	null	null	null	null	1	1	null	1	66.4	67	64	55	3	null	null	5.61e-15	5.51	8.59	89.5	null	64.8	65	1979	6.59	1.50064	1.66404	37.3406	73.0958	7.37222	165.43	null	null	null	null	1	1	null	1	110	110	64	55	null	null	null	1.76e-29	12.3	7.37	165	null	4.72
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.587944	0.587944	1	null	null	null	0.329	0.0547	1.87e-09	0.589858	45.4	45	1970	3.82	1.2668	1.79454	88.9209	58.4899	20.5252	1017.04	null	1	null	null	1	1	null	1	147	148	64	56	1	null	null	7.36e-48	13.4	20.5	1020	null	64.9	65	1970	6.77	1.50064	7.83777	494.94	73.0958	34.3494	2169.1	null	null	null	null	1	1	null	1	568	551	64	56	3	null	null	4.61e-53	58.6	34.3	2170	null	6.01
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.190948	0.190948	1	null	null	null	0.0509	0.0497	0.306	0.190288	47.1	47	1510	3.96	1.2668	1.20409	33.0791	58.4899	13.2706	364.574	null	null	null	null	1	1	null	1	91.6	92.5	64	58	null	null	null	2.56e-35	9.09	13.3	365	null	65.2	65	1510	6.82	1.50064	2.1345	90.1283	73.0958	9.70783	409.909	null	null	null	null	1	1	null	1	163	164	64	58	null	1	null	3.47e-45	16.2	9.71	410	null	1.02
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.706521	0.706521	1	null	null	null	-0.564	0.0643	1.75e-18	0.706709	47.9	48	1473	3.83	1.2668	11.3794	975.966	58.4899	130.421	11185.7	null	null	null	null	1	1	null	1	1030	1029	64	57	3	null	null	3.99e-61	85.9	130	11200	null	65.5	66	1473	6.76	1.50064	7.71497	697.202	73.0958	33.7416	3049.23	null	null	null	null	1	1	null	1	770	774	64	57	null	1	null	1.99e-62	58.2	33.7	3050	null	-8.77
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.835598	0.835598	1	null	null	null	0.0213	0.0492	0.665	0.835775	48.2	48	1476	3.81	1.2668	7.38932	554.707	58.4899	85.4647	6415.73	null	null	null	null	1	1	null	1	613	599	64	61	null	null	null	4.46e-61	57.7	85.5	6420	null	65.7	66	1476	6.62	1.50064	19.5243	1554.74	73.0958	84.6158	6738.05	null	null	null	null	1	1	null	1	1630	1602	64	61	null	null	null	1.45e-62	152	84.6	6740	null	0.433
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.970801	0.970801	1	null	null	null	-0.0922	0.0496	0.0631	0.970804	48.1	48	1469	3.86	1.2668	71.7058	5557.43	58.4899	792.42	61415	null	null	null	null	1	1	null	1	5620	5456	64	59	2	null	null	2.87e-60	551	792	61400	null	65.7	66	1469	6.67	1.50064	126.06	10951	73.0958	571.79	49672.1	null	null	null	null	1	1	null	1	11000	10896	64	59	1	null	null	4.05e-63	968	572	49700	null	-1.86
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.0368957	-0.0368957	null	null	null	null	-1.47	0.159	2.67e-20	-0.0451098	48.1	48	1453	3.95	1.2668	0.925262	35.1768	58.4899	10.9001	414.403	null	null	null	null	1	1	null	1	93.7	93	64	57	1	2	null	2.19e-43	6.88	10.9	414	null	65.3	65	1453	6.59	1.50064	1.20567	3.30771	73.0958	5.13004	14.0741	null	null	null	null	1	1	null	null	76.4	76	64	57	null	null	null	0.00804756	8.99	5.13	14.1	null	-9.23
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.195416	0.195416	1	null	null	null	-0.367	0.0631	6.26e-09	0.192764	48.5	48	1456	3.85	1.2668	0.734875	10.6935	58.4899	8.59744	125.105	null	null	null	null	1	1	null	1	69.2	70	64	60	null	null	null	4.38e-22	5.56	8.6	125	null	65.2	65	1456	6.55	1.50064	1.02981	12.5542	73.0958	4.41226	53.7888	null	null	null	null	1	1	null	1	85.7	87	64	60	2	null	null	3.11e-18	7.84	4.41	53.8	null	-5.81
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.0677766	-0.0677766	1	null	null	null	-0.0584	0.0504	0.247	-0.0742246	48.7	49	1512	4.07	1.2668	0.844088	23.0365	58.4899	9.23365	252.001	null	null	null	null	1	1	null	1	81.5	82	64	57	2	null	null	1.47e-35	6.26	9.23	252	null	65	65	1512	6.71	1.50064	1.93476	48.0796	73.0958	8.86542	220.31	null	null	null	null	1	1	null	1	121	119	64	57	null	null	null	2.72e-32	14.5	8.87	220	null	-1.16
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-4.6e-06	0.262831	0.262831	null	null	null	null	-0.458	0.269	0.0891	0.26308	49	49	1504	4.01	1.2668	0.701833	1.3768	58.4899	10.1602	19.9314	null	null	null	null	1	null	null	null	59.9	59	64	60	1	null	null	0.0540583	5.3	10.2	19.9	null	65.1	65	1504	6.51	1.50064	1.02675	2.0042	73.0958	3.55516	6.93959	null	null	null	null	1	null	null	null	75.1	75	64	60	null	null	null	0.0553838	7.82	3.56	6.94	null	-1.7
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.102135	0.102135	1	null	null	null	-0.011	0.0492	0.823	0.101139	49.3	49	1460	3.83	1.2668	1.45008	69.9312	58.4899	15.9729	770.303	null	null	null	null	1	1	null	1	128	128	64	57	null	null	null	4.08e-48	10.9	16	770	null	65.3	65	1460	6.6	1.50064	2.9995	165.027	73.0958	13.6495	750.971	null	null	null	null	1	1	null	1	238	239	64	57	1	null	null	9.94e-51	22.6	13.6	751	null	-0.224
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.138572	0.138572	1	null	null	null	0.368	0.0561	5.57e-11	0.138382	49.1	49	1483	4.01	1.2668	1.29183	53.8972	58.4899	14.2721	595.455	null	null	null	null	1	1	null	1	112	111	64	62	null	null	null	1.55e-47	10.1	14.3	595	null	65.2	65	1483	6.97	1.50064	4.46614	306.065	73.0958	20.2633	1388.64	null	null	null	null	1	1	null	1	379	379	64	62	null	null	null	1.4e-59	35.1	20.3	1390	null	6.55
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.0908435	0.0908435	1	null	null	null	0.0105	0.0492	0.831	0.0903992	49	49	1477	3.98	1.2668	2.43694	178.627	58.4899	27.4572	2012.6	null	null	null	null	1	1	null	1	237	236	64	60	null	null	null	4.91e-60	18.8	27.5	2010	null	65.3	65	1477	6.98	1.50064	4.49279	463.438	73.0958	19.9877	2061.76	null	null	null	null	1	1	null	1	537	538	64	60	3	null	null	1.59e-68	34.8	20	2060	null	0.213
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.0067984	-0.0067984	1	null	null	null	0.0796	0.0504	0.114	-0.0110056	49.1	49	1514	4.01	1.2668	0.870179	21.2423	58.4899	9.50682	232.075	null	null	null	null	1	1	null	1	79.7	80	64	56	4	null	null	1.87e-32	6.4	9.51	232	null	65.2	65	1514	7.02	1.50064	2.2538	60.7613	73.0958	10.3407	278.779	null	null	null	null	1	1	null	1	134	132	64	56	null	null	null	1.14e-33	16.8	10.3	279	null	1.58
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0308673	0.0308673	1	null	null	null	0.0237	0.0492	0.63	0.030494	49.3	49	1500	4.01	1.2668	2.76722	261.399	58.4899	30.8109	2910.48	null	null	null	null	1	1	null	1	320	321	64	63	null	null	null	4.54e-69	21.9	30.8	2910	null	65.1	65	1500	6.81	1.50064	6.47837	682.745	73.0958	29.1651	3073.67	null	null	null	null	1	1	null	1	756	754	64	63	null	null	null	9.68e-72	51.4	29.2	3070	null	0.482
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	-0.0691073	-0.0691073	1	null	null	null	-0.265	0.0528	5.1e-07	-0.0691542	49.6	50	1495	4.03	1.2668	13.0509	1792.06	58.4899	152.385	20924.5	null	null	null	null	1	1	null	1	1850	1849	64	58	null	null	null	1.45e-73	99.4	152	20900	null	65.2	65	1495	6.81	1.50064	16.124	2645.78	73.0958	69.2198	11358.2	null	null	null	null	1	1	null	1	2720	2717.5	64	58	3	null	null	5.78e-78	123	69.2	11400	null	-5.02
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.282059	0.282059	1	null	null	null	0.126	0.0577	0.0297	0.283629	49.6	49	1495	4.03	1.2668	0.777768	6.28792	58.4899	9.07006	73.3275	null	null	null	null	1	1	null	1	64.8	65	64	63	null	null	null	1.64e-11	6.04	9.07	73.3	null	65.2	65	1495	6.93	1.50064	1.59736	22.7772	73.0958	6.86597	97.9037	null	null	null	null	1	1	null	1	95.9	93	64	63	null	null	null	1.68e-21	12.6	6.87	97.9	null	2.17
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.201966	0.201966	1	null	null	null	-0.941	0.0915	8.18e-25	0.199796	49.5	50	1464	3.83	1.2668	0.711559	15.4929	58.4899	8.53465	185.827	null	null	null	null	1	1	null	1	74	74	64	58	2	null	null	5.33e-31	5.28	8.53	186	null	65.5	65	1464	6.93	1.50064	1.08825	5.09386	73.0958	4.54791	21.2878	null	null	null	null	1	1	null	1	78.2	78	64	58	2	null	null	1.66e-05	8.16	4.55	21.3	null	-10.3
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.139643	0.139643	1	null	null	null	-0.367	0.06	9.51e-10	0.136691	49.4	49	1491	3.79	1.2668	0.848299	14.8911	58.4899	9.64421	169.295	null	null	null	null	1	1	null	1	73.4	72	64	63	null	null	null	1.18e-26	6.61	9.64	169	null	65.4	65	1491	6.86	1.50064	1.40574	16.4915	73.0958	6.19794	72.7112	null	null	null	null	1	1	null	1	89.6	89	64	63	null	null	null	1.27e-17	11.1	6.2	72.7	null	-6.12
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.0588392	-0.0588392	1	null	null	null	0.41	0.0577	1.26e-12	-0.0625614	49.4	49	1487	3.89	1.2668	1.00812	38.6935	58.4899	11.1443	427.737	null	null	null	null	1	1	null	1	97.2	98	64	60	2	null	null	6.5e-45	7.71	11.1	428	null	65.5	65	1487	6.83	1.50064	2.76599	242.221	73.0958	12.5421	1098.32	null	null	null	null	1	1	null	1	315	315.5	64	60	null	null	null	1.25e-64	21.4	12.5	1100	null	7.1
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0168712	0.0168712	1	null	null	null	-1.92	0.155	5.12e-35	0.0143028	49.6	50	1486	3.88	1.2668	2.51326	450.148	58.4899	28.0105	5016.94	null	null	null	null	1	1	null	1	509	510	64	58	1	1	null	1.22e-80	19.1	28	5020	null	65.4	65	1486	6.82	1.50064	1.11001	13.5594	73.0958	4.99233	60.9838	null	null	null	null	1	1	null	1	86.7	86.5	64	58	null	null	null	5.84e-18	8.33	4.99	61	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0613777	0.0613777	1	null	null	null	0.271	0.0532	3.49e-07	0.0593231	50	50	1502	4.02	1.2668	1.01178	30.5265	58.4899	11.2287	338.782	null	null	null	null	1	1	null	1	89	90	64	61	null	null	null	3.62e-39	7.8	11.2	339	null	65.4	65	1502	6.76	1.50064	2.6329	140.085	73.0958	11.8919	632.712	null	null	null	null	1	1	null	1	213	213	64	61	null	null	null	1.39e-52	20.5	11.9	633	null	5.09
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.607293	0.607293	1	null	null	null	-0.174	0.0507	0.00062	0.607307	50.2	50	1479	3.96	1.2668	22.525	6650.1	58.4899	247.697	73128.1	null	null	null	null	1	1	null	1	6710	6706	64	59	null	3	null	7.45e-94	173	248	73100	null	65.4	65	1479	6.55	1.50064	35.2454	10754.3	73.0958	160.659	49021.3	null	null	null	null	1	1	null	1	10800	10838	64	59	null	1	null	1.11e-94	271	161	49000	null	-3.42
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.569663	0.569663	1	null	null	null	0.015	0.0491	0.761	0.569826	50	50	1498	4.03	1.2668	5.88749	851.617	58.4899	68.7338	9942.26	null	null	null	null	1	1	null	1	910	909.5	64	56	null	1	null	9.03e-73	44	68.7	9940	null	65.4	65	1498	6.52	1.50064	12.9171	2396.78	73.0958	55.4603	10290.7	null	null	null	null	1	1	null	1	2470	2462	64	56	2	null	null	1.2e-78	96.7	55.5	10300	null	0.304
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.039502	-0.039502	1	null	null	null	-0.233	0.0521	7.6e-06	-0.0428987	50	50	1495	4.01	1.2668	1.25741	85.6308	58.4899	13.8683	944.441	null	null	null	null	1	1	null	1	144	145	64	58	1	null	null	1.15e-57	9.5	13.9	944	null	65.3	65	1495	6.48	1.50064	2.14907	121.439	73.0958	9.76707	551.914	null	null	null	null	1	1	null	1	195	196	64	58	2	null	null	2.49e-52	16.3	9.77	552	null	-4.48
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.111703	0.111703	1	null	null	null	0.0597	0.0493	0.226	0.111388	50.1	50	1484	3.93	1.2668	2.22336	226.74	58.4899	24.6878	2517.67	null	null	null	null	1	1	null	1	285	286	64	61	null	null	null	1.64e-69	17.3	24.7	2520	null	65.4	65	1484	6.5	1.50064	5.26533	639.871	73.0958	23.7691	2888.55	null	null	null	null	1	1	null	1	713	712	64	61	1	null	null	1.18e-73	41.1	23.8	2890	null	1.21
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0234024	0.0234024	1	null	null	null	-0.166	0.0533	0.00191	0.0171478	50	50	1479	3.96	1.2668	0.735106	15.6268	58.4899	8.26531	175.703	null	null	null	null	1	1	null	1	74.1	73.5	64	60	1	2	null	6.69e-31	5.56	8.27	176	null	65.5	66	1479	6.44	1.50064	1.56908	26.9209	73.0958	6.99512	120.016	null	null	null	null	1	1	null	1	100	99	64	60	null	null	null	5.8e-25	12.1	7	120	null	-3.1
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0039157	0.0039157	1	null	null	null	0.372	0.0566	4.91e-11	0.000975686	49.9	50	1484	3.97	1.2668	1.00062	21.7101	58.4899	11.0085	238.849	null	null	null	null	1	1	null	1	80.2	81	64	60	null	null	null	1.16e-30	7.65	11	239	null	65.4	66	1484	6.58	1.50064	2.64402	123.404	73.0958	12.0466	562.249	null	null	null	null	1	1	null	1	197	196	64	60	1	null	null	1.25e-48	20.4	12	562	null	6.57
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.056222	-0.056222	1	null	null	null	-1.43	0.119	2.84e-33	-0.0594419	50	50	1478	4.08	1.2668	2.30664	232.127	58.4899	25.6923	2585.52	null	null	null	null	1	1	null	1	291	290	64	60	null	null	null	3.26e-68	17.8	25.7	2590	null	65.3	65	1478	6.94	1.50064	1.35218	21.5375	73.0958	6.08515	96.9244	null	null	null	null	1	1	null	1	94.6	95	64	60	2	null	null	1.82e-23	10.4	6.09	96.9	null	-12
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.0228249	-0.0228249	1	null	null	null	0.419	0.0581	5.92e-13	-0.0248157	50	50	1499	4.05	1.2668	1.35952	28.2343	58.4899	15.1518	314.669	null	null	null	null	1	1	null	1	86.7	85	64	58	3	null	null	1.07e-28	10.3	15.2	315	null	65.3	65	1499	6.9	1.50064	3.2297	183.456	73.0958	14.5259	825.112	null	null	null	null	1	1	null	1	257	258	64	58	null	1	null	3.93e-52	24.6	14.5	825	null	7.2
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.710091	0.710091	1	null	null	null	0.347	0.0553	3.5e-10	0.710421	50.1	50	1496	4.08	1.2668	4.90706	556.71	58.4899	57.263	6496.54	null	null	null	null	1	1	null	1	615	608.5	64	60	1	null	null	7.01e-71	38	57.3	6500	null	65.2	65	1496	6.6	1.50064	28.9399	3364.02	73.0958	124.309	14449.9	null	null	null	null	1	1	null	1	3440	3446.5	64	60	1	null	null	2.18e-71	224	124	14400	null	6.28
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.682315	0.682315	1	null	null	null	-0.00676	0.0491	0.891	0.68267	49.9	50	1491	3.97	1.2668	4.55389	400.252	58.4899	51.2301	4502.73	null	null	null	null	1	1	null	1	459	460.5	64	62	1	null	null	4.49e-66	35.8	51.2	4500	null	65.3	65	1491	6.65	1.50064	11.3013	994.936	73.0958	50.3554	4433.14	null	null	null	null	1	1	null	1	1070	1057	64	62	null	null	null	5.07e-66	89	50.4	4430	null	-0.138
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.152148	-0.152148	null	null	null	null	-1.36	0.139	1.47e-22	-0.162808	49.7	50	1499	3.85	1.2668	0.842309	39.7423	58.4899	9.70493	457.903	null	null	null	null	1	1	null	1	98.2	98	64	56	4	3	null	1.42e-48	6.19	9.7	458	null	65.2	65	1499	6.61	1.50064	1.4479	4.56491	73.0958	6.29905	19.8596	null	null	null	null	1	1	null	1	77.7	76.5	64	56	null	null	null	0.00258139	10.7	6.3	19.9	null	-9.77
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.819014	0.819014	1	null	null	null	-0.0635	0.0494	0.198	0.819064	49.7	50	1470	3.89	1.2668	13.6942	1335.26	58.4899	160.024	15603.3	null	null	null	null	1	1	null	1	1390	1377	64	57	3	null	null	3.2e-64	103	160	15600	null	65.2	65	1470	6.36	1.50064	37.0603	3142.57	73.0958	158.971	13480.2	null	null	null	null	1	1	null	1	3220	3212	64	57	null	null	null	7.78e-61	280	159	13500	null	-1.29
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.117102	0.117102	1	null	null	null	-0.114	0.051	0.0254	0.115117	49.9	50	1473	4.06	1.2668	1.02387	23.4584	58.4899	11.2185	257.032	null	null	null	null	1	1	null	1	81.9	81	64	58	null	null	null	2.67e-31	7.7	11.2	257	null	65.2	65	1473	6.55	1.50064	1.96219	43.2145	73.0958	8.9766	197.697	null	null	null	null	1	1	null	1	116	116.5	64	58	null	null	null	7.18e-30	14.9	8.98	198	null	-2.23
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.218704	0.218704	1	null	null	null	0.105	0.0498	0.0354	0.218753	50	50	1472	4.09	1.2668	1.59735	69.6876	58.4899	17.6172	768.585	null	null	null	null	1	1	null	1	128	126.5	64	62	null	null	null	2.31e-48	12.5	17.6	769	null	65.4	65	1472	6.5	1.50064	3.76985	215.243	73.0958	17.1335	978.252	null	null	null	null	1	1	null	1	288	285	64	62	null	null	null	7.35e-55	29.6	17.1	978	null	2.1
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.410294	0.410294	1	null	null	null	0.136	0.0501	0.00675	0.41087	49.8	50	1493	4.12	1.2668	2.51772	200.9	58.4899	27.9646	2231.41	null	null	null	null	1	1	null	1	259	261	64	59	3	null	null	2.28e-61	19.3	28	2230	null	65.3	65	1493	6.5	1.50064	10.0621	675.972	73.0958	45.4097	3050.61	null	null	null	null	1	1	null	1	749	735	64	59	1	null	null	9.77e-57	77.3	45.4	3050	null	2.71
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.206524	0.206524	1	null	null	null	0.00593	0.0495	0.905	0.206166	49.6	50	1468	3.86	1.2668	1.22756	39.3005	58.4899	13.5995	435.389	null	null	null	null	1	1	null	1	97.8	98	64	62	1	null	null	1.03e-40	9.59	13.6	435	null	64.9	65	1468	6.21	1.50064	2.31218	97.5494	73.0958	10.4617	441.371	null	null	null	null	1	1	null	1	171	171.5	64	62	null	null	null	2.84e-47	18.1	10.5	441	null	0.12
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.325551	0.325551	1	null	null	null	0.304	0.054	1.73e-08	0.326513	48.6	49	1988	3.92	1.2668	1.63694	113.043	58.4899	18.595	1284.13	null	null	null	null	1	1	null	1	172	169.5	64	60	1	null	null	5.72e-59	12.6	18.6	1280	null	64.8	65	1988	6.51	1.50064	6.94941	586.238	73.0958	30.6651	2586.84	null	null	null	null	1	1	null	1	659	658.5	64	60	null	null	null	2.74e-63	53.8	30.7	2590	null	5.64
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.265261	0.265261	1	null	null	null	0.423	0.0582	3.67e-13	0.267194	45.3	45	2007	3.78	1.2668	0.996693	45.865	58.4899	10.9797	505.255	null	1	null	null	1	1	null	1	104	104	64	62	null	null	null	7.45e-51	7.75	11	505	null	64.7	65	2007	6.71	1.50064	4.69433	293.936	73.0958	21.3601	1337.47	null	null	null	null	1	1	null	1	367	363.5	64	62	null	null	null	3.35e-57	36.9	21.4	1340	null	7.27
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.407845	0.407845	1	null	null	null	0.0325	0.0492	0.509	0.408416	47	47	1559	4.02	1.2668	2.39325	164.598	58.4899	27.081	1862.52	null	null	null	null	1	1	null	1	223	223	64	57	1	1	null	3.69e-56	18	27.1	1860	null	64.8	65	1559	6.96	1.50064	6.82838	453.15	73.0958	30.2482	2007.35	null	null	null	null	1	1	null	1	526	521	64	57	null	null	null	5.42e-55	51.5	30.2	2010	null	0.661
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.430323	0.430323	1	null	null	null	0.343	0.0552	5.51e-10	0.431759	48	48	1512	3.97	1.2668	1.63584	66.78	58.4899	18.3039	747.219	null	null	null	null	1	1	null	1	125	123	64	63	null	null	null	4.02e-47	12.9	18.3	747	null	65	65	1512	6.75	1.50064	5.91437	367.047	73.0958	26.4951	1644.29	null	null	null	null	1	1	null	1	440	436	64	63	null	null	null	1.31e-57	46.9	26.5	1640	null	6.2
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.859001	0.859001	1	null	null	null	0.114	0.0498	0.0227	0.859103	48.2	48	1510	3.82	1.2668	9.85427	632.131	58.4899	114.865	7368.37	null	null	null	null	1	1	null	1	691	684	64	58	null	null	null	7.35e-55	75	115	7370	null	65.3	65	1510	6.94	1.50064	27.2275	2225.32	73.0958	117.085	9569.43	null	null	null	null	1	1	null	1	2300	2276	64	58	null	null	null	8.93e-61	207	117	9570	null	2.28
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0545652	0.0545652	1	null	null	null	-1.38	0.117	5.07e-32	0.0478053	48.2	48	1489	3.86	1.2668	0.961462	33.1542	58.4899	11.2854	389.156	null	null	null	null	1	1	null	1	91.6	91	64	59	null	null	null	8.08e-42	7.28	11.3	389	null	65.3	65	1489	6.67	1.50064	0.981801	3.78556	73.0958	4.19273	16.166	null	null	null	null	1	1	null	null	76.9	75	64	59	4	null	null	0.000275492	7.4	4.19	16.2	null	-11.8
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.138705	0.138705	1	null	null	null	-1.24	0.107	5.23e-31	0.135781	48.1	48	1489	3.95	1.2668	1.11266	35.0525	58.4899	12.7968	403.143	null	null	null	null	1	1	null	1	93.5	92	64	59	1	null	null	3.42e-39	8.46	12.8	403	null	65.4	65	1489	6.68	1.50064	1.15145	5.36183	73.0958	5.01841	23.3686	null	null	null	null	1	1	null	1	78.5	77	64	59	4	null	null	1.78e-05	8.73	5.02	23.4	null	-11.6
