 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	19	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001619	null	0.730666	0.730666	1	null	null	null	0.0763	0.0495	0.123	0.730887	46.2	46	1484	3.86	1.32071	6.02282	455.765	60.2188	71.0307	5375.1	null	null	null	null	1	1	null	1	516	510	63	61	2	null	null	2.59e-61	47	71	5380	null	63.4	63	1484	6.62	1.74284	17.0979	1173.61	72.2286	93.3418	6407.02	null	null	null	null	1	1	null	1	1250	1219	63	61	null	null	null	9.64e-59	134	93.3	6410	null	1.54
1	1	19	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001669	null	-0.00872645	-0.00872645	1	null	null	null	-0.112	0.0505	0.0259	-0.0168573	46.1	46	1503	3.88	1.32071	1.05365	31.7812	60.2188	11.5092	347.151	null	null	null	null	1	1	null	1	92	91.5	63	62	1	1	null	1.35e-39	8.19	11.5	347	null	63.2	63	1503	6.53	1.74284	1.49364	45.465	72.2286	8.80395	267.983	null	null	null	null	1	1	null	1	118	117	63	62	null	null	null	1.15e-39	11.6	8.8	268	null	-2.23
1	1	19	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001719	null	0.343025	0.343025	1	null	null	null	0.244	0.0529	3.78e-06	0.345099	46.4	46	1470	3.64	1.32071	0.833313	21.67	60.2188	9.10013	236.646	null	null	null	null	1	1	null	1	81.9	83	63	63	null	null	null	8.95e-37	6.48	9.1	237	null	63.2	63	1470	6.48	1.74284	2.25374	70.454	72.2286	13.2875	415.38	null	null	null	null	1	1	null	1	143	142	63	63	null	null	null	3.77e-40	17.8	13.3	415	null	4.62
1	1	19	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001769	null	0.198363	0.198363	1	null	null	null	-0.0459	0.0492	0.351	0.198329	46.5	46	1475	3.64	1.32071	6.62048	825.214	60.2188	76.6916	9559.28	null	null	null	null	1	1	null	1	885	885	63	60	1	null	null	3.07e-73	51.3	76.7	9560	null	62.7	63	1475	6.62	1.74284	16.0827	1547.45	72.2286	89.3883	8600.8	null	null	null	null	1	1	null	1	1620	1618	63	60	null	null	null	1.39e-66	125	89.4	8600	null	-0.932
1	1	19	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001819	null	0.466789	0.466789	1	null	null	null	0.0406	0.0492	0.409	0.467253	46.4	46	1510	3.74	1.32071	2.7396	196.995	60.2188	30.9058	2222.33	null	null	null	null	1	1	null	1	257	256.5	63	56	1	1	null	2.12e-56	20.5	30.9	2220	null	62.9	63	1510	6.59	1.74284	7.29461	427.593	72.2286	41.6321	2440.38	null	null	null	null	1	1	null	1	500	506.5	63	56	null	null	null	2.47e-51	54.6	41.6	2440	null	0.826
1	1	19	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001869	null	0.371216	0.371216	1	null	null	null	-0.232	0.052	8.34e-06	0.37145	46.1	46	1992	3.73	1.32071	2.06985	113.322	60.2188	23.7435	1299.93	null	null	null	null	1	1	null	1	174	174	63	61	null	null	null	1.98e-53	16.1	23.7	1300	null	63.2	63	1992	6.46	1.74284	3.04068	135.788	72.2286	17.0665	762.139	null	null	null	null	1	1	null	1	208	209	63	61	1	1	null	4.27e-48	23.7	17.1	762	null	-4.46
1	1	20	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000020	null	-0.00346544	-0.00346544	null	null	null	null	-1.15	0.136	2.45e-17	-0.0161103	45.3	45	1998	3.7	1.32071	0.899099	24.6312	60.2188	10.4246	285.587	null	1	null	null	1	1	null	1	84.9	83.5	63	60	null	null	null	9.01e-37	6.84	10.4	286	null	63.9	64	1998	6.9	1.74284	1.12308	3.60477	72.2286	6.23642	20.0172	null	null	null	null	1	1	null	null	75.8	75	63	60	null	null	null	0.00208229	8.53	6.24	20	null	-8.47
1	1	20	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000070	null	-0.134547	-0.134547	null	null	null	null	0.177	0.125	0.155	-0.160641	46	46	1529	3.91	1.32071	0.560454	2.41449	60.2188	7.19757	31.0078	null	null	null	null	1	1	null	null	62.6	62	63	60	2	null	null	5.25e-05	4.15	7.2	31	null	64.1	64	1529	7.08	1.74284	1.30423	9.30477	72.2286	6.53865	46.6487	null	null	null	null	1	1	null	1	81.5	82.5	63	60	null	null	null	1.22e-09	9.96	6.54	46.6	null	1.42
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.565189	0.565189	1	null	null	null	0.741	0.0736	7.77e-24	0.566101	46.4	46	1474	3.76	1.32071	2.6745	166.307	60.2188	31.3803	1951.3	null	null	null	null	1	1	null	1	227	223	63	59	1	null	null	4.2e-55	20.5	31.4	1950	null	64	64	1474	7.07	1.74284	21.1436	1959.13	72.2286	116.023	10750.5	null	null	null	null	1	1	null	1	2030	2025	63	59	2	null	null	9.64e-65	162	116	10800	null	10.1
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.0838759	0.0838759	1	null	null	null	-0.0282	0.0492	0.567	0.0833533	46.5	46	1494	3.76	1.32071	3.46831	300.88	60.2188	40.0709	3476.19	null	null	null	null	1	1	null	1	361	357	63	61	null	1	null	5.31e-65	27.1	40.1	3480	null	63.7	63	1494	6.56	1.74284	5.03104	584.591	72.2286	28.0366	3257.77	null	null	null	null	1	1	null	1	657	656	63	61	1	1	null	1.47e-72	39.3	28	3260	null	-0.573
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	0.26736	0.26736	1	null	null	null	-0.225	0.0526	1.88e-05	0.265501	46.5	46	1492	3.69	1.32071	0.872104	31.9191	60.2188	9.56598	350.116	null	null	null	null	1	1	null	1	92.1	92.5	63	58	null	null	null	2.3e-43	6.52	9.57	350	null	63.6	63	1492	6.47	1.74284	1.4052	35.5301	72.2286	8.24817	208.552	null	null	null	null	1	1	null	1	108	107	63	58	1	null	null	1.21e-33	10.6	8.25	209	null	-4.28
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.488339	0.488339	1	null	null	null	-0.0968	0.0497	0.0512	0.488812	46.6	46	1483	3.65	1.32071	2.79412	229.717	60.2188	31.5076	2590.37	null	null	null	null	1	1	null	1	290	289	63	62	null	null	null	1.51e-64	22	31.5	2590	null	63.5	63	1483	6.42	1.74284	4.69476	363.03	72.2286	26.8054	2072.77	null	null	null	null	1	1	null	1	435	436	63	62	null	null	null	8.5e-63	36.9	26.8	2070	null	-1.95
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	-0.224358	-0.224358	1	null	null	null	-0.00224	0.0495	0.964	-0.231348	46.4	46	1495	3.64	1.32071	1.26871	39.3846	60.2188	14.0127	434.996	null	null	null	null	1	1	null	1	99.6	99.5	63	58	null	null	null	3.03e-38	9.58	14	435	null	63.1	63	1495	6.56	1.74284	2.38782	74.237	72.2286	13.9195	432.754	null	null	null	null	1	1	null	1	146	144	63	58	null	null	null	7.51e-38	18.1	13.9	433	null	-0.0454
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	0.278776	0.278776	null	null	null	null	-1.56	0.327	1.73e-06	0.276534	46.4	46	1489	3.61	1.32071	0.867717	20.132	60.2188	10.9626	254.345	null	null	null	null	1	1	null	1	80.4	81	63	57	1	null	null	9.66e-32	6.43	11	254	null	63.1	63	1489	6.68	1.74284	1.04378	1.36793	72.2286	5.3193	6.97122	null	null	null	null	1	null	null	null	73.6	73	63	57	null	null	null	0.194907	7.7	5.32	6.97	null	-4.78
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	-0.0673304	-0.0673304	1	null	null	null	0.00281	0.0494	0.955	-0.0721876	46.4	46	1492	3.64	1.32071	1.40933	44.9391	60.2188	15.6613	499.391	null	null	null	null	1	1	null	1	105	105	63	57	1	null	null	2.76e-38	10.6	15.7	499	null	62.9	63	1492	6.7	1.74284	2.16899	86.7539	72.2286	12.5667	502.633	null	null	null	null	1	1	null	1	159	157	63	57	null	null	null	1.73e-43	16.3	12.6	503	null	0.0569
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	0.120659	0.120659	1	null	null	null	-1.66	0.136	2.35e-34	0.120738	46.2	46	1482	3.65	1.32071	3.86835	394.725	60.2188	42.9372	4381.29	null	null	null	null	1	1	null	1	455	454	63	53	1	null	null	9.24e-62	28.1	42.9	4380	null	62.6	63	1482	6.44	1.74284	0.945855	16.4884	72.2286	5.48651	95.6425	null	null	null	null	1	1	null	1	88.7	88	63	53	2	2	null	1.02e-24	6.7	5.49	95.6	null	-12.2
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.0647134	0.0647134	1	null	null	null	0.233	0.0524	8.76e-06	0.0593192	46.3	46	1492	3.61	1.32071	0.909569	25.136	60.2188	9.95995	275.244	null	null	null	null	1	1	null	1	85.4	85	63	62	null	null	null	1.01e-37	7.04	9.96	275	null	62.8	63	1492	6.48	1.74284	1.98244	80.0779	72.2286	11.6562	470.837	null	null	null	null	1	1	null	1	152	153	63	62	null	null	null	1.66e-46	15.5	11.7	471	null	4.45
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.117269	0.117269	1	null	null	null	-0.392	0.057	5.68e-12	0.115876	46.4	46	1466	3.55	1.32071	2.04564	151.981	60.2188	23.7587	1765.16	null	null	null	null	1	1	null	1	212	212.5	63	60	null	null	null	1.33e-60	15.8	23.8	1770	null	63.1	63	1466	6.58	1.74284	2.78671	128.988	72.2286	15.4482	715.049	null	null	null	null	1	1	null	1	201	202	63	60	null	null	null	1.68e-48	21.5	15.4	715	null	-6.89
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.0301146	0.0301146	1	null	null	null	-0.252	0.0525	1.59e-06	0.03009	46.5	46	1482	3.64	1.32071	19.8594	6176.76	60.2188	211.004	65627.6	null	null	null	null	1	1	null	1	6240	6217	63	56	null	2	null	5.87e-91	149	211	65600	null	63.3	63	1482	6.47	1.74284	22.5797	6064.54	72.2286	136.827	36749.5	null	null	null	null	1	1	null	1	6140	6130.5	63	56	null	1	null	1.85e-87	169	137	36700	null	-4.8
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	0.2528	0.2528	1	null	null	null	0.109	0.0498	0.0285	0.252641	46.6	46	1501	3.62	1.32071	1.61082	114.12	60.2188	18.7199	1326.23	null	null	null	null	1	1	null	1	174	173	63	56	1	2	null	1.21e-56	12	18.7	1330	null	63.4	63	1501	6.38	1.74284	4.00314	307.754	72.2286	22.1782	1705.01	null	null	null	null	1	1	null	1	380	389	63	56	null	null	null	6.23e-58	29.9	22.2	1710	null	2.19
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.267897	0.267897	1	null	null	null	-0.438	0.0587	8.49e-14	0.267787	46.7	47	1491	3.72	1.32071	4.09832	499.014	60.2188	47.4394	5776.25	null	null	null	null	1	1	null	1	559	560	63	60	null	null	null	9.28e-73	31.7	47.4	5780	null	63.2	63	1491	6.44	1.74284	5.33083	378.555	72.2286	29.6511	2105.6	null	null	null	null	1	1	null	1	451	446	63	60	null	null	null	5.34e-59	41.3	29.7	2110	null	-7.46
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	0.30336	0.30336	1	null	null	null	-0.168	0.0547	0.00207	0.30243	46.7	47	1508	3.75	1.32071	0.891477	13.1145	60.2188	9.80493	144.24	null	null	null	null	1	1	null	1	73.3	73	63	60	1	null	null	4.32e-22	6.78	9.8	144	null	62.9	63	1508	6.6	1.74284	1.2964	16.7214	72.2286	7.589	97.8856	null	null	null	null	1	1	null	1	89	88.5	63	60	null	null	null	2.85e-19	9.9	7.59	97.9	null	-3.08
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	-0.0161332	-0.0161332	1	null	null	null	0.181	0.0509	0.000366	-0.0184191	46.8	47	1490	3.7	1.32071	1.33018	86.7812	60.2188	15.5382	1013.72	null	null	null	null	1	1	null	1	147	147.5	63	58	3	null	null	1.45e-56	10.1	15.5	1010	null	63	63	1490	6.73	1.74284	4.32349	279.323	72.2286	23.83	1539.56	null	null	null	null	1	1	null	1	352	349.5	63	58	null	null	null	3.17e-55	32.9	23.8	1540	null	3.56
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.289469	0.289469	1	null	null	null	-1.34	0.112	1.06e-32	0.289988	46.5	47	1502	3.63	1.32071	1.81273	222.62	60.2188	20.1795	2478.23	null	null	null	null	1	1	null	1	283	281	63	56	null	3	null	9.98e-70	13.5	20.2	2480	null	63	63	1502	6.41	1.74284	1.19504	19.6464	72.2286	6.91171	113.628	null	null	null	null	1	1	null	1	91.9	90.5	63	56	null	null	null	1.14e-23	8.79	6.91	114	null	-11.9
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.212373	0.212373	1	null	null	null	0.0102	0.052	0.845	0.208875	46.5	47	1484	3.57	1.32071	0.877877	13.0271	60.2188	9.65096	143.213	null	null	null	null	1	1	null	1	73.2	74	63	61	1	null	null	1.81e-22	6.73	9.65	143	null	63.2	63	1484	6.4	1.74284	1.4254	25.0337	72.2286	8.34795	146.612	null	null	null	null	1	1	null	1	97.3	98	63	61	1	null	null	6.09e-26	11	8.35	147	null	0.196
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.121328	0.121328	1	null	null	null	-0.221	0.0517	1.96e-05	0.121178	46.4	46	1465	3.64	1.32071	6.18518	1220.87	60.2188	71.1235	14038.8	null	null	null	null	1	1	null	1	1280	1286	63	56	null	1	null	3.42e-80	46.3	71.1	14000	null	63.2	63	1465	6.39	1.74284	8.32837	1507.93	72.2286	46.6314	8443.06	null	null	null	null	1	1	null	1	1580	1577	63	56	null	2	null	3.98e-78	62.3	46.6	8440	null	-4.27
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.0880937	0.0880937	1	null	null	null	-0.148	0.0503	0.00331	0.0869715	46.5	47	1470	3.66	1.32071	2.18257	166.146	60.2188	25.1637	1915.56	null	null	null	null	1	1	null	1	226	226	63	63	null	null	null	1.63e-63	17.3	25.2	1920	null	63.3	63	1470	6.43	1.74284	3.63909	244.057	72.2286	20.3221	1362.91	null	null	null	null	1	1	null	1	316	312	63	63	null	null	null	6.56e-60	28.8	20.3	1360	null	-2.94
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.642337	0.642337	1	null	null	null	0.259	0.0527	9.04e-07	0.642357	46.5	46	1487	3.71	1.32071	18.2538	3623.65	60.2188	193.234	38359.8	null	null	null	null	1	1	null	1	3680	3685	63	60	null	1	null	4.51e-85	141	193	38400	null	63.2	63	1487	6.59	1.74284	50.0283	11439.8	72.2286	304.274	69577.3	null	null	null	null	1	1	null	1	11500	11420	63	60	null	1	null	1.11e-88	388	304	69600	null	4.91
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.196142	0.196142	1	null	null	null	0.0501	0.0493	0.309	0.196065	46.5	46	1467	3.64	1.32071	3.47209	517.998	60.2188	40.8972	6101.42	null	null	null	null	1	1	null	1	578	576	63	60	null	null	null	4.77e-78	26.9	40.9	6100	null	63.1	63	1467	6.6	1.74284	10.0294	1252.85	72.2286	54.8213	6848.21	null	null	null	null	1	1	null	1	1330	1334	63	60	null	1	null	2.82e-73	77.7	54.8	6850	null	1.02
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.00175456	0.00175456	1	null	null	null	0.409	0.0576	1.21e-12	0.000718548	46.8	47	1471	3.69	1.32071	2.15652	132.465	60.2188	24.3907	1498.21	null	null	null	null	1	1	null	1	193	194	63	57	null	1	null	1.51e-53	16.2	24.4	1500	null	63	63	1471	6.7	1.74284	5.43679	674.982	72.2286	30.9493	3842.38	null	null	null	null	1	1	null	1	747	742	63	57	1	1	null	3.06e-70	41	30.9	3840	null	7.1
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	-0.236444	-0.236444	1	null	null	null	-0.119	0.0512	0.0198	-0.252562	46.7	47	1496	3.79	1.32071	0.833437	22.3145	60.2188	9.16871	245.484	null	null	null	null	1	1	null	1	82.5	82	63	60	null	null	null	1.94e-36	6.33	9.17	245	null	63	63	1496	6.81	1.74284	1.65294	31.8714	72.2286	9.67391	186.529	null	null	null	null	1	1	null	1	104	105.5	63	60	null	1	null	1.14e-27	12.7	9.67	187	null	-2.33
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.308122	0.308122	1	null	null	null	0.282	0.0533	1.23e-07	0.308243	46.6	47	1502	3.75	1.32071	2.86108	293.114	60.2188	33.6354	3445.9	null	null	null	null	1	1	null	1	353	355	63	57	1	1	null	9.37e-66	21.6	33.6	3450	null	63.1	63	1502	6.76	1.74284	8.42751	1204.05	72.2286	46.1544	6594.15	null	null	null	null	1	1	null	1	1280	1278	63	57	null	1	null	1.53e-73	63.6	46.2	6590	null	5.29
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.00507144	0.00507144	1	null	null	null	-0.548	0.0647	2.66e-17	-0.00400717	46.7	47	1466	3.58	1.32071	1.23155	31.7636	60.2188	13.5402	349.224	null	null	null	null	1	1	null	1	92	93	63	57	null	null	null	1.69e-33	9.21	13.5	349	null	63	63	1466	6.83	1.74284	1.10337	16.8942	72.2286	6.46141	98.9336	null	null	null	null	1	1	null	1	89.1	90	63	57	3	null	null	1.68e-22	8.16	6.46	98.9	null	-8.46
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.231357	0.231357	1	null	null	null	-0.234	0.0523	7.62e-06	0.229309	46.6	47	1479	3.61	1.32071	1.13693	55.5844	60.2188	12.599	615.961	null	null	null	null	1	1	null	1	116	115	63	61	1	null	null	1.34e-51	8.78	12.6	616	null	63	63	1479	6.92	1.74284	1.62099	61.8534	72.2286	9.41803	359.371	null	null	null	null	1	1	null	1	134	134	63	61	1	null	null	6.89e-45	12.5	9.42	359	null	-4.48
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	-1.26e-05	0.10649	0.10649	null	null	null	null	-0.599	0.846	0.479	0.0916156	46.5	47	1491	3.64	1.32071	0.579194	0.442174	60.2188	11.1063	8.47888	null	null	null	null	1	null	null	null	60.7	62	63	59	null	1	null	0.447833	4.26	11.1	8.48	null	63.1	63	1491	7.09	1.74284	1.009	0.635846	72.2286	3.38787	2.13494	null	null	null	null	1	null	null	null	72.9	73	63	59	null	null	null	0.530835	7.56	3.39	2.13	null	-0.708
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.0417527	0.0417527	1	null	null	null	0.00857	0.0492	0.862	0.0402647	46.5	46	1487	3.66	1.32071	1.84107	103.212	60.2188	21.4743	1203.88	null	null	null	null	1	1	null	1	163	161.5	63	58	null	1	null	3.54e-52	14	21.5	1200	null	63.4	63	1487	6.92	1.74284	3.8502	222.444	72.2286	21.2526	1227.86	null	null	null	null	1	1	null	1	295	292.5	63	58	1	null	null	1.54e-52	29.3	21.3	1230	null	0.174
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.775215	0.775215	1	null	null	null	-0.117	0.0499	0.0187	0.775252	46.4	46	1499	3.63	1.32071	19.4775	1345.5	60.2188	222.462	15367.6	null	null	null	null	1	1	null	1	1410	1412.5	63	60	null	null	null	3.73e-58	151	222	15400	null	63.4	63	1499	6.66	1.74284	22.5651	2080.84	72.2286	127.202	11729.9	null	null	null	null	1	1	null	1	2150	2131.5	63	60	null	null	null	1.72e-65	175	127	11700	null	-2.35
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.502335	0.502335	1	null	null	null	0.152	0.0504	0.00249	0.502663	46.3	46	1484	3.71	1.32071	3.49709	232.798	60.2188	40.3003	2682.75	null	null	null	null	1	1	null	1	293	289.5	63	60	null	null	null	2.09e-57	27.1	40.3	2680	null	63.5	64	1484	6.58	1.74284	8.51438	681.988	72.2286	47.5698	3810.26	null	null	null	null	1	1	null	1	754	757	63	60	2	null	null	5.78e-62	65.9	47.6	3810	null	3.02
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.135333	0.135333	1	null	null	null	-0.237	0.0538	1.02e-05	0.128142	46.2	46	1478	3.74	1.32071	0.797491	21.6812	60.2188	8.76403	238.265	null	null	null	null	1	1	null	1	81.9	80.5	63	60	1	null	null	5.38e-37	6.04	8.76	238	null	63.5	63	1478	6.56	1.74284	1.28962	23.5381	72.2286	7.55548	137.903	null	null	null	null	1	1	null	1	95.8	95	63	60	1	null	null	9.75e-27	9.84	7.56	138	null	-4.41
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.213712	0.213712	1	null	null	null	-0.178	0.0512	0.000511	0.212192	46.3	46	1490	3.73	1.32071	1.34052	46.1145	60.2188	14.7803	508.449	null	null	null	null	1	1	null	1	106	104.5	63	60	null	null	null	1.39e-41	10.3	14.8	508	null	63	63	1490	6.82	1.74284	2.11221	57.8214	72.2286	12.3341	337.644	null	null	null	null	1	1	null	1	130	127.5	63	60	2	null	null	1.05e-35	16.3	12.3	338	null	-3.47
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.698596	0.698596	1	null	null	null	-0.346	0.0553	3.72e-10	0.698622	46.5	46	1463	3.65	1.32071	34.729	3159.33	60.2188	388.217	35316.4	null	null	null	null	1	1	null	1	3220	3149.5	63	56	null	null	null	1.18e-61	260	388	35300	null	62.7	63	1463	6.58	1.74284	22.4507	2761.13	72.2286	129.309	15903.2	null	null	null	null	1	1	null	1	2830	2836.5	63	56	4	null	null	7.84e-69	168	129	15900	null	-6.27
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.572637	0.572637	1	null	null	null	0.548	0.0636	6.64e-18	0.574434	46.4	46	1480	3.64	1.32071	1.90477	125.634	60.2188	21.697	1431.08	null	null	null	null	1	1	null	1	186	185	63	61	null	1	null	2.29e-58	14.8	21.7	1430	null	63	63	1480	6.94	1.74284	13.4804	894.198	72.2286	76.1948	5054.23	null	null	null	null	1	1	null	1	966	950	63	61	null	null	null	7.16e-58	105	76.2	5050	null	8.62
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.240337	0.240337	1	null	null	null	-0.0914	0.052	0.0792	0.23723	46.5	46	1520	3.63	1.32071	0.850625	15.6812	60.2188	9.35194	172.402	null	null	null	null	1	1	null	1	75.9	76	63	60	null	1	null	3.16e-27	6.46	9.35	172	null	63.2	63	1520	6.87	1.74284	1.29419	23.8548	72.2286	7.57905	139.698	null	null	null	null	1	1	null	1	96.1	97	63	60	1	1	null	5.88e-27	9.88	7.58	140	null	-1.76
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.832068	0.832068	1	null	null	null	0.165	0.0506	0.00111	0.832214	46.2	46	2024	3.71	1.32071	8.12357	639.83	60.2188	94.1544	7415.81	null	null	null	null	1	1	null	1	700	702	63	61	1	null	null	2.59e-62	63.4	94.2	7420	null	63.2	63	2024	6.84	1.74284	24.8104	1951.98	72.2286	137.823	10843.3	null	null	null	null	1	1	null	1	2020	1982	63	61	2	null	null	2.98e-62	194	138	10800	null	3.26
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.311549	0.311549	1	null	null	null	0.0149	0.0493	0.762	0.311497	45.2	45	2027	3.71	1.32071	1.35542	65.3913	60.2188	14.9805	722.725	null	1	null	null	1	1	null	1	126	123	63	59	1	null	null	1.43e-49	10.3	15	723	null	64	64	2027	6.97	1.74284	2.48166	128.399	72.2286	14.4567	747.974	null	null	null	null	1	1	null	1	201	199	63	59	1	null	null	8.27e-51	19	14.5	748	null	0.303
