 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.200987	0.200987	1	null	null	null	0.0458	0.0496	0.356	0.189633	44.6	45	1511	3.59	1.64999	0.927378	38.0675	56.1506	9.50358	390.108	null	null	null	null	1	1	null	1	94.2	94	68	55	2	null	null	3.05e-45	6.72	9.5	390	null	64.3	64	1511	6.47	2.51465	2.74348	109.565	72.3075	10.854	433.472	null	null	null	null	1	1	null	1	182	180	68	55	1	null	null	1.69e-42	20.2	10.9	433	null	0.923
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.348373	0.348373	1	null	null	null	-0.0123	0.0492	0.803	0.346252	44.7	45	1498	3.56	1.64999	1.76943	126.551	56.1506	17.8976	1280.06	null	null	null	null	1	1	null	1	183	183	68	57	3	null	null	7.59e-58	13.3	17.9	1280	null	64.9	65	1498	6.77	2.51465	4.85965	310.464	72.3075	19.4787	1244.42	null	null	null	null	1	1	null	1	383	385	68	57	null	null	null	2.45e-54	36.6	19.5	1240	null	-0.249
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.202278	0.202278	1	null	null	null	-0.668	0.0696	8.57e-22	0.200238	44.9	45	1508	3.55	1.64999	3.78246	435.914	56.1506	38.9215	4485.55	null	null	null	null	1	1	null	1	492	489.5	68	62	null	null	null	2.06e-73	29.7	38.9	4490	null	64.9	65	1508	6.86	2.51465	3.88514	244.709	72.3075	15.3077	964.168	null	null	null	null	1	1	null	1	317	315.5	68	62	null	null	null	9.53e-58	30.5	15.3	964	null	-9.59
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.244023	0.244023	1	null	null	null	-0.0563	0.0493	0.253	0.242254	45	45	1495	3.76	1.64999	2.34833	229.566	56.1506	24.1321	2359.08	null	null	null	null	1	1	null	1	286	286.5	68	60	null	null	null	9.73e-68	18.1	24.1	2360	null	64.8	65	1495	6.7	2.51465	6.25982	525.209	72.3075	24.6971	2072.12	null	null	null	null	1	1	null	1	598	595	68	60	null	null	null	2.6e-63	48.4	24.7	2070	null	-1.14
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	-0.13682	-0.13682	1	null	null	null	-0.0787	0.0495	0.112	-0.142931	45.1	45	1449	3.57	1.64999	1.78613	198.962	56.1506	18.381	2047.51	null	null	null	null	1	1	null	1	255	254	68	62	null	1	null	1.2e-73	14	18.4	2050	null	64.9	65	1449	6.94	2.51465	4.89693	433.58	72.3075	19.2924	1708.17	null	null	null	null	1	1	null	1	506	505	68	62	null	null	null	1.52e-66	38.5	19.3	1710	null	-1.59
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.012678	-0.012678	1	null	null	null	0.0253	0.0494	0.61	-0.0261741	44.9	45	1516	3.59	1.64999	1.16112	45.3494	56.1506	11.9159	465.394	null	null	null	null	1	1	null	1	102	101	68	62	1	null	null	1.01e-46	9.01	11.9	465	null	65	65	1516	6.83	2.51465	2.86908	124.854	72.3075	11.3348	493.254	null	null	null	null	1	1	null	1	197	198	68	62	1	null	null	2.14e-48	22.5	11.3	493	null	0.511
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.152307	0.152307	1	null	null	null	-0.0975	0.0505	0.0534	0.134337	44.9	45	1496	3.56	1.64999	0.869101	29.8494	56.1506	8.87083	304.67	null	null	null	null	1	1	null	1	86	85	68	61	3	null	null	3.87e-44	6.61	8.87	305	null	64.6	65	1496	6.52	2.51465	2.17142	61.2826	72.3075	8.62518	243.423	null	null	null	null	1	1	null	1	134	132	68	61	null	null	null	3.04e-37	16.8	8.63	243	null	-1.93
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.171463	0.171463	1	null	null	null	0.708	0.0752	4.51e-21	0.148841	44.8	45	1455	3.58	1.64999	0.686682	3.93411	56.1506	7.61975	43.6548	null	null	null	null	1	1	null	null	60.1	61	68	59	2	null	null	2.44e-07	5.05	7.62	43.7	null	64.5	64	1455	6.51	2.51465	2.05018	61.0315	72.3075	7.49074	222.991	null	null	null	null	1	1	null	1	133	135	68	59	2	null	null	6.93e-38	15.6	7.49	223	null	9.42
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.13049	0.13049	1	null	null	null	0.133	0.0547	0.0149	0.10638	44.9	45	1489	3.64	1.64999	0.753344	8.72033	56.1506	8.25135	95.5136	null	null	null	null	1	1	null	1	64.9	64	68	62	null	null	null	6.11e-18	5.72	8.25	95.5	null	64.4	64	1489	6.45	2.51465	1.96413	35.0634	72.3075	7.27036	129.79	null	null	null	null	1	1	null	1	107	106.5	68	62	1	null	null	1.51e-26	15.3	7.27	130	null	2.43
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.293437	0.293437	1	null	null	null	-1.88	0.152	6.12e-35	0.292065	44.9	45	1495	3.61	1.64999	3.25313	469.079	56.1506	33.4645	4825.35	null	null	null	null	1	1	null	1	525	526	68	61	1	null	null	2e-78	25.4	33.5	4830	null	64.7	65	1495	6.62	2.51465	1.27088	16.2498	72.3075	5.00888	64.045	null	null	null	null	1	1	null	1	88.6	91	68	61	1	null	null	1.11e-19	9.64	5.01	64	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.746386	0.746386	1	null	null	null	0.0985	0.0497	0.0472	0.746422	45	45	1532	3.73	1.64999	12.2847	2474.95	56.1506	122.805	24741.1	null	null	null	null	1	1	null	1	2530	2522	68	60	null	1	null	1.78e-85	95.1	123	24700	null	64.9	65	1532	6.81	2.51465	43.0679	7653.94	72.3075	174.671	31042.1	null	null	null	null	1	1	null	1	7730	7684.5	68	60	null	null	null	3.09e-82	334	175	31000	null	1.98
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	-0.114819	-0.114819	1	null	null	null	-0.363	0.0559	8.09e-11	-0.118704	44.8	45	1508	3.63	1.64999	2.98028	312.299	56.1506	30.648	3211.56	null	null	null	null	1	1	null	1	368	367	68	60	2	null	null	3.13e-69	23	30.6	3210	null	64.6	64	1508	6.63	2.51465	4.35373	352.942	72.3075	17.1646	1391.48	null	null	null	null	1	1	null	1	425	427.5	68	60	null	null	null	1.12e-62	33.6	17.2	1390	null	-6.5
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.0899487	0.0899487	null	null	null	null	0	1000	1	0.0461053	44.8	45	1492	3.62	1.64999	0.66931	-0.694493	56.1506	13.0106	-13.5002	null	null	null	null	1	null	null	null	55.5	56	68	57	null	null	null	0.303175	4.82	13	-13.5	null	64.5	64	1492	6.62	2.51465	1.37072	9.93809	72.3075	2.85889	20.7277	null	null	null	null	1	1	null	1	82.2	81	68	57	2	1	null	8.02e-10	10.1	2.86	20.7	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0517708	0.0517708	1	null	null	null	0.122	0.05	0.0146	0.0470036	44.7	45	1475	3.68	1.64999	1.83718	112.149	56.1506	18.6035	1135.64	null	null	null	null	1	1	null	1	168	170	68	60	1	1	null	5.3e-56	14.1	18.6	1140	null	64.5	64	1475	6.6	2.51465	4.56142	375.692	72.3075	18.2632	1504.21	null	null	null	null	1	1	null	1	448	451	68	60	1	null	null	4.82e-63	35.3	18.3	1500	null	2.44
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.309785	0.309785	1	null	null	null	-0.0129	0.0491	0.793	0.308712	44.7	45	1493	3.65	1.64999	2.69931	350.374	56.1506	27.3625	3551.69	null	null	null	null	1	1	null	1	407	402	68	61	null	null	null	6.96e-76	21	27.4	3550	null	64.7	65	1493	6.51	2.51465	7.3004	862.07	72.3075	29.1986	3447.92	null	null	null	null	1	1	null	1	934	931	68	61	1	null	null	5.82e-73	57	29.2	3450	null	-0.262
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.420568	0.420568	1	null	null	null	0.219	0.0517	2.23e-05	0.420385	44.7	45	1515	3.53	1.64999	3.39837	418.025	56.1506	33.7925	4156.73	null	null	null	null	1	1	null	1	474	469	68	57	null	1	null	3.19e-70	25.6	33.8	4160	null	64.9	65	1515	6.87	2.51465	12.1657	1688.69	72.3075	49.6028	6885.24	null	null	null	null	1	1	null	1	1760	1762	68	57	2	null	null	7.78e-73	91.8	49.6	6890	null	4.24
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.0372246	0.0372246	1	null	null	null	-0.249	0.0535	3.17e-06	0.0156602	44.7	45	1487	3.44	1.64999	0.99647	29.8672	56.1506	10.1876	305.354	null	null	null	null	1	1	null	1	86	85	68	56	3	1	null	1.18e-37	7.31	10.2	305	null	64.7	65	1487	6.98	2.51465	1.96299	43.3889	72.3075	7.78444	172.063	null	null	null	null	1	1	null	1	116	115.5	68	56	2	null	null	7.44e-30	14.5	7.78	172	null	-4.66
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.132555	0.132555	1	null	null	null	-1.35	0.113	8.78e-33	0.125953	44.7	45	1473	3.46	1.64999	2.63293	280.727	56.1506	27.0255	2881.5	null	null	null	null	1	1	null	1	337	336	68	57	null	null	null	5.55e-67	19.8	27	2880	null	64.4	64	1473	6.59	2.51465	1.91246	32.6574	72.3075	7.55398	128.993	null	null	null	null	1	1	null	1	105	107	68	57	1	null	null	1.73e-24	14.3	7.55	129	null	-11.9
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.220393	0.220393	1	null	null	null	1.04	0.092	1.12e-29	0.220032	44.9	45	1500	3.55	1.64999	1.28698	46.9994	56.1506	13.1633	480.712	null	null	null	null	1	1	null	1	103	103	68	60	null	null	null	1.33e-43	9.85	13.2	481	null	64.4	64	1500	6.46	2.51465	10.7371	1331.89	72.3075	42.561	5279.53	null	null	null	null	1	1	null	1	1400	1399.5	68	60	2	null	null	3.89e-73	83.1	42.6	5280	null	11.3
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.913807	0.913807	1	null	null	null	0.165	0.0506	0.00113	0.913836	44.9	45	1489	3.6	1.64999	18.6082	2048.7	56.1506	185.096	20378.5	null	null	null	null	1	1	null	1	2100	2077.5	68	62	null	null	null	6.81e-72	147	185	20400	null	64.4	64	1489	6.45	2.51465	71.3117	7304.76	72.3075	290.661	29773.7	null	null	null	null	1	1	null	1	7380	7224	68	62	null	null	null	5.56e-70	562	291	29800	null	3.25
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0498128	0.0498128	1	null	null	null	0.348	0.056	5.36e-10	0.032004	44.6	45	1502	3.67	1.64999	0.678943	18.1252	56.1506	6.92944	184.99	null	null	null	null	1	1	null	1	74.3	74	68	58	3	1	null	1.04e-37	4.94	6.93	185	null	64.5	64	1502	6.41	2.51465	3.28388	103.727	72.3075	13.0449	412.046	null	null	null	null	1	1	null	1	176	172.5	68	58	null	null	null	3.09e-38	24.9	13	412	null	6.21
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.299754	0.299754	1	null	null	null	0.119	0.0502	0.0177	0.29499	44.5	44	1517	3.66	1.64999	1.05765	41.2327	56.1506	10.8601	423.385	null	null	null	null	1	1	null	1	97.4	95.5	68	60	null	null	null	5.2e-46	8.04	10.9	423	null	64.4	64	1517	6.38	2.51465	3.68186	141.026	72.3075	14.5376	556.831	null	null	null	null	1	1	null	1	213	212.5	68	60	null	null	null	8.71e-44	28.4	14.5	557	null	2.37
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0572036	0.0572036	1	null	null	null	-0.0824	0.0495	0.096	0.0545143	44.5	45	1488	3.57	1.64999	2.64255	185.016	56.1506	27.153	1901.1	null	null	null	null	1	1	null	1	241	241	68	60	1	null	null	5.34e-59	20.4	27.2	1900	null	64.5	64	1488	6.47	2.51465	5.5813	398.509	72.3075	22.0221	1572.4	null	null	null	null	1	1	null	1	471	463	68	60	null	null	null	2.97e-59	43.2	22	1570	null	-1.66
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.290812	0.290812	1	null	null	null	-0.242	0.0523	3.55e-06	0.289175	44.6	45	1485	3.55	1.64999	2.62338	184.002	56.1506	26.6545	1869.53	null	null	null	null	1	1	null	1	240	238	68	59	null	null	null	2.72e-58	20.1	26.7	1870	null	64.5	64	1485	6.63	2.51465	5.68599	268.184	72.3075	22.689	1070.14	null	null	null	null	1	1	null	1	340	340	68	59	2	null	null	3.73e-48	43.6	22.7	1070	null	-4.64
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.0310121	-0.0310121	1	null	null	null	-0.889	0.0829	8.14e-27	-0.0542769	45.1	45	1497	3.59	1.64999	1.16324	57.016	56.1506	11.9367	585.076	null	null	null	null	1	1	null	1	113	110.5	68	60	2	null	null	1.19e-51	8.88	11.9	585	null	64.5	64	1497	6.63	2.51465	1.71762	19.1091	72.3075	6.78626	75.4996	null	null	null	null	1	1	null	1	91.4	92	68	60	2	null	null	1.71e-16	13.1	6.79	75.5	null	-10.7
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.3097	0.3097	1	null	null	null	-1.03	0.092	3.24e-29	0.298407	45.2	45	1487	3.62	1.64999	1.37606	60.4701	56.1506	14.211	624.492	null	null	null	null	1	1	null	1	117	116	68	58	null	null	null	4.85e-47	10.4	14.2	624	null	64.8	65	1487	6.59	2.51465	1.55102	14.7614	72.3075	6.08906	57.9509	null	null	null	null	1	1	null	1	87.1	85	68	58	null	null	null	1.04e-13	11.6	6.09	58	null	-11.2
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.397485	0.397485	1	null	null	null	-0.0512	0.0493	0.299	0.396717	45.2	45	1501	3.65	1.64999	2.83432	235.246	56.1506	29.0915	2414.57	null	null	null	null	1	1	null	1	291	289.5	68	58	null	null	null	1.27e-61	21.5	29.1	2410	null	64.9	65	1501	6.54	2.51465	7.21364	543.313	72.3075	28.4941	2146.1	null	null	null	null	1	1	null	1	616	612.5	68	58	2	null	null	6.29e-59	54.9	28.5	2150	null	-1.04
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.266367	0.266367	1	null	null	null	-0.769	0.0755	2.53e-24	0.254537	44.3	44	2030	3.62	1.64999	1.31203	70.5403	56.1506	13.4084	720.889	null	null	null	null	1	1	null	1	127	124	68	55	2	null	null	2.91e-50	9.62	13.4	721	null	64.7	64	2030	6.48	2.51465	1.77322	30.947	72.3075	7.03478	122.774	null	null	null	null	1	1	null	1	103	101	68	55	6	null	null	1.33e-24	13	7.03	123	null	-10.2
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.513693	0.513693	1	null	null	null	0.299	0.0538	2.78e-08	0.513591	42.9	43	1999	3.52	1.64999	2.17979	110.263	56.1506	22.2926	1127.65	null	null	null	null	1	1	null	1	166	164.5	68	58	null	null	null	1.16e-49	16.5	22.3	1130	null	64.1	64	1999	6.4	2.51465	7.28409	566.106	72.3075	28.8767	2244.25	null	null	null	null	1	1	null	1	638	638.5	68	58	1	null	null	1.07e-59	55.4	28.9	2240	null	5.55
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0642581	0.0642581	1	null	null	null	0.138	0.0506	0.00654	0.0459751	44.2	44	1498	3.68	1.64999	0.875011	30.7266	56.1506	8.97648	315.215	null	null	null	null	1	1	null	1	86.9	87	68	57	1	null	null	1.02e-42	6.43	8.98	315	null	64.4	64	1498	6.53	2.51465	2.48683	109.482	72.3075	9.82815	432.682	null	null	null	null	1	1	null	1	182	183	68	57	1	null	null	4.17e-46	18.6	9.83	433	null	2.72
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.730947	0.730947	1	null	null	null	-0.127	0.05	0.0114	0.730993	44.7	45	1492	3.72	1.64999	4.75994	302.104	56.1506	48.5959	3084.28	null	null	null	null	1	1	null	1	358	356	68	59	null	null	null	1.93e-55	36.5	48.6	3080	null	64.9	65	1492	6.92	2.51465	8.21334	580.387	72.3075	32.6167	2304.83	null	null	null	null	1	1	null	1	653	651	68	59	1	null	null	4.36e-58	63	32.6	2300	null	-2.53
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.0257162	0.0257162	1	null	null	null	0.354	0.0557	2.07e-10	0.0167415	44.8	45	1492	3.63	1.64999	1.25524	37.213	56.1506	12.9035	382.537	null	null	null	null	1	1	null	1	93.4	91	68	55	4	null	null	2.96e-36	9.19	12.9	383	null	64.9	65	1492	6.91	2.51465	3.72026	219.22	72.3075	14.6728	864.608	null	null	null	null	1	1	null	1	292	293	68	55	2	null	null	3.35e-51	27.5	14.7	865	null	6.36
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.491685	0.491685	1	null	null	null	-0.137	0.0502	0.00647	0.491133	44.7	45	1483	3.57	1.64999	3.28442	208.711	56.1506	33.7969	2147.65	null	null	null	null	1	1	null	1	265	267	68	58	null	null	null	6.51e-55	25	33.8	2150	null	64.6	64	1483	6.63	2.51465	6.62636	398.003	72.3075	26.1081	1568.15	null	null	null	null	1	1	null	1	470	473	68	58	null	null	null	2.11e-53	50.4	26.1	1570	null	-2.72
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.31252	0.31252	1	null	null	null	-0.0576	0.0494	0.243	0.309666	45	45	1512	3.58	1.64999	1.83528	123.104	56.1506	18.5249	1242.58	null	null	null	null	1	1	null	1	179	179	68	59	null	null	null	1.08e-57	14	18.5	1240	null	64.7	65	1512	6.57	2.51465	4.29397	270.947	72.3075	17.2474	1088.3	null	null	null	null	1	1	null	1	343	348	68	59	null	null	null	1.44e-55	32.9	17.2	1090	null	-1.17
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.924229	0.924229	1	null	null	null	0.0264	0.0492	0.592	0.924232	44.9	45	1495	3.41	1.64999	51.9919	6864.64	56.1506	539.655	71252.1	null	null	null	null	1	1	null	1	6920	6838.5	68	62	null	null	null	1.12e-76	409	540	71300	null	64.6	64	1495	6.68	2.51465	115.063	19383.9	72.3075	449.441	75714.7	null	null	null	null	1	1	null	1	19500	19320.5	68	62	null	null	null	4.11e-83	906	449	75700	null	0.537
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	-0.0334575	-0.0334575	1	null	null	null	0.387	0.057	1.16e-11	-0.0501281	44.8	45	1480	3.43	1.64999	0.892825	26.301	56.1506	9.14648	269.438	null	null	null	null	1	1	null	1	82.5	81	68	62	null	null	null	3.09e-40	6.85	9.15	269	null	64.5	64	1480	6.68	2.51465	3.18704	165.918	72.3075	12.613	656.637	null	null	null	null	1	1	null	1	238	238.5	68	62	null	1	null	5.84e-53	25	12.6	657	null	6.79
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.730614	0.730614	1	null	null	null	-0.0415	0.0492	0.399	0.730644	44.5	44	1498	3.51	1.64999	6.50128	447.867	56.1506	65.2914	4497.86	null	null	null	null	1	1	null	1	504	491.5	68	58	null	null	null	1.16e-56	49.5	65.3	4500	null	64.4	64	1498	6.63	2.51465	12.1529	1012.66	72.3075	49.0615	4088.13	null	null	null	null	1	1	null	1	1080	1088	68	58	1	null	null	2.63e-61	92.5	49.1	4090	null	-0.843
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.101436	0.101436	1	null	null	null	-1.87	0.152	6.2e-35	0.0943396	44.5	44	1503	3.54	1.64999	3.51617	482.503	56.1506	36.1496	4960.59	null	null	null	null	1	1	null	1	539	539	68	52	3	null	null	1.57e-67	25.3	36.1	4960	null	64.3	64	1503	6.58	2.51465	1.16671	16.8079	72.3075	4.60095	66.2824	null	null	null	null	1	1	null	1	89.1	88.5	68	52	2	1	null	6.7e-21	8.12	4.6	66.3	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.56776	0.56776	1	null	null	null	-0.184	0.051	0.000296	0.567437	44.6	44	1481	3.59	1.64999	3.12269	255.646	56.1506	32.11	2628.76	null	null	null	null	1	1	null	1	312	311	68	59	null	null	null	4.99e-62	23.9	32.1	2630	null	64.5	64	1481	6.55	2.51465	6.60459	436.048	72.3075	26.0407	1719.26	null	null	null	null	1	1	null	1	508	502	68	59	null	null	null	1.87e-56	50.7	26	1720	null	-3.62
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.387295	0.387295	1	null	null	null	-0.0453	0.0493	0.358	0.386723	44.7	45	1524	3.52	1.64999	3.44925	403.762	56.1506	34.8125	4075.06	null	null	null	null	1	1	null	1	460	459	68	57	1	2	null	5.3e-69	26	34.8	4080	null	64.6	65	1524	6.59	2.51465	8.50612	913.973	72.3075	34.1697	3671.49	null	null	null	null	1	1	null	1	986	991	68	57	null	null	null	1.08e-66	64.2	34.2	3670	null	-0.92
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.115318	0.115318	1	null	null	null	-0.04	0.0494	0.417	0.1081	45	45	1450	3.18	1.64999	1.558	62.3494	56.1506	15.9915	639.96	null	null	null	null	1	1	null	1	119	119.5	68	58	1	null	null	2.04e-44	11.8	16	640	null	64.6	65	1450	6.68	2.51465	3.22443	147.744	72.3075	12.7365	583.591	null	null	null	null	1	1	null	1	220	216.5	68	58	1	null	null	2.9e-47	24.4	12.7	584	null	-0.811
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.135698	0.135698	1	null	null	null	-0.0337	0.0494	0.496	0.121204	45	45	1421	3.23	1.64999	0.972552	49.8137	56.1506	9.99068	511.718	null	null	null	null	1	1	null	1	106	106	68	56	2	null	null	3.78e-51	7.12	9.99	512	null	64.9	65	1421	6.89	2.51465	2.46639	119.978	72.3075	9.73415	473.521	null	null	null	null	1	1	null	1	192	189	68	56	2	1	null	6.16e-48	18.3	9.73	474	null	-0.681
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	-0.0378905	-0.0378905	1	null	null	null	-0.0348	0.0493	0.48	-0.0490428	45.1	45	1486	3.66	1.64999	1.27782	71.9446	56.1506	13.0751	736.164	null	null	null	null	1	1	null	1	128	128	68	63	null	null	null	5.91e-57	10	13.1	736	null	65.1	65	1486	6.81	2.51465	3.26855	171.486	72.3075	12.9508	679.471	null	null	null	null	1	1	null	1	244	244	68	63	null	null	null	9.29e-54	25.8	13	679	null	-0.706
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.131683	-0.131683	1	null	null	null	-0.161	0.0522	0.002	-0.164451	45.2	45	1487	3.6	1.64999	0.779483	21.4011	56.1506	8.07245	221.633	null	null	null	null	1	1	null	1	77.6	77	68	58	null	null	null	1.72e-37	5.74	8.07	222	null	65	65	1487	6.69	2.51465	2.15804	39.0373	72.3075	8.44851	152.827	null	null	null	null	1	1	null	1	111	110	68	58	1	null	null	8.02e-26	16.3	8.45	153	null	-3.09
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.167562	0.167562	1	null	null	null	-0.0572	0.0493	0.247	0.164531	45	45	1462	3.23	1.64999	2.03972	250.561	56.1506	20.9007	2567.46	null	null	null	null	1	1	null	1	307	306	68	59	null	1	null	6.42e-73	15.6	20.9	2570	null	65	65	1462	6.83	2.51465	5.14623	568.879	72.3075	20.3619	2250.87	null	null	null	null	1	1	null	1	641	640	68	59	1	null	null	1.53e-69	39.5	20.4	2250	null	-1.16
