 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.0143303	0.0143303	1	null	null	null	-0.0977	0.0497	0.0495	0.00787616	46.6	47	1498	3.74	1.68764	1.67044	81.2752	54.0352	18.7607	912.8	null	null	null	null	1	1	null	1	135	137	67	58	null	null	null	3.51e-49	12.6	18.8	913	null	66.5	66	1498	6.71	1.90271	2.03373	81.2037	67.4515	18.2546	728.877	null	null	null	null	1	1	null	1	149	148	67	58	1	1	null	3.76e-44	15.4	18.3	729	null	-1.96
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.0246513	0.0246513	1	null	null	null	-0.188	0.0511	0.00023	0.0210374	46.7	47	1498	3.71	1.68764	2.24032	136.694	54.0352	25.1885	1536.89	null	null	null	null	1	1	null	1	191	193	67	59	null	null	null	5.27e-55	17.1	25.2	1540	null	66.2	66	1498	6.64	1.90271	2.63029	111.159	67.4515	23.5835	996.66	null	null	null	null	1	1	null	1	179	175	67	59	2	null	null	9.15e-46	20.1	23.6	997	null	-3.68
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.117537	-0.117537	1	null	null	null	0.0954	0.0502	0.0575	-0.145889	47.1	47	1506	3.75	1.68764	0.694253	23.7752	54.0352	8.26136	282.916	null	null	null	null	1	1	null	1	77.8	78	67	58	1	null	null	1.29e-44	5.05	8.26	283	null	66.2	66	1506	6.8	1.90271	1.58539	41.6002	67.4515	13.4307	352.418	null	null	null	null	1	1	null	1	109	108	67	58	1	null	null	2.09e-34	11.9	13.4	352	null	1.9
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.210296	0.210296	1	null	null	null	-1.69	0.138	1.84e-34	0.209076	47.4	47	1485	3.59	1.68764	3.25702	510.338	54.0352	36.5763	5731.08	null	null	null	null	1	1	null	1	564	563	67	59	null	2	null	2.01e-78	25	36.6	5730	null	66.4	66	1485	6.95	1.90271	1.1464	12.9722	67.4515	10.2909	116.448	null	null	null	null	1	1	null	1	80.4	80	67	59	null	null	null	8.13e-17	8.62	10.3	116	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.282412	0.282412	1	null	null	null	-0.0995	0.0497	0.0453	0.281594	47.7	48	1501	3.58	1.68764	3.31478	296.982	54.0352	36.0036	3225.69	null	null	null	null	1	1	null	1	351	350.5	67	58	null	null	null	2.07e-63	25.2	36	3230	null	66.2	66	1501	6.94	1.90271	3.18427	276.411	67.4515	29.5539	2565.43	null	null	null	null	1	1	null	1	344	343.5	67	58	2	2	null	9.06e-63	24.2	29.6	2570	null	-2
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.515723	0.515723	1	null	null	null	-0.0412	0.0492	0.402	0.515901	47.7	48	1483	3.64	1.68764	3.39851	308.981	54.0352	37.0283	3366.49	null	null	null	null	1	1	null	1	363	362	67	61	null	1	null	2.31e-66	26.5	37	3370	null	66.4	66	1483	6.97	1.90271	4.40093	330.893	67.4515	40.7189	3061.53	null	null	null	null	1	1	null	1	398	398	67	61	null	null	null	2.46e-61	34.3	40.7	3060	null	-0.838
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.0976875	0.0976875	1	null	null	null	0.0456	0.0503	0.365	0.082418	47.7	48	1488	3.72	1.68764	0.773631	18.6745	54.0352	9.31118	224.761	null	null	null	null	1	1	null	1	72.7	74	67	62	1	null	null	9.47e-36	5.87	9.31	225	null	66.3	66	1488	6.93	1.90271	1.50095	29.8066	67.4515	12.5716	249.653	null	null	null	null	1	1	null	1	97.3	97	67	62	null	null	null	4.66e-29	11.7	12.6	250	null	0.906
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.162143	-0.162143	1	null	null	null	0.0666	0.0498	0.181	-0.184968	47.7	48	1490	3.73	1.68764	0.943524	28.2599	54.0352	11.157	334.169	null	null	null	null	1	1	null	1	82.3	83	67	61	null	null	null	3.83e-40	7.19	11.2	334	null	66.1	66	1490	6.89	1.90271	1.46986	45.696	67.4515	12.5308	389.565	null	null	null	null	1	1	null	1	113	113	67	61	1	null	null	5.79e-40	11.3	12.5	390	null	1.34
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.0452121	0.0452121	1	null	null	null	-0.0111	0.0493	0.822	0.0393656	47.4	47	1497	3.71	1.68764	1.42578	66.0616	54.0352	16.0931	745.653	null	null	null	null	1	1	null	1	120	117	67	62	null	null	null	9.92e-51	11.1	16.1	746	null	65.9	66	1497	6.88	1.90271	2.42959	81.3872	67.4515	21.6991	726.884	null	null	null	null	1	1	null	1	149	146.5	67	62	1	null	null	1.77e-41	19	21.7	727	null	-0.225
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.256804	0.256804	null	null	null	null	0.0717	0.0869	0.41	0.243822	47.3	47	1493	3.75	1.68764	0.612719	3.29818	54.0352	9.00653	48.4808	null	null	null	null	1	1	null	null	57.3	58	67	57	null	null	null	9.18e-07	4.36	9.01	48.5	null	66.1	66	1493	6.86	1.90271	1.13527	8.33796	67.4515	7.78572	57.1822	null	null	null	null	1	1	null	1	75.8	75	67	57	2	null	null	5.97e-10	8.39	7.79	57.2	null	0.825
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.159664	0.159664	1	null	null	null	0.448	0.0598	7.14e-14	0.149256	47.5	48	1510	3.72	1.68764	0.784837	12.9331	54.0352	9.41299	155.114	null	null	null	null	1	1	null	1	67	66	67	63	null	null	null	5.4e-26	6.01	9.41	155	null	66.1	66	1510	6.83	1.90271	1.66606	51.7231	67.4515	14.0036	434.744	null	null	null	null	1	1	null	1	119	119	67	63	null	null	null	1.74e-40	13.1	14	435	null	7.49
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.212408	0.212408	1	null	null	null	0.0429	0.0502	0.393	0.203611	47.2	47	2030	3.65	1.68764	0.732902	19.8245	54.0352	8.80154	238.076	null	null	null	null	1	1	null	1	73.9	74	67	57	2	null	null	2.64e-37	5.31	8.8	238	null	66.2	66	2030	6.76	1.90271	1.5923	31.3029	67.4515	13.3662	262.765	null	null	null	null	1	1	null	1	98.8	98	67	57	1	null	null	1.93e-27	11.9	13.4	263	null	0.854
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.95858	0.95858	1	null	null	null	0.261	0.0527	7.32e-07	0.958588	44.3	44	2011	3.55	1.68764	44.5098	3025.87	54.0352	488.239	33191.5	null	null	null	null	1	1	null	1	3080	2982.5	67	62	1	null	null	3.24e-59	350	488	33200	null	66.4	66	2011	6.81	1.90271	91.5852	6588.63	67.4515	841.676	60550.1	null	null	null	null	1	1	null	1	6660	6507	67	62	null	null	null	1.08e-60	721	842	60600	null	4.95
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.766317	0.766317	1	null	null	null	0.226	0.0518	1.28e-05	0.767014	45.4	46	1501	3.6	1.68764	3.85131	287.193	54.0352	42.5724	3174.63	null	null	null	null	1	1	null	1	341	338	67	57	null	null	null	5.47e-58	29	42.6	3170	null	67	67	1501	6.98	1.90271	7.7661	586.057	67.4515	70.8239	5344.63	null	null	null	null	1	1	null	1	654	643	67	57	null	1	null	4.22e-58	58.6	70.8	5340	null	4.36
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.852779	0.852779	1	null	null	null	0.0297	0.0492	0.546	0.852845	45.9	46	1494	3.53	1.68764	15.5697	1161.6	54.0352	172.244	12850.6	null	null	null	null	1	1	null	1	1220	1204	67	61	null	null	null	6.84e-61	122	172	12900	null	66.9	67	1494	6.93	1.90271	18.2759	1509.94	67.4515	166.537	13759.2	null	null	null	null	1	1	null	1	1580	1574	67	61	null	null	null	1.59e-63	143	167	13800	null	0.603
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.127819	0.127819	null	null	null	null	-1.26	0.12	7.6e-26	0.108302	46.1	46	1477	3.65	1.68764	0.96276	35.3886	54.0352	12.4991	459.434	null	null	null	null	1	1	null	1	89.4	90	67	59	null	null	null	1.5e-44	7.22	12.5	459	null	67.1	67	1477	6.91	1.90271	0.906017	3.26035	67.4515	7.03515	25.3164	null	null	null	null	1	1	null	null	70.7	71	67	59	null	null	null	0.000611987	6.73	7.04	25.3	null	-10.5
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.292568	0.292568	1	null	null	null	0.186	0.051	0.000262	0.292013	46.4	46	1485	3.64	1.68764	2.23673	124.368	54.0352	24.5343	1364.18	null	null	null	null	1	1	null	1	178	177	67	57	null	null	null	2.5e-51	16.8	24.5	1360	null	67.2	67	1485	7.05	1.90271	4.5947	227.882	67.4515	42.2272	2094.33	null	null	null	null	1	1	null	1	295	293	67	57	1	null	null	3.83e-48	34.6	42.2	2090	null	3.65
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.140212	0.140212	1	null	null	null	0.124	0.0503	0.0141	0.129921	46.7	47	1489	3.69	1.68764	0.824742	29.5789	54.0352	9.6848	347.34	null	null	null	null	1	1	null	1	83.6	84	67	57	null	1	null	7.46e-44	6.03	9.68	347	null	66.7	66	1489	7.1	1.90271	1.73986	53.7766	67.4515	14.9361	461.655	null	null	null	null	1	1	null	1	121	121	67	57	null	null	null	9.71e-38	13	14.9	462	null	2.46
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.139932	0.139932	1	null	null	null	-0.384	0.0566	1.25e-11	0.137579	47	47	1505	3.85	1.68764	2.69813	203.59	54.0352	30.0042	2264	null	null	null	null	1	1	null	1	258	257.5	67	56	2	1	null	9.74e-58	20.1	30	2260	null	66.2	66	1505	7.07	1.90271	2.44993	103.227	67.4515	22.2091	935.772	null	null	null	null	1	1	null	1	171	170.5	67	56	3	null	null	4.21e-44	18.3	22.2	936	null	-6.77
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.0814481	0.0814481	1	null	null	null	0.183	0.0525	0.000501	0.0598526	46.8	47	1485	3.67	1.68764	0.747724	12.6698	54.0352	9.12367	154.595	null	null	null	null	1	1	null	1	66.7	67	67	61	null	null	null	1.91e-26	5.61	9.12	155	null	66.3	66	1485	6.8	1.90271	1.19226	28.4993	67.4515	9.85006	235.452	null	null	null	null	1	1	null	1	96	98	67	61	2	1	null	7.82e-34	9.13	9.85	235	null	3.48
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	4.62e-06	0.0640366	0.0640366	null	null	null	null	0.205	0.287	0.474	0.0375159	46.5	46	1488	3.66	1.68764	0.749026	1.16484	54.0352	12.6635	19.6935	null	null	null	null	1	null	null	null	55.2	56	67	60	null	null	null	0.124509	5.58	12.7	19.7	null	66.4	66	1488	6.72	1.90271	1.0304	5.29849	67.4515	6.14397	31.5932	null	null	null	null	1	1	null	1	72.8	74	67	60	null	1	null	2.67e-06	7.78	6.14	31.6	null	0.716
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.243667	0.243667	1	null	null	null	-0.0654	0.0494	0.185	0.243461	46.3	46	1484	3.57	1.68764	7.59426	1041.42	54.0352	83.9255	11508.9	null	null	null	null	1	1	null	1	1100	1099	67	59	null	null	null	1.19e-74	58.3	83.9	11500	null	66.5	66	1484	7.02	1.90271	6.51794	1085.28	67.4515	59.4563	9899.85	null	null	null	null	1	1	null	1	1150	1154	67	59	1	2	null	1.33e-79	50	59.5	9900	null	-1.32
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.239277	0.239277	1	null	null	null	-0.0694	0.0494	0.16	0.237823	46.4	46	1493	3.62	1.68764	2.33438	141.775	54.0352	25.9592	1576.6	null	null	null	null	1	1	null	1	196	199	67	58	null	1	null	3.96e-54	17.7	26	1580	null	66.4	66	1493	7.02	1.90271	3.15678	148.238	67.4515	28.6167	1343.81	null	null	null	null	1	1	null	1	216	215	67	58	1	null	null	1.26e-47	24	28.6	1340	null	-1.4
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.105672	0.105672	1	null	null	null	-0.138	0.0502	0.00591	0.10249	46.6	47	1468	3.61	1.68764	1.91793	160.667	54.0352	21.221	1777.7	null	null	null	null	1	1	null	1	215	213	67	57	2	null	null	1.23e-61	14.4	21.2	1780	null	66.8	67	1468	7.21	1.90271	2.82112	141.952	67.4515	25.703	1293.32	null	null	null	null	1	1	null	1	209	214	67	57	null	1	null	8.73e-49	21.2	25.7	1290	null	-2.75
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.220931	0.220931	1	null	null	null	0.0857	0.0495	0.0837	0.220145	47	47	1479	3.9	1.68764	3.11549	316.499	54.0352	34.2867	3483.14	null	null	null	null	1	1	null	1	371	370	67	58	1	1	null	1.4e-66	23.7	34.3	3480	null	67.5	67	1479	7.58	1.90271	4.62987	463.169	67.4515	42.4098	4242.65	null	null	null	null	1	1	null	1	531	533.5	67	58	3	1	null	5.29e-66	35.2	42.4	4240	null	1.73
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.882365	0.882365	1	null	null	null	0.201	0.0513	8.86e-05	0.882368	47.1	47	1487	3.77	1.68764	69.5797	13223.2	54.0352	755.604	143598	null	null	null	null	1	1	null	1	13300	13107	67	59	null	1	null	9.19e-83	534	756	144000	null	67.5	67	1487	7.39	1.90271	102.865	24574.7	67.4515	954.884	228125	null	null	null	null	1	1	null	1	24600	24475	67	59	null	1	null	1.61e-88	790	955	228000	null	3.92
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.331407	0.331407	1	null	null	null	0.035	0.0496	0.481	0.329299	47.4	47	1482	3.8	1.68764	1.02685	30.9648	54.0352	12.1072	365.097	null	null	null	null	1	1	null	1	85	84	67	57	1	null	null	3.07e-38	7.59	12.1	365	null	67.1	67	1482	7.17	1.90271	1.95737	46.2853	67.4515	16.7352	395.732	null	null	null	null	1	1	null	1	114	115	67	57	2	null	null	2.42e-31	14.7	16.7	396	null	0.705
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.0626974	0.0626974	1	null	null	null	-0.0167	0.0509	0.743	0.0397093	47.5	47	1501	3.68	1.68764	0.71855	15.3648	54.0352	8.78661	187.885	null	null	null	null	1	1	null	1	69.4	69	67	55	1	null	null	9.05e-31	5.1	8.79	188	null	66.6	67	1501	7.07	1.90271	1.22453	21.9303	67.4515	10.0949	180.791	null	null	null	null	1	1	null	1	89.4	88	67	55	4	null	null	2.57e-25	8.92	10.1	181	null	-0.328
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.226511	0.226511	1	null	null	null	0.0816	0.0495	0.0993	0.226042	47.4	47	1502	3.69	1.68764	3.33243	352.775	54.0352	36.9213	3908.54	null	null	null	null	1	1	null	1	407	404	67	58	1	1	null	1.52e-67	25.3	36.9	3910	null	65.8	66	1502	6.68	1.90271	6.35329	518.342	67.4515	57.8068	4716.25	null	null	null	null	1	1	null	1	586	594	67	58	null	1	null	7.46e-61	48.4	57.8	4720	null	1.65
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0679481	0.0679481	1	null	null	null	-0.527	0.063	6.01e-17	0.0611917	46.8	47	1521	3.86	1.68764	1.80824	47.4113	54.0352	21.5406	564.786	null	null	null	null	1	1	null	1	101	99	67	56	3	null	null	2.71e-33	13.4	21.5	565	null	65.6	65	1521	6.72	1.90271	1.57758	19.8163	67.4515	13.3502	167.694	null	null	null	null	1	1	null	1	87.3	87	67	56	2	null	null	4.06e-18	11.7	13.4	168	null	-8.36
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0175219	0.0175219	1	null	null	null	0.00444	0.0503	0.93	-0.00951009	46.3	46	1470	3.7	1.68764	0.86498	18.9476	54.0352	10.4251	228.364	null	null	null	null	1	1	null	1	73	74	67	58	null	null	null	2.09e-31	6.4	10.4	228	null	65.6	65	1470	6.71	1.90271	0.973417	27.583	67.4515	8.14184	230.709	null	null	null	null	1	1	null	1	95	94.5	67	58	3	1	null	6.79e-38	7.2	8.14	231	null	0.0883
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.121169	0.121169	1	null	null	null	-1.68	0.137	2e-34	0.118015	46.2	46	1470	3.6	1.68764	3.36547	512.421	54.0352	37.7702	5750.83	null	null	null	null	1	1	null	1	566	568	67	57	null	1	null	1.82e-75	25.4	37.8	5750	null	65.6	65	1470	6.6	1.90271	1.08032	13.3555	67.4515	9.70388	119.965	null	null	null	null	1	1	null	1	80.8	82	67	57	2	1	null	2.57e-18	7.97	9.7	120	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.162163	-0.162163	1	null	null	null	0.0385	0.0496	0.437	-0.181956	46.5	46	1495	3.61	1.68764	0.974665	32.2107	54.0352	11.456	378.597	null	null	null	null	1	1	null	1	86.2	86	67	61	null	null	null	1.27e-42	7.44	11.5	379	null	66.1	66	1495	6.82	1.90271	1.64689	48.237	67.4515	14.1249	413.715	null	null	null	null	1	1	null	1	116	117	67	61	1	1	null	3.44e-38	12.7	14.1	414	null	0.777
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.0120703	0.0120703	null	null	null	null	-1.06	0.103	5.78e-25	-0.0152377	46.6	47	1508	3.61	1.68764	0.865446	28.7327	54.0352	11.2072	372.077	null	null	null	null	1	1	null	1	82.8	82	67	56	2	null	null	4.93e-41	6.29	11.2	372	null	66.1	66	1508	6.92	1.90271	0.974676	4.13778	67.4515	7.58754	32.2113	null	null	null	null	1	1	null	null	71.6	70	67	56	1	2	null	7.48e-05	7.08	7.59	32.2	null	-10.3
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.0138696	0.0138696	1	null	null	null	-0.109	0.0499	0.0289	0.00838686	46.7	47	1477	3.63	1.68764	1.77472	59.8302	54.0352	20.4144	688.221	null	null	null	null	1	1	null	1	114	114	67	52	5	null	null	3.37e-37	12.7	20.4	688	null	66.2	66	1477	6.48	1.90271	2.25071	61.087	67.4515	19.7246	535.35	null	null	null	null	1	1	null	1	129	127.5	67	52	2	null	null	2.06e-32	16.1	19.7	535	null	-2.18
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0444301	0.0444301	1	null	null	null	0.0114	0.0491	0.817	0.0426551	46.5	47	1492	3.64	1.68764	2.41702	300.965	54.0352	26.3754	3284.25	null	null	null	null	1	1	null	1	355	352	67	61	1	1	null	5.23e-75	18.8	26.4	3280	null	66	65.5	1492	6.7	1.90271	4.65254	364.975	67.4515	42.98	3371.63	null	null	null	null	1	1	null	1	432	425	67	61	null	null	null	2.08e-62	36.3	43	3370	null	0.232
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.172941	0.172941	1	null	null	null	0.519	0.0622	7.07e-17	0.171761	46.5	47	1508	3.59	1.68764	1.54814	110.706	54.0352	16.7732	1199.44	null	null	null	null	1	1	null	1	165	163	67	58	null	null	null	4.54e-59	11.7	16.8	1200	null	66.2	66	1508	6.82	1.90271	4.97364	426.324	67.4515	46.2771	3966.73	null	null	null	null	1	1	null	1	494	496	67	58	1	1	null	3.76e-62	37.8	46.3	3970	null	8.35
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.054219	0.054219	1	null	null	null	0.427	0.0583	2.29e-13	0.0523202	46.6	47	1479	3.67	1.68764	1.86125	147.396	54.0352	20.167	1597.07	null	null	null	null	1	1	null	1	201	200.5	67	58	null	null	null	3.83e-61	14.1	20.2	1600	null	66.4	66	1479	6.62	1.90271	5.27605	459.169	67.4515	49.0872	4272.01	null	null	null	null	1	1	null	1	527	523	67	58	null	null	null	1.67e-62	40.1	49.1	4270	null	7.33
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	-0.0314639	-0.0314639	1	null	null	null	0.0762	0.0495	0.123	-0.0360335	46.7	47	1503	3.71	1.68764	1.70261	130.165	54.0352	18.7949	1436.87	null	null	null	null	1	1	null	1	184	183.5	67	60	1	null	null	4.25e-62	13.1	18.8	1440	null	66.2	66	1503	6.74	1.90271	3.11558	187.532	67.4515	28.452	1712.57	null	null	null	null	1	1	null	1	255	253	67	60	null	null	null	4.03e-55	24.1	28.5	1710	null	1.54
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.0784849	-0.0784849	1	null	null	null	-1.41	0.117	3.69e-33	-0.0916278	46.9	47	1501	3.86	1.68764	1.90558	269.413	54.0352	21.8981	3095.98	null	null	null	null	1	1	null	1	323	321.5	67	58	null	2	null	1.07e-75	14.4	21.9	3100	null	66.2	66	1501	6.59	1.90271	1.10696	13.8588	67.4515	9.71069	121.575	null	null	null	null	1	1	null	1	81.3	82	67	58	null	null	null	1.17e-18	8.24	9.71	122	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	-0.0260267	-0.0260267	1	null	null	null	0.0739	0.0495	0.135	-0.0336756	47.2	47	1512	3.66	1.68764	1.17598	99.613	54.0352	13.2123	1119.16	null	null	null	null	1	1	null	1	154	153	67	54	3	2	null	4.05e-61	8.51	13.2	1120	null	66.1	66	1512	6.67	1.90271	2.70764	147.863	67.4515	24.2947	1326.72	null	null	null	null	1	1	null	1	215	209.5	67	54	1	null	null	8.52e-49	19.8	24.3	1330	null	1.49
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.499756	0.499756	1	null	null	null	-0.217	0.0516	2.58e-05	0.499787	47.5	47	1509	3.69	1.68764	6.94492	922.517	54.0352	76.6309	10179.1	null	null	null	null	1	1	null	1	977	976.5	67	58	null	null	null	7.81e-73	52.9	76.6	10200	null	66.2	66	1509	6.88	1.90271	7.62515	675.548	67.4515	69.664	6171.87	null	null	null	null	1	1	null	1	743	751.5	67	58	1	1	null	7.64e-63	58	69.7	6170	null	-4.21
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	-0.00670927	-0.00670927	1	null	null	null	-0.378	0.0568	2.89e-11	-0.020707	47.6	47.5	1498	3.62	1.68764	1.24047	46.5262	54.0352	14.6784	550.542	null	null	null	null	1	1	null	1	101	100	67	57	null	null	null	5.92e-43	9.24	14.7	551	null	66.4	66	1498	7.09	1.90271	1.34177	27.0748	67.4515	11.4309	230.659	null	null	null	null	1	1	null	1	94.5	95	67	57	1	null	null	2.74e-28	9.98	11.4	231	null	-6.65
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.0228602	-0.0228602	1	null	null	null	0.0873	0.0511	0.0872	-0.0471553	47.9	48	1497	3.62	1.68764	0.771722	14.8167	54.0352	9.38966	180.277	null	null	null	null	1	1	null	1	68.9	69	67	54	4	null	null	1.39e-27	5.46	9.39	180	null	66.5	66	1497	7.06	1.90271	1.32142	26.604	67.4515	10.9483	220.422	null	null	null	null	1	1	null	1	94.1	94	67	54	1	null	null	2.01e-27	9.56	10.9	220	null	1.71
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.38829	0.38829	1	null	null	null	0.239	0.0522	4.71e-06	0.388456	48.1	48	1476	3.67	1.68764	2.0288	108.424	54.0352	22.3853	1196.32	null	null	null	null	1	1	null	1	162	159	67	61	1	null	null	4.21e-53	15.8	22.4	1200	null	66.5	66	1476	6.82	1.90271	4.77248	226.926	67.4515	43.603	2073.27	null	null	null	null	1	1	null	1	294	290	67	61	null	null	null	1.68e-49	37.2	43.6	2070	null	4.58
