 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.297443	0.297443	1	null	null	null	-0.127	0.0501	0.0111	0.291085	42.9	43	1473	3.17	1.75482	1.70322	93.4356	46.4515	16.4383	901.78	null	null	null	null	1	1	null	1	140	139	65	62	null	null	null	6.49e-55	13.3	16.4	902	null	64.4	64	1473	6.48	2.59158	3.30639	160.045	65.9065	13.9004	672.845	null	null	null	null	1	1	null	1	226	223	65	62	null	null	null	4.6e-51	25.9	13.9	673	null	-2.54
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.333337	0.333337	1	null	null	null	-0.174	0.0508	0.000631	0.330427	42.8	43	1486	3.35	1.75482	2.48627	131.724	46.4515	23.9825	1270.61	null	null	null	null	1	1	null	1	178	175	65	57	null	null	null	4.28e-50	18.7	24	1270	null	64.5	64	1486	6.46	2.59158	4.59533	202.515	65.9065	19.33	851.864	null	null	null	null	1	1	null	1	268	269	65	57	1	null	null	1.78e-45	34.6	19.3	852	null	-3.42
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.505625	0.505625	1	null	null	null	-0.258	0.0527	9.26e-07	0.504504	42.8	43	1498	3.36	1.75482	3.37348	302.93	46.4515	32.2272	2893.93	null	null	null	null	1	1	null	1	349	346	65	55	2	null	null	7.24e-61	25	32.2	2890	null	64.5	64	1498	6.49	2.59158	5.6541	375.839	65.9065	24.0148	1596.31	null	null	null	null	1	1	null	1	442	432	65	55	1	1	null	9.64e-54	41.9	24	1600	null	-4.91
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.498355	0.498355	1	null	null	null	-0.0698	0.0494	0.158	0.498268	42.7	43	1508	3.43	1.75482	7.35256	2069.05	46.4515	74.2102	20883.1	null	null	null	null	1	1	null	1	2120	2104	65	60	1	2	null	3.94e-94	56.9	74.2	20900	null	64.6	64	1508	6.44	2.59158	21.4212	4423.48	65.9065	86.1151	17782.8	null	null	null	null	1	1	null	1	4490	4492.5	65	60	null	1	null	4.21e-86	166	86.1	17800	null	-1.41
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.350276	0.350276	1	null	null	null	-0.0627	0.0494	0.204	0.348958	42.8	43	1466	3.15	1.75482	3.63661	229.967	46.4515	34.7067	2194.73	null	null	null	null	1	1	null	1	276	269	65	55	null	null	null	1.32e-52	26.9	34.7	2190	null	64.6	64	1466	6.35	2.59158	6.66767	446.821	65.9065	28.3478	1899.67	null	null	null	null	1	1	null	1	513	507	65	55	3	null	null	7.4e-54	49.4	28.3	1900	null	-1.27
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.325464	0.325464	1	null	null	null	0.0997	0.0498	0.0451	0.322236	42.7	43	1523	3.41	1.75482	1.90425	75.6819	46.4515	18.3654	729.907	null	null	null	null	1	1	null	1	122	120.5	65	60	null	null	null	4.3e-45	14.7	18.4	730	null	64.6	64	1523	6.45	2.59158	4.97786	218.26	65.9065	20.9425	918.247	null	null	null	null	1	1	null	1	284	280.5	65	60	null	null	null	5.32e-47	38.5	20.9	918	null	2
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.125078	0.125078	1	null	null	null	0.0501	0.0493	0.309	0.11597	42.2	42	1950	3.11	1.75482	1.49746	128.893	46.4515	14.5928	1256.07	null	null	null	null	1	1	null	1	175	174	65	61	null	1	null	1.02e-66	11.6	14.6	1260	null	64.3	64	1950	6.54	2.59158	3.51427	338.585	65.9065	14.6323	1409.76	null	null	null	null	1	1	null	1	404	405	65	61	null	null	null	2.24e-68	27.3	14.6	1410	null	1.02
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.229658	0.229658	1	null	null	null	-0.0561	0.0499	0.261	0.211371	42.3	42	2033	3.37	1.75482	1.13503	34.1977	46.4515	10.9139	328.83	null	null	null	null	1	1	null	1	80.6	80	65	57	null	null	null	4.82e-38	8.41	10.9	329	null	64.1	64	2033	6.38	2.59158	2.0185	68.4795	65.9065	8.51756	288.966	null	null	null	null	1	1	null	1	134	132	65	57	null	1	null	2.3e-40	15	8.52	289	null	-1.12
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.189576	0.189576	1	null	null	null	-1.12	0.0981	4.42e-30	0.132304	42.6	42.5	1516	3.45	1.75482	0.815748	50.4082	46.4515	7.91316	488.984	null	null	null	null	1	1	null	1	96.9	97	65	57	2	2	null	3.56e-59	5.94	7.91	489	null	64.3	64	1516	6.3	2.59158	1.01771	8.91807	65.9065	4.25688	37.3025	null	null	null	null	1	1	null	1	74.8	75	65	57	1	1	null	8.68e-13	7.29	4.26	37.3	null	-11.4
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.138108	0.138108	1	null	null	null	-0.0418	0.0505	0.409	0.112065	42.9	43	1495	3.42	1.75482	0.955052	23.5649	46.4515	9.19791	226.949	null	null	null	null	1	1	null	1	70	70	65	61	null	null	null	3.3e-35	7.26	9.2	227	null	64.1	64	1495	6.48	2.59158	1.95667	48.9296	65.9065	8.2436	206.144	null	null	null	null	1	1	null	1	115	112	65	61	null	null	null	1.59e-34	15.1	8.24	206	null	-0.827
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	-0.0698559	-0.0698559	1	null	null	null	-0.134	0.0515	0.00928	-0.132036	42.8	43	1487	3.44	1.75482	0.706515	25.2152	46.4515	6.80114	242.729	null	null	null	null	1	1	null	1	71.7	71.5	65	60	1	null	null	3.23e-47	5.21	6.8	243	null	63.9	64	1487	6.1	2.59158	1.52289	42.3102	65.9065	6.41904	178.339	null	null	null	null	1	1	null	1	108	106.5	65	60	1	null	null	1.33e-37	11.5	6.42	178	null	-2.6
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.43994	0.43994	1	null	null	null	-0.243	0.0526	4.06e-06	0.430883	42.9	43	1458	3.09	1.75482	1.45155	50.9295	46.4515	14.0074	491.469	null	null	null	null	1	1	null	1	97.4	98	65	63	null	null	null	6.77e-44	11.4	14	491	null	64.2	64	1458	6.46	2.59158	2.03547	66.8554	65.9065	8.55851	281.107	null	null	null	null	1	1	null	1	133	130	65	63	null	null	null	2.87e-42	16	8.56	281	null	-4.61
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.270718	0.270718	1	null	null	null	0.427	0.0587	3.75e-13	0.258901	43	43	1439	3.08	1.75482	0.866842	20.319	46.4515	8.3355	195.387	null	null	null	null	1	1	null	1	66.8	67	65	61	1	null	null	2.61e-34	6.55	8.34	195	null	64.2	64	1439	6.36	2.59158	3.05537	123.651	65.9065	12.8924	521.754	null	null	null	null	1	1	null	1	190	187	65	61	1	null	null	5.9e-46	23.7	12.9	522	null	7.26
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.432998	0.432998	1	null	null	null	-0.068	0.0494	0.168	0.431941	43	43	1467	3.11	1.75482	3.8703	242.498	46.4515	36.9755	2316.74	null	null	null	null	1	1	null	1	289	285	65	59	null	null	null	3.1e-55	29.7	37	2320	null	64.4	64	1467	6.46	2.59158	6.4751	466.399	65.9065	27.5003	1980.84	null	null	null	null	1	1	null	1	532	537	65	59	null	2	null	1.16e-58	49.7	27.5	1980	null	-1.38
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.0692708	0.0692708	1	null	null	null	-1.65	0.135	2.8e-34	0.0511467	43	43	1446	3.07	1.75482	2.64532	208.436	46.4515	25.4399	2004.51	null	null	null	null	1	1	null	1	255	253	65	62	1	null	null	9.71e-64	20.8	25.4	2000	null	64.2	64	1446	6.57	2.59158	1.03379	10.6742	65.9065	4.36169	45.0358	null	null	null	null	1	1	null	1	76.6	76	65	62	null	null	null	5.52e-16	7.74	4.36	45	null	-12.2
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.426217	0.426217	1	null	null	null	-0.271	0.053	3.21e-07	0.424566	43	43	1461	3.1	1.75482	3.4196	245.79	46.4515	32.7921	2356.99	null	null	null	null	1	1	null	1	292	289	65	58	2	null	null	5.61e-58	26	32.8	2360	null	64.3	64	1461	6.39	2.59158	4.81911	298.559	65.9065	20.3908	1263.27	null	null	null	null	1	1	null	1	364	356	65	58	1	null	null	2.39e-54	36.6	20.4	1260	null	-5.11
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.166901	0.166901	1	null	null	null	0.0243	0.0492	0.621	0.15624	42.9	43	1498	3.36	1.75482	1.26811	86.6967	46.4515	12.2235	835.681	null	null	null	null	1	1	null	1	133	133.5	65	54	2	null	null	8.19e-56	9.18	12.2	836	null	64.4	64	1498	6.37	2.59158	3.27207	209.964	65.9065	13.7735	883.827	null	null	null	null	1	1	null	1	276	278	65	54	1	1	null	1.09e-52	23.9	13.8	884	null	0.494
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0758187	0.0758187	1	null	null	null	0.268	0.0538	6.23e-07	0.0509264	42.9	43	1500	3.36	1.75482	0.920046	18.9985	46.4515	8.8615	182.986	null	null	null	null	1	1	null	1	65.5	65	65	60	null	null	null	1.67e-30	6.92	8.86	183	null	64.4	64	1500	6.45	2.59158	2.30784	80.5268	65.9065	9.7223	339.237	null	null	null	null	1	1	null	1	146	146	65	60	1	null	null	3.65e-42	17.7	9.72	339	null	4.98
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.564937	0.564937	1	null	null	null	-0.0303	0.0492	0.537	0.564922	42.9	43	1461	3.18	1.75482	24.2287	4203.46	46.4515	243.168	42187.4	null	null	null	null	1	1	null	1	4250	4251	65	56	2	2	null	4.99e-77	181	243	42200	null	64.5	64	1461	6.57	2.59158	45.5428	9731	65.9065	184.121	39340.7	null	null	null	null	1	1	null	1	9800	9816.5	65	56	2	2	null	5.41e-82	341	184	39300	null	-0.617
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.163534	0.163534	1	null	null	null	0.0498	0.0493	0.313	0.156723	42.9	43	1482	3.4	1.75482	1.56535	97.724	46.4515	15.0695	940.777	null	null	null	null	1	1	null	1	144	145	65	57	2	null	null	4.94e-55	11.7	15.1	941	null	64.6	64	1482	6.54	2.59158	4.13221	250.322	65.9065	17.4164	1055.05	null	null	null	null	1	1	null	1	316	310	65	57	null	1	null	3.21e-53	31.1	17.4	1060	null	1.01
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.193207	0.193207	1	null	null	null	0.0324	0.064	0.613	0.14102	43	43	1451	3.16	1.75482	0.627852	5.72711	46.4515	6.32453	57.6909	null	null	null	null	1	1	null	1	52.2	52.5	65	56	1	null	null	1.6e-13	4.41	6.32	57.7	null	64.6	64	1451	6.59	2.59158	1.40786	15.4328	65.9065	5.67087	62.1633	null	null	null	null	1	1	null	1	81.3	81.5	65	56	1	null	null	4.67e-16	10.3	5.67	62.2	null	0.506
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.0306395	0.0306395	1	null	null	null	-0.00335	0.0492	0.946	0.0250745	42.8	43	1475	3.11	1.75482	1.96754	193.794	46.4515	18.8165	1853.34	null	null	null	null	1	1	null	1	240	239	65	61	null	null	null	2.22e-69	15.3	18.8	1850	null	64.4	64	1475	6.65	2.59158	5.01616	433.471	65.9065	21.2823	1839.1	null	null	null	null	1	1	null	1	499	498	65	61	null	1	null	4.4e-65	39.1	21.3	1840	null	-0.0681
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.147314	0.147314	1	null	null	null	-0.154	0.0505	0.00231	0.14074	42.9	43	1464	3.19	1.75482	1.91311	134.762	46.4515	18.49	1302.45	null	null	null	null	1	1	null	1	181	180	65	61	null	null	null	1.43e-60	14.8	18.5	1300	null	64	64	1464	6.8	2.59158	3.71491	217.749	65.9065	15.596	914.16	null	null	null	null	1	1	null	1	284	284	65	61	null	null	null	2.79e-55	28.9	15.6	914	null	-3.05
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.184781	0.184781	1	null	null	null	0.0344	0.0492	0.485	0.178936	42.9	43	1456	3.18	1.75482	1.6452	115.065	46.4515	15.9728	1117.13	null	null	null	null	1	1	null	1	162	162	65	62	null	null	null	1.45e-61	12.8	16	1120	null	63.9	64	1456	6.49	2.59158	4.38375	289.319	65.9065	18.3208	1209.14	null	null	null	null	1	1	null	1	355	360.5	65	62	null	null	null	6.51e-59	34.4	18.3	1210	null	0.698
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.112643	0.112643	1	null	null	null	-0.153	0.0674	0.0232	0.0422373	43.2	43	1481	3.49	1.75482	0.675556	6.42785	46.4515	6.83666	65.0502	null	null	null	null	1	1	null	1	52.9	53.5	65	58	null	null	null	2.97e-14	4.87	6.84	65.1	null	64	64	1481	6.37	2.59158	1.13462	11.4039	65.9065	4.54913	45.7225	null	null	null	null	1	1	null	1	77.3	77	65	58	1	null	null	5.28e-15	8.29	4.55	45.7	null	-2.27
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	1.32e-05	0.163649	0.163649	null	null	null	1	0	1000	1	0.0592336	43	43	1440	3.13	1.75482	0.527397	-0.318124	46.4515	6.477	-3.9069	null	null	null	null	null	null	null	null	46.1	46	65	60	null	2	null	0.548033	3.72	6.48	-3.91	null	64	64	1440	6.32	2.59158	0.957011	0.493509	65.9065	3.16185	1.63049	null	null	null	null	null	null	null	null	66.4	66	65	60	null	null	null	0.60762	6.98	3.16	1.63	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.00519286	0.00519286	1	null	null	null	-0.844	0.0796	3.16e-26	-0.00731581	43.1	43	1464	3.17	1.75482	2.28848	214.911	46.4515	22.0841	2073.91	null	null	null	null	1	1	null	1	261	261.5	65	58	1	null	null	4.2e-65	17.3	22.1	2070	null	64.2	64	1464	6.64	2.59158	2.00978	70.6797	65.9065	8.4504	297.183	null	null	null	null	1	1	null	1	137	139	65	58	2	1	null	9.59e-42	15.1	8.45	297	null	-10.6
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.00325948	-0.00325948	1	null	null	null	-0.0242	0.0494	0.624	-0.0257647	43	43	1463	3.21	1.75482	0.970498	58.735	46.4515	9.42456	570.379	null	null	null	null	1	1	null	1	105	104	65	59	1	1	null	2.63e-58	7.26	9.42	570	null	64.4	64	1463	6.59	2.59158	2.70768	129.11	65.9065	11.3134	539.456	null	null	null	null	1	1	null	1	195	194	65	59	null	null	null	3.31e-49	20.7	11.3	539	null	-0.49
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.550378	0.550378	1	null	null	null	0.327	0.0547	2.25e-09	0.550572	43.1	43	1479	3.25	1.75482	4.46456	945.273	46.4515	45.0923	9547.3	null	null	null	null	1	1	null	1	992	991.5	65	58	2	1	null	1.39e-84	34	45.1	9550	null	64.6	64	1479	6.96	2.59158	25.2375	5043.09	65.9065	101.387	20259.8	null	null	null	null	1	1	null	1	5110	5099.5	65	58	null	1	null	7.72e-83	192	101	20300	null	5.98
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.169542	0.169542	1	null	null	null	0.0371	0.0494	0.453	0.159279	43	43	1455	3.28	1.75482	1.45888	56.294	46.4515	14.1732	546.904	null	null	null	null	1	1	null	1	103	101	65	55	null	null	null	2.86e-42	10.7	14.2	547	null	64.4	64	1455	6.61	2.59158	3.01593	142.621	65.9065	12.596	595.655	null	null	null	null	1	1	null	1	209	205	65	55	3	1	null	2.22e-46	22.2	12.6	596	null	0.751
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.0902091	0.0902091	1	null	null	null	-0.26	0.0527	7.88e-07	0.0835088	43	43	1461	3.23	1.75482	2.01257	184.324	46.4515	19.6122	1796.22	null	null	null	null	1	1	null	1	231	232.5	65	58	1	null	null	9.6e-65	15.2	19.6	1800	null	64.2	64	1461	6.78	2.59158	3.77723	236.852	65.9065	15.7275	986.194	null	null	null	null	1	1	null	1	303	302.5	65	58	null	null	null	7.11e-55	28.7	15.7	986	null	-4.94
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.210428	0.210428	1	null	null	null	-0.0632	0.0495	0.202	0.197594	42.9	43	1460	3.22	1.75482	1.38493	68.1003	46.4515	13.4536	661.547	null	null	null	null	1	1	null	1	115	114	65	58	1	null	null	4.02e-50	10.4	13.5	662	null	64	64	1460	6.44	2.59158	2.41503	136.921	65.9065	10.0872	571.899	null	null	null	null	1	1	null	1	203	206.5	65	58	null	1	null	3.37e-53	18.2	10.1	572	null	-1.28
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.0717037	0.0717037	1	null	null	null	0.267	0.0532	4.97e-07	0.0508767	43.1	43	1461	3.23	1.75482	0.963856	32.5316	46.4515	9.32349	314.682	null	null	null	null	1	1	null	1	79	78	65	59	1	null	null	1.36e-42	7.21	9.32	315	null	64.1	64	1461	6.33	2.59158	2.62425	138.856	65.9065	11.0078	582.451	null	null	null	null	1	1	null	1	205	203	65	59	1	1	null	6.55e-52	20	11	582	null	5.03
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.280667	0.280667	1	null	null	null	-0.074	0.0496	0.135	0.272326	43	43	1465	3.17	1.75482	1.2492	69.8589	46.4515	12.1322	678.464	null	null	null	null	1	1	null	1	116	116	65	58	3	null	null	7.65e-54	9.37	12.1	678	null	64.2	64	1465	6.49	2.59158	3.30947	136.938	65.9065	13.8265	572.111	null	null	null	null	1	1	null	1	203	200.5	65	58	null	null	null	8.44e-45	25.1	13.8	572	null	-1.49
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.213374	0.213374	1	null	null	null	0.0229	0.0495	0.643	0.200653	42.9	43	1476	3.12	1.75482	1.1931	46.4485	46.4515	11.5469	449.535	null	null	null	null	1	1	null	1	92.9	94	65	60	null	null	null	8.15e-46	9.09	11.5	450	null	64.1	64	1476	6.36	2.59158	2.73436	113.027	65.9065	11.4637	473.861	null	null	null	null	1	1	null	1	179	177.5	65	60	null	null	null	3.88e-46	21	11.5	474	null	0.463
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.415914	0.415914	1	null	null	null	0.00229	0.0491	0.963	0.414914	42.8	43	1480	3.33	1.75482	2.71996	308.133	46.4515	26.0548	2951.64	null	null	null	null	1	1	null	1	355	352	65	53	6	null	null	1.37e-64	19.7	26.1	2950	null	64.2	64	1480	6.41	2.59158	7.8075	700.509	65.9065	33.071	2967.22	null	null	null	null	1	1	null	1	766	757	65	53	1	null	null	7.58e-59	56.8	33.1	2970	null	0.0465
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.00963348	-0.00963348	1	null	null	null	-1.62	0.133	3.43e-34	-0.0200159	42.9	43	1470	3.16	1.75482	4.01448	363.065	46.4515	38.9769	3525.03	null	null	null	null	1	1	null	1	410	410	65	60	null	null	null	2.75e-65	31.1	39	3530	null	64.4	64	1470	6.34	2.59158	1.44034	20.3768	65.9065	6.0193	85.1567	null	null	null	null	1	1	null	1	86.3	86	65	60	null	null	null	1.52e-21	10.9	6.02	85.2	null	-12.2
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.0880459	0.0880459	1	null	null	null	0.00641	0.0506	0.899	0.0608544	42.9	43	1494	3.35	1.75482	0.936608	21.3104	46.4515	9.01634	205.147	null	null	null	null	1	1	null	1	67.8	68	65	63	null	null	null	8.32e-34	7.23	9.02	205	null	64.5	64	1494	6.52	2.59158	2.05511	49.3951	65.9065	8.66209	208.196	null	null	null	null	1	1	null	1	115	115	65	63	null	null	null	4.39e-34	16.1	8.66	208	null	0.127
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.467617	0.467617	1	null	null	null	-0.0677	0.0494	0.17	0.466778	42.8	43	1450	3.09	1.75482	4.13404	338.122	46.4515	39.6163	3240.21	null	null	null	null	1	1	null	1	385	383	65	61	null	null	null	1.61e-63	32.2	39.6	3240	null	64.4	64	1450	6.58	2.59158	6.92895	654.749	65.9065	29.3379	2772.27	null	null	null	null	1	1	null	1	721	724	65	61	1	null	null	3.3e-67	54.1	29.3	2770	null	-1.37
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.498265	0.498265	1	null	null	null	-0.132	0.0501	0.00852	0.498202	42.7	43	1459	3.05	1.75482	14.148	1387.31	46.4515	142.547	13977.8	null	null	null	null	1	1	null	1	1430	1423	65	62	null	null	null	7.44e-69	111	143	14000	null	64.3	64	1459	6.46	2.59158	24.2993	2562.9	65.9065	97.8564	10321.1	null	null	null	null	1	1	null	1	2630	2616.5	65	62	1	null	null	9.07e-71	191	97.9	10300	null	-2.63
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.0597086	0.0597086	1	null	null	null	0.0342	0.0518	0.509	0.00958674	42.8	43	1492	3.44	1.75482	0.66203	14.9968	46.4515	6.40252	145.035	null	null	null	null	1	1	null	1	61.4	61	65	58	2	1	null	3.83e-34	4.76	6.4	145	null	64.5	64	1492	6.62	2.59158	1.69266	37.4039	65.9065	7.10162	156.929	null	null	null	null	1	1	null	1	103	104	65	58	null	null	null	6.97e-31	12.7	7.1	157	null	0.661
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.262385	0.262385	1	null	null	null	-0.817	0.0788	3.41e-25	0.237402	42.8	43	1455	3.17	1.75482	1.15399	51.2678	46.4515	11.107	493.45	null	null	null	null	1	1	null	1	97.7	98	65	57	null	null	null	1.09e-47	8.56	11.1	493	null	64.4	64	1455	6.53	2.59158	1.38629	17.8479	65.9065	5.84409	75.2402	null	null	null	null	1	1	null	1	83.8	83	65	57	1	null	null	3.21e-19	10.2	5.84	75.2	null	-10.4
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.384249	0.384249	1	null	null	null	0.0302	0.0492	0.539	0.381603	42.7	43	1511	3.38	1.75482	1.93026	102.995	46.4515	18.6063	992.8	null	null	null	null	1	1	null	1	149	147.5	65	56	1	1	null	5.61e-50	14.4	18.6	993	null	64.4	64	1511	6.45	2.59158	5.04204	252.861	65.9065	21.2237	1064.38	null	null	null	null	1	1	null	1	319	312	65	56	3	null	null	6.92e-48	37.7	21.2	1060	null	0.614
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.443124	0.443124	1	null	null	null	-0.222	0.0518	1.73e-05	0.441606	42.6	43	1533	3.38	1.75482	3.1685	227.199	46.4515	30.4212	2181.37	null	null	null	null	1	1	null	1	274	271	65	60	null	null	null	1.61e-59	24.5	30.4	2180	null	64.3	64	1533	6.56	2.59158	5.35517	309.244	65.9065	22.6314	1306.89	null	null	null	null	1	1	null	1	375	371	65	60	null	null	null	6.58e-54	41.4	22.6	1310	null	-4.3
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.440089	0.440089	1	null	null	null	-0.0212	0.0492	0.667	0.438231	42.3	42	2002	3.37	1.75482	2.51902	147.674	46.4515	24.4603	1433.94	null	null	null	null	1	1	null	1	194	192.5	65	56	2	null	null	7.74e-52	18.8	24.5	1430	null	64.2	64	2002	6.55	2.59158	5.23043	326.844	65.9065	21.8559	1365.75	null	null	null	null	1	1	null	1	393	396	65	56	null	null	null	4.54e-53	39.1	21.9	1370	null	-0.43
