 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.436812	0.436812	1	null	null	null	-0.536	0.063	1.84e-17	0.436357	42.8	43	1495	3.35	1.41962	4.85341	433.538	53.1655	44.8139	4003.07	null	null	null	null	1	1	null	1	487	484	65	54	4	null	null	1.35e-59	35.6	44.8	4000	null	64.3	64	1495	6.68	2.37415	4.65803	218.077	67.4969	24.909	1166.18	null	null	null	null	1	1	null	1	286	281.5	65	54	null	null	null	4.7e-45	34.2	24.9	1170	null	-8.5
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.141863	0.141863	null	null	null	null	0.441	0.33	0.182	0.0799453	42.9	43	1497	3.45	1.41962	0.569905	0.743603	53.1655	6.76161	8.82245	null	null	null	null	1	null	null	null	53.9	54	65	55	2	1	null	0.19654	4.02	6.76	8.82	null	64.2	64	1497	6.69	2.37415	0.916733	5.84858	67.4969	3.81518	24.3401	null	null	null	null	1	1	null	null	73.3	74	65	55	2	1	null	1.98e-08	6.44	3.82	24.3	null	1.33
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.0651523	0.0651523	1	null	null	null	0.283	0.0533	1.16e-07	0.0624782	42.8	43	1502	3.47	1.41962	1.97146	135.445	53.1655	17.756	1219.88	null	null	null	null	1	1	null	1	189	188	65	59	1	1	null	5.84e-58	15.1	17.8	1220	null	64.3	64	1502	6.73	2.37415	6.18251	426.571	67.4969	33.8944	2338.59	null	null	null	null	1	1	null	1	494	490	65	59	null	1	null	1.44e-57	47.4	33.9	2340	null	5.3
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.231429	0.231429	1	null	null	null	-0.45	0.0592	2.91e-14	0.228936	42.7	43	1498	3.4	1.41962	2.91301	276.106	53.1655	25.9462	2459.28	null	null	null	null	1	1	null	1	329	333	65	59	null	null	null	1.13e-65	22.3	25.9	2460	null	64.5	64	1498	6.7	2.37415	3.25524	157.266	67.4969	18.0456	871.811	null	null	null	null	1	1	null	1	225	224	65	59	null	1	null	4.04e-49	24.9	18	872	null	-7.6
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.421216	0.421216	1	null	null	null	-0.46	0.0596	1.23e-14	0.420453	42.7	43	1474	3.38	1.41962	3.92228	383.699	53.1655	36.0927	3530.79	null	null	null	null	1	1	null	1	437	437	65	59	1	1	null	2.67e-66	30.1	36.1	3530	null	64.6	65	1474	6.55	2.37415	3.97491	228.198	67.4969	21.3288	1224.48	null	null	null	null	1	1	null	1	296	298	65	59	1	null	null	3.1e-53	30.4	21.3	1220	null	-7.71
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.0615758	0.0615758	1	null	null	null	0.00613	0.0522	0.907	0.0349777	42.6	43	1473	3.47	1.41962	0.875251	15.3524	53.1655	7.88768	138.354	null	null	null	null	1	1	null	1	68.5	68	65	56	null	null	null	3.2e-25	6.42	7.89	138	null	64.6	65	1473	6.5	2.37415	1.48984	25.6103	67.4969	8.16287	140.319	null	null	null	null	1	1	null	1	93.1	92	65	56	2	null	null	9.52e-25	10.9	8.16	140	null	0.117
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-6.34e-07	-0.0363872	-0.0363872	null	null	null	null	-0.0638	0.143	0.656	-0.0875751	42.8	43	1484	3.48	1.41962	0.677304	2.71784	53.1655	7.43077	29.8178	null	null	null	null	1	1	null	null	55.9	56	65	60	null	null	null	0.000152817	5.07	7.43	29.8	null	64.6	64.5	1484	6.63	2.37415	1.18383	5.71979	67.4969	5.32794	25.7424	null	null	null	null	1	1	null	null	73.2	73.5	65	60	null	null	null	8.27e-06	8.88	5.33	25.7	null	-0.446
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.567044	0.567044	1	null	null	null	-0.399	0.0572	2.98e-12	0.566996	43	43	1450	3.24	1.41962	5.96092	607.982	53.1655	54.6411	5573.1	null	null	null	null	1	1	null	1	661	665	65	61	null	null	null	4.7e-69	46.5	54.6	5570	null	64.5	64	1450	6.63	2.37415	5.44863	412.683	67.4969	29.3495	2222.96	null	null	null	null	1	1	null	1	480	486	65	61	1	null	null	1.54e-61	42.5	29.3	2220	null	-6.98
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.154133	0.154133	1	null	null	null	-0.394	0.0571	4.94e-12	0.14815	43.3	43	1493	3.46	1.41962	2.19066	139.62	53.1655	19.6679	1253.52	null	null	null	null	1	1	null	1	193	192	65	56	null	null	null	9.38e-54	16.3	19.7	1250	null	64.6	64	1493	6.69	2.37415	2.1054	91.9317	67.4969	11.5791	505.596	null	null	null	null	1	1	null	1	159	160	65	56	2	null	null	1.28e-45	15.6	11.6	506	null	-6.91
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.767462	0.767462	1	null	null	null	-0.288	0.0535	7.21e-08	0.767495	43.3	43	1496	3.42	1.41962	18.3766	1963.13	53.1655	179.191	19142.5	null	null	null	null	1	1	null	1	2020	2001	65	57	null	null	null	2e-66	139	179	19100	null	65	65	1496	6.82	2.37415	17.0704	1947.96	67.4969	86.44	9863.95	null	null	null	null	1	1	null	1	2020	2030	65	57	null	2	null	4.79e-68	129	86.4	9860	null	-5.39
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.0203324	0.0203324	1	null	null	null	0.0449	0.0493	0.362	0.0137945	43	43	1436	3.24	1.41962	1.73787	96.1152	53.1655	15.5755	861.425	null	null	null	null	1	1	null	1	149	149	65	57	null	null	null	2.48e-51	13.1	15.6	861	null	65	65	1436	6.46	2.37415	3.14908	173.398	67.4969	17.3492	955.297	null	null	null	null	1	1	null	1	241	242	65	57	2	1	null	4.13e-51	23.7	17.3	955	null	0.911
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.25354	0.25354	1	null	null	null	-0.212	0.0515	4.02e-05	0.251616	42.6	43	1478	3.3	1.41962	3.06085	297.768	53.1655	28.2566	2748.88	null	null	null	null	1	1	null	1	351	353	65	60	null	1	null	3.41e-67	23.7	28.3	2750	null	64.7	64	1478	6.63	2.37415	3.89858	315.753	67.4969	20.852	1688.84	null	null	null	null	1	1	null	1	383	384.5	65	60	1	1	null	9.86e-63	30.1	20.9	1690	null	-4.11
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	-0.0121236	-0.0121236	1	null	null	null	-0.251	0.0525	1.83e-06	-0.0178484	42.6	43	1504	3.35	1.41962	2.22306	139.931	53.1655	19.9094	1253.21	null	null	null	null	1	1	null	1	193	191.5	65	62	null	null	null	9.7e-58	17.4	19.9	1250	null	64.7	64	1504	6.98	2.37415	2.94253	127.664	67.4969	16.2231	703.854	null	null	null	null	1	1	null	1	195	194.5	65	62	1	null	null	3.13e-48	23.1	16.2	704	null	-4.77
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0673014	-0.0673014	1	null	null	null	-0.0296	0.0498	0.552	-0.0872534	42.6	43	1475	3.32	1.41962	1.03397	36.2419	53.1655	9.65762	338.51	null	null	null	null	1	1	null	1	89.4	89	65	54	4	null	null	7.2e-40	7.49	9.66	339	null	64.4	64	1475	6.56	2.37415	1.9907	59.8179	67.4969	10.5237	316.221	null	null	null	null	1	1	null	1	127	126.5	65	54	3	null	null	5.74e-36	14.5	10.5	316	null	-0.595
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0566207	0.0566207	1	null	null	null	0.0448	0.0494	0.365	0.0483929	42.6	43	1488	3.28	1.41962	1.28777	74.3845	53.1655	11.6078	670.489	null	null	null	null	1	1	null	1	128	127	65	60	1	2	null	3.97e-55	9.88	11.6	670	null	64.3	64	1488	6.52	2.37415	3.18905	135.686	67.4969	17.4692	743.272	null	null	null	null	1	1	null	1	203	202.5	65	60	null	null	null	1.57e-46	24.6	17.5	743	null	0.907
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.0912913	-0.0912913	1	null	null	null	0.0587	0.0497	0.238	-0.114796	42.5	42	1466	3.3	1.41962	0.889851	40.7274	53.1655	8.31019	380.347	null	null	null	null	1	1	null	1	93.9	94.5	65	56	1	null	null	4.48e-48	6.53	8.31	380	null	64.4	64	1466	6.49	2.37415	2.04452	82.3424	67.4969	10.8098	435.362	null	null	null	null	1	1	null	1	150	148.5	65	56	1	1	null	9.59e-44	15.1	10.8	435	null	1.18
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.613376	0.613376	1	null	null	null	-0.163	0.0506	0.0013	0.613268	42.4	42	1486	3.27	1.41962	5.25336	507.138	53.1655	48.1398	4647.22	null	null	null	null	1	1	null	1	560	562	65	56	1	1	null	3.56e-63	39.3	48.1	4650	null	64.2	64	1486	6.8	2.37415	8.0681	593.11	67.4969	43.4735	3195.86	null	null	null	null	1	1	null	1	661	651	65	56	null	null	null	1.01e-56	60.3	43.5	3200	null	-3.22
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0905505	0.0905505	1	null	null	null	-1.92	0.156	4.93e-35	0.0873498	42.5	42	1492	3.38	1.41962	5.12837	489.318	53.1655	47.3252	4515.48	null	null	null	null	1	1	null	1	542	543.5	65	60	2	null	null	1.79e-66	39.7	47.3	4520	null	64.4	64	1492	6.52	2.37415	1.22011	10.0365	67.4969	6.5284	53.7016	null	null	null	null	1	1	null	1	77.5	77	65	60	1	null	null	1.01e-11	9.17	6.53	53.7	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.282933	0.282933	1	null	null	null	0.254	0.0537	2.21e-06	0.272839	42.4	42	1481	3.44	1.41962	0.859503	18.2116	53.1655	7.80654	165.409	null	null	null	null	1	1	null	1	71.4	72	65	61	null	null	null	5.89e-31	6.57	7.81	165	null	64.4	64	1481	6.65	2.37415	2.36428	54.6015	67.4969	12.8531	296.834	null	null	null	null	1	1	null	1	122	123	65	61	null	null	null	4.04e-32	18.3	12.9	297	null	4.73
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.422741	0.422741	1	null	null	null	0.184	0.0509	0.000315	0.422195	42.5	42	1485	3.44	1.41962	2.98282	226.435	53.1655	27.7245	2104.64	null	null	null	null	1	1	null	1	280	278	65	60	null	null	null	7.31e-61	23.1	27.7	2100	null	64.4	64	1485	6.72	2.37415	7.69022	604.52	67.4969	40.8529	3211.4	null	null	null	null	1	1	null	1	672	664.5	65	60	null	1	null	1.46e-61	59.5	40.9	3210	null	3.6
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.407348	0.407348	1	null	null	null	0.507	0.0616	2.09e-16	0.407339	42.7	43	1495	3.4	1.41962	5.13849	441.08	53.1655	48.0144	4121.49	null	null	null	null	1	1	null	1	494	489	65	61	null	null	null	1.3e-64	40.1	48	4120	null	64.8	64	1495	7	2.37415	25.9042	2503.95	67.4969	136.884	13231.5	null	null	null	null	1	1	null	1	2570	2538	65	61	null	null	null	1.39e-67	202	137	13200	null	8.22
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.166778	-0.166778	1	null	null	null	-0.163	0.0591	0.00573	-0.220321	43.1	43	1493	3.42	1.41962	0.741951	10.0178	53.1655	7.12274	96.1714	null	null	null	null	1	1	null	1	63.2	63	65	60	null	null	null	1.15e-20	5.58	7.12	96.2	null	64.6	64	1493	6.94	2.37415	1.20642	12.8365	67.4969	6.20508	66.0227	null	null	null	null	1	1	null	1	80.3	79	65	60	1	null	null	5.4e-16	9.06	6.21	66	null	-2.76
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0820979	0.0820979	null	null	null	null	-1.45	0.164	1.43e-18	0.0376971	43.1	43	1436	3.17	1.41962	0.814885	35.3678	53.1655	8.05458	349.587	null	null	null	null	1	1	null	1	88.5	89	65	60	null	null	null	1.32e-49	6.16	8.05	350	null	64.4	64	1436	6.51	2.37415	0.95091	2.50312	67.4969	4.75021	12.5042	null	null	null	null	1	null	null	null	70	69	65	60	1	null	null	0.0103848	7	4.75	12.5	null	-8.8
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.527764	0.527764	1	null	null	null	-0.262	0.0528	6.58e-07	0.527186	42.9	43	1456	3.1	1.41962	3.20855	221.309	53.1655	28.558	1969.78	null	null	null	null	1	1	null	1	274	270	65	59	1	null	null	1.26e-57	24.6	28.6	1970	null	64.4	64	1456	6.47	2.37415	4.87235	194.012	67.4969	27.0295	1076.29	null	null	null	null	1	1	null	1	262	256	65	59	null	null	null	4.86e-44	37.4	27	1080	null	-4.97
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.566729	0.566729	1	null	null	null	0.127	0.05	0.011	0.566509	42.5	42	1523	3.29	1.41962	2.91528	188.93	53.1655	26.732	1732.41	null	null	null	null	1	1	null	1	242	243	65	63	null	null	null	5.4e-59	23.1	26.7	1730	null	64.2	64	1523	6.6	2.37415	7.30546	431.265	67.4969	39.3383	2322.27	null	null	null	null	1	1	null	1	499	504	65	63	null	null	null	2.46e-56	57.9	39.3	2320	null	2.54
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.149957	0.149957	1	null	null	null	0.197	0.0512	0.000125	0.145875	42.1	42	1974	3.08	1.41962	1.6352	98.5938	53.1655	14.5391	876.634	null	null	null	null	1	1	null	1	152	152	65	54	1	3	null	2.14e-51	11.9	14.5	877	null	64	64	1974	6.67	2.37415	4.22469	248.225	67.4969	23.461	1378.47	null	null	null	null	1	1	null	1	316	311	65	54	1	null	null	2.74e-50	31	23.5	1380	null	3.84
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.627848	0.627848	1	null	null	null	-0.106	0.0497	0.0329	0.627823	42.7	43	1990	3.43	1.41962	5.63887	358.76	53.1655	52.1296	3316.63	null	null	null	null	1	1	null	1	412	400	65	54	1	null	null	8.25e-52	41.4	52.1	3320	null	64.7	65	1990	6.47	2.37415	6.11834	486.373	67.4969	32.6784	2597.75	null	null	null	null	1	1	null	1	554	552	65	54	4	2	null	5.19e-57	44.9	32.7	2600	null	-2.13
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.126191	0.126191	1	null	null	null	-0.0271	0.0527	0.608	0.0939998	42.8	43	1487	3.38	1.41962	0.737903	14.6917	53.1655	6.69233	133.244	null	null	null	null	1	1	null	1	67.9	67	65	63	null	null	null	2.02e-30	5.69	6.69	133	null	64.8	65	1487	6.42	2.37415	1.33069	22.9952	67.4969	7.24465	125.193	null	null	null	null	1	1	null	1	90.5	90	65	63	null	null	null	1.2e-26	10.3	7.24	125	null	-0.513
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.514593	0.514593	1	null	null	null	-0.161	0.0506	0.00144	0.513685	42.9	43	1459	3.15	1.41962	2.77052	141.572	53.1655	24.7053	1262.43	null	null	null	null	1	1	null	1	195	194	65	61	2	null	null	1.82e-51	21.6	24.7	1260	null	65.3	65	1459	6.49	2.37415	3.48263	157.306	67.4969	19.284	871.037	null	null	null	null	1	1	null	1	225	225	65	61	1	null	null	1.61e-48	27.1	19.3	871	null	-3.19
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.61975	0.61975	1	null	null	null	-0.109	0.0498	0.0286	0.619646	43	43	1449	3.13	1.41962	5.15501	321.905	53.1655	47.8849	2990.17	null	null	null	null	1	1	null	1	375	373	65	57	3	null	null	1.46e-53	38.9	47.9	2990	null	65.5	65	1449	6.59	2.37415	7.36426	437.696	67.4969	39.1454	2326.61	null	null	null	null	1	1	null	1	505	506	65	57	1	null	null	2.07e-52	55.6	39.1	2330	null	-2.19
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.0187697	0.0187697	1	null	null	null	0.14	0.0542	0.00977	-0.01331	43.5	43	1457	3.52	1.41962	0.741478	11.1793	53.1655	6.768	102.042	null	null	null	null	1	1	null	1	64.3	64.5	65	58	null	null	null	1.04e-22	5.49	6.77	102	null	65.3	65	1457	6.63	2.37415	1.56422	26.0376	67.4969	8.46169	140.851	null	null	null	null	1	1	null	1	93.5	95	65	58	null	null	null	2.13e-24	11.7	8.46	141	null	2.58
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.129993	0.129993	null	null	null	null	0.395	0.0955	3.51e-05	0.0935311	43.8	44	1394	3.21	1.41962	0.683714	3.16238	53.1655	6.97582	32.2652	null	null	null	null	1	1	null	null	56.3	57	65	61	null	null	null	1.71e-05	5.16	6.98	32.3	null	65.3	65	1394	6.72	2.37415	1.26839	16.5523	67.4969	6.13835	80.1046	null	null	null	null	1	1	null	1	84	84	65	61	1	null	null	4.77e-20	9.64	6.14	80.1	null	4.14
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.276512	0.276512	1	null	null	null	-0.17	0.051	0.000825	0.270557	43.8	44	1452	3.51	1.41962	1.58293	59.0804	53.1655	14.6963	548.516	null	null	null	null	1	1	null	1	112	112	65	61	1	null	null	5.85e-44	12.3	14.7	549	null	65.4	65	1452	6.67	2.37415	2.37479	69.6507	67.4969	12.6299	370.424	null	null	null	null	1	1	null	1	137	137	65	61	null	null	null	5.27e-38	18.4	12.6	370	null	-3.34
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.227294	0.227294	null	null	null	null	-1.65	0.261	2.29e-10	0.201243	43.5	43	1480	3.49	1.41962	0.914947	38.6917	53.1655	9.198	388.969	null	null	null	null	1	1	null	1	91.9	92	65	56	null	null	null	5.9e-46	6.72	9.2	389	null	65.1	65	1480	6.91	2.37415	1.06228	1.75312	67.4969	5.21749	8.61062	null	null	null	null	1	null	null	null	69.3	69	65	56	2	null	null	0.103761	7.64	5.22	8.61	null	-6.34
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	2.35e-05	-0.0548141	-0.0548141	null	null	null	null	0.589	0.833	0.479	-0.124061	43.2	43	1454	3.09	1.41962	0.568589	0.302254	53.1655	7.25742	3.85794	null	null	null	null	1	null	null	null	53.5	53.5	65	62	1	null	null	0.596609	4.26	7.26	3.86	null	64.9	65	1454	6.81	2.37415	1.09206	3.87409	67.4969	4.22459	14.9867	null	null	null	null	1	1	null	null	71.4	70	65	62	null	null	null	0.00069628	8.28	4.22	15	null	0.708
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.153302	0.153302	1	null	null	null	0.0242	0.0493	0.624	0.144752	43.1	43	1438	3.13	1.41962	1.26333	69.8829	53.1655	11.4331	632.439	null	null	null	null	1	1	null	1	123	124.5	65	62	1	null	null	2.19e-55	9.85	11.4	632	null	64.5	64	1438	6.59	2.37415	2.66481	122.552	67.4969	14.5392	668.638	null	null	null	null	1	1	null	1	190	188.5	65	62	null	null	null	6.51e-50	20.9	14.5	669	null	0.49
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.471311	0.471311	1	null	null	null	-0.452	0.0593	2.52e-14	0.471024	43.1	43	1460	3.07	1.41962	5.35592	462.244	53.1655	49.7963	4297.69	null	null	null	null	1	1	null	1	515	507	65	61	1	null	null	9.59e-65	41.8	49.8	4300	null	64.5	64	1460	6.62	2.37415	4.92935	285.929	67.4969	26.1786	1518.5	null	null	null	null	1	1	null	1	353	357	65	61	1	null	null	1.08e-54	38.4	26.2	1520	null	-7.62
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.062549	0.062549	1	null	null	null	-0.26	0.0528	8.63e-07	0.0557588	43	43	1447	3.16	1.41962	1.90684	109.466	53.1655	17.1605	985.133	null	null	null	null	1	1	null	1	163	164	65	57	2	null	null	4.16e-52	14.3	17.2	985	null	64.3	64	1447	6.65	2.37415	2.59064	98.7312	67.4969	14.2138	541.7	null	null	null	null	1	1	null	1	166	163	65	57	null	null	null	1.74e-42	19.4	14.2	542	null	-4.92
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.396027	0.396027	1	null	null	null	-0.349	0.0554	2.9e-10	0.394773	43.1	43	1461	3.21	1.41962	3.14316	253.024	53.1655	28.0478	2257.85	null	null	null	null	1	1	null	1	306	302	65	58	null	null	null	1.08e-60	23.9	28	2260	null	64.2	64	1461	6.9	2.37415	3.78217	182.52	67.4969	20.928	1009.95	null	null	null	null	1	1	null	1	250	246.5	65	58	2	null	null	2.45e-48	28.7	20.9	1010	null	-6.3
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.274547	0.274547	1	null	null	null	-0.457	0.0595	1.57e-14	0.273461	43	43	1431	3.19	1.41962	4.56282	353.31	53.1655	41.6118	3222.1	null	null	null	null	1	1	null	1	406	407	65	61	null	null	null	5.64e-62	35.6	41.6	3220	null	64.3	64	1431	6.66	2.37415	3.74868	207.683	67.4969	20.2962	1124.44	null	null	null	null	1	1	null	1	275	276	65	61	null	null	null	1.03e-53	29.2	20.3	1120	null	-7.68
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.0800538	-0.0800538	1	null	null	null	-1.08	0.0964	6.09e-29	-0.133982	42.9	43	1439	3.19	1.41962	0.876081	35.6378	53.1655	8.1787	332.699	null	null	null	null	1	1	null	1	88.8	89	65	61	2	null	null	5.54e-48	6.7	8.18	333	null	64.2	64	1439	6.55	2.37415	0.935658	5.27361	67.4969	4.94877	27.8925	null	null	null	null	1	1	null	null	72.8	72	65	61	null	null	null	3.07e-07	6.94	4.95	27.9	null	-11.2
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.761757	0.761757	1	null	null	null	-0.281	0.0533	1.35e-07	0.761801	42.7	43	1482	3.35	1.41962	10.5351	1209.01	53.1655	98.95	11355.5	null	null	null	null	1	1	null	1	1260	1247.5	65	58	3	1	null	3.74e-69	80.2	98.9	11400	null	64.3	64	1482	6.43	2.37415	12.1876	1131.47	67.4969	64.0713	5948.21	null	null	null	null	1	1	null	1	1200	1197.5	65	58	null	null	null	5.83e-64	92.8	64.1	5950	null	-5.27
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.38923	0.38923	1	null	null	null	-0.138	0.0502	0.00608	0.387706	42.5	43	1497	3.4	1.41962	2.49802	216.631	53.1655	22.464	1948.1	null	null	null	null	1	1	null	1	270	272	65	59	3	null	null	1.45e-63	19.1	22.5	1950	null	64.4	64	1497	6.52	2.37415	4.30566	258.418	67.4969	23.6411	1418.9	null	null	null	null	1	1	null	1	326	323	65	59	null	null	null	2.78e-54	33	23.6	1420	null	-2.74
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0853211	0.0853211	1	null	null	null	-0.0612	0.0494	0.215	0.0799953	42.6	42	1493	3.43	1.41962	2.15488	136.972	53.1655	19.1379	1216.48	null	null	null	null	1	1	null	1	190	188.5	65	58	1	null	null	3.65e-55	16.4	19.1	1220	null	64.6	65	1493	6.55	2.37415	2.80734	190.038	67.4969	15.6079	1056.55	null	null	null	null	1	1	null	1	258	260	65	58	3	null	null	4.28e-57	21.3	15.6	1060	null	-1.24
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.0330585	0.0330585	1	null	null	null	0.0366	0.0493	0.458	0.0229109	42.6	43	1494	3.48	1.41962	1.19803	69.7328	53.1655	10.8337	630.591	null	null	null	null	1	1	null	1	123	123	65	59	2	null	null	7.18e-55	9.1	10.8	631	null	64.8	65	1494	6.76	2.37415	2.89761	125.639	67.4969	15.8216	686.014	null	null	null	null	1	1	null	1	193	191	65	59	null	1	null	1.45e-46	22.1	15.8	686	null	0.741
