 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.159185	0.159185	1	null	null	null	0.0163	0.0492	0.74	0.159718	42.8	43	1464	3.12	1.37959	1.99822	181.015	74.663	19.6387	1779.04	null	null	null	null	1	1	null	1	256	255	61	59	2	null	null	5.91e-65	15.3	19.6	1780	null	62.5	62	1464	6.36	1.3624	5.13172	406.34	73.5755	23.3271	1847.09	null	null	null	null	1	1	null	1	480	476	61	59	null	1	null	6.53e-61	39.4	23.3	1850	null	0.332
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.289887	0.289887	1	null	null	null	-0.524	0.0625	4.76e-17	0.290797	42.9	43	1506	3.51	1.37959	2.88522	285.991	74.663	28.3419	2809.33	null	null	null	null	1	1	null	1	361	360	61	52	3	null	null	2.35e-60	20.8	28.3	2810	null	62.6	62	1506	6.22	1.3624	2.69834	184.713	73.5755	12.272	840.072	null	null	null	null	1	1	null	1	258	258.5	61	52	4	1	null	3.43e-52	19.4	12.3	840	null	-8.39
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.120444	-0.120444	null	null	null	null	-0.131	0.0874	0.134	-0.12893	42.8	43	1504	3.51	1.37959	0.687697	6.78528	74.663	5.3039	52.3319	null	null	null	null	1	1	null	1	81.4	81.5	61	58	null	null	null	1.51e-14	5.06	5.3	52.3	null	62.7	63	1504	6.48	1.3624	1.08274	6.68315	73.5755	6.27184	38.7125	null	null	null	null	1	1	null	1	80.3	81	61	58	2	null	null	6.31e-08	8.14	6.27	38.7	null	-1.5
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.565415	0.565415	1	null	null	null	0.0265	0.0492	0.591	0.565795	42.8	43	1500	3.48	1.37959	4.99472	480.778	74.663	49.6544	4779.59	null	null	null	null	1	1	null	1	555	556	61	59	1	null	null	8.17e-66	38.3	49.7	4780	null	62.5	63	1500	6.26	1.3624	12.3289	1130.39	73.5755	55.4045	5079.85	null	null	null	null	1	1	null	1	1200	1209	61	59	null	null	null	1.73e-64	94.7	55.4	5080	null	0.538
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.434168	0.434168	1	null	null	null	-0.248	0.0524	2.22e-06	0.435722	42.8	43	1470	3.09	1.37959	2.51137	124.268	74.663	24.786	1226.47	null	null	null	null	1	1	null	1	199	198	61	58	null	null	null	7.15e-49	19.1	24.8	1230	null	62.5	63	1470	6.43	1.3624	3.02534	152.993	73.5755	13.6945	692.54	null	null	null	null	1	1	null	1	227	222	61	58	2	null	null	2.74e-49	23	13.7	693	null	-4.73
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.21075	0.21075	1	null	null	null	-1.86	0.151	6.72e-35	0.212703	42.7	43	1485	3.47	1.37959	4.00827	343.71	74.663	39.6325	3398.5	null	null	null	null	1	1	null	1	418	412	61	59	null	null	null	5.53e-63	30.8	39.6	3400	null	62.5	62	1485	6.3	1.3624	1.23601	10.3567	73.5755	5.58464	46.7947	null	null	null	null	1	1	null	1	83.9	84	61	59	null	null	null	1.06e-11	9.4	5.58	46.8	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.209666	0.209666	1	null	null	null	-0.408	0.058	2.07e-12	0.211777	42.7	43	1531	3.46	1.37959	1.37576	51.5573	74.663	13.474	504.945	null	null	null	null	1	1	null	1	126	127	61	59	1	null	null	2.64e-43	10.5	13.5	505	null	62.9	63	1531	6.63	1.3624	1.63636	43.2889	73.5755	7.4644	197.466	null	null	null	null	1	1	null	1	117	117	61	59	null	null	null	1.54e-34	12.5	7.46	197	null	-7.03
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.231974	0.231974	null	null	null	null	0.166	0.114	0.144	0.237821	42.7	43	1510	3.54	1.37959	0.878218	3.64209	74.663	6.41147	26.5892	null	null	null	null	1	1	null	1	78.3	79	61	59	null	null	null	0.000102753	6.61	6.41	26.6	null	62.7	62	1510	6.42	1.3624	1.10217	6.37368	73.5755	6.7447	39.0035	null	null	null	null	1	1	null	1	79.9	80	61	59	1	null	null	2.7e-07	8.36	6.74	39	null	1.46
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.062996	0.062996	null	null	null	null	0.49	0.107	4.49e-06	0.063192	42.9	43	1539	3.44	1.37959	0.877377	3.69415	74.663	6.91607	29.1197	null	null	null	null	1	1	null	1	78.4	79	61	56	1	null	null	8.72e-05	6.43	6.92	29.1	null	62.9	62	1539	6.79	1.3624	1.28952	15.8888	73.5755	7.30845	90.0507	null	null	null	null	1	1	null	1	89.5	88	61	56	null	1	null	1.03e-17	9.56	7.31	90.1	null	4.59
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.0496901	-0.0496901	1	null	null	null	0.204	0.0558	0.00026	-0.0526911	42.9	43	1514	3.44	1.37959	0.816908	10.0583	74.663	7.1847	88.4629	null	null	null	null	1	1	null	1	84.7	84	61	61	null	null	null	9.6e-19	6.23	7.18	88.5	null	62.9	63	1514	6.76	1.3624	1.59611	27.8344	73.5755	8.10768	141.389	null	null	null	null	1	1	null	1	101	100	61	61	null	null	null	1.78e-25	12.4	8.11	141	null	3.65
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.293884	0.293884	1	null	null	null	-0.477	0.0604	2.8e-15	0.294854	42.8	43	1502	3.49	1.37959	2.63752	222.687	74.663	25.9771	2193.25	null	null	null	null	1	1	null	1	297	297.5	61	60	2	1	null	1.11e-63	20.4	26	2190	null	62.7	62	1502	6.53	1.3624	2.82483	161.258	73.5755	12.8135	731.469	null	null	null	null	1	1	null	1	235	233	61	60	1	null	null	1.24e-53	21.8	12.8	731	null	-7.9
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.466008	0.466008	1	null	null	null	0.27	0.053	3.46e-07	0.467513	42.7	43	1502	3.41	1.37959	2.22026	104.049	74.663	21.8359	1023.31	null	null	null	null	1	1	null	1	179	177	61	59	null	null	null	3.12e-48	17	21.8	1020	null	62.7	62	1502	6.43	1.3624	7.03184	419.509	73.5755	31.9425	1905.65	null	null	null	null	1	1	null	1	493	489	61	59	null	null	null	8.31e-54	54	31.9	1910	null	5.1
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.0296716	0.0296716	1	null	null	null	-0.272	0.0531	2.88e-07	0.0295434	42.5	42	1520	3.43	1.37959	2.2434	117.337	74.663	22.1532	1158.68	null	null	null	null	1	1	null	1	192	190	61	61	null	null	null	3.15e-52	17.5	22.2	1160	null	62.6	62	1520	6.29	1.3624	3.18066	136.752	73.5755	14.3898	618.691	null	null	null	null	1	1	null	1	210	207	61	61	null	null	null	5.55e-47	24.8	14.4	619	null	-5.13
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0494265	0.0494265	null	null	null	null	0.436	0.0798	4.66e-08	0.049197	42.3	42	2011	3.39	1.37959	0.844945	4.80973	74.663	6.9459	39.5386	null	null	null	null	1	1	null	1	79.5	79	61	55	null	null	null	4.18e-07	6.13	6.95	39.5	null	62.9	63	2011	6.12	1.3624	1.24746	19.8427	73.5755	6.77944	107.837	null	null	null	null	1	1	null	1	93.4	93	61	55	2	1	null	1.85e-22	9.16	6.78	108	null	5.46
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.510206	0.510206	1	null	null	null	-0.124	0.05	0.0134	0.511288	42.8	43	2008	3.49	1.37959	3.08114	188.504	74.663	30.2583	1851.2	null	null	null	null	1	1	null	1	263	257.5	61	60	1	null	null	2.39e-55	23.8	30.3	1850	null	62.6	62	2008	6.57	1.3624	4.5436	306.108	73.5755	20.6698	1392.55	null	null	null	null	1	1	null	1	380	372.5	61	60	null	2	null	1.21e-57	35.2	20.7	1390	null	-2.47
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0522547	0.0522547	1	null	null	null	0.124	0.0504	0.0134	0.05249	43.1	43	1522	3.51	1.37959	1.0389	34.5037	74.663	10.2699	341.081	null	null	null	null	1	1	null	1	109	108.5	61	60	null	null	null	2e-41	7.93	10.3	341	null	62.9	63	1522	6.81	1.3624	2.92269	100.525	73.5755	13.2087	454.306	null	null	null	null	1	1	null	1	174	172	61	60	null	null	null	6.25e-41	22.6	13.2	454	null	2.47
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.738401	0.738401	1	null	null	null	0.441	0.0588	6.51e-14	0.738682	42.9	43	1475	3.49	1.37959	6.42687	449.212	74.663	64.763	4526.67	null	null	null	null	1	1	null	1	524	516	61	56	null	null	null	1.78e-55	48.1	64.8	4530	null	62.6	63	1475	6.55	1.3624	31.3147	2819.87	73.5755	138.832	12501.7	null	null	null	null	1	1	null	1	2890	2861.5	61	56	2	1	null	2.05e-61	234	139	12500	null	7.5
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.808843	0.808843	1	null	null	null	0.0751	0.0494	0.129	0.80914	42.9	43	1446	3.21	1.37959	6.96899	544.55	74.663	69.8251	5456.07	null	null	null	null	1	1	null	1	619	602	61	61	null	null	null	3.95e-62	54.4	69.8	5460	null	62.5	63	1446	6.62	1.3624	14.909	1454.51	73.5755	66.4776	6485.49	null	null	null	null	1	1	null	1	1530	1511	61	61	1	null	null	8.02e-68	116	66.5	6490	null	1.52
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.965757	0.965757	1	null	null	null	-0.142	0.0502	0.00473	0.965759	42.9	43	1510	3.43	1.37959	97.0652	7360.5	74.663	1132.13	85849.7	null	null	null	null	1	1	null	1	7440	7318.5	61	60	null	null	null	1.64e-60	752	1130	85800	null	62.8	62	1510	6.87	1.3624	199.233	16167.3	73.5755	763.132	61926.2	null	null	null	null	1	1	null	1	16200	16093	61	60	null	null	null	3.13e-62	1540	763	61900	null	-2.83
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0985079	0.0985079	null	null	null	null	-0.83	0.132	2.87e-10	0.100483	42.9	43	1466	3.13	1.37959	0.716613	15.8963	74.663	5.57861	123.748	null	null	null	null	1	1	null	1	90.6	90	61	59	3	null	null	3.67e-32	5.33	5.58	124	null	62.7	62	1466	6.45	1.3624	0.969856	3.18724	73.5755	5.56589	18.2912	null	null	null	null	1	1	null	null	76.8	75	61	59	null	null	null	0.00167512	7.33	5.57	18.3	null	-6.31
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.171554	-0.171554	1	null	null	null	0.00609	0.055	0.912	-0.178533	43.1	43	1475	3.12	1.37959	0.815871	11.3703	74.663	7.07779	98.6391	null	null	null	null	1	1	null	1	86	86	61	60	1	null	null	3.62e-21	6.17	7.08	98.6	null	62.6	62	1475	6.37	1.3624	1.49214	19.4245	73.5755	7.68425	100.033	null	null	null	null	1	1	null	1	93	92	61	60	null	null	null	3.26e-19	11.5	7.68	100	null	0.111
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.10941	0.10941	1	null	null	null	0.139	0.0527	0.00856	0.111498	43	43	1455	3.16	1.37959	0.781873	14.0828	74.663	7.13474	128.508	null	null	null	null	1	1	null	1	88.7	89	61	59	1	2	null	8.45e-27	5.85	7.13	129	null	62.6	62	1455	6.48	1.3624	1.98774	36.1194	73.5755	9.73162	176.835	null	null	null	null	1	1	null	1	110	111	61	59	null	null	null	7.98e-26	15.2	9.73	177	null	2.63
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-2.02e-05	-0.198788	-0.198788	null	null	null	null	-0.486	0.431	0.259	-0.208256	43	43	1474	3.26	1.37959	0.784833	4.24928	74.663	5.0491	27.3371	null	null	null	null	1	1	null	1	78.9	79	61	57	null	1	null	1.06e-06	5.77	5.05	27.3	null	63.2	63	1474	6.66	1.3624	1.20619	1.28417	73.5755	8.3762	8.91776	null	null	null	null	1	null	null	null	74.9	74	61	57	null	null	null	0.291415	9.01	8.38	8.92	null	-1.13
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.306013	0.306013	1	null	null	null	0.0898	0.0497	0.0705	0.307858	42.9	43	1472	3.23	1.37959	1.63533	69.2241	74.663	16.1427	683.328	null	null	null	null	1	1	null	1	144	143	61	62	null	null	null	1.08e-47	12.8	16.1	683	null	63.1	63	1472	6.36	1.3624	3.55797	185.683	73.5755	16.1027	840.365	null	null	null	null	1	1	null	1	259	259	61	62	null	null	null	1.65e-52	28	16.1	840	null	1.81
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.206817	0.206817	1	null	null	null	0.0409	0.0493	0.407	0.208247	43	43	1475	3.2	1.37959	1.493	71.1703	74.663	14.742	702.743	null	null	null	null	1	1	null	1	146	146	61	60	null	null	null	8.55e-50	11.5	14.7	703	null	62.9	63	1475	6.34	1.3624	2.67962	170.658	73.5755	12.124	772.143	null	null	null	null	1	1	null	1	244	242	61	60	2	1	null	1.89e-56	20.7	12.1	772	null	0.829
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.158646	0.158646	1	null	null	null	0.171	0.0507	0.00074	0.15912	43.4	43	1511	3.48	1.37959	2.11332	160.599	74.663	20.7612	1577.72	null	null	null	null	1	1	null	1	235	235	61	61	null	null	null	5.21e-62	16.4	20.8	1580	null	62.8	62	1511	6.37	1.3624	5.35137	514.506	73.5755	24.3358	2339.76	null	null	null	null	1	1	null	1	588	584	61	61	null	null	null	1.53e-67	41.8	24.3	2340	null	3.37
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.151982	0.151982	1	null	null	null	-0.153	0.0511	0.00283	0.153312	43.8	44	1488	3.51	1.37959	1.29279	34.337	74.663	12.5801	334.131	null	1	null	null	1	1	null	1	109	109	61	60	null	null	null	2.6e-35	9.92	12.6	334	null	62.7	62	1488	6.29	1.3624	1.83838	51.2079	73.5755	8.44013	235.099	null	null	null	null	1	1	null	1	125	125.5	61	60	1	null	null	4.78e-36	14.2	8.44	235	null	-2.99
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.455026	0.455026	1	null	null	null	-0.0546	0.0493	0.268	0.455773	43.9	44	1475	3.47	1.37959	3.17384	228.204	74.663	31.144	2239.3	null	1	null	null	1	1	null	1	303	301.5	61	60	null	null	null	1.93e-59	24.5	31.1	2240	null	62.6	62	1475	6.29	1.3624	7.65314	433.708	73.5755	34.8433	1974.59	null	null	null	null	1	1	null	1	507	505.5	61	60	null	null	null	3.44e-53	59.3	34.8	1970	null	-1.11
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.616756	0.616756	1	null	null	null	0.111	0.0498	0.0256	0.616833	43.8	44	1498	3.45	1.37959	11.3966	1006.39	74.663	116.669	10302.5	null	1	null	null	1	1	null	1	1080	1082	61	60	null	2	null	2.1e-64	88.3	117	10300	null	62.6	62	1498	6.4	1.3624	32.98	3049.27	73.5755	143.926	13307.2	null	null	null	null	1	1	null	1	3120	3084	61	60	2	1	null	1.49e-65	255	144	13300	null	2.23
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0021294	0.0021294	null	null	null	null	0.236	0.0664	0.000378	0.000449518	43.5	43	1495	3.42	1.37959	0.786913	6.22225	74.663	6.505	51.4361	null	1	null	null	1	1	null	1	80.9	81	61	61	null	null	null	3.76e-11	5.99	6.5	51.4	null	62.3	62	1495	6.26	1.3624	1.41415	16.3917	73.5755	7.64263	88.5877	null	null	null	null	1	1	null	1	90	88	61	61	null	null	null	3.79e-17	11	7.64	88.6	null	3.55
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0723011	0.0723011	1	null	null	null	0.542	0.0657	1.66e-16	0.0731672	43.1	43	1449	3.13	1.37959	0.776997	7.77034	74.663	6.95613	69.5646	null	null	null	null	1	1	null	1	82.4	82.5	61	60	2	null	null	8.3e-15	5.86	6.96	69.6	null	62.2	62	1449	6.34	1.3624	1.70502	48.5245	73.5755	8.50844	242.148	null	null	null	null	1	1	null	1	122	122	61	60	1	null	null	1.23e-36	13.1	8.51	242	null	8.24
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.238664	-0.238664	1	null	null	null	-0.115	0.0524	0.0282	-0.247588	43	43	1443	3.2	1.37959	0.797249	18.9686	74.663	7.2813	173.241	null	null	null	null	1	1	null	1	93.6	94	61	57	1	null	null	8.33e-33	5.87	7.28	173	null	62.2	62	1443	6.54	1.3624	1.65658	27.1789	73.5755	8.1034	132.949	null	null	null	null	1	1	null	1	101	100	61	57	null	null	null	2.63e-23	12.4	8.1	133	null	-2.19
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0520387	0.0520387	1	null	null	null	0.325	0.055	3.38e-09	0.0522828	42.8	43	1499	3.34	1.37959	1.01099	26.3879	74.663	9.98164	260.531	null	null	null	null	1	1	null	1	101	100	61	59	1	null	null	5.02e-35	7.65	9.98	261	null	62.3	62	1499	6.41	1.3624	2.83693	121.662	73.5755	12.8369	550.513	null	null	null	null	1	1	null	1	195	195	61	59	null	null	null	7.2e-46	21.7	12.8	551	null	5.91
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.00759747	-0.00759747	1	null	null	null	-1.98	0.16	4e-35	-0.00846808	42.7	43	1507	3.38	1.37959	2.33298	423.408	74.663	23.1273	4197.33	null	null	null	null	1	1	null	1	498	502.5	61	56	1	1	null	7.73e-79	17.4	23.1	4200	null	62.2	62	1507	6.5	1.3624	1.09472	9.81738	73.5755	4.93352	44.2437	null	null	null	null	1	1	null	1	83.4	82	61	56	1	null	null	1.53e-12	8.09	4.93	44.2	null	-12.4
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.217799	0.217799	1	null	null	null	0.0158	0.0495	0.749	0.221892	42.7	43	1507	3.46	1.37959	0.890586	41.3198	74.663	8.8198	409.205	null	null	null	null	1	1	null	1	116	115	61	58	2	null	null	1.15e-49	6.65	8.82	409	null	62.2	62	1507	6.38	1.3624	2.48088	94.0797	73.5755	11.1916	424.406	null	null	null	null	1	1	null	1	168	167.5	61	58	null	null	null	2.04e-42	18.8	11.2	424	null	0.32
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.53552	0.53552	1	null	null	null	0.126	0.05	0.0119	0.535549	42.7	43	1504	3.43	1.37959	16.9874	5112.8	74.663	197.243	59365.3	null	null	null	null	1	1	null	1	5190	5188	61	58	1	4	null	5.8e-93	129	197	59400	null	62.2	62	1504	6.67	1.3624	65.6509	20608.8	73.5755	252.601	79295.4	null	null	null	null	1	1	null	1	20700	20547.5	61	58	null	2	null	5.47e-94	500	253	79300	null	2.52
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.673172	0.673172	1	null	null	null	0.183	0.0509	0.000323	0.673357	42.6	43	1505	3.43	1.37959	7.62569	1074.8	74.663	78.8358	11111.5	null	null	null	null	1	1	null	1	1150	1142.5	61	58	null	null	null	2.94e-74	58.1	78.8	11100	null	62.4	62	1505	6.85	1.3624	28.2937	3920.17	73.5755	122.268	16940.6	null	null	null	null	1	1	null	1	3990	3980	61	58	1	1	null	8.95e-74	215	122	16900	null	3.6
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.118441	0.118441	1	null	null	null	-0.115	0.0499	0.0216	0.119039	42.6	43	1503	3.39	1.37959	1.52134	117.587	74.663	15.0049	1159.75	null	null	null	null	1	1	null	1	192	192.5	61	56	2	null	null	5.29e-59	11.3	15	1160	null	62.5	62	1503	6.54	1.3624	2.48261	196.639	73.5755	11.2453	890.702	null	null	null	null	1	1	null	1	270	270.5	61	56	null	null	null	8.11e-59	18.5	11.2	891	null	-2.3
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.472195	0.472195	1	null	null	null	-0.164	0.0506	0.00121	0.472643	42.7	43	1503	3.41	1.37959	4.47451	515.92	74.663	44.0602	5080.24	null	null	null	null	1	1	null	1	591	589.5	61	60	null	null	null	2.36e-71	34.6	44.1	5080	null	62.7	62	1503	6.48	1.3624	7.21126	768.208	73.5755	32.7174	3485.35	null	null	null	null	1	1	null	1	842	844.5	61	60	2	null	null	3.2e-69	55.8	32.7	3490	null	-3.24
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.154223	0.154223	1	null	null	null	-0.311	0.0578	7.05e-08	0.157297	42.8	43	1501	3.48	1.37959	0.865181	19.3181	74.663	7.67073	171.275	null	null	null	null	1	1	null	1	94	93	61	53	4	1	null	1.01e-29	6.17	7.67	171	null	62.6	62	1501	6.41	1.3624	1.2519	16.5943	73.5755	6.30823	83.6178	null	null	null	null	1	1	null	1	90.2	91	61	53	2	null	null	1.27e-18	9.03	6.31	83.6	null	-5.39
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0209295	0.0209295	1	null	null	null	-0.0895	0.0498	0.0723	0.0205985	42.8	43	1520	3.53	1.37959	0.975728	56.6097	74.663	9.69702	562.601	null	null	null	null	1	1	null	1	131	131	61	55	4	1	null	7.73e-53	7.12	9.7	563	null	62.5	62	1520	6.41	1.3624	2.70936	101.843	73.5755	12.1794	457.814	null	null	null	null	1	1	null	1	175	172	61	55	null	null	null	1.24e-40	20.1	12.2	458	null	-1.8
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.0958337	0.0958337	1	null	null	null	-1.84	0.15	7.63e-35	0.0965161	42.8	43	1519	3.54	1.37959	3.01765	260.232	74.663	29.5033	2544.27	null	null	null	null	1	1	null	1	335	338	61	57	3	null	null	1.44e-61	22.7	29.5	2540	null	62.5	63	1519	6.42	1.3624	1.18903	8.02102	73.5755	5.43326	36.6519	null	null	null	null	1	1	null	1	81.6	81	61	57	null	null	null	7.56e-09	8.88	5.43	36.7	null	-12.3
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.0450664	0.0450664	1	null	null	null	0.307	0.0553	2.93e-08	0.0450787	42.8	43	1505	3.48	1.37959	0.913827	15.2223	74.663	8.64036	143.928	null	null	null	null	1	1	null	1	89.9	89	61	61	null	null	null	4.44e-25	7	8.64	144	null	62.7	63	1505	6.43	1.3624	2.0756	61.7032	73.5755	9.80717	291.547	null	null	null	null	1	1	null	1	135	135	61	61	null	null	null	6.09e-38	16.2	9.81	292	null	5.55
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.709715	0.709715	1	null	null	null	0.754	0.0744	3.64e-24	0.711956	42.6	43	1506	3.46	1.37959	2.22006	134.654	74.663	21.5609	1307.74	null	null	null	null	1	1	null	1	209	209.5	61	60	null	null	null	2.23e-55	17.1	21.6	1310	null	62.7	63	1506	6.47	1.3624	20.0073	1613.42	73.5755	92.0351	7421.88	null	null	null	null	1	1	null	1	1690	1656	61	60	null	null	null	4.43e-62	155	92	7420	null	10.1
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.598983	0.598983	1	null	null	null	0.148	0.0503	0.00329	0.599574	42.8	43	1514	3.52	1.37959	4.07989	339.557	74.663	40.0239	3331.08	null	null	null	null	1	1	null	1	414	409	61	59	null	null	null	3.15e-62	31.3	40	3330	null	63.1	63	1514	6.72	1.3624	11.551	1028.24	73.5755	52.6038	4682.64	null	null	null	null	1	1	null	1	1100	1106	61	59	1	null	null	9.45e-64	88.7	52.6	4680	null	2.94
