 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.176145	0.176145	1	null	null	null	0.091	0.0501	0.069	0.0941436	45.5	45	1467	3.7	3.43788	1.09701	28.9334	51.9632	12.1413	320.223	null	null	null	null	1	1	null	1	80.9	81	67	58	null	null	null	4.3e-40	7.72	12.1	320	null	65.9	65	1467	6.57	3.36759	1.35206	47.7214	67.9855	11.1885	394.901	null	null	null	null	1	1	null	1	116	114	67	58	null	2	null	1.01e-45	9.81	11.2	395	null	1.82
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.239799	0.239799	1	null	null	null	-0.87	0.0826	5.83e-26	0.141531	45.5	45	1466	3.61	3.43788	0.945372	32.144	51.9632	11.0914	377.122	null	null	null	null	1	1	null	1	84.1	83	67	56	1	1	null	7.98e-50	6.34	11.1	377	null	66	66	1466	6.83	3.36759	1.21481	6.51449	67.9855	9.48317	50.8542	null	null	null	null	1	1	null	null	74.5	74	67	56	null	null	null	1.02e-06	8.55	9.48	50.9	null	-10.5
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.146656	0.146656	1	null	null	null	-0.181	0.0511	0.000401	0.102656	45.5	45	1477	3.59	3.43788	1.3629	58.1823	51.9632	14.7758	630.779	null	null	null	null	1	1	null	1	110	110	67	55	1	1	null	1.89e-49	9.62	14.8	631	null	66	66	1477	6.87	3.36759	1.98649	49.2327	67.9855	16.7814	415.906	null	null	null	null	1	1	null	1	117	117	67	55	null	null	null	7.81e-33	14.4	16.8	416	null	-3.54
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.266185	0.266185	1	null	null	null	0.0265	0.0492	0.59	0.256394	45.3	45	1500	3.51	3.43788	2.09074	261.463	51.9632	21.7366	2718.32	null	null	null	null	1	1	null	1	313	314	67	61	null	null	null	3.14e-79	16	21.7	2720	null	65.9	66	1500	6.83	3.36759	4.05743	328.014	67.9855	35.7427	2889.55	null	null	null	null	1	1	null	1	396	393	67	61	null	1	null	5.94e-64	31.5	35.7	2890	null	0.539
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.104829	0.104829	1	null	null	null	-0.0242	0.0492	0.623	0.0718518	45.4	45	1521	3.44	3.43788	1.57553	97.5739	51.9632	16.7512	1037.42	null	null	null	null	1	1	null	1	150	148	67	54	2	1	null	7.19e-57	11.2	16.8	1040	null	66	66	1521	6.96	3.36759	2.39961	113.903	67.9855	20.6704	981.173	null	null	null	null	1	1	null	1	182	181.5	67	54	null	1	null	4.71e-47	17.4	20.7	981	null	-0.492
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.315089	0.315089	1	null	null	null	-0.0932	0.0496	0.0605	0.301649	45.4	45	1480	3.38	3.43788	1.80152	139.867	51.9632	18.9778	1473.41	null	null	null	null	1	1	null	1	192	193	67	59	null	1	null	1.46e-65	13.5	19	1470	null	66	66	1480	7.01	3.36759	3.16961	136.743	67.9855	27.5567	1188.85	null	null	null	null	1	1	null	1	205	200	67	59	null	null	null	7.25e-47	24.1	27.6	1190	null	-1.88
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.187923	0.187923	1	null	null	null	-0.446	0.0591	4.63e-14	0.159606	45.4	45	1492	3.37	3.43788	2.1049	135.932	51.9632	22.2373	1436.06	null	null	null	null	1	1	null	1	188	188	67	57	null	1	null	1.27e-57	15.6	22.2	1440	null	66	66	1492	7.03	3.36759	1.85631	59.3654	67.9855	16.0926	514.647	null	null	null	null	1	1	null	1	127	127	67	57	2	1	null	3.73e-40	13.7	16.1	515	null	-7.54
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.16224	0.16224	1	null	null	null	-1.01	0.0901	3.14e-29	0.120492	45.2	45	1429	3.15	3.43788	2.17211	201.117	51.9632	23.1386	2142.42	null	null	null	null	1	1	null	1	253	253	67	62	null	null	null	2.26e-71	16.8	23.1	2140	null	65.6	66	1429	6.56	3.36759	1.26207	24.2726	67.9855	10.8507	208.684	null	null	null	null	1	1	null	1	92.3	92	67	62	1	null	null	8.47e-31	9.39	10.9	209	null	-11.2
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.00229256	0.00229256	1	null	null	null	0.105	0.0498	0.0342	-0.0276466	45.2	45	1521	3.46	3.43788	1.6233	108.52	51.9632	17.1206	1144.53	null	null	null	null	1	1	null	1	160	161	67	58	1	null	null	8.93e-62	11.9	17.1	1140	null	65.8	66	1521	6.97	3.36759	2.96621	168.014	67.9855	25.758	1459	null	null	null	null	1	1	null	1	236	233.5	67	58	null	null	null	2.7e-53	22.4	25.8	1460	null	2.12
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.665165	0.665165	1	null	null	null	0.283	0.0533	1.08e-07	0.665571	45.4	45	1513	3.53	3.43788	5.80713	747.468	51.9632	60.7046	7813.62	null	null	null	null	1	1	null	1	799	801	67	58	2	null	null	1.46e-72	44.1	60.7	7810	null	65.9	66	1513	6.95	3.36759	15.023	1712.5	67.9855	131.621	15003.7	null	null	null	null	1	1	null	1	1780	1766.5	67	58	null	null	null	4.86e-69	114	132	15000	null	5.31
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.301068	0.301068	1	null	null	null	0.0271	0.0494	0.583	0.259628	45.4	45	1493	3.53	3.43788	1.2363	47.7535	51.9632	13.3622	516.13	null	null	null	null	1	1	null	1	99.7	100	67	60	null	null	null	6.41e-51	9.01	13.4	516	null	66	66	1493	6.86	3.36759	1.75829	64.8312	67.9855	14.8992	549.361	null	null	null	null	1	1	null	1	133	132	67	60	2	1	null	1.1e-45	13.2	14.9	549	null	0.549
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.307463	0.307463	1	null	null	null	0.0994	0.0507	0.0499	0.242519	45.5	45	1493	3.51	3.43788	0.902642	19.0554	51.9632	10.2937	217.307	null	null	null	null	1	1	null	1	71	71	67	54	2	null	null	9.43e-35	5.87	10.3	217	null	65.7	66	1493	6.7	3.36759	1.52093	34.0145	67.9855	12.2146	273.172	null	null	null	null	1	1	null	1	102	104	67	54	null	2	null	3.33e-31	10.8	12.2	273	null	1.96
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.464089	0.464089	1	null	null	null	0.387	0.0568	8.81e-12	0.46293	45.5	45	1470	3.49	3.43788	2.10063	119.914	51.9632	21.9623	1253.71	null	null	null	null	1	1	null	1	172	170	67	57	1	null	null	1.94e-54	15.5	22	1250	null	65.6	65	1470	6.71	3.36759	5.61929	349.225	67.9855	49.2244	3059.18	null	null	null	null	1	1	null	1	417	417	67	57	null	null	null	8.75e-54	42.3	49.2	3060	null	6.82
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.172385	0.172385	1	null	null	null	-0.0886	0.0497	0.0747	0.126762	45.3	45	1499	3.44	3.43788	1.49113	60.8237	51.9632	16.01	653.055	null	null	null	null	1	1	null	1	113	111	67	61	null	null	null	1.11e-50	11.2	16	653	null	65.7	66	1499	7.08	3.36759	1.70793	62.4243	67.9855	14.5687	532.482	null	null	null	null	1	1	null	1	130	130	67	61	1	null	null	3.71e-46	12.9	14.6	532	null	-1.78
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.418885	0.418885	1	null	null	null	-0.0224	0.0494	0.651	0.394702	45.3	45	1516	3.49	3.43788	1.2019	44.3647	51.9632	13.1254	484.486	null	null	null	null	1	1	null	1	96.3	96	67	61	1	null	null	1.66e-50	8.8	13.1	484	null	66	66	1516	7.13	3.36759	2.02883	54.867	67.9855	17.015	460.145	null	null	null	null	1	1	null	1	123	121	67	61	null	null	null	3.93e-37	15.5	17	460	null	-0.453
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.423164	0.423164	1	null	null	null	-0.866	0.0816	2.59e-26	0.371331	45.4	45	1521	3.63	3.43788	1.10873	47.0886	51.9632	12.7677	542.252	null	null	null	null	1	1	null	1	99.1	99	67	58	null	null	null	1.24e-54	7.81	12.8	542	null	66.1	66	1521	7.07	3.36759	1.27505	9.27311	67.9855	10.1407	73.7511	null	null	null	null	1	1	null	1	77.3	75.5	67	58	2	null	null	3.91e-10	9.19	10.1	73.8	null	-10.6
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.570469	0.570469	1	null	null	null	0.254	0.0525	1.31e-06	0.569879	45.5	45	1543	3.66	3.43788	3.30473	263.053	51.9632	34.312	2731.2	null	null	null	null	1	1	null	1	315	312	67	62	null	1	null	6.12e-65	25.8	34.3	2730	null	66.2	66	1543	7.02	3.36759	6.65448	555.934	67.9855	58.6991	4903.89	null	null	null	null	1	1	null	1	624	615	67	62	null	1	null	5.33e-65	52.3	58.7	4900	null	4.84
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.329889	0.329889	1	null	null	null	0.0266	0.0492	0.589	0.318264	45.1	45	2021	3.61	3.43788	2.13242	118.741	51.9632	22.4912	1252.39	null	null	null	null	1	1	null	1	171	168.5	67	54	null	1	null	1.4e-51	15.4	22.5	1250	null	66.1	66	2021	7.02	3.36759	3.16449	153.329	67.9855	27.4784	1331.41	null	null	null	null	1	1	null	1	221	222.5	67	54	1	2	null	1.08e-46	23.1	27.5	1330	null	0.54
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.205237	0.205237	1	null	null	null	-0.0789	0.0497	0.112	0.174309	44.3	44	2018	3.5	3.43788	1.49226	55.1188	51.9632	16.1049	594.857	null	null	null	null	1	1	null	1	107	107	67	61	null	null	null	8.94e-48	11.2	16.1	595	null	66	66	2018	6.99	3.36759	2.27691	58.4571	67.9855	19.3224	496.081	null	null	null	null	1	1	null	1	126	124	67	61	null	null	null	2e-35	17.5	19.3	496	null	-1.59
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.0726853	0.0726853	1	null	null	null	-0.228	0.0519	1.12e-05	0.0500545	44.8	45	1534	3.46	3.43788	1.82424	155.518	51.9632	19.2715	1642.91	null	null	null	null	1	1	null	1	207	206	67	54	4	2	null	1.92e-63	13	19.3	1640	null	66.1	66	1534	6.97	3.36759	3.10841	112.07	67.9855	26.9485	971.595	null	null	null	null	1	1	null	1	180	177	67	54	null	null	null	6.67e-40	22.6	26.9	972	null	-4.39
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.302254	0.302254	1	null	null	null	0.0613	0.0496	0.216	0.269814	44.9	45	1447	3.16	3.43788	1.24142	44.647	51.9632	13.4447	483.533	null	null	null	null	1	1	null	1	96.6	96	67	59	1	null	null	3.88e-48	8.97	13.4	484	null	65.9	66	1447	6.85	3.36759	2.09083	65.845	67.9855	17.6812	556.822	null	null	null	null	1	1	null	1	134	133	67	59	null	null	null	3.95e-40	15.7	17.7	557	null	1.24
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.278056	0.278056	1	null	null	null	0.00423	0.0491	0.931	0.271466	44.9	45	1441	3.22	3.43788	3.08007	226.354	51.9632	32.0277	2353.7	null	null	null	null	1	1	null	1	278	277	67	60	null	null	null	1.96e-61	23.6	32	2350	null	66	66	1441	6.79	3.36759	4.34863	269.848	67.9855	38.3016	2376.75	null	null	null	null	1	1	null	1	338	339	67	60	null	1	null	3.51e-56	33.5	38.3	2380	null	0.0861
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.818998	0.818998	1	null	null	null	0.00222	0.0491	0.964	0.819001	44.8	45	1474	3.57	3.43788	35.848	4498.58	51.9632	365.862	45912.1	null	null	null	null	1	1	null	1	4550	4542	67	61	null	1	null	2.36e-74	280	366	45900	null	66	66	1474	6.87	3.36759	39.3075	5142.42	67.9855	352.738	46147.1	null	null	null	null	1	1	null	1	5210	5198	67	61	null	1	null	1.98e-75	307	353	46100	null	0.0451
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.167268	0.167268	1	null	null	null	-0.0198	0.0495	0.689	0.109862	44.8	45	1451	3.56	3.43788	1.32056	40.261	51.9632	14.5218	442.737	null	null	null	null	1	1	null	1	92.2	91.5	67	58	3	1	null	4.56e-42	9.53	14.5	443	null	66.2	66	1451	6.56	3.36759	1.56988	50.7904	67.9855	13.0747	423.008	null	null	null	null	1	1	null	1	119	119.5	67	58	1	1	null	5.77e-42	11.5	13.1	423	null	-0.4
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.130892	0.130892	1	null	null	null	0.0858	0.0496	0.0837	0.0882587	44.7	45	1470	3.6	3.43788	1.20265	67.3868	51.9632	12.7276	713.151	null	null	null	null	1	1	null	1	119	119.5	67	60	2	null	null	4.22e-63	8.73	12.7	713	null	66.1	66	1470	6.44	3.36759	2.32474	100.414	67.9855	20.1185	868.997	null	null	null	null	1	1	null	1	168	166	67	60	1	null	null	1.99e-48	17.7	20.1	869	null	1.73
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.119574	0.119574	1	null	null	null	-0.214	0.0517	3.51e-05	0.0694484	44.7	45	1509	3.59	3.43788	1.41416	70.1956	51.9632	15.1847	753.729	null	null	null	null	1	1	null	1	122	122	67	63	null	null	null	1.62e-58	10.7	15.2	754	null	66.2	66	1509	6.5	3.36759	1.77722	53.9827	67.9855	15.1587	460.445	null	null	null	null	1	1	null	1	122	125	67	63	null	null	null	1.14e-41	13.7	15.2	460	null	-4.14
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.0754862	0.0754862	1	null	null	null	0.387	0.0568	9.3e-12	0.0299627	44.8	45	1478	3.55	3.43788	1.14713	51.4303	51.9632	12.1193	543.355	null	null	null	null	1	1	null	1	103	104	67	61	null	null	null	1.34e-57	8.34	12.1	543	null	66	66	1478	6.58	3.36759	2.51427	152.916	67.9855	21.7959	1325.61	null	null	null	null	1	1	null	1	221	219	67	61	1	null	null	7.12e-58	19.4	21.8	1330	null	6.82
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.161979	0.161979	1	null	null	null	-1.51	0.125	9.89e-34	0.115643	44.9	45	1441	3.17	3.43788	2.28292	309.09	51.9632	24.5265	3320.7	null	null	null	null	1	1	null	1	361	357	67	56	1	1	null	3.93e-75	16.8	24.5	3320	null	66	66	1441	6.54	3.36759	1.05902	12.0323	67.9855	9.02795	102.573	null	null	null	null	1	1	null	1	80	80	67	56	1	null	null	6.47e-18	7.3	9.03	103	null	-12.1
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	-0.0314493	-0.0314493	1	null	null	null	-0.116	0.0503	0.0216	-0.156963	45.1	45	1491	3.55	3.43788	0.991742	36.5713	51.9632	10.9789	404.856	null	null	null	null	1	1	null	1	88.5	88	67	58	1	2	null	1.62e-52	6.84	11	405	null	66.2	66	1491	6.96	3.36759	1.34291	37.4973	67.9855	11.11	310.218	null	null	null	null	1	1	null	1	105	105	67	58	1	null	null	2.98e-39	9.74	11.1	310	null	-2.3
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.05368	0.05368	1	null	null	null	-0.428	0.0584	2.13e-13	0.00631217	45.3	45	1463	3.5	3.43788	1.55791	161.709	51.9632	16.5882	1721.83	null	null	null	null	1	1	null	1	214	212	67	58	1	3	null	8.68e-75	11.4	16.6	1720	null	66.4	66	1463	7.02	3.36759	1.86015	74.6352	67.9855	16	641.973	null	null	null	null	1	1	null	1	143	142	67	58	1	null	null	1.64e-46	13.8	16	642	null	-7.34
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	-0.00305737	-0.00305737	1	null	null	null	-0.00983	0.0491	0.841	-0.00595038	45.4	45	1423	3.64	3.43788	6.35497	974.241	51.9632	66.5051	10195.5	null	null	null	null	1	1	null	1	1030	1017.5	67	54	null	3	null	2.26e-72	46.6	66.5	10200	null	66.5	66	1423	7.11	3.36759	7.584	1138.9	67.9855	66.372	9967.2	null	null	null	null	1	1	null	1	1210	1208	67	54	1	2	null	1e-71	55.6	66.4	9970	null	-0.2
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.197235	0.197235	1	null	null	null	0.0588	0.0505	0.245	0.0657583	45.6	46	1437	3.78	3.43788	0.750269	18.1014	51.9632	8.60073	207.506	null	null	null	null	1	1	null	1	70.1	69.5	67	62	1	null	null	2.06e-45	4.9	8.6	208	null	66.7	66	1437	7.18	3.36759	1.26588	29.7403	67.9855	10.1135	237.605	null	null	null	null	1	1	null	1	97.7	97	67	62	null	null	null	2.14e-36	9.43	10.1	238	null	1.16
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.304751	0.304751	1	null	null	null	0.0248	0.0493	0.615	0.265979	45.5	45	1456	3.7	3.43788	1.11713	65.0368	51.9632	11.8681	690.931	null	null	null	null	1	1	null	1	117	118	67	61	null	2	null	6.6e-67	8.08	11.9	691	null	66.3	66	1456	7.23	3.36759	1.93853	84.8506	67.9855	16.7119	731.489	null	null	null	null	1	1	null	1	153	154	67	61	null	null	null	2.63e-50	14.8	16.7	731	null	0.503
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.164913	0.164913	1	null	null	null	-0.0266	0.0492	0.589	0.158956	45.4	45	1493	3.7	3.43788	3.4515	500.928	51.9632	35.9195	5213.11	null	null	null	null	1	1	null	1	553	550	67	55	null	2	null	1.94e-73	25.4	35.9	5210	null	66.1	66	1493	6.89	3.36759	5.26058	557.196	67.9855	46.2956	4903.59	null	null	null	null	1	1	null	1	625	626	67	55	null	2	null	5.96e-65	38.9	46.3	4900	null	-0.541
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.0682867	0.0682867	1	null	null	null	0.0878	0.0497	0.0774	0.0194607	45.5	45	1477	3.66	3.43788	1.21364	54.1868	51.9632	12.9617	578.72	null	null	null	null	1	1	null	1	106	107	67	60	null	1	null	9.91e-56	8.82	13	579	null	66	66	1477	6.9	3.36759	2.26542	82.5978	67.9855	19.4269	708.308	null	null	null	null	1	1	null	1	151	153.5	67	60	null	null	null	4.45e-44	17.3	19.4	708	null	1.77
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.136412	0.136412	1	null	null	null	-1.14	0.0989	6.19e-31	0.0772455	45.4	45	1495	3.59	3.43788	1.89523	185.795	51.9632	20.4686	2006.6	null	null	null	null	1	1	null	1	238	238.5	67	62	null	null	null	2.4e-74	14.6	20.5	2010	null	66	66	1495	6.95	3.36759	1.0965	16.9984	67.9855	9.29843	144.148	null	null	null	null	1	1	null	1	85	83	67	62	1	null	null	6.64e-26	8	9.3	144	null	-11.6
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.0706047	0.0706047	1	null	null	null	-0.136	0.0501	0.00668	0.0600846	45.3	45	1511	3.65	3.43788	2.83661	394.323	51.9632	29.4626	4095.66	null	null	null	null	1	1	null	1	446	443.5	67	56	null	2	null	2.4e-74	21	29.5	4100	null	65.8	66	1511	6.89	3.36759	4.25673	339.604	67.9855	37.5346	2994.53	null	null	null	null	1	1	null	1	408	407	67	56	null	1	null	2.15e-59	31.7	37.5	2990	null	-2.71
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0769606	0.0769606	1	null	null	null	0.0898	0.0501	0.0728	-0.0425494	45.5	45	1484	3.64	3.43788	0.785003	28.3535	51.9632	8.70012	314.24	null	null	null	null	1	1	null	1	80.3	80	67	60	1	null	null	1.18e-59	5.14	8.7	314	null	65.8	65	1484	6.74	3.36759	1.57868	46.7645	67.9855	13.0457	386.447	null	null	null	null	1	1	null	1	115	113	67	60	null	null	null	1.93e-40	11.8	13	386	null	1.79
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.315198	0.315198	1	null	null	null	-0.0251	0.0492	0.61	0.310284	45.5	46	1491	3.56	3.43788	3.18698	380.987	51.9632	33.0896	3955.68	null	null	null	null	1	1	null	1	433	435.5	67	60	null	1	null	3.9e-74	24.5	33.1	3960	null	65.9	65	1491	6.65	3.36759	5.01558	423.264	67.9855	44.2424	3733.61	null	null	null	null	1	1	null	1	491	494.5	67	60	null	null	null	6.86e-64	38.7	44.2	3730	null	-0.51
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.0651395	0.0651395	1	null	null	null	-0.148	0.0505	0.00338	-0.00080793	45.6	46	1492	3.58	3.43788	1.12626	65.4813	51.9632	12.0885	702.83	null	null	null	null	1	1	null	1	117	118	67	63	null	null	null	3.27e-68	8.29	12.1	703	null	65.8	65	1492	6.74	3.36759	1.86532	58.5859	67.9855	15.9165	499.906	null	null	null	null	1	1	null	1	127	127	67	63	null	null	null	2.44e-42	14.4	15.9	500	null	-2.93
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.0392306	-0.0392306	1	null	null	null	-0.0251	0.0514	0.626	-0.208072	45.4	45	1485	3.53	3.43788	0.802783	14.3989	51.9632	9.34711	167.652	null	null	null	null	1	1	null	1	66.4	67	67	58	2	2	null	1.88e-32	5.21	9.35	168	null	65.7	65	1485	6.51	3.36759	1.33193	20.1179	67.9855	10.4768	158.246	null	null	null	null	1	1	null	1	88.1	89.5	67	58	null	null	null	1.45e-23	9.65	10.5	158	null	-0.488
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0865894	0.0865894	1	null	null	null	0.241	0.0523	4.05e-06	0.0592818	45.4	45	1495	3.46	3.43788	1.54955	48.6684	51.9632	16.4872	517.832	null	null	null	null	1	1	null	1	101	102	67	57	null	null	null	5.81e-41	11.3	16.5	518	null	65.8	66	1495	6.98	3.36759	2.9692	104.822	67.9855	25.558	902.272	null	null	null	null	1	1	null	1	173	175	67	57	null	null	null	5.36e-41	22.2	25.6	902	null	4.61
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.28441	0.28441	1	null	null	null	-0.013	0.0515	0.801	0.189057	45.4	45	1505	3.4	3.43788	0.898783	13.7996	51.9632	10.4792	160.894	null	null	null	null	1	1	null	1	65.8	67	67	59	null	null	null	9.97e-27	6.1	10.5	161	null	66.2	66	1505	6.99	3.36759	1.21024	19.8789	67.9855	9.5066	156.151	null	null	null	null	1	1	null	1	87.9	88	67	59	3	null	null	3.11e-26	8.74	9.51	156	null	-0.252
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.026121	0.026121	1	null	null	null	0.0338	0.0492	0.492	0.0167464	45.5	45	1487	3.34	3.43788	3.10939	339.769	51.9632	32.2837	3527.71	null	null	null	null	1	1	null	1	392	388	67	56	1	1	null	5.85e-68	23.1	32.3	3530	null	66.2	66	1487	6.99	3.36759	4.63908	432.3	67.9855	40.9214	3813.33	null	null	null	null	1	1	null	1	500	498.5	67	56	null	1	null	5.34e-63	34.6	40.9	3810	null	0.687
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0301557	0.0301557	1	null	null	null	-0.378	0.0568	2.85e-11	-0.106096	45.5	45	1491	3.43	3.43788	0.849853	48.9506	51.9632	9.4141	542.242	null	null	null	null	1	1	null	1	101	100	67	58	2	2	null	1.05e-73	5.63	9.41	542	null	66	66	1491	6.9	3.36759	1.3778	27.4628	67.9855	11.3915	227.058	null	null	null	null	1	1	null	1	95.4	96	67	58	2	null	null	3.86e-30	10	11.4	227	null	-6.65
