 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.794058	0.794058	1	null	null	null	-0.0922	0.0496	0.0631	0.794433	41.7	42	1509	3.39	0.99137	7.47616	552.388	51.448	93.9345	6940.5	null	null	null	null	1	1	null	1	604	591	60	61	null	null	null	1.19e-60	58.4	93.9	6940	null	69.2	69	1509	7.15	3.02847	11.0366	807.478	72.2594	76.7224	5613.3	null	null	null	null	1	1	null	1	880	873	60	61	2	null	null	1.74e-60	86.1	76.7	5610	null	-1.86
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.373683	0.373683	1	null	null	null	-0.123	0.05	0.0139	0.374061	41.7	42	1521	3.32	0.99137	3.18511	154.197	51.448	41.8058	2023.9	null	null	null	null	1	1	null	1	206	204	60	62	1	null	null	1.69e-50	25.1	41.8	2020	null	69.2	69	1521	7.37	3.02847	4.38024	229.176	72.2594	29.1487	1525.08	null	null	null	null	1	1	null	1	301	301	60	62	null	null	null	5.32e-53	34.4	29.1	1530	null	-2.46
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.643572	0.643572	1	null	null	null	0.078	0.0495	0.115	0.644646	41.6	42	1486	3.24	0.99137	3.38388	153.88	51.448	43.4024	1973.7	null	null	null	null	1	1	null	1	205	201	60	61	null	null	null	2.66e-48	26.4	43.4	1970	null	69.1	69	1486	7.19	3.02847	5.39317	346.855	72.2594	36.7265	2362.02	null	null	null	null	1	1	null	1	419	418	60	61	null	1	null	1.67e-57	42	36.7	2360	null	1.58
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.116179	0.116179	1	null	null	null	-1.84	0.15	7.15e-35	0.118876	41.6	42	1502	3.34	0.99137	5.91638	433.469	51.448	77.4411	5673.79	null	null	null	null	1	1	null	1	485	477	60	60	null	null	null	1.11e-59	45.8	77.4	5670	null	69.1	69	1502	7.1	3.02847	1.34182	12.1573	72.2594	8.95391	81.1248	null	null	null	null	1	1	null	1	84.4	85	60	60	1	null	null	2.09e-13	9.94	8.95	81.1	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.565242	0.565242	1	null	null	null	0.214	0.0516	3.37e-05	0.566903	41.7	41	1517	3.38	0.99137	1.47365	57.7651	51.448	19.4062	760.697	null	null	null	null	1	1	null	1	109	107	60	61	null	null	null	6.42e-45	11.5	19.4	761	null	68.9	68	1517	6.97	3.02847	3.72979	187.773	72.2594	24.7384	1245.44	null	null	null	null	1	1	null	1	260	261	60	61	2	null	null	1.35e-51	29	24.7	1250	null	4.15
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.520287	0.520287	1	null	null	null	0.755	0.0744	3.54e-24	0.521327	41.8	42	1431	3.12	0.99137	1.56409	74.6176	51.448	19.955	951.991	null	null	null	null	1	1	null	1	126	127	60	61	null	null	null	6.82e-50	12.2	20	952	null	68.4	68	1431	6.76	3.02847	13.7339	790.232	72.2594	94.0236	5410	null	null	null	null	1	1	null	1	862	858	60	61	null	null	null	2.9e-54	107	94	5410	null	10.1
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.63457	0.63457	1	null	null	null	0.083	0.0495	0.0939	0.635681	41.9	42	1437	3.1	0.99137	2.08168	141.769	51.448	26.8968	1831.75	null	null	null	null	1	1	null	1	193	194	60	60	null	null	null	4.05e-58	16.1	26.9	1830	null	68.5	68	1437	6.79	3.02847	5.40038	328.007	72.2594	36.5065	2217.33	null	null	null	null	1	1	null	1	400	394.5	60	60	null	1	null	2.52e-55	41.7	36.5	2220	null	1.68
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.529844	0.529844	1	null	null	null	0.0872	0.0496	0.0785	0.530453	41.9	42	1489	3.45	0.99137	2.40658	156.385	51.448	30.7907	2000.86	null	null	null	null	1	1	null	1	208	206.5	60	60	1	null	null	7.66e-57	18.6	30.8	2000	null	68.9	69	1489	7.09	3.02847	5.45008	358.257	72.2594	37.2063	2445.73	null	null	null	null	1	1	null	1	431	424	60	60	null	2	null	2.47e-57	42.1	37.2	2450	null	1.76
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	-0.127109	-0.127109	1	null	null	null	-0.0531	0.0503	0.291	-0.149984	41.9	42	1428	3.12	0.99137	0.841814	19.7384	51.448	11.3287	265.629	null	null	null	null	1	1	null	1	71.2	72	60	59	2	null	null	3.9e-32	6.39	11.3	266	null	69.1	69	1428	6.96	3.02847	1.47923	36.2152	72.2594	9.60081	235.051	null	null	null	null	1	1	null	1	108	110	60	59	1	null	null	4.89e-35	11	9.6	235	null	-1.06
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.290523	0.290523	1	null	null	null	-1.05	0.093	2.63e-29	0.293688	41.9	42	1458	3.15	0.99137	0.91043	40.2713	51.448	12.6481	559.467	null	null	null	null	1	1	null	1	91.7	92	60	57	null	null	null	1.57e-46	6.81	12.6	559	null	69.3	69	1458	7.01	3.02847	1.05004	8.02129	72.2594	6.60177	50.4312	null	null	null	null	1	1	null	1	80.3	81	60	57	null	1	null	6.38e-11	7.36	6.6	50.4	null	-11.2
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.849498	0.849498	1	null	null	null	-0.295	0.0537	4.02e-08	0.849751	41.8	42	1473	3.2	0.99137	17.9236	1434.77	51.448	216.761	17351.5	null	null	null	null	1	1	null	1	1490	1467	60	61	null	null	null	1.07e-62	140	217	17400	null	69.3	69	1473	7.05	3.02847	14.5451	1219.18	72.2594	105.05	8805.36	null	null	null	null	1	1	null	1	1290	1275	60	61	null	1	null	5.94e-64	114	105	8810	null	-5.49
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	-0.218652	-0.218652	1	null	null	null	-1.61	0.132	3.59e-34	-0.242107	41.8	42	1459	3.16	0.99137	2.39667	231.645	51.448	32.0792	3100.54	null	null	null	null	1	1	null	1	283	282.5	60	54	4	1	null	1.49e-61	17.6	32.1	3100	null	69.5	70	1459	7.07	3.02847	1.10464	11.5924	72.2594	7.20841	75.6473	null	null	null	null	1	1	null	1	83.9	83	60	54	2	null	null	7.31e-16	7.59	7.21	75.6	null	-12.2
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.314961	0.314961	1	null	null	null	0.109	0.0498	0.0287	0.314392	41.8	42	1508	3.38	0.99137	1.61429	80.6176	51.448	21.6615	1081.77	null	null	null	null	1	1	null	1	132	133	60	61	null	null	null	4.84e-51	12.6	21.7	1080	null	69.8	69	1508	7.24	3.02847	3.95562	213.577	72.2594	25.7479	1390.21	null	null	null	null	1	1	null	1	286	286	60	61	null	null	null	2.52e-53	30.7	25.7	1390	null	2.19
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.215106	0.215106	1	null	null	null	0.0146	0.0493	0.768	0.211112	42	42	1453	3.19	0.99137	1.00581	41.3377	51.448	13.3821	549.991	null	null	null	null	1	1	null	1	92.8	92	60	56	3	null	null	5.94e-44	7.47	13.4	550	null	69.9	69	1453	7.26	3.02847	2.07772	86.6334	72.2594	13.6399	568.735	null	null	null	null	1	1	null	1	159	163	60	56	null	1	null	1.69e-45	15.3	13.6	569	null	0.295
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.402916	0.402916	1	null	null	null	-0.127	0.05	0.0111	0.403324	42.1	42	1507	3.45	0.99137	3.49216	218.085	51.448	44.4643	2776.79	null	null	null	null	1	1	null	1	270	273	60	60	null	null	null	1.04e-55	27	44.5	2780	null	69.8	69	1507	7.28	3.02847	4.88013	302.124	72.2594	33.4771	2072.53	null	null	null	null	1	1	null	1	374	375.5	60	60	null	1	null	6.56e-56	37.7	33.5	2070	null	-2.54
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.819433	0.819433	1	null	null	null	0.114	0.0498	0.0223	0.819636	42.2	42	1514	3.44	0.99137	7.60559	526.755	51.448	94.7007	6558.87	null	null	null	null	1	1	null	1	578	575	60	59	null	null	null	1.72e-57	58.4	94.7	6560	null	69.9	70	1514	7.33	3.02847	15.7832	1215.4	72.2594	110.715	8525.76	null	null	null	null	1	1	null	1	1290	1267	60	59	null	1	null	3.65e-60	121	111	8530	null	2.29
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.165398	0.165398	1	null	null	null	-0.011	0.0493	0.823	0.160811	42.1	42	1482	3.18	0.99137	1.04461	49.9141	51.448	13.7083	655.014	null	null	null	null	1	1	null	1	101	101.5	60	58	3	1	null	1.03e-48	7.9	13.7	655	null	69.9	70	1482	7.04	3.02847	2.36511	95.9475	72.2594	15.7419	638.616	null	null	null	null	1	1	null	1	168	172	60	58	2	null	null	2e-45	17.8	15.7	639	null	-0.223
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.82808	0.82808	1	null	null	null	0.417	0.0579	5.76e-13	0.828241	42.1	42	1484	3.16	0.99137	6.08813	386.695	51.448	75.695	4807.86	null	null	null	null	1	1	null	1	438	428.5	60	56	2	null	null	3.44e-53	45.5	75.7	4810	null	69.9	70	1484	7.08	3.02847	23.1243	1788.15	72.2594	162.45	12561.9	null	null	null	null	1	1	null	1	1860	1857.5	60	56	null	1	null	7.91e-58	173	162	12600	null	7.21
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.325613	0.325613	1	null	null	null	0.171	0.0507	0.000742	0.325485	42	42	1463	3.14	0.99137	2.93391	215.162	51.448	37.3504	2739.14	null	null	null	null	1	1	null	1	267	267	60	59	null	null	null	4.63e-59	22.5	37.4	2740	null	69.9	70	1463	7.09	3.02847	9.25063	591.944	72.2594	63.4684	4061.31	null	null	null	null	1	1	null	1	664	661	60	59	null	null	null	1.2e-55	71	63.5	4060	null	3.37
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.161458	0.161458	null	null	null	null	0.243	0.111	0.0279	0.146019	41.9	42	1457	3.17	0.99137	0.568229	2.28971	51.448	9.44275	38.05	null	null	null	null	1	1	null	null	53.7	53	60	61	null	null	null	0.000146339	4.32	9.44	38.1	null	69.8	70	1457	7.03	3.02847	1.39742	12.675	72.2594	7.3449	66.6203	null	null	null	null	1	1	null	1	84.9	84	60	61	2	null	null	1.94e-13	10.5	7.34	66.6	null	2.2
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.433889	0.433889	1	null	null	null	0.744	0.0738	6.52e-24	0.434922	41.9	42	1467	3.18	0.99137	1.10701	43.1961	51.448	14.8917	581.081	null	null	null	null	1	1	null	1	94.6	93	60	59	null	null	null	3.98e-44	8.45	14.9	581	null	69.7	70	1467	6.96	3.02847	6.94898	496.842	72.2594	45.1193	3225.97	null	null	null	null	1	1	null	1	569	567	60	59	1	1	null	1.54e-58	53.3	45.1	3230	null	10.1
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.485951	0.485951	1	null	null	null	-0.107	0.0498	0.0319	0.486133	41.8	42	1518	3.44	0.99137	4.6015	330.552	51.448	58.6241	4211.31	null	null	null	null	1	1	null	1	382	381	60	61	1	null	null	5.71e-60	35.9	58.6	4210	null	69.4	69	1518	7.25	3.02847	8.75821	480.413	72.2594	60.0443	3293.6	null	null	null	null	1	1	null	1	553	556	60	61	null	null	null	3.95e-53	68.3	60	3290	null	-2.15
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	5.5e-06	0.133527	0.133527	null	null	null	null	0.537	0.295	0.0685	0.113362	41.8	42	1456	3.12	0.99137	0.55785	0.815159	51.448	10.2241	14.9401	null	null	null	null	1	null	null	null	52.3	52	60	57	null	null	null	0.148979	4.1	10.2	14.9	null	69.3	69	1456	7.15	3.02847	1.22074	10.7932	72.2594	5.81766	51.4369	null	null	null	null	1	1	null	1	83.1	82	60	57	null	1	null	6.02e-13	8.73	5.82	51.4	null	1.82
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.784375	0.784375	1	null	null	null	-0.116	0.0499	0.0196	0.784579	41.9	42	1462	3.1	0.99137	10.3945	789.01	51.448	128.688	9768.25	null	null	null	null	1	1	null	1	840	843	60	59	2	null	null	9.2e-60	79.8	129	9770	null	69.3	69	1462	7.09	3.02847	14.8199	1058.98	72.2594	104.555	7471.12	null	null	null	null	1	1	null	1	1130	1112	60	59	1	1	null	2.64e-58	114	105	7470	null	-2.33
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.0250061	0.0250061	1	null	null	null	0.351	0.0573	9.03e-10	0.00258164	42	42	1466	3.12	0.99137	0.624426	7.95941	51.448	8.68472	110.702	null	null	null	null	1	1	null	1	59.4	59	60	54	1	null	null	2.04e-18	4.49	8.68	111	null	69.8	70	1466	7.09	3.02847	1.40076	39.5554	72.2594	8.79678	248.408	null	null	null	null	1	1	null	1	112	111	60	54	3	2	null	4.44e-37	9.88	8.8	248	null	6.13
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	-0.168838	-0.168838	1	null	null	null	0.108	0.0513	0.0345	-0.191559	42	42	1476	3.16	0.99137	0.701806	12.6727	51.448	9.61794	173.674	null	null	null	null	1	1	null	1	64.1	63.5	60	58	1	null	null	3.86e-26	5.26	9.62	174	null	70	70	1476	7.05	3.02847	1.84666	34.982	72.2594	11.7694	222.953	null	null	null	null	1	1	null	1	107	108	60	58	5	null	null	1.49e-27	13.7	11.8	223	null	2.11
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.302442	0.302442	1	null	null	null	0.0719	0.0495	0.146	0.301461	42	42	1442	3.18	0.99137	1.28152	58.6187	51.448	16.7503	766.183	null	null	null	null	1	1	null	1	110	109	60	60	1	null	null	1.85e-48	9.88	16.8	766	null	70	70	1442	7.24	3.02847	3.69057	135.307	72.2594	24.6621	904.187	null	null	null	null	1	1	null	1	208	206.5	60	60	2	null	null	6.02e-43	28.4	24.7	904	null	1.45
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	-0.0369524	-0.0369524	1	null	null	null	-0.0881	0.05	0.0777	-0.0587149	41.9	42	1489	3.44	0.99137	0.919639	31.512	51.448	12.4342	426.064	null	null	null	null	1	1	null	1	83	81	60	50	1	null	null	7.57e-37	6.44	12.4	426	null	70.3	70	1489	7.14	3.02847	1.19403	53.8406	72.2594	7.7135	347.812	null	null	null	null	1	1	null	1	126	125.5	60	50	5	3	null	2.07e-48	7.98	7.71	348	null	-1.76
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.680907	0.680907	1	null	null	null	0.24	0.0522	4.15e-06	0.681104	41.9	42	1460	3.16	0.99137	4.58601	365.925	51.448	57.7006	4604.01	null	null	null	null	1	1	null	1	417	404	60	59	2	null	null	4.56e-61	35.2	57.7	4600	null	70	70	1460	7.02	3.02847	16.2364	1153.13	72.2594	112.714	8005.11	null	null	null	null	1	1	null	1	1230	1202	60	59	1	null	null	3.84e-58	125	113	8010	null	4.6
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.15746	0.15746	1	null	null	null	0.0542	0.0561	0.333	0.143524	41.9	42	1487	3.37	0.99137	0.63519	5.7099	51.448	9.6093	86.3806	null	null	null	null	1	1	null	1	57.2	57	60	57	null	null	null	9.26e-13	4.7	9.61	86.4	null	69.6	70	1487	7.03	3.02847	1.36615	16.9511	72.2594	7.88756	97.8687	null	null	null	null	1	1	null	1	89.2	90	60	57	1	null	null	6.6e-19	9.88	7.89	97.9	null	0.967
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.125502	0.125502	1	null	null	null	-0.0323	0.0493	0.513	0.121553	41.7	42	1519	3.4	0.99137	1.29623	59.5695	51.448	16.9088	777.06	null	null	null	null	1	1	null	1	111	111	60	57	1	null	null	8.46e-47	9.74	16.9	777	null	69.3	69	1519	7.1	3.02847	2.55172	107.741	72.2594	17.0858	721.411	null	null	null	null	1	1	null	1	180	182	60	57	5	1	null	1.27e-45	19	17.1	721	null	-0.655
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	-0.0503832	-0.0503832	1	null	null	null	-0.925	0.0855	2.82e-27	-0.0797015	41.2	41	1966	3.14	0.99137	0.812597	33.6037	51.448	11.3296	468.519	null	null	null	null	1	1	null	1	85.1	85.5	60	58	null	null	null	9.46e-46	6.11	11.3	469	null	69.7	70	1966	7.28	3.02847	1.06479	8.87852	72.2594	6.67048	55.6205	null	null	null	null	1	1	null	1	81.1	80	60	58	1	1	null	2.86e-12	7.54	6.67	55.6	null	-10.8
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.656454	0.656454	1	null	null	null	-0.0862	0.0496	0.0821	0.657702	41	41	1956	3.16	0.99137	3.24124	174.383	51.448	41.8238	2250.17	null	null	null	null	1	1	null	1	226	222	60	59	1	null	null	2.57e-51	24.9	41.8	2250	null	70.2	70	1956	7.12	3.02847	5.10807	272.605	72.2594	34.5763	1845.25	null	null	null	null	1	1	null	1	345	345	60	59	null	null	null	1.94e-51	39.1	34.6	1850	null	-1.74
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.81951	0.81951	1	null	null	null	0.151	0.0504	0.00272	0.819645	41.5	41	1512	3.42	0.99137	9.567	652.802	51.448	117.687	8030.33	null	null	null	null	1	1	null	1	704	694	60	60	1	null	null	7.48e-58	74.1	118	8030	null	69.8	69	1512	7.13	3.02847	19.2549	1601.02	72.2594	136.717	11367.9	null	null	null	null	1	1	null	1	1670	1668	60	60	null	null	null	6.85e-63	149	137	11400	null	3
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.892692	0.892692	1	null	null	null	0.00226	0.0491	0.963	0.892729	41.7	42	1517	3.46	0.99137	26.7477	1660.64	51.448	318.45	19771.1	null	null	null	null	1	1	null	1	1710	1650	60	59	1	null	null	9.5e-55	205	318	19800	null	69.9	69	1517	7.16	3.02847	38.444	2709.03	72.2594	282.038	19874.3	null	null	null	null	1	1	null	1	2780	2760	60	59	1	null	null	6.63e-58	295	282	19900	null	0.046
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.863193	0.863193	1	null	null	null	-0.0128	0.0491	0.794	0.863424	41.9	42	1489	3.48	0.99137	10.0168	589.06	51.448	124.898	7344.9	null	null	null	null	1	1	null	1	641	631	60	59	2	null	null	2.05e-53	76.9	125	7340	null	69.9	70	1489	7.29	3.02847	15.056	1018.01	72.2594	105.467	7131.16	null	null	null	null	1	1	null	1	1090	1068	60	59	1	null	null	6.33e-57	116	105	7130	null	-0.261
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.788953	0.788953	1	null	null	null	0.0315	0.0492	0.522	0.789137	41.7	42	1494	3.54	0.99137	7.35682	488.128	51.448	92.3467	6127.24	null	null	null	null	1	1	null	1	540	528	60	59	1	null	null	2.01e-56	56.5	92.3	6130	null	70	70	1494	7.17	3.02847	16.192	946.859	72.2594	112.669	6588.52	null	null	null	null	1	1	null	1	1020	1013	60	59	null	null	null	2.62e-53	124	113	6590	null	0.641
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	-0.0353873	-0.0353873	null	null	null	null	0.0914	0.089	0.305	-0.0630664	41.7	41	1489	3.48	0.99137	0.591059	3.49937	51.448	9.49419	56.2104	null	null	null	null	1	1	null	1	54.9	55	60	57	1	null	null	1.55e-07	4.36	9.49	56.2	null	70.1	70	1489	7.25	3.02847	1.40654	12.7581	72.2594	7.64819	69.3735	null	null	null	null	1	1	null	1	85	82	60	57	null	null	null	3.56e-13	10.2	7.65	69.4	null	1.03
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.184325	0.184325	1	null	null	null	-0.0544	0.0496	0.272	0.180617	41.7	42	1495	3.4	0.99137	1.21709	38.0699	51.448	16.2983	509.801	null	null	null	null	1	1	null	1	89.5	89	60	56	1	null	null	2.99e-37	9.06	16.3	510	null	69.9	70	1495	7.33	3.02847	1.86494	68.9549	72.2594	12.1641	449.759	null	null	null	null	1	1	null	1	141	141.5	60	56	2	2	null	5.06e-43	13.6	12.2	450	null	-1.1
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.0297072	0.0297072	1	null	null	null	-1.46	0.121	1.77e-33	0.0258032	41.8	42	1464	3.07	0.99137	3.07602	240.663	51.448	40.7269	3186.41	null	null	null	null	1	1	null	1	292	293	60	63	1	null	null	7.47e-64	24.4	40.7	3190	null	69.4	69	1464	7.26	3.02847	1.20854	16.7088	72.2594	7.97267	110.227	null	null	null	null	1	1	null	1	89	87	60	63	null	null	null	1.8e-22	9.08	7.97	110	null	-12.1
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.673154	0.673154	1	null	null	null	-0.0956	0.0496	0.054	0.673488	41.7	42	1515	3.33	0.99137	11.214	755.57	51.448	138.961	9362.85	null	null	null	null	1	1	null	1	807	793	60	55	null	null	null	8.35e-54	83.2	139	9360	null	69.4	69	1515	7.43	3.02847	10.6264	1065.83	72.2594	74.9007	7512.57	null	null	null	null	1	1	null	1	1140	1124	60	55	1	2	null	3.48e-63	78.8	74.9	7510	null	-1.93
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.792713	0.792713	1	null	null	null	-0.25	0.0524	1.8e-06	0.793288	41.8	42	1466	3.11	0.99137	8.47403	543.06	51.448	107.356	6879.93	null	null	null	null	1	1	null	1	595	584	60	59	1	null	null	1.49e-55	65.1	107	6880	null	69.3	69	1466	7.17	3.02847	9.04141	560.673	72.2594	62.3353	3865.51	null	null	null	null	1	1	null	1	633	619	60	59	null	1	null	7.18e-55	69.4	62.3	3870	null	-4.77
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.676902	0.676902	1	null	null	null	-0.111	0.0498	0.0261	0.677294	41.9	42	1468	3.16	0.99137	7.1271	490.138	51.448	90.0916	6195.69	null	null	null	null	1	1	null	1	542	537.5	60	58	1	null	null	1.44e-56	54.3	90.1	6200	null	69.2	69	1468	7.18	3.02847	9.49192	694.706	72.2594	65.5868	4800.25	null	null	null	null	1	1	null	1	767	767.5	60	58	null	1	null	3.25e-58	72.2	65.6	4800	null	-2.23
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.327266	0.327266	1	null	null	null	0.151	0.0504	0.00276	0.326746	41.9	42	1518	3.46	0.99137	1.52906	64.0602	51.448	20.1649	844.811	null	null	null	null	1	1	null	1	116	115	60	61	null	null	null	1.39e-46	11.9	20.2	845	null	69.1	69	1518	7.09	3.02847	4.09166	180.56	72.2594	27.0995	1195.87	null	null	null	null	1	1	null	1	253	248	60	61	null	null	null	4.7e-48	31.8	27.1	1200	null	2.99
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0235355	0.0235355	1	null	null	null	0.0504	0.0494	0.308	0.0156553	42	42	1513	3.47	0.99137	1.04284	44.927	51.448	13.7348	591.713	null	null	null	null	1	1	null	1	96.4	96	60	56	1	null	null	5.23e-45	7.74	13.7	592	null	68.9	69	1513	7.09	3.02847	2.30279	100.205	72.2594	15.2716	664.537	null	null	null	null	1	1	null	1	172	171	60	56	2	null	null	3.94e-46	17	15.3	665	null	1.02
