 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.0778149	-0.0778149	1	null	null	null	-0.0503	0.0499	0.313	-0.082365	51.1	51	1506	4.13	1.20961	1.02043	34.3172	63.1989	10.0506	338.003	null	null	null	null	1	1	null	1	97.5	97	67	62	null	null	null	3.15e-42	7.95	10.1	338	null	66.3	66	1506	6.7	1.4267	1.77545	57.8947	73.815	9.23223	301.049	null	null	null	null	1	1	null	1	132	132	67	62	null	null	null	8.14e-41	13.9	9.23	301	null	-1.01
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0699216	0.0699216	1	null	null	null	0.032	0.0496	0.519	0.0679639	50.1	50	1977	3.98	1.20961	1.01534	39.0942	63.1989	9.92335	382.084	null	null	null	null	1	1	null	1	102	102	67	58	1	null	null	9.6e-44	7.65	9.92	382	null	66.4	66	1977	6.61	1.4267	1.99701	78.4781	73.815	10.4651	411.254	null	null	null	null	1	1	null	1	152	150	67	58	2	null	null	1.96e-43	15.2	10.5	411	null	0.644
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.202552	-0.202552	1	null	null	null	0.0788	0.0498	0.113	-0.208249	48.4	48	1972	3.86	1.20961	0.980175	41.7835	63.1989	9.6187	410.032	null	null	null	null	1	1	null	1	105	105	67	57	2	null	null	8.19e-46	7.32	9.62	410	null	66.4	66	1972	6.55	1.4267	2.2517	94.2026	73.815	11.7519	491.652	null	null	null	null	1	1	null	1	168	168	67	57	null	1	null	2.65e-44	16.9	11.8	492	null	1.58
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.0559564	0.0559564	1	null	null	null	-0.00938	0.0497	0.85	0.0548585	49.9	50	1478	3.96	1.20961	1.40001	34.4218	63.1989	13.7555	338.205	null	null	null	null	1	1	null	1	97.6	96	67	58	null	null	null	1.85e-32	10.6	13.8	338	null	66.6	66	1478	6.59	1.4267	2.82066	63.4954	73.815	14.7032	330.982	null	null	null	null	1	1	null	1	137	136	67	58	null	null	null	3.53e-30	21.4	14.7	331	null	-0.189
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.164052	0.164052	1	null	null	null	0.0138	0.0494	0.78	0.16358	50.5	50	1495	3.85	1.20961	1.06775	47.0384	63.1989	10.4854	461.921	null	null	null	null	1	1	null	1	110	110	67	59	1	1	null	1.51e-47	8.12	10.5	462	null	66.9	67	1495	6.79	1.4267	2.17221	91.4223	73.815	11.3291	476.81	null	null	null	null	1	1	null	1	165	163	67	59	null	null	null	1.42e-45	16.6	11.3	477	null	0.279
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.56911	0.56911	1	null	null	null	-0.02	0.0492	0.684	0.569919	50.6	50	1470	3.83	1.20961	2.6454	139.918	63.1989	26.318	1391.98	null	null	null	null	1	1	null	1	203	201.5	67	60	1	null	null	1.2e-51	20.5	26.3	1390	null	66.5	66	1470	6.63	1.4267	4.58931	258.202	73.815	23.6263	1329.25	null	null	null	null	1	1	null	1	332	333	67	60	null	null	null	4.44e-53	35.5	23.6	1330	null	-0.407
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0480791	0.0480791	1	null	null	null	0.237	0.0528	7.47e-06	0.0454004	50.5	50	1467	3.83	1.20961	1.01089	21.2748	63.1989	10.0024	210.505	null	null	null	null	1	1	null	1	84.5	84	67	57	1	null	null	5.83e-29	7.55	10	211	null	66.7	67	1467	6.5	1.4267	1.73673	70.1324	73.815	8.98966	363.019	null	null	null	null	1	1	null	1	144	146	67	57	2	2	null	1.05e-43	13	8.99	363	null	4.48
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.335497	0.335497	1	null	null	null	-0.0362	0.0493	0.463	0.336473	50.8	51	1478	3.96	1.20961	1.41018	72.6371	63.1989	13.6712	704.19	null	null	null	null	1	1	null	1	136	139	67	61	1	null	null	3.42e-52	11	13.7	704	null	66.9	67	1478	6.51	1.4267	2.46839	122.628	73.815	13.0404	647.836	null	null	null	null	1	1	null	1	196	194	67	61	1	null	null	8.22e-51	19.2	13	648	null	-0.734
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.0430547	0.0430547	1	null	null	null	-0.0421	0.0493	0.393	0.0423382	51	51	1492	3.95	1.20961	1.85597	109.623	63.1989	18.5218	1093.99	null	null	null	null	1	1	null	1	173	173	67	56	2	null	null	6.26e-52	13.8	18.5	1090	null	66.7	66.5	1492	6.59	1.4267	3.56011	193.471	73.815	18.2709	992.913	null	null	null	null	1	1	null	1	267	263.5	67	56	2	null	null	1.16e-49	26.6	18.3	993	null	-0.854
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.243118	-0.243118	1	null	null	null	-0.988	0.0886	7.89e-29	-0.246957	51.1	51	1486	3.93	1.20961	1.81274	144.163	63.1989	17.7956	1415.25	null	null	null	null	1	1	null	1	207	206.5	67	58	null	null	null	1.02e-60	13.8	17.8	1420	null	66.6	66	1486	6.75	1.4267	1.78486	27.9092	73.815	9.31181	145.605	null	null	null	null	1	1	null	1	102	102	67	58	2	null	null	1.75e-22	13.5	9.31	146	null	-11.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.0413356	-0.0413356	1	null	null	null	-0.0161	0.0519	0.757	-0.0474261	51.1	51	1497	3.94	1.20961	0.791839	14.3368	63.1989	8.27635	149.849	null	null	null	null	1	1	null	1	77.5	77	67	56	1	null	null	9.19e-26	5.82	8.28	150	null	66.8	66	1497	6.86	1.4267	1.51989	29.4707	73.815	7.44764	144.41	null	null	null	null	1	1	null	1	103	101	67	56	1	null	null	1.23e-26	11.3	7.45	144	null	-0.309
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.140117	0.140117	1	null	null	null	0.181	0.0509	0.000382	0.139829	50.9	51	1511	3.99	1.20961	1.93003	119.559	63.1989	19.0954	1182.9	null	null	null	null	1	1	null	1	183	182	67	62	null	null	null	2.78e-57	15.2	19.1	1180	null	66.8	67	1511	6.78	1.4267	3.56739	346.524	73.815	18.4668	1793.8	null	null	null	null	1	1	null	1	420	421.5	67	62	1	null	null	7.72e-69	28.1	18.5	1790	null	3.55
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0105141	0.0105141	1	null	null	null	-0.192	0.0512	0.000172	0.00949331	50.9	51	1491	4.17	1.20961	2.17399	109.601	63.1989	21.2957	1073.61	null	null	null	null	1	1	null	1	173	173.5	67	60	null	null	null	1.51e-50	16.8	21.3	1070	null	66.9	67	1491	6.73	1.4267	2.57413	131.868	73.815	13.4588	689.47	null	null	null	null	1	1	null	1	206	203.5	67	60	1	1	null	5.98e-51	19.9	13.5	689	null	-3.76
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.124695	-0.124695	1	null	null	null	-0.00017	0.0505	0.997	-0.132046	51	51	1469	4.15	1.20961	0.864052	21.0942	63.1989	8.72845	213.088	null	null	null	null	1	1	null	1	84.3	84.5	67	58	null	null	null	5.32e-33	6.48	8.73	213	null	66.8	67	1469	6.53	1.4267	1.51706	42.0126	73.815	7.69157	213.005	null	null	null	null	1	1	null	1	116	116.5	67	58	3	null	null	2.5e-35	11.5	7.69	213	null	-0.00336
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	-0.0411759	-0.0411759	1	null	null	null	-0.015	0.0492	0.76	-0.0419245	50.9	51	1473	4.03	1.20961	2.09893	248.916	63.1989	19.9976	2371.55	null	null	null	null	1	1	null	1	312	309	67	61	null	null	null	1.89e-73	16.4	20	2370	null	66.8	67	1473	6.59	1.4267	4.61662	426.201	73.815	24.8171	2291.09	null	null	null	null	1	1	null	1	500	498	67	61	1	1	null	1.58e-66	36	24.8	2290	null	-0.305
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.276585	0.276585	1	null	null	null	0.181	0.0509	0.000369	0.276968	51.1	51	1483	4.01	1.20961	1.99319	245.208	63.1989	18.7944	2312.14	null	null	null	null	1	1	null	1	308	309	67	59	1	1	null	1.79e-72	15.3	18.8	2310	null	66.8	67	1483	6.96	1.4267	6.05319	646.185	73.815	32.8786	3509.82	null	null	null	null	1	1	null	1	720	718	67	59	null	null	null	2.29e-68	46.5	32.9	3510	null	3.56
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0654755	0.0654755	1	null	null	null	-1.09	0.0951	2.95e-30	0.0644498	51.3	51	1499	3.87	1.20961	2.41283	178.906	63.1989	23.6734	1755.33	null	null	null	null	1	1	null	1	242	241	67	57	null	null	null	6.26e-58	18.2	23.7	1760	null	66.9	67	1499	6.86	1.4267	1.62831	27.5008	73.815	8.4999	143.556	null	null	null	null	1	1	null	1	101	101	67	57	2	null	null	6.47e-24	12.2	8.5	144	null	-11.4
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0367253	0.0367253	1	null	null	null	0.191	0.0567	0.000764	0.0317474	51.4	51	1466	3.85	1.20961	0.662545	7.0116	63.1989	7.48662	79.2296	null	null	null	null	1	1	null	1	70.2	70	67	57	2	null	null	1.64e-15	4.88	7.49	79.2	null	66.9	67	1466	6.81	1.4267	1.50186	27.1324	73.815	6.80718	122.978	null	null	null	null	1	1	null	1	101	101	67	57	1	null	null	2.2e-25	11.3	6.81	123	null	3.37
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.0181352	-0.0181352	1	null	null	null	-0.074	0.0495	0.135	-0.0195884	51.4	51	1483	3.88	1.20961	1.65665	83.9177	63.1989	16.1135	816.229	null	null	null	null	1	1	null	1	147	148	67	60	null	null	null	6.52e-51	12.8	16.1	816	null	66.8	67	1483	6.76	1.4267	2.69518	130.718	73.815	14.1918	688.314	null	null	null	null	1	1	null	1	205	200	67	60	null	null	null	1.54e-49	20.8	14.2	688	null	-1.49
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.087051	0.087051	1	null	null	null	0.017	0.0493	0.73	0.0864328	51.5	51	1491	3.9	1.20961	1.5064	78.3434	63.1989	14.6786	763.389	null	null	null	null	1	1	null	1	142	141	67	59	null	null	null	4.52e-51	11.5	14.7	763	null	66.4	66	1491	6.56	1.4267	3.45471	151.032	73.815	18.1584	793.845	null	null	null	null	1	1	null	1	225	219	67	59	null	null	null	2.91e-46	26.5	18.2	794	null	0.345
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.11e-05	-0.033525	-0.033525	null	null	null	null	-0.897	0.389	0.0212	-0.045127	51.3	51	1472	3.79	1.20961	0.675301	1.26009	63.1989	13.7785	25.7101	null	null	null	null	1	null	null	null	64.5	65	67	61	1	null	null	0.0664883	5.15	13.8	25.7	null	66.5	66	1472	6.53	1.4267	0.910081	1.29977	73.815	2.28447	3.26266	null	null	null	null	1	null	null	null	75.1	74	67	61	1	null	null	0.158055	6.98	2.28	3.26	null	-2.3
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0133747	0.0133747	1	null	null	null	0.521	0.0623	6.39e-17	0.0125047	51.6	52	1481	3.8	1.20961	1.31853	72.1125	63.1989	13.159	719.687	null	null	null	null	1	1	null	1	135	135	67	61	1	null	null	7.03e-54	10.2	13.2	720	null	66.7	67	1481	6.61	1.4267	4.71961	465.3	73.815	24.2204	2387.86	null	null	null	null	1	1	null	1	539	538	67	61	null	null	null	3.17e-68	36.8	24.2	2390	null	8.36
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0127473	0.0127473	1	null	null	null	-0.0348	0.0499	0.486	0.0101556	51.5	51	1486	3.89	1.20961	1.03912	30.4404	63.1989	10.2709	300.88	null	null	null	null	1	1	null	1	93.6	94	67	61	null	null	null	3.3e-38	8.03	10.3	301	null	67	67	1486	6.62	1.4267	2.10022	53.5949	73.815	10.8825	277.708	null	null	null	null	1	1	null	1	127	125	67	61	null	null	null	3.4e-34	16.3	10.9	278	null	-0.697
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.328364	0.328364	1	null	null	null	0.148	0.0504	0.00322	0.329562	51.5	51	1492	3.98	1.20961	1.32665	101.656	63.1989	13.2726	1017.03	null	null	null	null	1	1	null	1	165	165.5	67	62	2	null	null	1.52e-63	10.4	13.3	1020	null	66.9	67	1492	6.66	1.4267	3.67209	279.556	73.815	18.7984	1431.12	null	null	null	null	1	1	null	1	353	347	67	62	1	null	null	2.16e-62	28.9	18.8	1430	null	2.95
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.0164632	-0.0164632	1	null	null	null	-0.0332	0.0493	0.501	-0.0182311	51.4	51	1487	4.08	1.20961	1.3387	73.7672	63.1989	12.9786	715.168	null	null	null	null	1	1	null	1	137	135	67	59	null	null	null	1.01e-52	10.2	13	715	null	66.7	66	1487	6.48	1.4267	2.74698	125.405	73.815	14.5117	662.49	null	null	null	null	1	1	null	1	199	199	67	59	1	null	null	1.99e-47	21.1	14.5	662	null	-0.674
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.0955383	0.0955383	1	null	null	null	0.337	0.0554	1.19e-09	0.0943942	51.5	51	1462	3.96	1.20961	0.958283	25.7321	63.1989	9.37721	251.8	null	null	null	null	1	1	null	1	88.9	88	67	58	null	null	null	4.69e-35	7.21	9.38	252	null	66.8	66	1462	6.52	1.4267	2.4834	104.426	73.815	12.998	546.561	null	null	null	null	1	1	null	1	178	179.5	67	58	1	1	null	6.55e-45	18.9	13	547	null	6.08
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.253296	-0.253296	1	null	null	null	-0.229	0.0576	6.8e-05	-0.264182	51.4	51	1454	4.12	1.20961	0.80348	11.1761	63.1989	9.10628	126.665	null	null	null	null	1	1	null	1	74.4	73.5	67	56	1	1	null	2.93e-20	5.91	9.11	127	null	66.6	66	1454	6.56	1.4267	1.55986	16.5243	73.815	7.049	74.6733	null	null	null	null	1	1	null	1	90.3	88	67	56	null	null	null	4.98e-15	11.6	7.05	74.7	null	-3.98
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.100866	0.100866	1	null	null	null	0.229	0.0519	1.06e-05	0.100435	51.4	51	1456	3.92	1.20961	1.60462	104.68	63.1989	15.97	1041.83	null	null	null	null	1	1	null	1	168	168	67	58	null	null	null	5.85e-56	12.2	16	1040	null	66.6	66	1456	6.59	1.4267	3.87026	342.788	73.815	19.9167	1764.02	null	null	null	null	1	1	null	1	417	408.5	67	58	1	1	null	6.06e-63	29.4	19.9	1760	null	4.4
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.435037	0.435037	1	null	null	null	-0.398	0.0571	3.37e-12	0.435128	51.3	51	1489	3.9	1.20961	9.82007	1020.38	63.1989	94.7432	9844.57	null	null	null	null	1	1	null	1	1080	1081	67	60	null	null	null	1.51e-68	76.1	94.7	9840	null	66.4	66	1489	6.74	1.4267	7.24017	742.085	73.815	38.4347	3939.39	null	null	null	null	1	1	null	1	816	805.5	67	60	1	null	null	3.09e-68	56.1	38.4	3940	null	-6.96
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0073181	0.0073181	null	null	null	null	-0.277	0.0669	3.44e-05	0.00165532	51.2	51	1476	3.86	1.20961	0.782253	7.51536	63.1989	9.59563	92.1883	null	null	null	null	1	1	null	1	70.7	71	67	63	null	null	null	3.37e-14	6.1	9.6	92.2	null	66.4	66	1476	6.88	1.4267	1.33452	11.6612	73.815	5.57195	48.6884	null	null	null	null	1	1	null	1	85.5	84	67	63	null	null	null	1.59e-12	10.5	5.57	48.7	null	-4.14
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0591029	0.0591029	1	null	null	null	-0.0108	0.0498	0.828	0.0569792	51.5	51	1480	3.87	1.20961	1.12604	32.3943	63.1989	11.0967	319.234	null	null	null	null	1	1	null	1	95.6	95	67	59	null	null	null	8.13e-37	8.57	11.1	319	null	66.7	66	1480	7.16	1.4267	1.84366	59.9138	73.815	9.58181	311.383	null	null	null	null	1	1	null	1	134	133	67	59	4	null	null	2.24e-39	14.1	9.58	311	null	-0.217
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0193039	0.0193039	1	null	null	null	-1.38	0.116	5.11e-33	0.0179438	51.6	52	1470	3.9	1.20961	2.65092	264.014	63.1989	25.9466	2584.12	null	null	null	null	1	1	null	1	327	328	67	61	null	null	null	1.12e-68	20.7	25.9	2580	null	66.3	66	1470	6.84	1.4267	1.48675	20.3653	73.815	7.7797	106.565	null	null	null	null	1	1	null	1	94.2	93	67	61	1	null	null	2.28e-20	11.5	7.78	107	null	-12
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.182155	0.182155	1	null	null	null	0.0849	0.0518	0.102	0.181547	51.4	51	1493	3.9	1.20961	0.893251	14.0511	63.1989	9.24134	145.369	null	null	null	null	1	1	null	1	77.3	77	67	60	null	null	null	2.24e-23	6.82	9.24	145	null	66.2	66	1493	6.71	1.4267	1.59435	35.7017	73.815	7.89279	176.74	null	null	null	null	1	1	null	1	110	109	67	60	2	null	null	5.95e-31	12.3	7.89	177	null	1.64
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.00657723	-0.00657723	1	null	null	null	-0.0443	0.0512	0.386	-0.0103519	51.3	51	1502	3.95	1.20961	0.905292	17.9978	63.1989	9.29015	184.694	null	null	null	null	1	1	null	1	81.2	81	67	61	null	1	null	6.54e-29	6.98	9.29	185	null	66.1	66	1502	6.47	1.4267	1.83321	33.4145	73.815	9.14926	166.767	null	null	null	null	1	1	null	1	107	106	67	61	null	null	null	2.17e-26	14.3	9.15	167	null	-0.866
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	-0.0201793	-0.0201793	1	null	null	null	0.157	0.0518	0.00246	-0.0255534	51.3	51	1463	3.87	1.20961	0.894786	17.2688	63.1989	9.05262	174.71	null	null	null	null	1	1	null	1	80.5	81	67	62	null	null	null	1.78e-28	6.95	9.05	175	null	66.3	66	1463	6.55	1.4267	1.3808	49.5237	73.815	6.9901	250.707	null	null	null	null	1	1	null	1	123	123	67	62	1	null	null	1.26e-43	10.8	6.99	251	null	3.03
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.577251	0.577251	1	null	null	null	-0.271	0.053	3.16e-07	0.577596	51.4	51	1475	4.01	1.20961	5.84816	430.124	63.1989	55.0837	4051.33	null	null	null	null	1	1	null	1	493	482	67	62	null	null	null	2.47e-61	46	55.1	4050	null	66.7	67	1475	6.68	1.4267	4.8701	399.217	73.815	26.4814	2170.77	null	null	null	null	1	1	null	1	473	468	67	62	1	null	null	3.03e-64	38.3	26.5	2170	null	-5.11
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.0197675	-0.0197675	1	null	null	null	-0.00786	0.0516	0.879	-0.0277415	51.3	51	1492	4.1	1.20961	0.743204	15.1976	63.1989	7.70733	157.606	null	null	null	null	1	1	null	1	78.4	79.5	67	58	null	null	null	3.57e-29	5.55	7.71	158	null	66.6	66	1492	6.77	1.4267	1.12981	31.3402	73.815	5.57981	154.78	null	null	null	null	1	1	null	1	105	104.5	67	58	1	1	null	7.73e-36	8.5	5.58	155	null	-0.152
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.37646	0.37646	1	null	null	null	0.161	0.0506	0.0015	0.377566	51	51	1491	4.08	1.20961	1.53664	75.3381	63.1989	15.0996	740.303	null	null	null	null	1	1	null	1	139	138	67	54	null	null	null	1.88e-46	11.2	15.1	740	null	66.2	66	1491	6.8	1.4267	3.44356	205.592	73.815	17.9482	1071.57	null	null	null	null	1	1	null	1	279	280.5	67	54	3	1	null	1.75e-50	25.3	17.9	1070	null	3.17
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	-0.0246622	-0.0246622	1	null	null	null	0.151	0.0511	0.0031	-0.0289618	50.8	51	1478	3.97	1.20961	0.783296	24.7502	63.1989	7.74132	244.607	null	null	null	null	1	1	null	1	87.9	87	67	59	1	null	null	4.71e-40	5.91	7.74	245	null	66.1	66	1478	6.71	1.4267	2.06764	66.8291	73.815	10.715	346.326	null	null	null	null	1	1	null	1	141	140	67	59	1	null	null	3.77e-39	15.8	10.7	346	null	2.96
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.0914445	0.0914445	1	null	null	null	-0.299	0.054	3.01e-08	0.0904189	50.1	50	2023	4.01	1.20961	1.50236	75.182	63.1989	14.7111	736.183	null	null	null	null	1	1	null	1	138	139	67	63	null	null	null	1.45e-52	11.9	14.7	736	null	66.1	66	2023	6.84	1.4267	2.30232	70.6771	73.815	12.0421	369.671	null	null	null	null	1	1	null	1	144	142	67	63	null	null	null	1.72e-39	18.2	12	370	null	-5.54
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.0455012	-0.0455012	1	null	null	null	0.0379	0.0495	0.444	-0.0499523	48.5	48	1985	3.78	1.20961	0.916162	44.0818	63.1989	8.99454	432.779	null	null	null	null	1	1	null	1	107	107	67	57	1	null	null	4.84e-49	6.83	8.99	433	null	66.3	66	1985	6.48	1.4267	1.82107	90.5184	73.815	9.50011	472.213	null	null	null	null	1	1	null	1	164	163	67	57	2	null	null	1.17e-48	13.7	9.5	472	null	0.765
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.696175	0.696175	1	null	null	null	0.0333	0.0492	0.499	0.696398	49.8	50	1519	3.97	1.20961	5.78483	429.342	63.1989	55.1847	4095.74	null	null	null	null	1	1	null	1	493	493	67	61	2	null	null	8.42e-61	45.2	55.2	4100	null	66.8	66	1519	6.85	1.4267	10.7635	823.611	73.815	57.7876	4421.83	null	null	null	null	1	1	null	1	897	893	67	61	null	null	null	1.49e-61	84.1	57.8	4420	null	0.676
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.287435	0.287435	1	null	null	null	0.176	0.0508	0.000514	0.287592	50.5	50	1487	3.87	1.20961	3.2507	437.072	63.1989	31.3029	4208.84	null	null	null	null	1	1	null	1	500	499	67	59	1	null	null	2.58e-74	24.9	31.3	4210	null	66.8	66	1487	6.89	1.4267	9.93968	1188.02	73.815	52.8655	6318.61	null	null	null	null	1	1	null	1	1260	1249	67	59	1	null	null	3.81e-71	76.3	52.9	6320	null	3.47
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.169168	0.169168	1	null	null	null	-0.372	0.0563	3.91e-11	0.168892	50.7	51	1459	3.95	1.20961	2.41248	111.598	63.1989	23.4063	1082.74	null	null	null	null	1	1	null	1	175	172	67	64	null	null	null	1.3e-50	19.3	23.4	1080	null	66.6	66	1459	6.67	1.4267	1.97386	87.1069	73.815	10.4197	459.824	null	null	null	null	1	1	null	1	161	162.5	67	64	null	null	null	1.24e-49	15.7	10.4	460	null	-6.61
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.013723	0.013723	1	null	null	null	-0.807	0.0804	1.01e-23	0.00848789	50.7	51	1480	3.84	1.20961	0.87544	22.1125	63.1989	9.89327	249.892	null	null	null	null	1	1	null	1	85.3	84	67	61	null	null	null	7.73e-35	6.74	9.89	250	null	66.5	66	1480	6.6	1.4267	1.25122	8.59485	73.815	5.67061	38.9523	null	null	null	null	1	1	null	1	82.4	81	67	61	1	null	null	3.53e-09	9.68	5.67	39	null	-10
