 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.842761	0.842761	1	null	null	null	-0.273	0.053	2.72e-07	0.843073	55.1	55	1506	4.29	8.67688	27.5581	6762.23	95.3711	279.89	68679.6	null	null	null	null	1	1	null	1	6860	6836	65	57	null	1	null	8.13e-87	208	280	68700	null	66.2	66	1506	7.05	8.04999	55.027	11102	74.7135	181.69	36656.9	null	null	null	null	1	1	null	1	11200	11156	65	57	null	null	null	6.98e-82	415	182	36700	null	-5.14
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.244417	0.244417	1	null	null	null	0.128	0.05	0.0106	0.23898	55.2	55	1521	4.25	8.67688	3.62086	542.646	95.3711	31.1504	4668.4	null	null	null	null	1	1	null	1	638	636	65	59	null	null	null	1.11e-88	26.6	31.2	4670	null	66	66	1521	7.03	8.04999	11.5078	1607.39	74.7135	44.8573	6265.6	null	null	null	null	1	1	null	1	1680	1696	65	59	null	1	null	6.02e-76	88.1	44.9	6270	null	2.56
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.375803	0.375803	1	null	null	null	-0.776	0.0756	1.03e-24	0.365849	55.1	55	1513	4.23	8.67688	6.17112	1252.04	95.3711	52.5407	10659.9	null	null	null	null	1	1	null	1	1350	1347.5	65	58	null	2	null	1.6e-87	46.3	52.5	10700	null	66	66	1513	6.88	8.04999	5.1628	453.287	74.7135	20.3351	1785.39	null	null	null	null	1	1	null	1	528	520.5	65	58	null	null	null	2.76e-66	38.6	20.3	1790	null	-10.3
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.163717	0.163717	1	null	null	null	0.0211	0.0499	0.672	-0.0836867	55	55	1481	4.22	8.67688	1.49731	42.7151	95.3711	10.1011	288.164	null	null	null	null	1	1	null	1	138	137.5	65	58	1	1	null	1.54e-55	7.93	10.1	288	null	66.1	66	1481	6.86	8.04999	2.20694	60.8555	74.7135	10.9705	302.507	null	null	null	null	1	1	null	1	136	136.5	65	58	null	null	null	3.39e-44	15	11	303	null	0.423
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	-0.118549	-0.118549	1	null	null	null	0.014	0.0492	0.776	-0.151943	54.8	55	1481	4.24	8.67688	3.75184	386.155	95.3711	31.0125	3191.94	null	null	null	null	1	1	null	1	482	485	65	57	1	null	null	1.25e-74	27.1	31	3190	null	66.4	67	1481	6.57	8.04999	7.39589	812.497	74.7135	30.0048	3296.27	null	null	null	null	1	1	null	1	887	883	65	57	1	1	null	4.5e-69	55.3	30	3300	null	0.284
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.377182	0.377182	1	null	null	null	0.91	0.0843	3.64e-27	0.288595	54.8	55	1484	4.26	8.67688	1.52384	11.2622	95.3711	9.2696	68.5086	null	null	null	null	1	1	null	null	107	106	65	60	null	null	null	1.96e-11	8.36	9.27	68.5	null	66.4	66	1484	6.63	8.04999	2.45358	101.02	74.7135	13.5261	556.903	null	null	null	null	1	1	null	1	176	173.5	65	60	null	2	null	1.93e-56	17.4	13.5	557	null	10.8
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.104699	0.104699	1	null	null	null	0.245	0.0525	3.24e-06	-0.0604885	54.9	55	1486	4.26	8.67688	1.57552	50.3703	95.3711	11.3609	363.214	null	null	null	null	1	1	null	1	146	145	65	58	1	null	null	2.68e-60	8.76	11.4	363	null	66.4	66	1486	7.05	8.04999	3.08671	137.149	74.7135	14.3549	637.818	null	null	null	null	1	1	null	1	212	211.5	65	58	1	null	null	3.68e-53	22.2	14.4	638	null	4.66
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	8.11e-06	0.413771	0.413771	null	null	null	null	-0.706	0.133	1.06e-07	0.146914	54.8	55	1482	4.22	8.67688	1.43579	11.6646	95.3711	11.3897	92.5316	null	null	null	null	1	1	null	null	107	107	65	56	null	1	null	4.83e-13	7.11	11.4	92.5	null	66.4	66	1482	6.65	8.04999	1.44461	4.30439	74.7135	6.10693	18.1964	null	null	null	null	1	1	null	null	79	80	65	56	3	null	null	0.00350871	7.81	6.11	18.2	null	-5.32
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.198656	0.198656	1	null	null	null	-0.0404	0.0493	0.412	0.130956	55	55	1484	4.13	8.67688	1.95953	158.416	95.3711	15.0646	1217.87	null	null	null	null	1	1	null	1	254	254	65	61	null	2	null	3.45e-96	12.8	15.1	1220	null	66.2	66	1484	6.67	8.04999	3.91642	254.385	74.7135	17.0835	1109.64	null	null	null	null	1	1	null	1	329	326	65	61	null	1	null	3.78e-63	29.6	17.1	1110	null	-0.82
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.689973	0.689973	1	null	null	null	0.0598	0.0493	0.225	0.694717	54.9	55	1477	4.17	8.67688	7.19387	1113.4	95.3711	63.791	9873.01	null	null	null	null	1	1	null	1	1210	1206	65	58	3	1	null	2.32e-79	54.2	63.8	9870	null	66.2	66	1477	6.72	8.04999	28.2786	2996.27	74.7135	106.944	11331.2	null	null	null	null	1	1	null	1	3070	3049.5	65	58	null	null	null	2.74e-67	215	107	11300	null	1.21
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.636999	0.636999	1	null	null	null	-0.248	0.0524	2.15e-06	0.641211	55.1	55	1471	4.2	8.67688	4.38952	620.146	95.3711	37.0443	5233.58	null	null	null	null	1	1	null	1	716	714.5	65	58	1	null	null	7.01e-82	32.4	37	5230	null	66.2	66	1471	6.51	8.04999	8.05146	743.614	74.7135	31.9936	2954.86	null	null	null	null	1	1	null	1	818	812.5	65	58	null	null	null	2.48e-65	60.8	32	2950	null	-4.74
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.146248	0.146248	1	null	null	null	-0.0741	0.0507	0.144	-0.194706	55	55	1449	4.23	8.67688	1.48013	37.8092	95.3711	9.23684	235.95	null	null	null	null	1	1	null	1	133	133	65	61	null	null	null	3.25e-51	7.94	9.24	236	null	66.3	66	1449	6.71	8.04999	1.85857	37.0242	74.7135	9.98734	198.956	null	null	null	null	1	1	null	1	112	110	65	61	null	null	null	4.62e-37	12.2	9.99	199	null	-1.46
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.120144	0.120144	1	null	null	null	0.0662	0.0495	0.181	0.0282452	55.2	55	1457	4.27	8.67688	1.89263	86.4978	95.3711	14.0276	641.098	null	null	null	null	1	1	null	1	182	182	65	61	null	null	null	1.87e-72	12.2	14	641	null	66.4	66	1457	6.76	8.04999	3.85285	165.024	74.7135	17.4323	746.657	null	null	null	null	1	1	null	1	240	244	65	61	null	null	null	3.03e-51	29.1	17.4	747	null	1.34
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.666977	0.666977	1	null	null	null	0.47	0.0601	4.89e-15	0.673984	55.5	55	1475	4.33	8.67688	6.80736	1063.27	95.3711	62.3348	9736.29	null	null	null	null	1	1	null	1	1160	1154.5	65	58	3	null	null	6.11e-80	51.2	62.3	9740	null	66.9	67	1475	6.68	8.04999	67.8963	7850.03	74.7135	248.65	28748.4	null	null	null	null	1	1	null	1	7920	7902.5	65	58	1	null	null	2.49e-69	517	249	28700	null	7.83
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.578696	0.578696	1	null	null	null	0.0578	0.0493	0.241	0.586049	55.4	55	1488	4.32	8.67688	3.10456	178.324	95.3711	24.1615	1387.82	null	null	null	null	1	1	null	1	274	273	65	59	null	null	null	6.2e-63	22.4	24.2	1390	null	67	67	1488	6.8	8.04999	6.43987	367.948	74.7135	27.7488	1585.46	null	null	null	null	1	1	null	1	443	440	65	59	null	null	null	1.38e-54	48.9	27.7	1590	null	1.17
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.391524	0.391524	null	null	null	null	0.702	0.115	1.16e-09	0.269542	55.2	55	1500	4.25	8.67688	1.52285	5.37891	95.3711	10.072	35.5755	null	null	null	null	1	1	null	null	101	101	65	60	null	null	null	0.000581564	8.35	10.1	35.6	null	66.7	66	1500	6.61	8.04999	2.08825	35.3199	74.7135	10.5881	179.083	null	null	null	null	1	1	null	1	110	109.5	65	60	1	null	null	6.07e-30	14.2	10.6	179	null	6.09
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.626859	0.626859	1	null	null	null	0.556	0.0639	3.54e-18	0.660462	54.7	55	2012	4.33	8.67688	3.06113	254.026	95.3711	25.9069	2149.86	null	null	null	null	1	1	null	1	349	347	65	63	null	null	null	9.22e-79	22.7	25.9	2150	null	66.4	66	2012	6.63	8.04999	25.7869	1950.54	74.7135	102.179	7728.86	null	null	null	null	1	1	null	1	2030	1985	65	63	null	null	null	6.29e-63	205	102	7730	null	8.69
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.046503	0.046503	1	null	null	null	-0.0635	0.0495	0.199	-0.10943	53.3	53	2007	4.31	8.67688	1.73857	100.45	95.3711	12.8862	744.532	null	null	null	null	1	1	null	1	196	195.5	65	56	1	2	null	2.37e-83	10.2	12.9	745	null	65.8	66	2007	7.12	8.04999	3.19781	142.179	74.7135	14.4682	643.277	null	null	null	null	1	1	null	1	217	215.5	65	56	1	null	null	2.22e-51	22.7	14.5	643	null	-1.28
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.970829	0.970829	1	null	null	null	-0.301	0.0538	2.36e-08	0.970835	54.2	54	1528	4.43	8.67688	228.359	25869	95.3711	2689.68	304692	null	null	null	null	1	1	null	1	26000	25644	65	60	null	null	null	9.98e-71	1770	2690	305000	null	66.4	66	1528	7.08	8.04999	482.292	53560.3	74.7135	1373.16	152494	null	null	null	null	1	1	null	1	53600	52895.5	65	60	null	null	null	3.22e-70	3740	1370	152000	null	-5.58
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.366525	0.366525	1	null	null	null	0.441	0.0592	1.03e-13	0.311303	55	55	1492	4.4	8.67688	1.61617	29.0653	95.3711	11.223	201.836	null	null	null	null	1	1	null	1	124	125	65	55	1	null	null	5.15e-35	8.94	11.2	202	null	66.7	67	1492	7.1	8.04999	2.98548	115.268	74.7135	14.4173	556.646	null	null	null	null	1	1	null	1	190	192	65	55	2	null	null	9.06e-48	20.9	14.4	557	null	7.44
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.27396	0.27396	1	null	null	null	-0.165	0.051	0.00121	0.112668	55	55	1481	4.36	8.67688	1.98112	64.7693	95.3711	14.0333	458.792	null	null	null	null	1	1	null	1	160	160	65	57	null	null	null	2.02e-54	12.6	14	459	null	66.4	66	1481	6.74	8.04999	1.85073	66.269	74.7135	8.76172	313.73	null	null	null	null	1	1	null	1	141	142	65	57	1	null	null	9.38e-58	11.8	8.76	314	null	-3.24
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.149913	0.149913	1	null	null	null	-0.0131	0.0492	0.79	0.0826818	55	55	1479	4.33	8.67688	2.34464	130.613	95.3711	17.8763	995.834	null	null	null	null	1	1	null	1	226	228	65	61	null	null	null	1.05e-71	16.3	17.9	996	null	66.5	66	1479	6.74	8.04999	3.84777	219.68	74.7135	16.9239	966.232	null	null	null	null	1	1	null	1	294	293	65	61	1	1	null	1.36e-59	29	16.9	966	null	-0.266
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.322441	0.322441	1	null	null	null	0.721	0.0725	2.76e-23	0.33202	54.8	55	1508	4.16	8.67688	2.19198	85.4999	95.3711	17.0993	666.974	null	null	null	null	1	1	null	1	181	178	65	62	1	null	null	6.24e-61	15	17.1	667	null	66.6	66	1508	6.96	8.04999	9.32405	815.303	74.7135	40.0825	3504.84	null	null	null	null	1	1	null	1	890	893.5	65	62	null	null	null	5.35e-67	73	40.1	3500	null	9.94
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.609538	0.609538	1	null	null	null	-0.00114	0.0491	0.982	0.60952	54.7	55	1494	4.02	8.67688	7.85974	386.715	95.3711	64.8265	3189.6	null	null	null	null	1	1	null	1	482	463.5	65	58	1	null	null	1.04e-49	59.3	64.8	3190	null	66.4	66	1494	7.1	8.04999	10.9619	782.442	74.7135	44.5693	3181.27	null	null	null	null	1	1	null	1	857	851.5	65	58	null	null	null	3.51e-58	83.1	44.6	3180	null	-0.0231
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.30844	0.30844	1	null	null	null	-1.05	0.0928	8.69e-30	0.213192	54.7	55	1497	4.2	8.67688	2.81526	227.849	95.3711	20.3374	1645.98	null	null	null	null	1	1	null	1	323	325	65	59	1	null	null	1.24e-76	20	20.3	1650	null	66.1	66	1497	6.96	8.04999	1.69641	31.456	74.7135	7.87496	146.023	null	null	null	null	1	1	null	1	106	107	65	59	1	1	null	2.21e-35	10.5	7.87	146	null	-11.3
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.273817	0.273817	1	null	null	null	-0.109	0.0504	0.0298	0.0662772	54.6	55	1505	4.22	8.67688	1.70901	52.7151	95.3711	11.753	362.527	null	null	null	null	1	1	null	1	148	149	65	58	1	null	null	7.07e-57	10.1	11.8	363	null	66.1	66	1505	7.06	8.04999	1.80529	57.7865	74.7135	8.80306	281.783	null	null	null	null	1	1	null	1	133	133	65	58	2	1	null	1.22e-54	11.5	8.8	282	null	-2.17
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.34636	0.34636	1	null	null	null	-0.261	0.053	8.32e-07	0.243455	54.7	55	1479	4.31	8.67688	1.96721	81.3789	95.3711	14.0614	581.686	null	null	null	null	1	1	null	1	177	176.5	65	60	null	null	null	6.32e-66	12.8	14.1	582	null	66.2	66	1479	7.1	8.04999	2.19726	67.9365	74.7135	10.3085	318.728	null	null	null	null	1	1	null	1	143	142.5	65	60	2	1	null	4.12e-49	15.2	10.3	319	null	-4.93
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.14607	0.14607	1	null	null	null	-0.424	0.0582	3.22e-13	0.0782806	54.7	55	1491	4.31	8.67688	2.93032	263.222	95.3711	22.59	2029.2	null	null	null	null	1	1	null	1	359	356	65	59	null	null	null	9.09e-79	20.9	22.6	2030	null	66.1	66	1491	6.86	8.04999	3.15776	175.795	74.7135	13.7363	764.711	null	null	null	null	1	1	null	1	251	252	65	59	3	1	null	3.37e-60	23	13.7	765	null	-7.29
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.40343	0.40343	1	null	null	null	-0.232	0.0534	1.4e-05	0.271329	54.4	54	1473	4.21	8.67688	1.61212	42.2622	95.3711	9.82849	257.656	null	null	null	null	1	1	null	1	138	137.5	65	60	null	1	null	1.43e-51	9.3	9.83	258	null	66.2	66	1473	6.59	8.04999	1.91187	27.4532	74.7135	10.5163	151.007	null	null	null	null	1	1	null	1	102	103	65	60	null	1	null	6.44e-26	12.6	10.5	151	null	-4.34
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.194499	0.194499	1	null	null	null	-0.838	0.0793	4.01e-26	0.139126	54.4	54	1504	4.22	8.67688	4.06498	338.396	95.3711	30.9947	2580.21	null	null	null	null	1	1	null	1	434	430.5	65	60	null	null	null	4.59e-70	30.4	31	2580	null	66.4	66	1504	6.88	8.04999	2.42691	85.1032	74.7135	10.6737	374.291	null	null	null	null	1	1	null	1	160	159.5	65	60	1	null	null	2.86e-51	17.1	10.7	374	null	-10.6
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.204208	0.204208	1	null	null	null	-0.183	0.0511	0.000335	0.104811	54.7	55	1497	4.26	8.67688	1.95611	102.541	95.3711	14.3312	751.257	null	null	null	null	1	1	null	1	198	199	65	57	1	null	null	5.89e-74	12.3	14.3	751	null	66	66	1497	6.87	8.04999	2.99275	107.637	74.7135	13.6985	492.682	null	null	null	null	1	1	null	1	182	180	65	57	1	null	null	7.54e-47	21.3	13.7	493	null	-3.59
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.542897	0.542897	1	null	null	null	0.0329	0.0492	0.504	0.5458	55	55	1491	4.25	8.67688	3.68495	345.407	95.3711	30.0877	2820.25	null	null	null	null	1	1	null	1	441	441	65	63	1	null	null	3.17e-78	28	30.1	2820	null	66.2	66	1491	7.01	8.04999	7.6098	740.667	74.7135	31.2543	3042	null	null	null	null	1	1	null	1	815	806	65	63	null	null	null	2.02e-71	59.9	31.3	3040	null	0.668
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.247423	0.247423	1	null	null	null	-0.0755	0.0498	0.129	0.104289	55	55	1505	4.18	8.67688	1.83781	66.3456	95.3711	13.1471	474.614	null	null	null	null	1	1	null	1	162	161.5	65	60	null	null	null	1.54e-62	11.5	13.1	475	null	66.3	66	1505	7.03	8.04999	2.25925	85.0865	74.7135	10.5908	398.865	null	null	null	null	1	1	null	1	160	158.5	65	60	1	null	null	2.11e-55	15.7	10.6	399	null	-1.52
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.284579	0.284579	1	null	null	null	0.321	0.0557	8.21e-09	0.0812505	55	55	1483	4.13	8.67688	1.33014	23.3253	95.3711	8.21985	144.144	null	null	null	null	1	1	null	1	119	118.5	65	56	3	1	null	5.27e-34	5.85	8.22	144	null	66.1	66	1483	6.97	8.04999	2.21366	55.608	74.7135	12.0126	301.761	null	null	null	null	1	1	null	1	130	132	65	56	1	null	null	2.73e-40	14.8	12	302	null	5.76
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.618007	0.618007	1	null	null	null	-0.0913	0.0496	0.0657	0.618935	54.8	55	1511	4.18	8.67688	9.31244	1410.96	95.3711	82.9683	12570.8	null	null	null	null	1	1	null	1	1510	1507	65	61	null	1	null	5.58e-81	72.2	83	12600	null	66.2	66	1511	6.95	8.04999	18.6595	2706.78	74.7135	70.2335	10188.2	null	null	null	null	1	1	null	1	2780	2756	65	61	null	null	null	1.82e-78	146	70.2	10200	null	-1.84
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	3.21e-05	0.383534	0.383534	null	null	null	null	-0.581	0.085	8.4e-12	-0.0777179	54.9	55	1494	4.25	8.67688	1.35109	14.4325	95.3711	9.87717	105.509	null	null	null	null	1	1	null	null	110	110	65	56	2	null	null	6.6e-19	6.11	9.88	106	null	66.1	66	1494	6.74	8.04999	1.27732	6.03653	74.7135	5.85925	27.6905	null	null	null	null	1	1	null	null	80.8	80	65	56	1	2	null	6.46e-06	5.96	5.86	27.7	null	-6.83
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	-0.0102058	-0.0102058	1	null	null	null	-0.367	0.056	5.81e-11	-0.0584583	54.8	55	1483	4.25	8.67688	3.74121	445.008	95.3711	29.7938	3543.91	null	null	null	null	1	1	null	1	540	540	65	58	1	2	null	6.25e-80	27.3	29.8	3540	null	66	66	1483	6.86	8.04999	4.30327	361.631	74.7135	18.1208	1522.81	null	null	null	null	1	1	null	1	436	435.5	65	58	1	null	null	8.34e-67	31.9	18.1	1520	null	-6.55
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.326415	0.326415	1	null	null	null	-0.0207	0.0496	0.677	0.247218	54.9	55	1487	4.22	8.67688	2.54647	52.7744	95.3711	17.9385	371.766	null	null	null	null	1	1	null	1	148	142	65	55	7	null	null	3.18e-33	17.1	17.9	372	null	66.1	66	1487	7.03	8.04999	2.21193	74.4683	74.7135	10.5297	354.501	null	null	null	null	1	1	null	1	149	152	65	55	1	1	null	2.81e-49	14.6	10.5	355	null	-0.416
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.277927	0.277927	1	null	null	null	-0.0358	0.0492	0.466	0.274822	55.3	55	1500	4.24	8.67688	5.93794	1013.12	95.3711	51.8824	8852.07	null	null	null	null	1	1	null	1	1110	1111	65	61	null	1	null	6.77e-87	45.6	51.9	8850	null	66.1	66	1500	7.12	8.04999	14.4513	2123.68	74.7135	55.4645	8150.77	null	null	null	null	1	1	null	1	2200	2218	65	61	null	null	null	4.74e-79	113	55.5	8150	null	-0.729
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.376856	0.376856	1	null	null	null	-0.688	0.0707	2.19e-22	0.366576	55.2	55	1505	4.28	8.67688	5.97852	783.203	95.3711	48.7243	6383.02	null	null	null	null	1	1	null	1	879	868	65	61	null	null	null	1.66e-79	45.9	48.7	6380	null	66.2	66	1505	7.01	8.04999	5.16624	318.205	74.7135	21.2577	1309.33	null	null	null	null	1	1	null	1	393	389	65	61	null	null	null	3.9e-59	39.6	21.3	1310	null	-9.73
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.312732	0.312732	1	null	null	null	-0.408	0.061	2.23e-11	0.0541907	55.1	55	1519	4.23	8.67688	1.47687	31.0357	95.3711	8.92655	187.587	null	null	null	null	1	1	null	1	126	126	65	59	2	null	null	2.35e-42	7.77	8.93	188	null	66	66	1519	6.92	8.04999	1.70684	13.2187	74.7135	9.46988	73.3401	null	null	null	null	1	1	null	null	87.9	87	65	59	null	null	null	5.61e-12	10.6	9.47	73.3	null	-6.69
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.0925573	0.0925573	1	null	null	null	-0.178	0.0508	0.000455	0.0443031	55	55	1506	4.2	8.67688	2.96882	351.732	95.3711	23.6186	2798.23	null	null	null	null	1	1	null	1	447	448.5	65	58	1	null	null	3.59e-86	21.1	23.6	2800	null	66.4	66	1506	6.76	8.04999	4.59246	440.355	74.7135	19.3583	1856.21	null	null	null	null	1	1	null	1	515	510.5	65	58	null	1	null	1.08e-69	34.1	19.4	1860	null	-3.51
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.169207	0.169207	1	null	null	null	-0.063	0.0494	0.203	0.0858134	54.9	55	1502	4.16	8.67688	2.2462	115.491	95.3711	16.9722	872.644	null	null	null	null	1	1	null	1	211	210	65	58	1	null	null	5.71e-68	15	17	873	null	66.2	66	1502	6.9	8.04999	3.25241	170.08	74.7135	14.4348	754.842	null	null	null	null	1	1	null	1	245	245.5	65	58	1	null	null	3.89e-57	23.6	14.4	755	null	-1.27
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.338353	0.338353	1	null	null	null	-0.224	0.0575	9.81e-05	0.0760758	54.8	55	1479	4.25	8.67688	1.49389	19.9565	95.3711	9.44302	126.147	null	null	null	null	1	1	null	null	115	115.5	65	58	null	null	null	1.46e-25	7.89	9.44	126	null	66.5	66	1479	6.79	8.04999	1.60558	14.2003	74.7135	8.51793	75.3355	null	null	null	null	1	1	null	null	88.9	87.5	65	58	null	1	null	1.53e-14	9.58	8.52	75.3	null	-3.9
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.405361	0.405361	1	null	null	null	-0.0389	0.0492	0.429	0.402263	54.8	55	1509	4.2	8.67688	4.71944	557.557	95.3711	40.2757	4758.2	null	null	null	null	1	1	null	1	653	651.5	65	56	null	1	null	8.84e-74	34.4	40.3	4760	null	66.4	66	1509	6.99	8.04999	9.52038	1107.13	74.7135	37.4106	4350.48	null	null	null	null	1	1	null	1	1180	1184.5	65	56	null	1	null	1.09e-68	70.9	37.4	4350	null	-0.79
