 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.932859	0.932859	1	null	null	null	0.157	0.0505	0.00187	0.932888	40.4	40	1526	3.29	0.897012	13.9594	836.803	54.054	175.438	10516.7	null	null	null	null	1	1	null	1	891	877	63	63	null	null	null	1.3e-56	111	175	10500	null	65.7	65	1526	7.09	1.46542	67.5259	4411.73	69.6303	231.046	15095.2	null	null	null	null	1	1	null	1	4480	4328	63	63	null	null	null	6.88e-59	536	231	15100	null	3.11
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0130227	0.0130227	1	null	null	null	0.341	0.0568	1.98e-09	0.0106525	40.4	40	1515	3.21	0.897012	0.659849	9.53922	54.054	8.09923	117.088	null	null	null	null	1	1	null	1	63.6	63	63	59	2	null	null	1.9e-21	4.99	8.1	117	null	65.7	66	1515	7.1	1.46542	2.47796	73.268	69.6303	8.6812	256.685	null	null	null	null	1	1	null	1	143	142	63	59	1	null	null	6.23e-37	19	8.68	257	null	6
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.175032	0.175032	1	null	null	null	0.0816	0.0497	0.1	0.175132	40.3	40	1494	3.19	0.897012	1.18181	44.2575	54.054	14.8178	554.912	null	null	null	null	1	1	null	1	98.3	99	63	61	1	null	null	7.47e-44	9.19	14.8	555	null	65.3	65	1494	6.76	1.46542	3.96318	195.255	69.6303	13.5923	669.652	null	null	null	null	1	1	null	1	265	262	63	61	null	null	null	2.15e-50	30.9	13.6	670	null	1.64
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.190766	-0.190766	1	null	null	null	-0.255	0.053	1.51e-06	-0.193683	40.4	40	1484	3.26	0.897012	1.28012	38.9799	54.054	15.4932	471.77	null	null	null	null	1	1	null	1	93	92	63	59	null	null	null	9.59e-38	9.79	15.5	472	null	65.3	65	1484	6.68	1.46542	2.20377	73.8274	69.6303	7.82999	262.308	null	null	null	null	1	1	null	1	143	141	63	59	2	null	null	5.15e-40	16.9	7.83	262	null	-4.81
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.153333	-0.153333	1	null	null	null	-0.42	0.0594	1.49e-12	-0.161484	40.3	40	1495	3.31	0.897012	0.768214	24.3189	54.054	9.43973	298.828	null	null	null	null	1	1	null	1	78.4	79	63	59	2	null	null	2.21e-39	5.84	9.44	299	null	65.2	65	1495	6.64	1.46542	1.20616	32.4375	69.6303	4.22096	113.515	null	null	null	null	1	1	null	1	102	102	63	59	2	null	null	1.88e-35	9.16	4.22	114	null	-7.08
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.392168	0.392168	1	null	null	null	-0.226	0.0519	1.34e-05	0.39258	40.3	40	1499	3.26	0.897012	2.19352	120.817	54.054	28.1655	1551.33	null	null	null	null	1	1	null	1	175	175	63	62	null	null	null	6.19e-54	17.2	28.2	1550	null	65.2	65	1499	6.74	1.46542	4.86045	275.386	69.6303	16.2774	922.255	null	null	null	null	1	1	null	1	345	343	63	62	null	null	null	1.41e-54	38.2	16.3	922	null	-4.35
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	-0.0454075	-0.0454075	null	null	null	null	-2	0.345	6.74e-09	-0.0516305	40.4	40	1530	3.21	0.897012	1.03537	36.4036	54.054	12.3639	434.717	null	null	null	null	1	1	null	1	90.5	91	63	59	null	null	null	1.84e-41	7.91	12.4	435	null	65.3	65	1530	6.79	1.46542	0.857249	1.08159	69.6303	3.08695	3.8948	null	null	null	null	1	null	null	null	70.7	70	63	59	2	null	null	0.211663	6.43	3.09	3.89	null	-5.8
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.651343	0.651343	1	null	null	null	-0.129	0.05	0.00975	0.651561	40.4	40	1488	3.25	0.897012	4.43453	371.678	54.054	54.9284	4603.8	null	null	null	null	1	1	null	1	426	425	63	56	1	null	null	9.02e-60	33.2	54.9	4600	null	65.3	65	1488	6.76	1.46542	10.9329	984.566	69.6303	37.955	3418.06	null	null	null	null	1	1	null	1	1050	1040.5	63	56	null	1	null	1.93e-61	81.8	38	3420	null	-2.58
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.089251	0.089251	1	null	null	null	-2	0.161	3.09e-35	0.0894866	40.6	41	1501	3.23	0.897012	5.2865	505.808	54.054	66.2929	6342.85	null	null	null	null	1	1	null	1	560	553.5	63	58	1	1	null	1.09e-64	40.3	66.3	6340	null	65.8	66	1501	6.98	1.46542	1.40189	16.6111	69.6303	4.8073	56.9619	null	null	null	null	1	1	null	1	86.2	84	63	58	null	null	null	3.05e-17	10.6	4.81	57	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0538907	0.0538907	null	null	null	null	0.227	0.0827	0.00607	0.0499968	40.7	41	1472	3.04	0.897012	0.616268	3.39044	54.054	7.40801	40.7557	null	null	null	null	1	1	null	1	57.4	58	63	63	null	null	null	6.52e-07	4.81	7.41	40.8	null	65.9	66	1472	6.96	1.46542	1.29333	19.211	69.6303	4.62659	68.7231	null	null	null	null	1	1	null	1	88.8	88	63	63	null	null	null	1.66e-22	10.2	4.63	68.7	null	2.74
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.103948	-0.103948	1	null	null	null	-1.06	0.0942	1.38e-29	-0.108311	40.8	41	1447	3.08	0.897012	0.892959	46.8104	54.054	10.9571	574.39	null	null	null	null	1	1	null	1	101	102	63	59	1	null	null	9.5e-52	6.8	11	574	null	66	66	1447	6.99	1.46542	1.65786	14.1324	69.6303	5.80988	49.5264	null	null	null	null	1	1	null	1	83.8	83	63	59	1	null	null	6.73e-12	12.7	5.81	49.5	null	-11.3
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.195162	0.195162	1	null	null	null	-0.0991	0.0497	0.046	0.195192	40.8	41	1467	3.02	0.897012	2.19028	232.511	54.054	26.6737	2831.56	null	null	null	null	1	1	null	1	287	287.5	63	62	null	1	null	3.21e-71	17.2	26.7	2830	null	65.9	66	1467	6.82	1.46542	5.7834	638.257	69.6303	20.4214	2253.71	null	null	null	null	1	1	null	1	708	712.5	63	62	null	null	null	4.64e-72	45.5	20.4	2250	null	-2
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	-0.090957	-0.090957	1	null	null	null	-0.708	0.0721	9.49e-23	-0.0934502	40.7	41	1502	3.24	0.897012	1.41894	58.7219	54.054	17.1725	710.669	null	null	null	null	1	1	null	1	113	111.5	63	58	null	null	null	1.3e-44	10.8	17.2	711	null	65.8	65	1502	6.77	1.46542	1.75457	39.1801	69.6303	6.23431	139.214	null	null	null	null	1	1	null	1	109	107.5	63	58	2	null	null	2.99e-30	13.3	6.23	139	null	-9.82
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.582727	0.582727	1	null	null	null	0.168	0.0506	0.000913	0.582893	40.7	41	1486	3.32	0.897012	4.47214	577.965	54.054	56.1262	7253.57	null	null	null	null	1	1	null	1	632	629	63	53	2	1	null	5.78e-67	32.5	56.1	7250	null	65.6	65	1486	6.62	1.46542	16.8596	3116.41	69.6303	57.7671	10678	null	null	null	null	1	1	null	1	3190	3163	63	53	2	2	null	5.65e-75	123	57.8	10700	null	3.32
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.0993087	0.0993087	1	null	null	null	0.233	0.052	7.78e-06	0.0991787	40.5	40	1488	3.35	0.897012	1.55629	98.9788	54.054	19.6826	1251.8	null	null	null	null	1	1	null	1	153	151	63	61	1	null	null	3.24e-57	12.1	19.7	1250	null	65.4	65	1488	6.64	1.46542	6.1558	628.96	69.6303	20.9304	2138.53	null	null	null	null	1	1	null	1	699	696	63	61	null	null	null	4.2e-69	48.1	20.9	2140	null	4.47
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.305377	0.305377	1	null	null	null	0.5	0.0614	3.69e-16	0.306429	40.1	40	1418	3.05	0.897012	1.17508	76.7657	54.054	14.7629	964.429	null	null	null	null	1	1	null	1	131	130	63	61	null	null	null	2.94e-58	9.14	14.8	964	null	65.4	65	1418	6.54	1.46542	7.85732	891.206	69.6303	26.894	3050.42	null	null	null	null	1	1	null	1	961	957	63	61	null	null	null	8.92e-72	61.4	26.9	3050	null	8.15
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.354799	0.354799	1	null	null	null	-1.83	0.149	7.79e-35	0.357958	40.1	40	1434	3.07	0.897012	2.26717	297.246	54.054	27.7881	3643.27	null	null	null	null	1	1	null	1	351	353	63	60	1	null	null	9.37e-75	17.5	27.8	3640	null	65.6	65	1434	6.5	1.46542	1.20104	15.3031	69.6303	4.21371	53.6893	null	null	null	null	1	1	null	1	84.9	86	63	60	null	null	null	5.96e-19	9.19	4.21	53.7	null	-12.3
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.66138	0.66138	1	null	null	null	0.153	0.0504	0.00233	0.661427	40.1	40	1447	3.04	0.897012	9.12251	1365.22	54.054	112.384	16818.7	null	null	null	null	1	1	null	1	1420	1420	63	59	1	1	null	8.94e-77	70.1	112	16800	null	65.5	65	1447	6.66	1.46542	36.4316	6860.74	69.6303	127.166	23947.8	null	null	null	null	1	1	null	1	6930	6953	63	59	null	1	null	1.55e-82	280	127	23900	null	3.05
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.169157	0.169157	1	null	null	null	0.109	0.0498	0.0281	0.169178	40.3	40	1500	3.32	0.897012	1.84652	144.079	54.054	22.7434	1774.61	null	null	null	null	1	1	null	1	198	197	63	60	2	null	null	1.37e-61	14.3	22.7	1770	null	65.3	65	1500	6.82	1.46542	6.01884	653.82	69.6303	21.0134	2282.66	null	null	null	null	1	1	null	1	723	712.5	63	60	1	null	null	9.26e-70	46.6	21	2280	null	2.2
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.151314	0.151314	1	null	null	null	-0.16	0.0505	0.00157	0.151236	40.4	40	1508	3.36	0.897012	2.55623	204.663	54.054	31.3821	2512.59	null	null	null	null	1	1	null	1	259	258.5	63	60	1	null	null	4.46e-62	19.8	31.4	2510	null	65.1	65	1508	6.97	1.46542	4.93029	496.603	69.6303	17.2693	1739.45	null	null	null	null	1	1	null	1	566	563.5	63	60	null	null	null	7.02e-68	38.2	17.3	1740	null	-3.16
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.682411	0.682411	1	null	null	null	-0.0135	0.0491	0.784	0.682459	40.2	40	1452	3.04	0.897012	9.27127	1919.08	54.054	113.24	23439.8	null	null	null	null	1	1	null	1	1970	1966	63	60	2	1	null	3.76e-86	71.8	113	23400	null	65.2	65	1452	6.63	1.46542	32.4998	6454.24	69.6303	114.42	22723.1	null	null	null	null	1	1	null	1	6520	6516	63	60	null	1	null	4.48e-85	252	114	22700	null	-0.274
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.0416397	-0.0416397	1	null	null	null	-0.0645	0.0507	0.204	-0.0447976	40.2	40	1444	3.04	0.897012	0.814929	18.2127	54.054	10.0328	224.221	null	null	null	null	1	1	null	1	72.3	71	63	60	null	null	null	3.65e-31	6.25	10	224	null	65.1	65	1444	6.48	1.46542	2.02014	55.3364	69.6303	7.05607	193.282	null	null	null	null	1	1	null	1	125	124	63	60	null	null	null	1.3e-35	15.6	7.06	193	null	-1.27
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.00636551	0.00636551	1	null	null	null	0.376	0.0566	3.15e-11	0.00506162	40.3	40	1507	3.27	0.897012	0.88679	21.7908	54.054	10.7953	265.27	null	null	null	null	1	1	null	1	75.8	77	63	58	null	null	null	1.21e-32	6.7	10.8	265	null	64.9	65	1507	6.78	1.46542	3.48637	178.508	69.6303	12.3152	630.561	null	null	null	null	1	1	null	1	248	244	63	58	1	null	null	1.49e-49	26.5	12.3	631	null	6.64
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.233768	0.233768	1	null	null	null	0.0486	0.0494	0.326	0.23449	40	40	1470	3	0.897012	0.956007	45.0337	54.054	11.9916	564.879	null	null	null	null	1	1	null	1	99.1	101	63	57	5	1	null	1.1e-47	7.17	12	565	null	64.5	64	1470	6.72	1.46542	3.51685	184.282	69.6303	12.0565	631.757	null	null	null	null	1	1	null	1	254	251	63	57	null	null	null	1.79e-49	26.5	12.1	632	null	0.983
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.142098	0.142098	1	null	null	null	0.00829	0.0493	0.867	0.141937	39.9	40	1477	2.99	0.897012	0.883771	43.9115	54.054	11.057	549.385	null	null	null	null	1	1	null	1	98	99	63	58	2	null	null	8.76e-50	6.68	11.1	549	null	64.7	65	1477	6.72	1.46542	2.9528	162.921	69.6303	10.1489	559.97	null	null	null	null	1	1	null	1	233	232	63	58	null	null	null	1.84e-51	22.4	10.1	560	null	0.168
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.538507	0.538507	1	null	null	null	-0.0608	0.0494	0.218	0.539318	39.9	40	1497	3	0.897012	1.948	112.381	54.054	25.1111	1448.68	null	null	null	null	1	1	null	1	166	166.5	63	62	null	null	null	3.34e-55	15.3	25.1	1450	null	64.8	65	1497	6.79	1.46542	5.78598	377.547	69.6303	19.3012	1259.44	null	null	null	null	1	1	null	1	447	441	63	62	null	null	null	3.13e-58	45.5	19.3	1260	null	-1.23
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.549505	0.549505	1	null	null	null	-0.0625	0.0494	0.205	0.54986	39.9	40	1475	3	0.897012	2.97115	268.471	54.054	36.3398	3283.65	null	null	null	null	1	1	null	1	323	323	63	59	1	1	null	3.01e-64	22.8	36.3	3280	null	64.9	65	1475	6.84	1.46542	9.34133	808.81	69.6303	32.8424	2843.63	null	null	null	null	1	1	null	1	878	882	63	59	2	1	null	4.49e-63	71.7	32.8	2840	null	-1.27
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	2.45e-05	0.0428293	0.0428293	null	null	null	null	0	1000	1	0.0362199	40.1	40	1498	3.04	0.897012	0.427989	-0.000429637	54.054	4.41995	-0.00443697	null	null	null	null	1	null	null	null	54.1	53.5	63	56	1	1	null	0.999202	3.09	4.42	-0.00444	null	65	65	1498	6.83	1.46542	1.17251	0.262582	69.6303	4.88222	1.09336	null	null	null	null	1	null	null	null	69.9	71	63	56	null	null	null	0.823587	8.66	4.88	1.09	null	0
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.0100945	-0.0100945	1	null	null	null	0.0186	0.0511	0.716	-0.0128099	40.2	40	1470	3	0.897012	0.831337	14.1874	54.054	10.2082	174.21	null	null	null	null	1	1	null	1	68.2	68	63	58	2	null	null	1.6e-24	6.27	10.2	174	null	65.1	65	1470	6.75	1.46542	1.97895	51.9214	69.6303	6.93022	181.828	null	null	null	null	1	1	null	1	122	123	63	58	1	null	null	7.22e-34	15	6.93	182	null	0.364
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	-0.0850212	-0.0850212	null	null	null	null	0.372	0.415	0.371	-0.093592	40.2	40	1452	3.01	0.897012	0.604933	0.670137	54.054	6.92159	7.66764	null	null	null	null	1	null	null	null	54.7	54	63	58	1	null	null	0.272294	4.53	6.92	7.67	null	65.2	65	1452	6.52	1.46542	1.18966	4.80076	69.6303	4.47103	18.0425	null	null	null	null	1	1	null	1	74.4	73	63	58	null	null	null	0.000157097	8.95	4.47	18	null	0.895
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.289719	0.289719	1	null	null	null	0.336	0.055	1e-09	0.290116	40.1	40	1484	3.09	0.897012	1.68494	79.7096	54.054	21.5381	1018.91	null	null	null	null	1	1	null	1	134	132	63	55	null	null	null	6.2e-46	12.5	21.5	1020	null	65.2	65	1484	6.79	1.46542	6.88043	656.297	69.6303	23.146	2207.81	null	null	null	null	1	1	null	1	726	722	63	55	4	null	null	6e-62	51	23.1	2210	null	6.11
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.602416	0.602416	1	null	null	null	0.321	0.0545	3.99e-09	0.603895	40.1	40	1465	3.06	0.897012	1.53301	101.563	54.054	19.0776	1263.9	null	null	null	null	1	1	null	1	156	155	63	60	1	null	null	1.47e-57	11.8	19.1	1260	null	65	65	1465	6.82	1.46542	10.813	765.12	69.6303	37.3638	2643.84	null	null	null	null	1	1	null	1	835	833.5	63	60	null	null	null	8.79e-59	83.7	37.4	2640	null	5.88
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.659943	0.659943	1	null	null	null	-0.0907	0.0496	0.0673	0.660251	40	40	1461	3.08	0.897012	3.61399	258.831	54.054	44.055	3155.19	null	null	null	null	1	1	null	1	313	308	63	61	1	null	null	6.54e-60	28.2	44.1	3160	null	65	65	1461	6.69	1.46542	11.3483	725.812	69.6303	40.0319	2560.36	null	null	null	null	1	1	null	1	795	783	63	61	1	null	null	6.21e-57	88.6	40	2560	null	-1.83
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.543964	0.543964	1	null	null	null	-0.0216	0.0492	0.661	0.544012	39.8	40	1478	3.08	0.897012	7.9184	1589.15	54.054	97.8112	19629.8	null	null	null	null	1	1	null	1	1640	1636.5	63	58	3	1	null	5.96e-83	60.3	97.8	19600	null	64.7	65	1478	6.74	1.46542	27.6763	5365.42	69.6303	96.3476	18678.3	null	null	null	null	1	1	null	1	5440	5461	63	58	null	null	null	4.49e-82	211	96.3	18700	null	-0.439
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.763522	0.763522	1	null	null	null	0.325	0.0546	2.7e-09	0.763864	39.9	40	1459	3.05	0.897012	3.65168	194.412	54.054	44.9805	2394.72	null	null	null	null	1	1	null	1	248	247	63	58	null	null	null	2.27e-50	27.8	45	2390	null	64.7	65	1459	6.57	1.46542	19.5012	1449.02	69.6303	68.0792	5058.58	null	null	null	null	1	1	null	1	1520	1489.5	63	58	2	null	null	1.92e-58	149	68.1	5060	null	5.95
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.601286	0.601286	1	null	null	null	0.346	0.0553	4.09e-10	0.60303	39.8	40	1491	2.99	0.897012	1.41017	66.2897	54.054	18.1745	854.355	null	null	null	null	1	1	null	1	120	120.5	63	64	null	null	null	3.09e-51	11.2	18.2	854	null	64.6	64	1491	6.59	1.46542	9.7514	567.635	69.6303	32.5357	1893.92	null	null	null	null	1	1	null	1	637	634.5	63	64	null	null	null	1.61e-56	78	32.5	1890	null	6.25
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.132071	-0.132071	1	null	null	null	-0.149	0.0504	0.00319	-0.133483	39.8	40	1981	2.98	0.897012	1.582	86.8522	54.054	19.7927	1086.62	null	null	null	null	1	1	null	1	141	142.5	63	64	null	null	null	2.5e-55	12.6	19.8	1090	null	64.6	64	1981	6.56	1.46542	3.14224	224.542	69.6303	10.8	771.761	null	null	null	null	1	1	null	1	294	291.5	63	64	null	null	null	2.42e-62	25.1	10.8	772	null	-2.95
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.202241	0.202241	1	null	null	null	0.0714	0.0497	0.151	0.202476	40.4	40	2001	3.32	0.897012	1.05568	34.0667	54.054	12.9734	418.653	null	null	null	null	1	1	null	1	88.1	89.5	63	58	1	null	null	6.85e-39	7.99	13	419	null	65.7	65	2001	6.74	1.46542	3.05771	141.025	69.6303	10.6993	493.465	null	null	null	null	1	1	null	1	211	210.5	63	58	2	null	null	4.54e-47	23.2	10.7	493	null	1.44
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.0654467	0.0654467	1	null	null	null	-1.56	0.13	3.53e-33	0.0624794	40.4	40	1508	3.24	0.897012	0.986475	36.7355	54.054	11.9548	445.188	null	null	null	null	1	1	null	1	90.8	90	63	57	null	null	null	6.09e-42	7.4	12	445	null	65.7	66	1508	6.81	1.46542	0.904487	3.45744	69.6303	3.20944	12.2682	null	null	null	null	1	1	null	null	73.1	73	63	57	1	null	null	0.00031297	6.68	3.21	12.3	null	-12
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.067131	0.067131	1	null	null	null	-0.0431	0.0509	0.398	0.0655458	40.3	40	1497	3.24	0.897012	0.923639	16.0667	54.054	11.3504	197.441	null	null	null	null	1	1	null	1	70.1	70.5	63	58	null	null	null	7.63e-25	6.98	11.4	197	null	65.7	65	1497	6.94	1.46542	1.89646	51.0939	69.6303	6.6362	178.79	null	null	null	null	1	1	null	1	121	119	63	58	null	null	null	1.61e-34	14.4	6.64	179	null	-0.846
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.17077	0.17077	1	null	null	null	-0.199	0.0534	0.000203	0.170529	40.4	40	1483	3.23	0.897012	0.700898	16.483	54.054	8.59564	202.144	null	null	null	null	1	1	null	1	70.5	71	63	54	3	1	null	1.2e-30	5.08	8.6	202	null	65.4	65	1483	6.7	1.46542	1.74628	36.4994	69.6303	6.12315	127.981	null	null	null	null	1	1	null	1	106	105	63	54	1	null	null	1.32e-27	12.8	6.12	128	null	-3.72
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.183572	0.183572	1	null	null	null	0.0597	0.0496	0.228	0.183765	40.1	40	1441	2.98	0.897012	1.0096	38.1642	54.054	12.543	474.141	null	null	null	null	1	1	null	1	92.2	92	63	55	4	null	null	3.12e-41	7.44	12.5	474	null	65.5	65	1441	6.61	1.46542	3.33152	157.17	69.6303	11.5312	544.004	null	null	null	null	1	1	null	1	227	222	63	55	null	null	null	8.91e-46	24.7	11.5	544	null	1.2
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	-0.048164	-0.048164	1	null	null	null	-0.0191	0.0512	0.71	-0.0530109	40.1	40	1439	2.99	0.897012	0.686523	14.2247	54.054	8.42511	174.567	null	null	null	null	1	1	null	1	68.3	69	63	61	null	null	null	6.52e-30	5.29	8.43	175	null	65.4	65	1439	6.55	1.46542	1.61125	47.6812	69.6303	5.64583	167.075	null	null	null	null	1	1	null	1	117	117	63	61	1	null	null	4.04e-38	12.5	5.65	167	null	-0.372
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.493587	0.493587	1	null	null	null	0.259	0.0527	8.45e-07	0.493987	40	40	1442	2.98	0.897012	2.58839	176.579	54.054	31.5739	2153.96	null	null	null	null	1	1	null	1	231	229.5	63	60	null	null	null	5.35e-58	20	31.6	2150	null	65.3	65	1442	6.63	1.46542	14.2828	1110.4	69.6303	50.3499	3914.42	null	null	null	null	1	1	null	1	1180	1168.5	63	60	null	null	null	3.69e-61	111	50.3	3910	null	4.92
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.00359213	-0.00359213	1	null	null	null	-1.78	0.145	1.07e-34	-0.00506889	40.2	40	1485	3.31	0.897012	2.8137	277.648	54.054	34.4698	3401.39	null	null	null	null	1	1	null	1	332	331	63	57	2	null	null	1.16e-64	21.2	34.5	3400	null	65.3	65	1485	6.71	1.46542	1.0644	16.2118	69.6303	3.73619	56.9056	null	null	null	null	1	1	null	1	85.8	86	63	57	4	null	null	3.42e-22	7.91	3.74	56.9	null	-12.3
