 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0646761	0.0646761	1	null	null	null	-1.54	0.127	7.19e-34	0.0575019	49.1	49	1497	4.07	2.40211	2.60275	292.525	98.016	27.5563	3097.06	null	null	null	null	1	1	null	1	391	392	65	61	null	null	null	5.51e-73	20.2	27.6	3100	null	63.7	64	1497	6.79	1.48583	1.20201	19.0423	75.6134	5.63455	89.2627	null	null	null	null	1	1	null	1	94.7	93	65	61	1	1	null	1.24e-23	9.28	5.63	89.3	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.148526	0.148526	null	null	null	null	0	1000	1	0.132897	49.2	49	1493	4.09	2.40211	1.04224	-2.11773	98.016	6.08515	-12.3645	null	null	null	null	1	null	null	null	95.9	96	65	59	null	1	null	0.0460556	7.67	6.09	-12.4	null	63.7	64	1493	6.63	1.48583	1.07018	1.52216	75.6134	9.09678	12.9388	null	null	null	null	1	null	null	null	77.1	76	65	59	null	null	null	0.159974	8.1	9.1	12.9	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.301097	0.301097	1	null	null	null	-0.0615	0.0493	0.213	0.301693	49.3	49	1443	4.12	2.40211	3.25424	606.394	98.016	40.322	7513.59	null	null	null	null	1	1	null	1	704	702	65	61	2	null	null	8.54e-86	25.3	40.3	7510	null	64	64	1443	6.65	1.48583	11.1004	1628.37	75.6134	44.4615	6522.25	null	null	null	null	1	1	null	1	1700	1696	65	61	null	null	null	1.99e-78	86.7	44.5	6520	null	-1.25
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.466251	0.466251	1	null	null	null	0.103	0.0497	0.0377	0.46795	49.2	49	1436	4.11	2.40211	2.66901	168.884	98.016	31.0996	1967.85	null	null	null	null	1	1	null	1	267	266	65	60	1	null	null	5.57e-57	20.5	31.1	1970	null	64.1	64	1436	6.65	1.48583	6.93611	586.12	75.6134	29.5427	2496.43	null	null	null	null	1	1	null	1	662	657	65	60	null	null	null	2.49e-63	53.7	29.5	2500	null	2.08
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.179659	0.179659	1	null	null	null	0.0792	0.0496	0.11	0.178045	49.3	49	1476	4.08	2.40211	1.63972	64.1243	98.016	17.8765	699.095	null	null	null	null	1	1	null	1	162	161	65	57	null	3	null	2.59e-44	12.2	17.9	699	null	64	64	1476	6.94	1.48583	3.22744	184.299	75.6134	14.692	838.971	null	null	null	null	1	1	null	1	260	260	65	57	2	1	null	1.42e-51	24.3	14.7	839	null	1.6
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.00856568	0.00856568	1	null	null	null	-0.0249	0.0492	0.614	0.00381021	49.3	49	1460	4.06	2.40211	1.56332	110.156	98.016	17.7922	1253.69	null	null	null	null	1	1	null	1	208	209.5	65	58	1	null	null	2.24e-60	11.7	17.8	1250	null	63.5	64	1460	6.46	1.48583	3.4084	271.507	75.6134	14.863	1183.96	null	null	null	null	1	1	null	1	347	351	65	58	1	1	null	2.06e-60	25.9	14.9	1180	null	-0.505
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.219098	0.219098	1	null	null	null	-0.16	0.0505	0.00159	0.219258	49.3	49	1475	3.99	2.40211	3.34444	685.443	98.016	41.4446	8494.08	null	null	null	null	1	1	null	1	783	779	65	61	null	null	null	3.01e-88	26	41.4	8490	null	63.3	63	1475	6.43	1.48583	10.3006	1468.99	75.6134	41.2529	5883.18	null	null	null	null	1	1	null	1	1540	1522	65	61	null	null	null	1.07e-77	80.4	41.3	5880	null	-3.16
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	-0.0579183	-0.0579183	null	null	null	null	0.316	0.0705	7.15e-06	-0.0769958	49.2	49	1472	4.18	2.40211	1.10503	7.70528	98.016	9.0982	63.4412	null	null	null	null	1	1	null	1	106	106	65	61	null	null	null	1.45e-09	8.31	9.1	63.4	null	63.3	63	1472	6.55	1.48583	1.48795	21.8128	75.6134	8.96898	131.482	null	null	null	null	1	1	null	1	97.4	97	65	61	2	null	null	8.51e-22	11.5	8.97	131	null	4.49
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.105727	0.105727	1	null	null	null	0.173	0.0508	0.000651	0.103297	49.2	49	1483	4.26	2.40211	1.48012	56.8006	98.016	16.1161	618.468	null	null	null	null	1	1	null	1	155	154	65	60	1	null	null	6.93e-46	11.2	16.1	618	null	63.4	63	1483	6.7	1.48583	3.72521	202.253	75.6134	16.9795	921.868	null	null	null	null	1	1	null	1	278	278	65	60	1	null	null	2.94e-52	28.8	17	922	null	3.41
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0129016	0.0129016	null	null	null	null	-2	1000	1	-0.00996242	49.1	49	1506	4.21	2.40211	1.14436	20.7141	98.016	6.68141	120.941	null	null	null	null	1	1	null	1	119	119	65	63	null	null	null	2.62e-28	8.77	6.68	121	null	63.3	63	1506	6.72	1.48583	1.00606	-1.23248	75.6134	8.55181	-10.4764	null	null	null	null	1	null	null	null	74.4	74	65	63	null	null	null	0.224892	7.85	8.55	-10.5	null	0
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.00414553	0.00414553	null	null	null	null	-2	1000	1	-0.0219018	49.2	49	1510	4.15	2.40211	1.03416	22.7173	98.016	6.038	132.636	null	null	null	null	1	1	null	1	121	120.5	65	60	1	null	null	4.97e-33	7.67	6.04	133	null	63.3	63	1510	6.71	1.48583	1.00513	-2.2301	75.6134	8.54387	-18.9564	null	null	null	null	1	null	null	null	73.4	73	65	60	1	null	null	0.0301109	7.65	8.54	-19	null	0
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-1.62e-05	0.142571	0.142571	null	null	null	null	-0.0858	0.14	0.54	0.129195	48.9	49	1527	4.07	2.40211	1.05062	5.03236	98.016	7.62796	36.5371	null	null	null	null	1	1	null	null	103	103	65	62	null	null	null	8.75e-06	7.93	7.63	36.5	null	63.1	63	1527	6.74	1.48583	1.21863	4.38657	75.6134	8.33001	29.9847	null	null	null	null	1	1	null	1	80	79	65	62	null	null	null	0.00062282	9.49	8.33	30	null	-0.612
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.184696	0.184696	1	null	null	null	0.0803	0.05	0.108	0.180209	49	49	1473	4.05	2.40211	1.26517	31.405	98.016	12.8352	318.606	null	null	null	null	1	1	null	1	129	129	65	57	2	null	null	4.25e-34	9.28	12.8	319	null	63.4	63	1473	6.48	1.48583	1.97084	78.3515	75.6134	9.64125	383.292	null	null	null	null	1	1	null	1	154	154	65	57	1	null	null	2.98e-43	14.8	9.64	383	null	1.61
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.304314	0.304314	1	null	null	null	-0.543	0.064	2.22e-17	0.302521	48.8	49	1436	4.07	2.40211	3.0244	48.4495	98.016	29.097	466.12	null	null	null	null	1	1	null	1	146	140.5	65	58	3	null	null	5.52e-23	22.9	29.1	466	null	63.4	63	1436	6.73	1.48583	1.66171	25.9038	75.6134	8.57202	133.626	null	null	null	null	1	1	null	1	102	100.5	65	58	3	null	null	1.76e-22	12.6	8.57	134	null	-8.48
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.0948484	-0.0948484	1	null	null	null	0.434	0.0604	6.99e-13	-0.111243	48.8	49	1461	4.09	2.40211	1.06918	10.5941	98.016	9.6477	95.5962	null	null	null	null	1	1	null	1	109	108	65	59	1	1	null	8.26e-15	7.89	9.65	95.6	null	63.6	63	1461	6.68	1.48583	2.08114	47.2001	75.6134	11.4463	259.601	null	null	null	null	1	1	null	1	123	121	65	59	null	null	null	8.48e-31	15.9	11.4	260	null	7.18
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.113419	-0.113419	null	null	null	null	-2	1000	1	-0.142953	48.9	49	1488	4.21	2.40211	1.15973	24.5094	98.016	6.77114	143.099	null	null	null	null	1	1	null	1	123	123	65	59	null	null	null	3.91e-31	8.61	6.77	143	null	63.5	63	1488	6.58	1.48583	0.993609	-0.732073	75.6134	8.44593	-6.22281	null	null	null	null	1	null	null	null	74.9	75	65	59	null	null	null	0.464028	7.5	8.45	-6.22	null	0
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.347052	0.347052	1	null	null	null	0.0346	0.0492	0.482	0.348386	48.8	49	1485	4.23	2.40211	2.44677	168.901	98.016	28.4305	1962.56	null	null	null	null	1	1	null	1	267	269.5	65	60	null	null	null	1.9e-59	18.8	28.4	1960	null	63.3	63	1485	6.77	1.48583	7.75319	497.603	75.6134	33.1151	2125.34	null	null	null	null	1	1	null	1	573	575.5	65	60	null	null	null	2.46e-56	60	33.1	2130	null	0.703
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.621861	0.621861	1	null	null	null	-0.044	0.0493	0.372	0.624949	48.7	49	1488	4.15	2.40211	2.41531	100.282	98.016	27.2471	1131.28	null	null	null	null	1	1	null	1	198	194	65	57	1	null	null	1.08e-44	18.1	27.2	1130	null	63.3	63	1488	6.56	1.48583	5.09541	232.387	75.6134	22.4166	1022.36	null	null	null	null	1	1	null	1	308	302	65	57	1	null	null	4.64e-46	38.4	22.4	1020	null	-0.892
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.00599935	-0.00599935	1	null	null	null	-0.0963	0.057	0.091	-0.0274659	48.6	49	1463	3.89	2.40211	1.22274	12.0015	98.016	9.98905	98.0451	null	null	null	null	1	1	null	1	110	110	65	57	null	null	null	2.55e-14	8.95	9.99	98	null	63.3	63	1463	6.5	1.48583	1.04122	12.9304	75.6134	6.32541	78.5526	null	null	null	null	1	1	null	1	88.5	88	65	57	4	2	null	3.5e-18	7.74	6.33	78.6	null	-1.69
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.234652	0.234652	1	null	null	null	0.505	0.0655	1.16e-14	0.23344	48.5	48	1477	3.9	2.40211	0.90892	6.915	98.016	7.69638	58.5536	null	null	null	null	1	1	null	1	105	104	65	58	2	null	null	9.15e-11	6.54	7.7	58.6	null	63.2	63	1477	6.49	1.48583	1.86428	31.99	75.6134	10.9267	187.496	null	null	null	null	1	1	null	1	108	107	65	58	null	null	null	2.01e-24	14.1	10.9	187	null	7.72
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.158272	0.158272	1	null	null	null	-0.0759	0.0497	0.126	0.15599	48.2	48	1976	4.08	2.40211	2.10055	55.8288	98.016	22.2658	591.785	null	null	null	null	1	1	null	1	154	154.5	65	58	2	null	null	1.19e-34	15.8	22.3	592	null	63.3	63	1976	6.57	1.48583	2.94492	106.128	75.6134	13.7881	496.891	null	null	null	null	1	1	null	1	182	180	65	58	null	null	null	3.89e-41	22.4	13.8	497	null	-1.53
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.126364	0.126364	1	null	null	null	-0.0523	0.0495	0.29	0.123482	48.8	49	1981	4.09	2.40211	1.59966	54.5741	98.016	16.9591	578.577	null	null	null	null	1	1	null	1	153	154	65	61	null	null	null	6.55e-43	12.3	17	579	null	63.2	63	1981	6.53	1.48583	3.05708	109.567	75.6134	14.311	512.912	null	null	null	null	1	1	null	1	185	188	65	61	1	null	null	2e-42	23.8	14.3	513	null	-1.06
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0389594	0.0389594	1	null	null	null	-0.181	0.0513	0.000429	0.0307349	49.2	49	1484	4.34	2.40211	1.29432	43.967	98.016	13.2274	449.324	null	null	null	null	1	1	null	1	142	142	65	59	null	null	null	7.13e-43	9.67	13.2	449	null	63.7	64	1484	6.58	1.48583	2.17161	61.0306	75.6134	10.546	296.383	null	null	null	null	1	1	null	1	137	133	65	59	null	null	null	8.51e-36	16.6	10.5	296	null	-3.52
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.168145	0.168145	1	null	null	null	0.0631	0.0496	0.204	0.165749	49.1	49	1498	4.32	2.40211	1.28875	40.346	98.016	13.5451	424.047	null	null	null	null	1	1	null	1	138	138.5	65	58	1	null	null	2.73e-40	9.55	13.5	424	null	64	64	1498	6.74	1.48583	2.75588	103.852	75.6134	13.0132	490.388	null	null	null	null	1	1	null	1	179	181	65	58	1	null	null	3.08e-42	20.9	13	490	null	1.27
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.944782	0.944782	1	null	null	null	-0.0761	0.0494	0.124	0.94483	49	49	1508	4.25	2.40211	27.2699	2346.98	98.016	373.883	32178.2	null	null	null	null	1	1	null	1	2450	2416	65	60	2	null	null	9.73e-64	211	374	32200	null	63.9	64	1508	6.86	1.48583	82.3368	7460.74	75.6134	298.043	27006.4	null	null	null	null	1	1	null	1	7540	7445	65	60	null	null	null	4.9e-65	638	298	27000	null	-1.54
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.066454	0.066454	1	null	null	null	-0.326	0.056	5.86e-09	0.0565215	48.8	49	1500	4.11	2.40211	1.59075	30.234	98.016	14.7008	279.405	null	null	null	null	1	1	null	1	128	127.5	65	56	1	null	null	7.81e-27	11.7	14.7	279	null	63.5	63	1500	6.57	1.48583	1.41905	24.5473	75.6134	7.6207	131.826	null	null	null	null	1	1	null	1	100	99	65	56	3	null	null	2.52e-24	10.5	7.62	132	null	-5.82
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0802993	0.0802993	null	null	null	null	-1.5	0.349	1.85e-05	0.0589427	48.8	49	1501	4.09	2.40211	1.21339	30.2463	98.016	9.01791	224.789	null	null	null	null	1	1	null	1	128	129	65	61	null	null	null	7.98e-36	9.19	9.02	225	null	63.7	63	1501	6.6	1.48583	0.867033	1.0751	75.6134	5.78987	7.17927	null	null	null	null	1	null	null	null	76.7	75	65	61	null	null	null	0.219399	6.62	5.79	7.18	null	-4.28
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.382123	0.382123	null	null	null	null	-1.04	0.208	5.48e-07	0.380395	48.9	49	1500	4.09	2.40211	1.16627	21.8856	98.016	8.90388	167.085	null	null	null	null	1	1	null	1	120	119	65	61	null	null	null	1.13e-28	8.81	8.9	167	null	63.6	63	1500	6.55	1.48583	1.1605	2.33739	75.6134	7.54405	15.1946	null	null	null	null	1	null	null	null	78	76	65	61	null	null	null	0.0482645	8.95	7.54	15.2	null	-5.01
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.160569	0.160569	1	null	null	null	-1.44	0.119	2.45e-33	0.157124	49	49	1495	4.1	2.40211	3.34195	238.52	98.016	35.2387	2515.04	null	null	null	null	1	1	null	1	337	330	65	56	null	null	null	1.38e-56	24.9	35.2	2520	null	63.5	63	1495	6.52	1.48583	1.43549	19.5116	75.6134	6.75642	91.8352	null	null	null	null	1	1	null	1	95.1	94	65	56	1	null	null	1.65e-19	10.7	6.76	91.8	null	-12
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.0819794	0.0819794	1	null	null	null	-0.0476	0.0494	0.336	0.0794575	49	49	1490	4.06	2.40211	1.54388	64.0197	98.016	16.5929	688.053	null	null	null	null	1	1	null	1	162	161.5	65	56	1	2	null	1.76e-45	11.3	16.6	688	null	63.4	63	1490	6.6	1.48583	4.07097	133.547	75.6134	18.7986	616.686	null	null	null	null	1	1	null	1	209	209	65	56	1	null	null	6.7e-38	30.4	18.8	617	null	-0.963
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.547855	0.547855	1	null	null	null	0.0472	0.0493	0.338	0.550307	48.9	49	1478	4.1	2.40211	2.65054	222.774	98.016	31.1751	2620.22	null	null	null	null	1	1	null	1	321	319	65	62	null	null	null	4.7e-66	20.7	31.2	2620	null	63.6	64	1478	6.61	1.48583	8.2926	692.29	75.6134	34.9909	2921.14	null	null	null	null	1	1	null	1	768	770.5	65	62	1	null	null	1.2e-64	65.3	35	2920	null	0.958
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.176757	0.176757	1	null	null	null	0.122	0.051	0.0164	0.169192	48.9	49	1514	4.12	2.40211	1.20906	21.5673	98.016	11.5267	205.615	null	null	null	null	1	1	null	1	120	118.5	65	60	null	null	null	4.55e-27	9.08	11.5	206	null	64	64	1514	6.8	1.48583	1.5218	52.3532	75.6134	7.92201	272.535	null	null	null	null	1	1	null	1	128	127	65	60	null	2	null	1.52e-41	11.7	7.92	273	null	2.4
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.67641	0.67641	1	null	null	null	0.0315	0.0492	0.522	0.676729	49	49	1502	4.04	2.40211	8.36649	1065.1	98.016	106.811	13597.6	null	null	null	null	1	1	null	1	1160	1166	65	59	1	null	null	7.65e-73	64.2	107	13600	null	64.1	64	1502	6.83	1.48583	23.2975	3761.08	75.6134	90.5678	14621	null	null	null	null	1	1	null	1	3840	3832	65	59	null	null	null	1.14e-78	179	90.6	14600	null	0.641
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.0282237	-0.0282237	null	null	null	null	-0.976	0.325	0.00269	-0.0563428	49.1	49	1495	4.07	2.40211	0.93119	13.6506	98.016	6.73619	98.7481	null	null	null	null	1	1	null	1	112	112	65	60	null	null	null	2.34e-23	6.83	6.74	98.7	null	63.9	64	1495	6.98	1.48583	1.13087	1.5199	75.6134	7.75842	10.4274	null	null	null	null	1	null	null	null	77.1	78.5	65	60	1	null	null	0.183824	8.64	7.76	10.4	null	-3
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.191421	0.191421	1	null	null	null	0.0506	0.0493	0.305	0.190825	49.1	49	1477	4.12	2.40211	2.12804	138.793	98.016	24.5572	1601.66	null	null	null	null	1	1	null	1	237	234	65	63	null	null	null	1.36e-60	16.7	24.6	1600	null	63.9	64	1477	7.12	1.48583	4.60427	418.418	75.6134	19.8015	1799.48	null	null	null	null	1	1	null	1	494	499	65	63	null	null	null	7.51e-68	36.5	19.8	1800	null	1.03
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.794225	0.794225	1	null	null	null	0.557	0.064	3.25e-18	0.794619	49.1	49	1501	4.21	2.40211	9.15233	977.952	98.016	123.656	13212.9	null	null	null	null	1	1	null	1	1080	1059	65	62	null	null	null	3.27e-71	72	124	13200	null	64.1	64	1501	6.93	1.48583	99.0196	12961.9	75.6134	363.728	47612.9	null	null	null	null	1	1	null	1	13000	12775	65	62	null	null	null	1.9e-76	780	364	47600	null	8.7
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.400707	0.400707	1	null	null	null	-0.0633	0.0494	0.199	0.401285	49.1	49	1500	4.2	2.40211	3.83443	378.861	98.016	46.7251	4616.68	null	null	null	null	1	1	null	1	477	471	65	57	null	null	null	3.81e-65	28.9	46.7	4620	null	64	64	1500	6.89	1.48583	9.43602	979.72	75.6134	38.4306	3990.15	null	null	null	null	1	1	null	1	1060	1054	65	57	1	null	null	9.12e-66	71.2	38.4	3990	null	-1.28
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.28503	0.28503	1	null	null	null	0.0289	0.0492	0.556	0.285442	49.2	49	1483	4.14	2.40211	3.13986	418.623	98.016	38.6516	5153.24	null	null	null	null	1	1	null	1	517	515	65	61	null	null	null	5.05e-77	24.4	38.7	5150	null	64	64	1483	6.63	1.48583	8.71991	1366.3	75.6134	35.1555	5508.44	null	null	null	null	1	1	null	1	1440	1439	65	61	1	null	null	3.66e-80	68.1	35.2	5510	null	0.589
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	-0.0567202	-0.0567202	1	null	null	null	-0.312	0.0543	8.88e-09	-0.06599	49.1	49	1495	4.06	2.40211	1.65866	103.747	98.016	18.1537	1135.49	null	null	null	null	1	1	null	1	202	201	65	59	null	null	null	1.21e-57	12.5	18.2	1140	null	63.8	64	1495	6.81	1.48583	1.96205	122.048	75.6134	8.89691	553.425	null	null	null	null	1	1	null	1	198	197	65	59	3	1	null	1.61e-55	15	8.9	553	null	-5.75
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-1.74e-05	0.27147	0.27147	null	null	null	null	0	1000	1	0.259658	49.2	49	1478	4.07	2.40211	0.977137	-0.623173	98.016	5.70507	-3.63843	null	null	null	null	1	null	null	null	97.4	98	65	56	2	null	null	0.525832	6.96	5.71	-3.64	null	63.6	64	1478	6.66	1.48583	0.892926	3.01157	75.6134	7.5901	25.5991	null	null	null	null	1	1	null	null	78.6	78	65	56	null	null	null	0.00130917	6.54	7.59	25.6	null	0
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.192261	0.192261	1	null	null	null	-0.199	0.0513	0.000105	0.190235	49.3	49	1440	3.9	2.40211	1.19572	93.1625	98.016	13.1226	1022.43	null	null	null	null	1	1	null	1	191	191	65	56	2	2	null	8.45e-64	8.67	13.1	1020	null	63.8	64	1440	6.78	1.48583	2.52767	142.94	75.6134	11.4305	646.398	null	null	null	null	1	1	null	1	219	219.5	65	56	1	null	null	8.1e-51	18.9	11.4	646	null	-3.88
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.0146526	-0.0146526	1	null	null	null	-0.564	0.0643	1.92e-18	-0.0192331	49.3	49	1445	3.92	2.40211	2.08272	238.967	98.016	23.8286	2734.04	null	null	null	null	1	1	null	1	337	338	65	58	null	null	null	2.03e-71	15.7	23.8	2730	null	64	64	1445	6.95	1.48583	2.84593	172.162	75.6134	12.3451	746.806	null	null	null	null	1	1	null	1	248	247.5	65	58	1	null	null	9.65e-54	21.6	12.3	747	null	-8.76
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.000475461	0.000475461	1	null	null	null	-0.0118	0.0492	0.81	-0.0064035	49.3	49	1448	4.04	2.40211	1.46708	75.0006	98.016	16.0983	822.981	null	null	null	null	1	1	null	1	173	171	65	60	1	1	null	1.17e-53	11.1	16.1	823	null	64	64	1448	6.88	1.48583	2.6071	177.07	75.6134	11.7915	800.862	null	null	null	null	1	1	null	1	253	252	65	60	null	null	null	3.72e-58	20.1	11.8	801	null	-0.24
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.43372	0.43372	1	null	null	null	-0.386	0.0567	1.04e-11	0.434201	49.3	49	1466	4.02	2.40211	3.68895	394	98.016	43.6325	4660.19	null	null	null	null	1	1	null	1	492	486.5	65	62	null	null	null	8.07e-72	29	43.6	4660	null	63.5	63	1466	6.55	1.48583	6.178	457.129	75.6134	25.9226	1918.09	null	null	null	null	1	1	null	1	533	533	65	62	null	null	null	1.63e-61	48.6	25.9	1920	null	-6.8
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.201914	0.201914	1	null	null	null	-0.0994	0.0498	0.0458	0.19999	49.2	49	1468	4.01	2.40211	1.75548	75.7426	98.016	19.0708	822.839	null	null	null	null	1	1	null	1	174	173	65	58	null	1	null	4.39e-47	13.2	19.1	823	null	63.4	63	1468	6.55	1.48583	2.78914	143.266	75.6134	12.7419	654.494	null	null	null	null	1	1	null	1	219	220	65	58	1	null	null	9.6e-50	21.2	12.7	654	null	-2
