 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.0163072	-0.0163072	null	null	null	null	0	1000	1	-0.0261886	43.3	43	1488	3.53	1.08741	0.631668	-0.355533	53.4742	8.76955	-4.93592	null	null	null	null	1	null	null	null	53.1	53	64	59	1	null	null	0.575517	4.74	8.77	-4.94	null	65.3	65	1488	6.94	1.07833	0.937492	2.39521	68.5031	4.35806	11.1344	null	null	null	null	1	null	null	null	70.9	70	64	59	null	null	null	0.0131562	7.13	4.36	11.1	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.232511	0.232511	1	null	null	null	-0.201	0.0513	9.14e-05	0.232458	43.4	43	1516	3.5	1.08741	1.94199	204.119	53.4742	20.9835	2205.54	null	null	null	null	1	1	null	1	258	257	64	59	2	null	null	2.03e-68	14.9	21	2210	null	65.2	65	1516	6.51	1.07833	3.41073	232.616	68.5031	20.3718	1389.38	null	null	null	null	1	1	null	1	301	299	64	59	1	null	null	3.23e-57	26.2	20.4	1390	null	-3.91
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.113631	0.113631	1	null	null	null	-0.205	0.0514	6.71e-05	0.11282	43.3	43	1490	3.47	1.08741	1.6467	101.438	53.4742	17.9227	1104.05	null	null	null	null	1	1	null	1	155	153	64	57	null	null	null	1.1e-53	12.4	17.9	1100	null	65.3	65	1490	6.56	1.07833	2.34076	116.111	68.5031	13.8798	688.492	null	null	null	null	1	1	null	1	185	183	64	57	1	1	null	3.37e-48	17.6	13.9	688	null	-3.99
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.112034	0.112034	1	null	null	null	-0.062	0.0494	0.21	0.111041	43.2	43	1525	3.52	1.08741	1.25515	80.133	53.4742	13.6354	870.529	null	null	null	null	1	1	null	1	134	133	64	56	2	null	null	3.19e-54	9.34	13.6	871	null	65.4	65	1525	6.47	1.07833	2.3172	127.05	68.5031	13.7659	754.777	null	null	null	null	1	1	null	1	196	197.5	64	56	1	1	null	6.08e-50	17.3	13.8	755	null	-1.25
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.0317178	0.0317178	null	null	null	null	-0.0466	0.0851	0.584	0.0246978	43.1	43	1477	3.18	1.08741	0.618217	4.17495	53.4742	7.39032	49.9084	null	null	null	null	1	1	null	1	57.6	57	64	57	1	null	null	5.86e-09	4.55	7.39	49.9	null	65.3	65	1477	6.49	1.07833	1.10491	8.30392	68.5031	5.96511	44.8306	null	null	null	null	1	1	null	1	76.8	77	64	57	1	null	null	4.11e-10	8.28	5.97	44.8	null	-0.548
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-8.98e-06	-0.158759	-0.158759	null	null	null	1	0	1000	1	-0.17748	43.4	43	1520	3.42	1.08741	0.572848	-0.965086	53.4742	7.95293	-13.3984	null	null	null	null	1	null	null	null	52.5	53	64	55	null	1	null	0.0971999	4.13	7.95	-13.4	null	65.2	65	1520	6.44	1.07833	0.822115	0.278718	68.5031	3.82172	1.29566	null	null	null	null	1	null	null	null	68.8	68	64	55	2	null	null	0.735836	6.01	3.82	1.3	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.29791	0.29791	1	null	null	null	-0.299	0.0538	2.7e-08	0.297982	43.5	43	1501	3.32	1.08741	2.08947	134.51	53.4742	23.062	1484.62	null	null	null	null	1	1	null	1	188	189	64	63	null	null	null	7.24e-59	16.5	23.1	1480	null	65	65	1501	6.61	1.07833	2.88838	127.433	68.5031	16.8892	745.139	null	null	null	null	1	1	null	1	196	198	64	63	null	null	null	1.09e-48	22.9	16.9	745	null	-5.56
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.0446449	0.0446449	1	null	null	null	-0.0806	0.0497	0.105	0.0423567	43.5	43	1488	3.38	1.08741	1.03879	51.9741	53.4742	11.3153	566.146	null	null	null	null	1	1	null	1	105	105	64	58	1	null	null	5.16e-50	7.84	11.3	566	null	65.2	65	1488	6.68	1.07833	1.8573	79.3762	68.5031	11.0041	470.287	null	null	null	null	1	1	null	1	148	148.5	64	58	1	null	null	2.52e-45	14.1	11	470	null	-1.62
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.736197	0.736197	1	null	null	null	0.213	0.0516	3.49e-05	0.736321	43.6	43	1480	3.38	1.08741	6.82198	771.967	53.4742	71.5257	8093.76	null	null	null	null	1	1	null	1	825	809	64	59	null	null	null	8.78e-70	52.4	71.5	8090	null	65.4	65	1480	6.55	1.07833	20.3524	2149.17	68.5031	125.279	13229.2	null	null	null	null	1	1	null	1	2220	2195	64	59	null	1	null	5.21e-68	156	125	13200	null	4.14
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.143748	0.143748	1	null	null	null	0.118	0.0499	0.0186	0.14344	43.8	44	1498	3.4	1.08741	1.47318	77.1925	53.4742	16.1389	845.653	null	null	null	null	1	1	null	1	131	131.5	64	60	null	null	null	8.15e-52	11.4	16.1	846	null	65.4	65	1498	6.54	1.07833	3.53167	188.18	68.5031	20.8054	1108.59	null	null	null	null	1	1	null	1	257	253	64	60	null	null	null	1.04e-51	27.3	20.8	1110	null	2.35
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.23108	0.23108	1	null	null	null	-0.0372	0.0492	0.45	0.231127	43.8	44	1506	3.49	1.08741	2.09193	151.026	53.4742	22.8199	1647.47	null	null	null	null	1	1	null	1	205	203	64	58	null	null	null	4.21e-58	15.9	22.8	1650	null	65.3	65	1506	6.55	1.07833	4.78223	255.6	68.5031	28.293	1512.2	null	null	null	null	1	1	null	1	324	322	64	58	null	2	null	1.88e-50	36.4	28.3	1510	null	-0.756
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.128034	0.128034	1	null	null	null	-0.0654	0.0498	0.189	0.12655	43.9	44	1500	3.44	1.08741	1.02016	35.369	53.4742	11.3472	393.409	null	null	null	null	1	1	null	1	88.8	89	64	51	3	null	null	1.6e-37	7.22	11.3	393	null	65.6	66	1500	6.51	1.07833	1.75094	58.3204	68.5031	10.1593	338.387	null	null	null	null	1	1	null	1	127	128	64	51	3	2	null	4.39e-36	12.5	10.2	338	null	-1.31
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.355264	0.355264	1	null	null	null	0.579	0.0651	6.16e-19	0.356795	43.9	44	1522	3.5	1.08741	1.19259	35.6258	53.4742	12.9312	386.291	null	null	null	null	1	1	null	1	89.1	89	64	60	1	null	null	6.08e-38	9.18	12.9	386	null	65.5	65.5	1522	6.64	1.07833	4.78484	246.064	68.5031	28.4794	1464.57	null	null	null	null	1	1	null	1	315	311	64	60	null	null	null	9.1e-51	37	28.5	1460	null	8.89
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	-0.0765017	-0.0765017	1	null	null	null	-0.272	0.0536	3.74e-07	-0.0805113	44	44	1452	3.19	1.08741	1.02936	37.0682	53.4742	11.5301	415.209	null	null	null	null	1	1	null	1	90.5	91	64	59	null	null	null	2.3e-42	7.84	11.5	415	null	65.8	66	1452	7.06	1.07833	1.69669	38.48	68.5031	9.7758	221.709	null	null	null	null	1	1	null	1	107	109	64	59	1	null	null	9.63e-31	13	9.78	222	null	-5.08
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.0121793	-0.0121793	1	null	null	null	-0.0301	0.0497	0.545	-0.0150239	43.9	44	1496	3.2	1.08741	1.01297	31.3055	53.4742	11.3222	349.907	null	null	null	null	1	1	null	1	84.8	83	64	59	null	null	null	1.32e-38	7.71	11.3	350	null	65.4	65	1496	6.79	1.07833	1.96826	56.5477	68.5031	11.3649	326.51	null	null	null	null	1	1	null	1	125	125	64	59	null	null	null	3.31e-36	15.1	11.4	327	null	-0.605
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.475278	0.475278	1	null	null	null	0.0322	0.0492	0.513	0.475582	43.9	44	1466	3.2	1.08741	3.04072	196.192	53.4742	32.3058	2084.43	null	null	null	null	1	1	null	1	250	250.5	64	60	null	null	null	1.37e-56	23.5	32.3	2080	null	65.7	66	1466	6.7	1.07833	6.05514	369.547	68.5031	36.7819	2244.81	null	null	null	null	1	1	null	1	438	441	64	60	null	null	null	4.67e-55	46.9	36.8	2240	null	0.654
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0487422	0.0487422	1	null	null	null	-1.72	0.141	1.5e-34	0.0477927	43.9	44	1503	3.54	1.08741	3.76055	316.083	53.4742	41.0748	3452.44	null	null	null	null	1	1	null	1	370	362	64	61	null	null	null	4.41e-64	29.4	41.1	3450	null	65.4	65	1503	6.66	1.07833	1.00186	11.0379	68.5031	5.91967	65.2191	null	null	null	null	1	1	null	1	79.5	79	64	61	2	null	null	2.95e-16	7.75	5.92	65.2	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	-0.106453	-0.106453	1	null	null	null	-0.179	0.052	0.000581	-0.110559	43.9	44	1502	3.52	1.08741	1.18737	24.1574	53.4742	13.2694	269.971	null	null	null	null	1	1	null	1	77.6	76	64	57	1	null	null	6.03e-28	8.91	13.3	270	null	65.5	65	1502	6.71	1.07833	1.52281	30.953	68.5031	8.79417	178.752	null	null	null	null	1	1	null	1	99.5	101	64	57	null	null	null	9.2e-28	11.5	8.79	179	null	-3.44
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.360354	0.360354	1	null	null	null	-0.0712	0.0494	0.149	0.360517	43.8	44	1478	3.45	1.08741	2.77939	286.595	53.4742	29.0764	2998.2	null	null	null	null	1	1	null	1	340	341	64	58	1	null	null	9.72e-67	21.1	29.1	3000	null	65.6	66	1478	6.56	1.07833	4.30503	412.48	68.5031	26.5582	2544.63	null	null	null	null	1	1	null	1	481	489.5	64	58	2	null	null	8.87e-65	32.8	26.6	2540	null	-1.44
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.377427	0.377427	1	null	null	null	-0.248	0.0524	2.26e-06	0.377443	43.8	44	1433	3.18	1.08741	9.33773	1011.01	53.4742	97.9865	10609.1	null	null	null	null	1	1	null	1	1060	1062.5	64	56	1	null	null	8.21e-66	69.9	98	10600	null	65.4	65	1433	6.58	1.07833	11.2291	975.372	68.5031	69.0614	5998.73	null	null	null	null	1	1	null	1	1040	1029.5	64	56	3	null	null	1.43e-60	84	69.1	6000	null	-4.73
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.00661425	0.00661425	null	null	null	null	0.173	0.063	0.00612	1.2e-05	43.7	44	1465	3.5	1.08741	0.672206	5.30916	53.4742	7.85692	62.0548	null	null	null	null	1	1	null	1	58.8	58	64	60	null	1	null	4.86e-11	5.1	7.86	62.1	null	65.3	65	1465	6.46	1.07833	1.20111	16.7302	68.5031	6.63204	92.3774	null	null	null	null	1	1	null	1	85.2	85	64	60	null	null	null	1.55e-20	9.25	6.63	92.4	null	2.74
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.0765813	-0.0765813	null	null	null	null	-1.3	0.138	4.2e-21	-0.0822436	44	44	1464	3.51	1.08741	1.02026	36.5893	53.4742	11.8004	423.194	null	null	null	null	1	1	null	1	90.1	89	64	63	null	null	null	3.34e-44	8.03	11.8	423	null	65.3	65	1464	6.56	1.07833	1.18699	3.76674	68.5031	6.62334	21.0181	null	null	null	null	1	1	null	1	72.3	71	64	63	null	null	null	0.00232165	9.36	6.62	21	null	-9.43
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.354166	0.354166	1	null	null	null	0.153	0.0505	0.0024	0.35472	44	44	1470	3.46	1.08741	1.74565	76.9835	53.4742	19.2008	846.756	null	null	null	null	1	1	null	1	130	131	64	59	2	null	null	1.05e-46	13.4	19.2	847	null	65.1	65	1470	7.06	1.07833	4.46546	205.344	68.5031	26.2011	1204.86	null	null	null	null	1	1	null	1	274	271	64	59	1	null	null	2.14e-47	34.3	26.2	1200	null	3.04
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.0605256	0.0605256	1	null	null	null	-0.0592	0.0493	0.23	0.0602676	43.9	44	1527	3.56	1.08741	2.97751	212.991	53.4742	31.6731	2265.69	null	null	null	null	1	1	null	1	266	265	64	58	2	null	null	1.1e-57	22.7	31.7	2270	null	65.2	65	1527	7.05	1.07833	5.25481	325.824	68.5031	31.8811	1976.79	null	null	null	null	1	1	null	1	394	397	64	58	null	null	null	4.61e-54	40	31.9	1980	null	-1.2
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.346586	0.346586	1	null	null	null	-0.0459	0.0493	0.352	0.34688	43.6	44	2010	3.6	1.08741	2.10531	121.961	53.4742	23.2046	1344.25	null	null	null	null	1	1	null	1	175	174	64	62	null	null	null	2.23e-55	16.5	23.2	1340	null	65.2	65	2010	6.91	1.07833	4.11195	206.561	68.5031	24.0771	1209.5	null	null	null	null	1	1	null	1	275	270.5	64	62	null	null	null	2.03e-51	32.4	24.1	1210	null	-0.931
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.381175	0.381175	1	null	null	null	0.00819	0.0492	0.868	0.381521	42.2	42	1997	3.49	1.08741	2.42058	201.642	53.4742	25.7175	2142.36	null	null	null	null	1	1	null	1	255	255	64	60	3	null	null	3.32e-63	18.7	25.7	2140	null	64.7	65	1997	6.52	1.07833	6.53032	359.397	68.5031	39.6679	2183.13	null	null	null	null	1	1	null	1	428	420	64	60	null	null	null	1.91e-52	50.6	39.7	2180	null	0.167
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.313388	0.313388	1	null	null	null	-0.0357	0.0517	0.49	0.314642	42.6	43	1517	3.46	1.08741	0.80947	14.4321	53.4742	9.11558	162.522	null	null	null	null	1	1	null	1	67.9	68	64	64	null	null	null	4.61e-27	6.38	9.12	163	null	64.8	65	1517	6.85	1.07833	1.43841	26.1219	68.5031	8.2435	149.705	null	null	null	null	1	1	null	1	94.6	94	64	64	null	null	null	5.73e-27	11.5	8.24	150	null	-0.691
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.158704	0.158704	1	null	null	null	-0.0321	0.0493	0.515	0.158161	42.8	43	1509	3.43	1.08741	1.33813	70.7758	53.4742	14.4992	766.889	null	null	null	null	1	1	null	1	124	123.5	64	60	1	1	null	3.43e-52	10.3	14.5	767	null	64.9	65	1509	6.91	1.07833	2.50823	119.58	68.5031	14.9394	712.24	null	null	null	null	1	1	null	1	188	189.5	64	60	null	1	null	5.14e-49	19.4	14.9	712	null	-0.651
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.432827	0.432827	1	null	null	null	0.0839	0.0495	0.0904	0.433086	42.8	43	1500	3.46	1.08741	2.97378	200.034	53.4742	31.4542	2115.8	null	null	null	null	1	1	null	1	254	251	64	59	1	1	null	6.44e-57	22.8	31.5	2120	null	65	65	1500	6.81	1.07833	5.68142	420.632	68.5031	34.6658	2566.54	null	null	null	null	1	1	null	1	489	496	64	59	1	1	null	3.54e-59	43.6	34.7	2570	null	1.69
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.0449382	0.0449382	1	null	null	null	-0.329	0.059	2.44e-08	0.0391084	42.9	43	1468	3.21	1.08741	0.725613	13.8309	53.4742	8.32695	158.72	null	null	null	null	1	1	null	1	67.3	67	64	59	null	null	null	1.15e-27	5.47	8.33	159	null	65.1	65	1468	6.89	1.07833	1.07653	13.2257	68.5031	6.05425	74.3794	null	null	null	null	1	1	null	1	81.7	82	64	59	2	null	null	5.24e-18	8.2	6.05	74.4	null	-5.58
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.0709156	-0.0709156	1	null	null	null	-0.152	0.0588	0.00971	-0.0813564	43	43	1476	3.17	1.08741	0.595521	8.26267	53.4742	6.93913	96.2782	null	null	null	null	1	1	null	1	61.7	62	64	57	2	1	null	1.06e-20	4.38	6.94	96.3	null	65	65	1476	6.96	1.07833	1.15478	12.2513	68.5031	6.39594	67.856	null	null	null	null	1	1	null	1	80.8	81	64	57	2	null	null	3.65e-15	8.66	6.4	67.9	null	-2.59
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	-0.0832912	-0.0832912	1	null	null	null	-0.206	0.0522	7.85e-05	-0.0879463	43	43	1480	3.18	1.08741	1.01699	30.5903	53.4742	11.373	342.09	null	null	null	null	1	1	null	1	84.1	83	64	62	null	null	null	3.6e-39	7.94	11.4	342	null	64.8	65	1480	6.93	1.07833	1.49328	36.884	68.5031	8.61786	212.861	null	null	null	null	1	1	null	1	105	104	64	62	1	null	null	8.66e-34	11.7	8.62	213	null	-3.95
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.113144	-0.113144	null	null	null	null	-2	1.42	0.159	-0.124098	42.9	43	1472	3.24	1.08741	0.718553	32.4187	53.4742	8.83863	398.769	null	null	null	null	1	1	null	1	85.9	85	64	56	2	2	null	1.74e-47	5.28	8.84	399	null	64.9	65	1472	6.94	1.07833	0.981451	0.300471	68.5031	5.14941	1.57649	null	null	null	null	1	null	null	null	68.8	68	64	56	null	null	null	0.760604	7.27	5.15	1.58	null	-1.41
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-7.42e-06	0.0363785	0.0363785	null	null	null	null	0	1000	1	0.0255828	43	43	1469	3.15	1.08741	0.49577	-1.61934	53.4742	6.88285	-22.4815	null	null	null	null	1	null	null	null	51.9	51.5	64	62	1	null	null	0.00168076	3.75	6.88	-22.5	null	64.8	65	1469	6.46	1.07833	0.891701	1.12593	68.5031	4.1452	5.23405	null	null	null	null	1	null	null	null	69.6	68.5	64	62	null	null	null	0.211296	6.94	4.15	5.23	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	-0.104895	-0.104895	1	null	null	null	-0.112	0.0501	0.0256	-0.109008	43	43	1468	3.15	1.08741	0.91506	46.7462	53.4742	10.0156	511.65	null	null	null	null	1	1	null	1	100	100	64	59	null	2	null	1.54e-51	6.95	10	512	null	64.8	65	1468	6.76	1.07833	2.16236	67.0732	68.5031	12.7502	395.491	null	null	null	null	1	1	null	1	136	136	64	59	1	1	null	5.35e-38	16.6	12.8	395	null	-2.23
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.159958	0.159958	1	null	null	null	0.255	0.0526	1.25e-06	0.159914	43.1	43	1458	3.17	1.08741	1.82748	113.673	53.4742	19.8606	1235.37	null	null	null	null	1	1	null	1	167	169	64	61	null	null	null	1.16e-56	14.2	19.9	1240	null	65.3	65	1458	6.93	1.07833	5.44077	374.103	68.5031	32.3098	2221.6	null	null	null	null	1	1	null	1	443	439	64	61	null	1	null	7.93e-59	42.5	32.3	2220	null	4.85
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.158375	0.158375	1	null	null	null	0.0549	0.0496	0.268	0.157649	43.2	43	1441	3.12	1.08741	0.924209	40.1399	53.4742	10.0989	438.611	null	null	null	null	1	1	null	1	93.6	94	64	57	null	null	null	3.35e-46	6.9	10.1	439	null	65.3	65	1441	6.91	1.07833	2.08468	84.2688	68.5031	12.3126	497.711	null	null	null	null	1	1	null	1	153	155	64	57	null	1	null	2.24e-43	15.7	12.3	498	null	1.11
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.0252222	0.0252222	1	null	null	null	0.0995	0.0497	0.0453	0.0238624	43.2	43	1502	3.46	1.08741	1.30296	77.5586	53.4742	14.2527	848.393	null	null	null	null	1	1	null	1	131	132	64	61	null	null	null	5.81e-56	10.1	14.3	848	null	65.2	65	1502	6.67	1.07833	2.69224	180.841	68.5031	15.884	1066.95	null	null	null	null	1	1	null	1	249	249	64	61	null	null	null	2.16e-58	21	15.9	1070	null	2
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.0374755	0.0374755	1	null	null	null	-0.0594	0.0494	0.229	0.0360083	43.2	43	1502	3.5	1.08741	1.35592	79.5425	53.4742	14.7293	864.066	null	null	null	null	1	1	null	1	133	132	64	60	null	null	null	7.92e-55	10.5	14.7	864	null	65	65	1502	6.75	1.07833	2.29886	126.847	68.5031	13.6577	753.609	null	null	null	null	1	1	null	1	195	194.5	64	60	null	2	null	9.64e-53	17.8	13.7	754	null	-1.2
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.122224	0.122224	1	null	null	null	-1.38	0.118	1.13e-31	0.117425	43.2	43	1496	3.55	1.08741	1.03928	28.6989	53.4742	12.2009	336.919	null	null	null	null	1	1	null	1	82.2	82	64	52	null	null	null	4.78e-33	7.43	12.2	337	null	65.1	65	1496	6.79	1.07833	0.541587	2.57382	68.5031	2.9773	14.1492	null	null	null	null	1	1	null	null	71.1	71	64	52	4	7	null	1.38e-05	3.78	2.98	14.1	null	-11.7
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.0455425	0.0455425	1	null	null	null	0.0869	0.0495	0.0794	0.0454032	43.2	43	1503	3.65	1.08741	3.18573	538.017	53.4742	33.3892	5638.88	null	null	null	null	1	1	null	1	591	589	64	57	null	null	null	9.42e-78	24	33.4	5640	null	65.1	65	1503	6.69	1.07833	9.01088	1118.6	68.5031	55.4861	6888	null	null	null	null	1	1	null	1	1190	1190	64	57	null	1	null	4.44e-70	68	55.5	6890	null	1.75
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	-0.119509	-0.119509	1	null	null	null	0.0801	0.0495	0.106	-0.121681	43.3	43	1509	3.58	1.08741	1.25665	85.5758	53.4742	13.8537	943.412	null	null	null	null	1	1	null	1	139	139	64	60	null	null	null	8.14e-59	9.68	13.9	943	null	65	65	1509	6.64	1.07833	3.14702	193.814	68.5031	18.4231	1134.61	null	null	null	null	1	1	null	1	262	261.5	64	60	null	null	null	2.14e-55	24.4	18.4	1130	null	1.62
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0497838	0.0497838	1	null	null	null	-0.134	0.0502	0.00742	0.0485394	43.3	43	1508	3.57	1.08741	1.45747	92.5094	53.4742	15.8574	1006.51	null	null	null	null	1	1	null	1	146	146	64	61	1	1	null	1.86e-57	11.3	15.9	1010	null	65.1	65	1508	6.44	1.07833	2.38566	124.53	68.5031	14.1511	738.677	null	null	null	null	1	1	null	1	193	193	64	61	null	null	null	5.98e-52	18.6	14.2	739	null	-2.68
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.173508	-0.173508	1	null	null	null	-0.0396	0.0494	0.422	-0.178224	43.4	43	1509	3.5	1.08741	0.978149	52.2327	53.4742	10.6338	567.841	null	null	null	null	1	1	null	1	106	107	64	58	1	null	null	8.23e-52	7.38	10.6	568	null	64.9	65	1509	6.49	1.07833	2.08275	87.3072	68.5031	12.3643	518.299	null	null	null	null	1	1	null	1	156	155.5	64	58	2	2	null	8.67e-45	15.8	12.4	518	null	-0.802
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.154851	-0.154851	1	null	null	null	-1.76	0.143	1.18e-34	-0.15821	43.4	43	1498	3.38	1.08741	2.39256	368.78	53.4742	26.0338	4012.75	null	null	null	null	1	1	null	1	422	424	64	55	null	2	null	1.77e-73	17.7	26	4010	null	64.8	65	1498	6.44	1.07833	1.12894	11.7878	68.5031	6.69596	69.9155	null	null	null	null	1	1	null	1	80.3	78	64	55	1	null	null	1.03e-14	8.31	6.7	69.9	null	-12.3
