 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.144232	0.144232	1	null	null	null	0.486	0.0607	1.26e-15	0.137805	45.8	46	1501	3.67	2.82021	1.99651	176.734	69.3973	20.1839	1786.71	null	null	null	null	1	1	null	1	246	246	63	61	null	null	null	1.37e-68	15.3	20.2	1790	null	62.4	62	1501	6.67	6.28766	14.1701	1775.27	73.3373	43.6414	5467.53	null	null	null	null	1	1	null	1	1850	1846	63	61	1	null	null	1.14e-74	110	43.6	5470	null	8
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.261345	0.261345	1	null	null	null	-0.793	0.0767	4.58e-25	0.222856	45.8	46	1532	3.76	2.82021	2.05507	156.413	69.3973	19.9117	1515.49	null	null	null	null	1	1	null	1	226	225	63	58	null	1	null	8.6e-62	15.4	19.9	1520	null	62.1	62	1532	6.59	6.28766	2.0896	75.9903	73.3373	6.71495	244.196	null	null	null	null	1	1	null	1	149	149.5	63	58	1	null	null	1.01e-49	14.7	6.71	244	null	-10.3
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.0612743	0.0612743	1	null	null	null	-1.42	0.118	3.29e-33	0.00122601	45.9	46	1496	3.81	2.82021	2.54656	262.636	69.3973	24.6544	2542.7	null	null	null	null	1	1	null	1	332	333	63	60	null	null	null	1.8e-70	19.5	24.7	2540	null	62.1	62	1496	6.38	6.28766	1.63075	30.3627	73.3373	5.24453	97.6473	null	null	null	null	1	1	null	1	104	103.5	63	60	null	null	null	4.5e-33	11	5.24	97.6	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.0764657	0.0764657	1	null	null	null	0.531	0.0628	2.66e-17	0.0636605	46.1	46	1485	3.69	2.82021	1.69875	103.62	69.3973	16.5921	1012.08	null	null	null	null	1	1	null	1	173	172	63	59	null	null	null	5.92e-58	12.8	16.6	1010	null	62.1	62	1485	6.04	6.28766	10.2217	1078.75	73.3373	32.5847	3438.81	null	null	null	null	1	1	null	1	1150	1128	63	59	1	1	null	1.22e-68	78.3	32.6	3440	null	8.46
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.715007	0.715007	1	null	null	null	-0.402	0.0573	2.27e-12	0.71473	45.9	46	1492	3.65	2.82021	9.2	933.213	69.3973	95.7574	9713.27	null	null	null	null	1	1	null	1	1000	986	63	59	null	null	null	3.72e-67	70.6	95.8	9710	null	62.1	62	1492	6.04	6.28766	14.6617	1286.39	73.3373	43.859	3848.12	null	null	null	null	1	1	null	1	1360	1346	63	59	null	null	null	1.18e-63	112	43.9	3850	null	-7.02
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.351785	0.351785	1	null	null	null	0.0515	0.0495	0.298	0.313865	46	46	1505	3.8	2.82021	1.0865	50.0221	69.3973	10.5161	484.157	null	null	null	null	1	1	null	1	119	121	63	62	null	null	null	5.79e-57	8.08	10.5	484	null	61.9	62	1505	6.35	6.28766	3.71125	169.469	73.3373	11.9387	545.164	null	null	null	null	1	1	null	1	243	241	63	62	null	null	null	4.15e-52	28.5	11.9	545	null	1.04
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.216478	0.216478	null	null	null	null	0.66	0.0907	3.46e-13	0.0918094	45.9	46	1503	3.67	2.82021	0.781081	3.65192	69.3973	7.66104	35.8189	null	null	null	null	1	1	null	null	73	73	63	61	2	null	null	1.03e-05	5.43	7.66	35.8	null	62	62	1503	6.19	6.28766	2.29057	51.5479	73.3373	7.2713	163.636	null	null	null	null	1	1	null	1	125	124	63	61	null	null	null	2.33e-35	16.8	7.27	164	null	7.28
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.479907	0.479907	1	null	null	null	0.207	0.0514	5.92e-05	0.476239	45.9	46	1487	3.65	2.82021	2.15584	127.01	69.3973	21.2019	1249.09	null	null	null	null	1	1	null	1	196	197	63	59	null	null	null	1.23e-55	16.3	21.2	1250	null	62	62	1487	6.27	6.28766	9.93281	634.764	73.3373	31.4466	2009.62	null	null	null	null	1	1	null	1	708	693	63	59	1	null	null	5.38e-56	76.1	31.4	2010	null	4.02
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.279835	0.279835	1	null	null	null	0.165	0.0507	0.00114	0.248741	45.9	46	1496	3.65	2.82021	1.50405	63.53	69.3973	14.6387	618.327	null	null	null	null	1	1	null	1	133	132	63	55	null	null	null	1.51e-46	10.8	14.6	618	null	62.1	62	1496	6.47	6.28766	3.83545	282.608	73.3373	12.2698	904.077	null	null	null	null	1	1	null	1	356	356	63	55	3	1	null	1.22e-59	27.8	12.3	904	null	3.25
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.28193	0.28193	1	null	null	null	-0.0861	0.0504	0.088	0.202216	45.7	46	1488	3.77	2.82021	1.11049	30.1861	69.3973	10.4951	285.285	null	null	null	null	1	1	null	1	99.6	100	63	60	null	null	null	1.06e-39	8.15	10.5	285	null	61.8	62	1488	6.35	6.28766	2.17571	71.0294	73.3373	7.16785	234.005	null	null	null	null	1	1	null	1	144	145	63	60	2	null	null	9.63e-47	15.7	7.17	234	null	-1.71
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.0948432	0.0948432	null	null	null	null	-2	1000	1	-0.0792165	45.7	46	1494	3.72	2.82021	1.286	43.4063	69.3973	11.0122	371.695	null	null	null	null	1	1	null	1	113	112.5	63	56	null	null	null	1.59e-42	9.25	11	372	null	61.8	62	1494	6.45	6.28766	1.26178	-2.53373	73.3373	4.58787	-9.2127	null	null	null	null	1	null	null	null	70.8	72	63	56	2	null	null	0.0471121	7.35	4.59	-9.21	null	0
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.685815	0.685815	1	null	null	null	0.272	0.053	2.93e-07	0.686658	45.6	46	1529	3.67	2.82021	3.53127	298.569	69.3973	36.3043	3069.53	null	null	null	null	1	1	null	1	368	367	63	59	null	1	null	1.98e-63	27	36.3	3070	null	61.8	62	1529	6.71	6.28766	23.331	1895.26	73.3373	70.6588	5739.86	null	null	null	null	1	1	null	1	1970	1933	63	59	null	null	null	1.5e-61	179	70.7	5740	null	5.13
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.213297	0.213297	1	null	null	null	-0.106	0.0498	0.0337	0.183091	45.4	45	2027	3.57	2.82021	1.58053	98.6519	69.3973	15.5363	969.729	null	null	null	null	1	1	null	1	168	168	63	61	1	1	null	1.13e-60	12	15.5	970	null	61.8	62	2027	6.65	6.28766	4.14337	239.941	73.3373	13.1241	760.012	null	null	null	null	1	1	null	1	313	309	63	61	1	null	null	2.3e-57	31.8	13.1	760	null	-2.12
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.388185	0.388185	1	null	null	null	0.0783	0.0496	0.115	0.36629	45.7	46	1986	3.55	2.82021	1.37788	55.6361	69.3973	13.3457	538.875	null	null	null	null	1	1	null	1	125	124	63	60	null	null	null	6.07e-49	10.3	13.3	539	null	63	63	1986	6.48	6.28766	4.58106	200.763	73.3373	14.7263	645.374	null	null	null	null	1	1	null	1	274	273	63	60	1	null	null	1.03e-48	35	14.7	645	null	1.58
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.601625	0.601625	1	null	null	null	-0.44	0.0588	7.69e-14	0.598976	46	46	1461	3.21	2.82021	4.04478	241.84	69.3973	40.0543	2394.87	null	null	null	null	1	1	null	1	311	308	63	59	2	null	null	1.97e-54	30.9	40.1	2390	null	62.8	63	1461	6.58	6.28766	5.30661	276.832	73.3373	16.6849	870.407	null	null	null	null	1	1	null	1	350	351	63	59	null	null	null	4.27e-52	40.3	16.7	870	null	-7.48
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.100065	0.100065	1	null	null	null	-0.149	0.0506	0.00313	0.0540706	46.2	46	1495	3.58	2.82021	1.47167	63.094	69.3973	14.2436	610.659	null	null	null	null	1	1	null	1	132	132	63	57	1	null	null	2.73e-48	10.8	14.2	611	null	62.4	62	1495	6.5	6.28766	3.46897	134.575	73.3373	11.1596	432.926	null	null	null	null	1	1	null	1	208	207	63	57	null	null	null	2.82e-45	25.5	11.2	433	null	-2.95
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.239744	0.239744	1	null	null	null	-0.0337	0.0492	0.494	0.229387	46.2	46	1493	3.61	2.82021	3.05742	223.823	69.3973	29.9716	2194.12	null	null	null	null	1	1	null	1	293	295	63	59	null	null	null	4.53e-60	23.3	30	2190	null	62.6	63	1493	6.57	6.28766	5.8326	639.256	73.3373	18.5254	2030.39	null	null	null	null	1	1	null	1	713	709	63	59	1	null	null	5.41e-71	44.4	18.5	2030	null	-0.684
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.930306	0.930306	1	null	null	null	-0.115	0.0498	0.021	0.93031	46.3	46	1480	3.61	2.82021	45.9505	5378.01	69.3973	433.782	50769.6	null	null	null	null	1	1	null	1	5450	5382	63	59	null	null	null	1.37e-70	353	434	50800	null	62.5	63	1480	6.57	6.28766	91.2389	11810.3	73.3373	300.925	38952.7	null	null	null	null	1	1	null	1	11900	11657	63	59	null	null	null	4.03e-73	701	301	39000	null	-2.31
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.222105	0.222105	1	null	null	null	-0.031	0.0495	0.531	0.168141	46.2	46	1475	3.7	2.82021	1.21331	48.1641	69.3973	11.7163	465.095	null	null	null	null	1	1	null	1	118	117	63	57	1	null	null	5.09e-48	8.76	11.7	465	null	62.6	63	1475	6.42	6.28766	3.08932	134.312	73.3373	9.96104	433.069	null	null	null	null	1	1	null	1	208	209	63	57	null	null	null	3.62e-49	22.5	9.96	433	null	-0.626
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.314755	0.314755	1	null	null	null	-0.00167	0.0492	0.973	0.295505	46	46	1445	3.27	2.82021	1.61913	97.4716	69.3973	16.0332	965.199	null	null	null	null	1	1	null	1	167	165	63	61	null	null	null	1.94e-59	12.3	16	965	null	62.2	62	1445	6.37	6.28766	5.17317	305.794	73.3373	16.2659	961.502	null	null	null	null	1	1	null	1	379	373	63	61	null	null	null	8e-57	39.9	16.3	962	null	-0.0339
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.144098	0.144098	1	null	null	null	-0.635	0.0681	1.09e-20	0.0834114	45.8	46	1504	3.66	2.82021	1.61052	89.9185	69.3973	15.4951	865.122	null	null	null	null	1	1	null	1	159	160	63	57	2	1	null	1.49e-54	11.9	15.5	865	null	61.9	62	1504	6.34	6.28766	2.29143	61.9259	73.3373	7.41548	200.403	null	null	null	null	1	1	null	1	135	135	63	57	null	null	null	4.08e-39	16.2	7.42	200	null	-9.33
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.438735	0.438735	1	null	null	null	0.302	0.0539	2.23e-08	0.425536	45.9	46	1506	3.65	2.82021	1.58957	74.947	69.3973	15.8589	747.737	null	null	null	null	1	1	null	1	144	144	63	61	null	1	null	1.01e-52	12.1	15.9	748	null	61.9	62	1506	6.27	6.28766	5.5869	479.745	73.3373	17.4356	1497.19	null	null	null	null	1	1	null	1	553	546	63	61	null	null	null	1.5e-66	43.2	17.4	1500	null	5.59
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.065745	0.065745	1	null	null	null	-1.74	0.142	1.37e-34	0.0276435	45.8	46	1507	3.59	2.82021	3.6904	407.954	69.3973	35.7216	3948.84	null	null	null	null	1	1	null	1	477	476	63	57	null	null	null	3.02e-68	27.7	35.7	3950	null	62.2	62	1507	6.29	6.28766	1.62388	22.5399	73.3373	5.22342	72.5026	null	null	null	null	1	1	null	1	95.9	95	63	57	2	null	null	6.02e-24	10.7	5.22	72.5	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0818856	0.0818856	1	null	null	null	0.235	0.0522	6.96e-06	0.0343237	45.8	46	1477	3.56	2.82021	1.26283	49.551	69.3973	12.2417	480.342	null	null	null	null	1	1	null	1	119	118.5	63	58	2	null	null	7.66e-48	9.23	12.2	480	null	62.5	62	1477	6.32	6.28766	3.99185	256.663	73.3373	12.8214	824.375	null	null	null	null	1	1	null	1	330	326	63	58	null	null	null	3.11e-58	29.8	12.8	824	null	4.49
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	-0.0135504	-0.0135504	1	null	null	null	-0.18	0.0509	0.000392	-0.0366097	45.9	46	1476	3.55	2.82021	2.46164	196.871	69.3973	24.2233	1937.27	null	null	null	null	1	1	null	1	266	265	63	56	3	null	null	1.62e-60	18.2	24.2	1940	null	63.1	63	1476	6.47	6.28766	4.58968	404.109	73.3373	14.5222	1278.65	null	null	null	null	1	1	null	1	477	477	63	56	null	1	null	8.86e-64	33.8	14.5	1280	null	-3.55
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.244124	0.244124	1	null	null	null	-0.0114	0.0491	0.816	0.241763	46	46	1412	3.24	2.82021	5.91707	833.287	69.3973	61.5194	8663.64	null	null	null	null	1	1	null	1	903	894	63	57	null	null	null	1.53e-73	44.6	61.5	8660	null	63.4	63	1412	6.72	6.28766	13.0264	2817.79	73.3373	39.0101	8438.45	null	null	null	null	1	1	null	1	2890	2901	63	57	null	3	null	4.76e-84	98.2	39	8440	null	-0.233
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.235215	0.235215	1	null	null	null	-0.273	0.0554	8.59e-07	0.0998644	46	46	1423	3.29	2.82021	1.05736	21.6729	69.3973	10.0748	206.505	null	null	null	null	1	1	null	1	91.1	91	63	57	null	null	null	2.48e-31	7.52	10.1	207	null	63.6	63	1423	7.06	6.28766	1.52781	33.7329	73.3373	4.99249	110.23	null	null	null	null	1	1	null	1	107	105	63	57	null	1	null	7.85e-39	9.86	4.99	110	null	-4.92
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0778804	0.0778804	1	null	null	null	-0.275	0.0534	2.55e-07	-0.0666856	46	46	1435	3.27	2.82021	1.05866	64.13	69.3973	10.2259	619.45	null	null	null	null	1	1	null	1	134	135	63	55	null	null	null	1.17e-60	7.4	10.2	619	null	63.1	63	1435	6.58	6.28766	1.76271	102.008	73.3373	5.68193	328.814	null	null	null	null	1	1	null	1	175	176	63	55	4	null	null	3.04e-67	11.7	5.68	329	null	-5.15
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.104851	0.104851	1	null	null	null	-0.13	0.05	0.00936	0.0976578	45.8	46	1501	3.46	2.82021	3.15702	588.196	69.3973	32.7494	6101.66	null	null	null	null	1	1	null	1	658	656	63	59	null	null	null	5.21e-84	24.1	32.7	6100	null	62.5	62	1501	6.42	6.28766	9.73545	1506.83	73.3373	29.2207	4522.72	null	null	null	null	1	1	null	1	1580	1579	63	59	null	null	null	1.9e-78	74.5	29.2	4520	null	-2.6
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.0684836	0.0684836	1	null	null	null	0.0126	0.0493	0.799	0.00195185	45.8	46	1498	3.48	2.82021	1.16083	60.6511	69.3973	11.2446	587.509	null	null	null	null	1	1	null	1	130	130.5	63	62	null	null	null	7.28e-60	8.7	11.2	588	null	62.2	62	1498	6.43	6.28766	3.23039	188.147	73.3373	10.3834	604.757	null	null	null	null	1	1	null	1	261	262.5	63	62	null	null	null	2.91e-60	24.7	10.4	605	null	0.255
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.203888	0.203888	1	null	null	null	-1.42	0.119	2.9e-33	0.150527	45.8	46	1500	3.62	2.82021	1.90523	262.959	69.3973	18.4418	2545.32	null	null	null	null	1	1	null	1	332	334	63	59	1	1	null	4.61e-79	14.4	18.4	2550	null	62.1	62	1500	6.58	6.28766	1.88187	29.7644	73.3373	6.05334	95.7419	null	null	null	null	1	1	null	1	103	103	63	59	null	null	null	1.2e-26	13.1	6.05	95.7	null	-12
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.316024	0.316024	1	null	null	null	-0.256	0.0526	1.15e-06	0.308082	45.8	46	1486	3.66	2.82021	3.22097	420.119	69.3973	32.605	4252.74	null	null	null	null	1	1	null	1	490	490	63	62	null	null	null	7.25e-78	25.2	32.6	4250	null	61.7	62	1486	6.43	6.28766	6.36013	767.227	73.3373	19.5627	2359.87	null	null	null	null	1	1	null	1	841	832	63	62	1	null	null	3.67e-76	49.7	19.6	2360	null	-4.86
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.14801	0.14801	1	null	null	null	-0.207	0.0526	8.42e-05	-0.0337788	45.8	46	1490	3.66	2.82021	0.89433	29.6197	69.3973	8.41811	278.803	null	null	null	null	1	1	null	1	99	100	63	59	2	null	null	3.76e-48	6.3	8.42	279	null	61.8	62	1490	6.48	6.28766	1.59832	52.3576	73.3373	5.28697	173.19	null	null	null	null	1	1	null	1	126	125	63	59	1	null	null	9.16e-53	10.7	5.29	173	null	-3.93
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.327249	0.327249	1	null	null	null	0.0233	0.0492	0.636	0.323245	46	46	1494	3.69	2.82021	3.34492	457.206	69.3973	34.5957	4728.76	null	null	null	null	1	1	null	1	527	524.5	63	58	null	1	null	8.58e-75	25.3	34.6	4730	null	62.4	62	1494	6.37	6.28766	11.2824	1657.25	73.3373	33.9647	4988.99	null	null	null	null	1	1	null	1	1730	1729.5	63	58	1	1	null	8.07e-76	85.7	34	4990	null	0.473
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.315184	0.315184	1	null	null	null	0.0533	0.0494	0.28	0.286785	45.9	46	1504	3.74	2.82021	1.43849	74.7892	69.3973	14.0192	728.882	null	null	null	null	1	1	null	1	144	144	63	59	null	null	null	5.38e-55	10.7	14	729	null	62.5	62	1504	6.34	6.28766	4.08414	257.951	73.3373	13.0479	824.098	null	null	null	null	1	1	null	1	331	330	63	59	null	1	null	2.32e-58	30.8	13	824	null	1.08
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.289211	0.289211	null	null	null	null	0	1000	1	0.104221	45.9	46	1490	3.75	2.82021	0.717069	-4.04012	69.3973	6.14037	-34.5962	null	null	null	null	1	null	null	null	65.4	65	63	56	3	null	null	2.07e-07	4.66	6.14	-34.6	null	62.5	62	1490	6.4	6.28766	1.66368	21.5377	73.3373	6.04919	78.3116	null	null	null	null	1	1	null	1	94.9	94	63	56	null	1	null	7.52e-22	10.9	6.05	78.3	null	0
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.181854	-0.181854	1	null	null	null	0.0167	0.0494	0.735	-0.257968	45.8	46	1478	3.79	2.82021	1.17472	52.0095	69.3973	11.3704	503.412	null	null	null	null	1	1	null	1	121	122	63	59	1	1	null	1.01e-52	8.6	11.4	503	null	62.4	62	1478	6.36	6.28766	3.65771	162.646	73.3373	11.766	523.194	null	null	null	null	1	1	null	1	236	235	63	59	null	1	null	1.11e-49	27.4	11.8	523	null	0.339
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.232739	0.232739	null	null	null	null	0.903	0.407	0.0263	0.0949249	45.8	46	1499	3.7	2.82021	0.91746	0.964805	69.3973	8.89616	9.35524	null	null	null	null	1	null	null	null	70.4	70	63	58	null	null	null	0.296283	6.44	8.9	9.36	null	62.3	62	1499	6.76	6.28766	1.76353	23.3179	73.3373	5.66274	74.8745	null	null	null	null	1	1	null	1	96.7	98.5	63	58	null	null	null	2.79e-22	12	5.66	74.9	null	2.22
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.488699	0.488699	1	null	null	null	0.311	0.0542	9.1e-09	0.488083	45.8	46	1490	3.57	2.82021	3.64985	425.34	69.3973	37.9942	4427.69	null	null	null	null	1	1	null	1	495	497	63	57	2	null	null	1.43e-69	27.4	38	4430	null	62.1	62	1490	6.83	6.28766	20.8566	3031.26	73.3373	62.3824	9066.54	null	null	null	null	1	1	null	1	3100	3096	63	57	null	null	null	4.74e-74	157	62.4	9070	null	5.75
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.340747	0.340747	1	null	null	null	-0.0502	0.0494	0.31	0.301041	45.8	46	1501	3.56	2.82021	1.26503	64.3194	69.3973	12.2527	622.974	null	null	null	null	1	1	null	1	134	133.5	63	60	null	null	null	1.85e-56	9.4	12.3	623	null	62.2	62	1501	6.83	6.28766	3.27136	172.646	73.3373	10.5163	554.995	null	null	null	null	1	1	null	1	246	244.5	63	60	null	null	null	6.62e-56	24.6	10.5	555	null	-1.01
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.190924	0.190924	1	null	null	null	0.578	0.0651	6.36e-19	0.170001	45.7	46	1505	3.64	2.82021	1.23909	42.8194	69.3973	12.1186	418.786	null	null	null	null	1	1	null	1	112	113	63	60	null	null	null	1.63e-45	9.19	12.1	419	null	61.9	62	1505	6.39	6.28766	6.92751	498.096	73.3373	22.0539	1585.7	null	null	null	null	1	1	null	1	571	565	63	60	null	null	null	2.38e-60	53.3	22.1	1590	null	8.89
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	9.48e-07	0.246763	0.246763	null	null	null	null	-2	1000	1	0.0124116	45.7	46	1505	3.67	2.82021	0.837633	0.652736	69.3973	7.17277	5.58948	null	null	null	null	1	null	null	null	70.1	70	63	60	null	null	null	0.438018	5.88	7.17	5.59	null	62.3	62	1505	6.31	6.28766	1.25404	-0.137299	73.3373	4.55972	-0.499222	null	null	null	null	1	null	null	null	73.2	71	63	60	1	null	null	0.913008	7.53	4.56	-0.499	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.278227	0.278227	1	null	null	null	0.253	0.0531	1.85e-06	0.211778	45.9	46	1500	3.64	2.82021	1.03171	24.2694	69.3973	9.83737	231.409	null	null	null	null	1	1	null	1	93.7	94	63	57	2	null	null	3.19e-35	7.31	9.84	231	null	62.2	62	1500	6.33	6.28766	2.76177	126.943	73.3373	9.01834	414.524	null	null	null	null	1	1	null	1	200	206	63	57	null	1	null	7.5e-52	20	9.02	415	null	4.77
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.606405	0.606405	1	null	null	null	0.0674	0.0494	0.172	0.605081	45.8	46	1488	3.64	2.82021	3.26065	224.49	69.3973	32.3124	2224.65	null	null	null	null	1	1	null	1	294	289	63	62	null	null	null	1.27e-60	25.5	32.3	2220	null	61.9	62	1488	6.04	6.28766	12.4968	826.937	73.3373	39.2639	2598.17	null	null	null	null	1	1	null	1	900	891.5	63	62	null	null	null	7.32e-59	98.2	39.3	2600	null	1.36
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.140405	0.140405	1	null	null	null	0.157	0.0518	0.00246	0.0180356	45.8	46	1483	3.65	2.82021	0.963738	18.6729	69.3973	9.06668	175.671	null	null	null	null	1	1	null	1	88.1	88	63	57	null	null	null	1.42e-30	6.76	9.07	176	null	61.8	62	1483	6.35	6.28766	2.07725	76.1539	73.3373	6.87479	252.036	null	null	null	null	1	1	null	1	149	152	63	57	1	2	null	1.62e-49	14.5	6.87	252	null	3.03
