 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.581824	0.581824	1	null	null	null	0.0132	0.0492	0.789	0.57591	50.6	51	1482	3.88	6.18929	3.51097	299.862	83.1051	36.7879	3141.95	null	null	null	null	1	1	null	1	383	382	67	61	1	null	null	3.65e-69	26.8	36.8	3140	null	66.9	67	1482	6.83	11.6785	9.60098	863.586	75.2504	36.0072	3238.76	null	null	null	null	1	1	null	1	939	937	67	61	2	null	null	5.22e-68	74.2	36	3240	null	0.268
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.45576	0.45576	1	null	null	null	0.3	0.0538	2.49e-08	0.450269	50.6	51	1470	4.06	6.18929	4.23397	323.386	83.1051	44.1668	3373.41	null	null	null	null	1	1	null	1	406	402	67	57	1	null	null	3.05e-61	31.5	44.2	3370	null	66.8	67	1470	7.01	11.6785	13.4071	1786.75	75.2504	50.5055	6730.8	null	null	null	null	1	1	null	1	1860	1860	67	57	1	null	null	4.19e-73	101	50.5	6730	null	5.57
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.342268	0.342268	1	null	null	null	-0.0282	0.0498	0.571	0.139804	50.6	51	1445	4.1	6.18929	1.20126	33.5846	83.1051	11.5453	322.782	null	null	null	null	1	1	null	1	117	115.5	67	58	1	null	null	7.61e-53	7.11	11.5	323	null	66.7	67	1445	6.95	11.6785	2.90971	73.9737	75.2504	11.8968	302.454	null	null	null	null	1	1	null	1	149	148	67	58	null	null	null	4.22e-43	19.3	11.9	302	null	-0.567
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.343831	0.343831	1	null	null	null	0.236	0.0523	6.78e-06	0.230153	50.7	50	1479	4.09	6.18929	1.4456	34.8283	83.1051	14.467	348.548	null	null	null	null	1	1	null	1	118	118	67	60	null	null	null	2.98e-43	9.54	14.5	349	null	66.7	67	1479	6.87	11.6785	3.67046	152.683	75.2504	14.4126	599.53	null	null	null	null	1	1	null	1	228	225.5	67	60	null	null	null	8.96e-56	26.2	14.4	600	null	4.5
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.53953	0.53953	1	null	null	null	0.284	0.0534	1.06e-07	0.52138	50.6	50	1448	4.1	6.18929	1.83792	94.0002	83.1051	19.3135	987.786	null	null	null	null	1	1	null	1	177	175	67	57	1	1	null	5.67e-62	12.6	19.3	988	null	66.4	66	1448	6.61	11.6785	6.0628	507.627	75.2504	22.672	1898.28	null	null	null	null	1	1	null	1	583	589	67	57	1	null	null	5.8e-66	44.5	22.7	1900	null	5.32
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.458386	0.458386	1	null	null	null	0.31	0.0582	1.02e-07	0.225909	50.4	50	1474	3.93	6.18929	1.29094	8.85922	83.1051	11.5181	79.0444	null	null	null	null	1	1	null	null	92	93	67	56	null	1	null	5.06e-10	7.83	11.5	79	null	66.3	66	1474	6.51	11.6785	2.05102	36.6067	75.2504	9.0333	161.227	null	null	null	null	1	1	null	1	112	112.5	67	56	1	null	null	1.83e-35	11	9.03	161	null	5.32
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.500146	0.500146	1	null	null	null	-0.39	0.0584	2.25e-11	0.376787	50.1	50	1514	4.16	6.18929	1.54322	30.6326	83.1051	14.2987	283.827	null	null	null	null	1	1	null	1	114	113	67	61	null	null	null	1.29e-35	10.5	14.3	284	null	66.1	66	1514	6.75	11.6785	2.33573	27.2414	75.2504	9.90616	115.534	null	null	null	null	1	1	null	null	102	100	67	61	1	null	null	3.03e-21	14.4	9.91	116	null	-6.69
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.265147	0.265147	1	null	null	null	0.0881	0.0503	0.0797	0.0530776	48.7	49	1997	3.91	6.18929	1.33761	27.8432	83.1051	12.7685	265.785	null	null	null	null	1	1	null	1	111	111	67	58	null	null	null	9.14e-39	8.4	12.8	266	null	65.9	66	1997	6.65	11.6785	2.8469	79.0772	75.2504	11.7196	325.53	null	null	null	null	1	1	null	1	154	150	67	58	null	null	null	1.04e-46	18.8	11.7	326	null	1.75
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.964821	0.964821	1	null	null	null	0.035	0.0492	0.477	0.964883	47	47	2006	4.03	6.18929	41.2753	3382.05	83.1051	419.131	34343.1	null	null	null	null	1	1	null	1	3470	3378	67	59	null	null	null	1.09e-61	317	419	34300	null	66.2	66	2006	6.93	11.6785	139.053	9619.05	75.2504	538.111	37224.1	null	null	null	null	1	1	null	1	9690	9339	67	59	null	null	null	1.91e-57	1070	538	37200	null	0.711
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.742948	0.742948	1	null	null	null	0.482	0.0606	1.79e-15	0.749729	48.9	49	1483	4.01	6.18929	4.19078	341.895	83.1051	43.507	3549.41	null	null	null	null	1	1	null	1	425	419.5	67	58	1	null	null	7.28e-64	31.4	43.5	3550	null	66.9	67	1483	6.58	11.6785	33.2973	2842.87	75.2504	126.037	10760.8	null	null	null	null	1	1	null	1	2920	2889	67	58	1	null	null	5.08e-62	253	126	10800	null	7.96
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.832641	0.832641	1	null	null	null	0.00743	0.0491	0.88	0.833322	49.4	49	1474	3.83	6.18929	9.64164	1067.81	83.1051	99.1202	10977.6	null	null	null	null	1	1	null	1	1150	1128	67	60	1	null	null	7.71e-71	74.5	99.1	11000	null	66.7	66	1474	6.68	11.6785	34.6587	2921.43	75.2504	132.481	11167	null	null	null	null	1	1	null	1	3000	2905	67	60	1	null	null	2.31e-63	268	132	11200	null	0.151
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.325421	0.325421	null	null	null	null	-2	6.43	0.756	-0.199794	49.6	50	1457	3.81	6.18929	1.25835	18.2586	83.1051	8.59703	124.742	null	null	null	null	1	1	null	1	101	102	67	55	1	null	null	7.95e-27	7.46	8.6	125	null	66.5	66	1457	6.75	11.6785	1.679	0.113229	75.2504	9.65728	0.651273	null	null	null	null	1	null	null	null	75.4	75	67	55	3	1	null	0.946358	6.56	9.66	0.651	null	-0.311
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.665149	0.665149	1	null	null	null	0.348	0.0554	3.15e-10	0.675586	50.1	50	1476	3.99	6.18929	2.24607	132.844	83.1051	23.2668	1376.12	null	null	null	null	1	1	null	1	216	217	67	59	null	1	null	3.01e-63	16.2	23.3	1380	null	66.5	66	1476	6.84	11.6785	11.3041	809.156	75.2504	42.8818	3069.51	null	null	null	null	1	1	null	1	884	871	67	59	null	null	null	1.02e-59	86.1	42.9	3070	null	6.29
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.352634	0.352634	1	null	null	null	0.402	0.0574	2.75e-12	0.274765	50	50	1478	3.97	6.18929	1.21174	33.8949	83.1051	12.324	344.729	null	null	null	null	1	1	null	1	117	117.5	67	58	3	null	null	1.19e-52	7.21	12.3	345	null	66.5	66	1478	6.74	11.6785	4.84341	224.922	75.2504	18.7137	869.041	null	null	null	null	1	1	null	1	300	296.5	67	58	3	null	null	3.89e-53	35.2	18.7	869	null	6.99
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.408709	0.408709	1	null	null	null	-0.171	0.0507	0.000754	0.387298	50	50	1510	3.9	6.18929	3.36842	240.772	83.1051	34.8879	2493.77	null	null	null	null	1	1	null	1	324	324	67	57	null	null	null	3.05e-61	24.8	34.9	2490	null	66.3	66	1510	6.96	11.6785	6.20414	443.504	75.2504	23.5387	1682.67	null	null	null	null	1	1	null	1	519	512	67	57	null	null	null	1.78e-61	45.6	23.5	1680	null	-3.37
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.380586	0.380586	1	null	null	null	-0.286	0.0551	2.18e-07	0.234183	50	50	1511	3.88	6.18929	1.81772	26.6363	83.1051	16.7988	246.164	null	null	null	null	1	1	null	1	110	106.5	67	58	3	null	null	2.1e-24	12.6	16.8	246	null	66.2	66	1511	7.04	11.6785	2.15369	29.991	75.2504	9.15762	127.524	null	null	null	null	1	1	null	null	105	103	67	58	null	null	null	1.06e-26	12.3	9.16	128	null	-5.18
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-5.09e-08	0.517597	0.517597	null	null	null	1	0.688	2.37	0.771	0.0808945	50.1	50	1490	3.74	6.18929	1.0094	0.159089	83.1051	5.73045	0.903164	null	null	null	null	1	null	null	null	83.3	83	67	53	5	1	null	0.875035	4.87	5.73	0.903	null	66.6	66	1490	6.98	11.6785	1.76376	0.636386	75.2504	12.2086	4.405	null	null	null	null	1	null	null	null	75.9	76	67	53	null	null	null	0.718909	7.55	12.2	4.4	null	0.291
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.443625	0.443625	1	null	null	null	0.0391	0.0492	0.427	0.441564	49.9	50	1493	3.94	6.18929	7.04811	1316.61	83.1051	72.1524	13478.3	null	null	null	null	1	1	null	1	1400	1393	67	59	null	null	null	6.45e-84	53.8	72.2	13500	null	66.6	66	1493	6.98	11.6785	22.2839	3841.65	75.2504	85.5388	14746.5	null	null	null	null	1	1	null	1	3920	3918	67	59	1	null	null	7.41e-81	171	85.5	14700	null	0.794
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.379402	0.379402	1	null	null	null	-0.0576	0.0494	0.243	0.329598	50.1	50	1478	4.02	6.18929	1.95179	122.539	83.1051	20.5636	1291.04	null	null	null	null	1	1	null	1	206	207	67	59	null	null	null	1.23e-68	13.8	20.6	1290	null	66.8	66	1478	6.92	11.6785	5.04017	303.156	75.2504	18.7988	1130.71	null	null	null	null	1	1	null	1	378	378	67	59	null	null	null	9.36e-61	37.1	18.8	1130	null	-1.17
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	-0.0234155	-0.0234155	1	null	null	null	0.0361	0.0492	0.464	-0.105501	50.3	50	1465	4.09	6.18929	2.05827	160.658	83.1051	21.3689	1667.95	null	null	null	null	1	1	null	1	244	246	67	59	1	null	null	3.1e-74	14.7	21.4	1670	null	66.7	66	1465	6.84	11.6785	5.85956	478.834	75.2504	22.1787	1812.41	null	null	null	null	1	1	null	1	554	549	67	59	null	null	null	1.69e-67	43.7	22.2	1810	null	0.733
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.0259944	0.0259944	1	null	null	null	0.323	0.0545	3.03e-09	0.00303614	50.6	50	1470	4.12	6.18929	2.56012	302.395	83.1051	26.7226	3156.41	null	null	null	null	1	1	null	1	386	382	67	56	4	null	null	4.53e-78	18.3	26.7	3160	null	67.5	67	1470	7.19	11.6785	14.6288	1765.71	75.2504	55.0731	6647.41	null	null	null	null	1	1	null	1	1840	1851.5	67	56	null	null	null	1.98e-69	109	55.1	6650	null	5.93
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.842116	0.842116	1	null	null	null	0.173	0.0507	0.000659	0.842137	50.6	50	1483	4.2	6.18929	63.1	12698.6	83.1051	625.574	125894	null	null	null	null	1	1	null	1	12800	12854.5	67	58	null	null	null	5.19e-83	481	626	126000	null	67.5	67	1483	7.09	11.6785	268.37	47283.7	75.2504	1063.74	187419	null	null	null	null	1	1	null	1	47400	47296.5	67	58	null	null	null	1.04e-79	2040	1060	187000	null	3.41
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.184099	0.184099	1	null	null	null	0.206	0.0526	8.99e-05	-0.0467325	50.3	50	1486	3.97	6.18929	1.56259	17.8423	83.1051	14.719	168.068	null	null	null	null	1	1	null	1	101	99	67	57	null	null	null	4.34e-19	10.3	14.7	168	null	67.2	67	1486	7.12	11.6785	2.54119	64.7671	75.2504	10.6012	270.192	null	null	null	null	1	1	null	1	140	136	67	57	2	null	null	7.65e-46	15.9	10.6	270	null	3.92
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.327296	0.327296	1	null	null	null	-0.13	0.0531	0.0142	-0.0547107	50.1	50	1476	4.01	6.18929	1.16133	17.7283	83.1051	10.5166	160.541	null	null	null	null	1	1	null	1	101	100.5	67	60	null	null	null	7.09e-30	6.83	10.5	161	null	66.6	66	1476	6.94	11.6785	2.08407	27.4163	75.2504	9.04364	118.97	null	null	null	null	1	1	null	null	103	102	67	60	null	null	null	3.11e-25	11.8	9.04	119	null	-2.45
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.148542	0.148542	1	null	null	null	0.0393	0.0492	0.425	0.11595	50	50	1491	3.99	6.18929	2.84974	382.189	83.1051	29.7969	3996.18	null	null	null	null	1	1	null	1	465	464	67	51	5	2	null	1.34e-73	19.6	29.8	4000	null	66.2	66	1491	6.61	11.6785	7.86701	1163.95	75.2504	29.5661	4374.38	null	null	null	null	1	1	null	1	1240	1240	67	51	1	1	null	1.72e-71	55.2	29.6	4370	null	0.798
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.368379	0.368379	null	null	null	null	-0.66	0.0945	2.88e-12	-0.108598	49.9	50	1507	3.99	6.18929	1.19361	18.2915	83.1051	10.2217	156.642	null	null	null	null	1	1	null	1	101	100	67	58	2	null	null	1.64e-29	7.03	10.2	157	null	65.8	66	1507	6.67	11.6785	1.74071	7.47373	75.2504	7.98761	34.2948	null	null	null	null	1	1	null	null	82.7	84	67	58	1	1	null	3.7e-05	7.59	7.99	34.3	null	-6.98
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.360707	0.360707	1	null	null	null	-0.237	0.0539	1.1e-05	-0.00802796	49.9	50	1506	4.04	6.18929	1.19649	24.8222	83.1051	11.0399	229.032	null	null	null	null	1	1	null	1	108	107	67	55	3	2	null	8.31e-40	6.88	11	229	null	65.9	66	1506	6.92	11.6785	1.98148	31.1496	75.2504	8.43891	132.663	null	null	null	null	1	1	null	1	106	105	67	55	null	null	null	7.15e-31	10.2	8.44	133	null	-4.4
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.284779	0.284779	1	null	null	null	-1.84	0.149	7.6e-35	0.20362	50	50	1530	4.07	6.18929	2.91652	316.466	83.1051	28.62	3105.5	null	null	null	null	1	1	null	1	400	395	67	56	null	1	null	2.69e-73	21.1	28.6	3110	null	66	66	1530	6.82	11.6785	1.80149	11.2496	75.2504	7.21405	45.0488	null	null	null	null	1	1	null	null	86.5	86.5	67	56	3	null	null	6.96e-09	8.23	7.21	45	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.00979313	-0.00979313	1	null	null	null	0.717	0.0723	3.53e-23	-0.174195	50.1	50	1523	4.01	6.18929	1.24578	39.8087	83.1051	13.1291	419.54	null	null	null	null	1	1	null	1	123	123.5	67	58	1	null	null	1.26e-57	7.54	13.1	420	null	66.1	66	1523	6.72	11.6785	5.59886	586.577	75.2504	20.8764	2187.16	null	null	null	null	1	1	null	1	662	657	67	58	1	null	null	3.87e-74	41.2	20.9	2190	null	9.92
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.323044	0.323044	null	null	null	null	-0.6	0.104	8.28e-09	0.00811113	50.3	50	1520	4.04	6.18929	1.31995	17.2982	83.1051	11.3208	148.361	null	null	null	null	1	1	null	1	100	100	67	62	null	null	null	2.93e-24	8.52	11.3	148	null	66.1	66	1520	6.75	11.6785	2.06014	8.13669	75.2504	9.43905	37.2803	null	null	null	null	1	1	null	null	83.4	81	67	62	null	null	null	0.000129423	11.7	9.44	37.3	null	-5.76
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.173596	0.173596	1	null	null	null	-0.0337	0.05	0.501	-0.00271259	50.4	50	1483	3.83	6.18929	1.76917	29.5801	83.1051	16.7936	280.784	null	null	null	null	1	1	null	1	113	111	67	54	4	null	null	3.17e-27	11.8	16.8	281	null	66	66	1483	6.93	11.6785	2.78404	62.7681	75.2504	11.5253	259.847	null	null	null	null	1	1	null	1	138	137.5	67	54	3	null	null	1.95e-38	17.6	11.5	260	null	-0.673
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	-0.0426306	-0.0426306	1	null	null	null	-0.809	0.0776	1.77e-25	-0.174513	50.5	50	1488	3.83	6.18929	2.49328	286.791	83.1051	26.2643	3021.07	null	null	null	null	1	1	null	1	370	370	67	58	null	null	null	3.91e-80	18.1	26.3	3020	null	66.1	66	1488	6.84	11.6785	3.25038	125.715	75.2504	12.1252	468.969	null	null	null	null	1	1	null	1	201	199.5	67	58	null	null	null	5.11e-55	22.2	12.1	469	null	-10.4
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.318667	0.318667	1	null	null	null	-0.549	0.0637	7.43e-18	0.147801	50.5	50	1481	3.85	6.18929	1.56947	100.846	83.1051	15.9567	1025.29	null	null	null	null	1	1	null	1	184	183	67	61	null	1	null	1.92e-79	10.7	16	1030	null	66.3	66	1481	6.67	11.6785	2.62669	75.0119	75.2504	10.1525	289.929	null	null	null	null	1	1	null	1	150	150	67	61	null	null	null	4.53e-51	17.2	10.2	290	null	-8.61
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.172407	0.172407	1	null	null	null	0.14	0.0502	0.00536	0.126157	50.6	51	1476	4	6.18929	2.16123	172.804	83.1051	22.4007	1791.08	null	null	null	null	1	1	null	1	256	256	67	55	3	null	null	8.99e-70	15	22.4	1790	null	66.3	66	1476	6.53	11.6785	7.06756	651.768	75.2504	26.7954	2471.06	null	null	null	null	1	1	null	1	727	724	67	55	1	1	null	3.9e-65	51.3	26.8	2470	null	2.78
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.356134	0.356134	1	null	null	null	0.0176	0.0492	0.721	0.314778	50.6	50	1475	3.87	6.18929	2.06636	160.844	83.1051	21.4721	1671.37	null	null	null	null	1	1	null	1	244	243	67	59	4	null	null	4.98e-74	14.8	21.5	1670	null	66.4	66	1475	6.5	11.6785	5.80198	460.224	75.2504	21.9411	1740.41	null	null	null	null	1	1	null	1	535	530	67	59	null	null	null	8.78e-67	43.2	21.9	1740	null	0.358
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.421621	0.421621	1	null	null	null	-1.13	0.0983	7.76e-31	0.357944	50.7	51	1462	3.86	6.18929	2.40652	210.088	83.1051	24.588	2146.52	null	null	null	null	1	1	null	1	293	294	67	57	1	1	null	9.36e-72	17.2	24.6	2150	null	66.2	66	1462	6.63	11.6785	2.70793	40.9426	75.2504	10.4149	157.468	null	null	null	null	1	1	null	1	116	115	67	57	null	null	null	4.58e-27	17.4	10.4	157	null	-11.5
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.185135	0.185135	1	null	null	null	0.26	0.0527	8.06e-07	0.132462	50.9	51	1496	4.06	6.18929	1.86951	120.478	83.1051	19.4354	1252.49	null	null	null	null	1	1	null	1	204	202	67	60	1	1	null	1.01e-71	13.2	19.4	1250	null	66.3	66	1496	6.63	11.6785	6.95378	603.05	75.2504	26.2849	2279.5	null	null	null	null	1	1	null	1	678	669	67	60	null	null	null	3.04e-68	52.7	26.3	2280	null	4.93
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.691072	0.691072	1	null	null	null	-0.151	0.0504	0.00274	0.69002	50.9	51	1492	3.99	6.18929	7.65738	904.378	83.1051	79.0492	9336.14	null	null	null	null	1	1	null	1	987	983.5	67	58	1	null	null	6.23e-71	58	79	9340	null	66.3	66	1492	6.79	11.6785	14.9633	1732.99	75.2504	56.9588	6596.75	null	null	null	null	1	1	null	1	1810	1797	67	58	1	null	null	2.29e-70	113	57	6600	null	-3
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.0503826	0.0503826	1	null	null	null	0.195	0.0513	0.000142	-0.137604	50.8	51	1496	4.05	6.18929	1.33918	59.4574	83.1051	13.9497	619.342	null	null	null	null	1	1	null	1	143	142.5	67	64	null	null	null	4.68e-73	8.84	13.9	619	null	66.3	66	1496	6.73	11.6785	4.11816	257.25	75.2504	15.5357	970.469	null	null	null	null	1	1	null	1	333	323.5	67	64	null	null	null	1.29e-69	30.9	15.5	970	null	3.81
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.37516	0.37516	1	null	null	null	0.268	0.0544	8.1e-07	-0.087427	50.7	51	1495	3.84	6.18929	1.13635	15.2149	83.1051	10.6204	142.2	null	null	null	null	1	1	null	null	98.3	98	67	50	1	null	null	1.22e-24	6	10.6	142	null	66.5	66	1495	6.53	11.6785	1.83049	62.7096	75.2504	7.69643	263.666	null	null	null	null	1	1	null	1	138	139	67	50	9	2	null	5.28e-62	8.11	7.7	264	null	4.93
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.544972	0.544972	1	null	null	null	0.436	0.0586	1.06e-13	0.544987	50.6	51	1465	3.88	6.18929	2.72792	130.567	83.1051	28.3504	1356.94	null	null	null	null	1	1	null	1	214	213	67	61	null	null	null	3.36e-55	20.5	28.4	1360	null	66.5	66	1465	6.55	11.6785	12.9287	979.045	75.2504	48.8852	3701.91	null	null	null	null	1	1	null	1	1050	1045	67	61	null	null	null	2.07e-62	100	48.9	3700	null	7.43
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.460395	0.460395	1	null	null	null	-0.257	0.0528	1.09e-06	0.394475	50.7	51	1456	4.09	6.18929	1.78214	79.9639	83.1051	18.2668	819.623	null	null	null	null	1	1	null	1	163	162	67	58	1	1	null	3.57e-59	12.3	18.3	820	null	66.6	66	1456	6.6	11.6785	3.72165	118.232	75.2504	14.2681	453.281	null	null	null	null	1	1	null	1	193	190.5	67	58	null	null	null	9e-46	26.2	14.3	453	null	-4.88
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.369598	0.369598	1	null	null	null	-0.0898	0.0502	0.0734	0.206662	50.5	50	1451	3.95	6.18929	1.3975	37.0449	83.1051	13.4787	357.293	null	null	null	null	1	1	null	1	120	119.5	67	60	1	null	null	1.27e-47	9.1	13.5	357	null	66.7	66	1451	6.52	11.6785	2.81847	71.3163	75.2504	11.4833	290.566	null	null	null	null	1	1	null	1	147	144.5	67	60	1	null	null	2.3e-44	18.8	11.5	291	null	-1.79
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.303695	0.303695	1	null	null	null	-0.486	0.0617	3.64e-15	0.0987264	50.5	50	1463	3.87	6.18929	1.50492	39.0177	83.1051	14.1552	366.998	null	null	null	null	1	1	null	1	122	121	67	57	1	null	null	6.67e-44	9.82	14.2	367	null	66.6	66	1463	6.65	11.6785	2.45509	28.7145	75.2504	10.2569	119.964	null	null	null	null	1	1	null	null	104	105	67	57	null	null	null	1.04e-20	15.1	10.3	120	null	-7.87
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.422824	0.422824	1	null	null	null	0.0637	0.0494	0.197	0.412943	50.1	50	1533	4.09	6.18929	3.14069	285.072	83.1051	32.9072	2986.9	null	null	null	null	1	1	null	1	368	366	67	62	null	null	null	4.14e-73	24	32.9	2990	null	66.2	66	1533	6.75	11.6785	10.7842	922.185	75.2504	40.446	3458.63	null	null	null	null	1	1	null	1	997	975.5	67	62	null	null	null	5.05e-67	84.2	40.4	3460	null	1.29
