 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.201913	0.201913	1	null	null	null	0.0917	0.0499	0.0661	0.203313	46.7	47	2006	3.65	1.65188	1.05727	39.6612	61.1055	10.5215	394.691	null	null	null	null	1	1	null	1	101	101.5	66	60	1	null	null	4.58e-45	8.04	10.5	395	null	63.6	63	2006	6.44	1.36828	2.66501	88.716	74.934	14.6444	487.499	null	null	null	null	1	1	null	1	164	161	66	60	null	null	null	3.76e-40	20.6	14.6	487	null	1.84
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.603328	0.603328	1	null	null	null	-0.0183	0.0492	0.71	0.603628	46.7	47	2012	3.75	1.65188	5.99911	351.93	61.1055	64.8061	3801.76	null	null	null	null	1	1	null	1	413	413	66	57	3	null	null	4.62e-52	45.3	64.8	3800	null	64	64	2012	6.58	1.36828	10.2253	720.101	74.934	51.7619	3645.25	null	null	null	null	1	1	null	1	795	801	66	57	1	null	null	2.22e-56	77.2	51.8	3650	null	-0.371
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.746419	0.746419	1	null	null	null	-0.335	0.0549	1.05e-09	0.746747	47.5	48	1492	3.7	1.65188	7.23368	505.616	61.1055	78.1371	5461.58	null	null	null	null	1	1	null	1	567	561	66	61	1	null	null	2.89e-59	56.5	78.1	5460	null	64.1	64	1492	6.73	1.36828	7.87035	498.607	74.934	39.8437	2524.2	null	null	null	null	1	1	null	1	574	570	66	61	null	null	null	1.05e-56	61.5	39.8	2520	null	-6.1
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.68095	0.68095	1	null	null	null	0.479	0.0604	2.26e-15	0.682332	47.7	48	1488	3.76	1.65188	3.08986	264.073	61.1055	33.5824	2870.09	null	null	null	null	1	1	null	1	325	325	66	56	2	null	null	1.4e-60	23.1	33.6	2870	null	64.2	64	1488	6.64	1.36828	21.5451	1718.8	74.934	108.403	8648.02	null	null	null	null	1	1	null	1	1790	1753	66	56	null	null	null	1.51e-58	161	108	8650	null	7.93
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.306759	0.306759	1	null	null	null	-0.0957	0.0551	0.0823	0.314038	47.8	48	1511	3.73	1.65188	0.703927	11.8409	61.1055	6.80379	114.448	null	null	null	null	1	1	null	1	72.9	73	66	56	2	null	null	2.26e-25	5.04	6.8	114	null	64.2	64	1511	6.54	1.36828	1.28666	16.2267	74.934	7.27955	91.8059	null	null	null	null	1	1	null	1	91.2	91	66	56	null	null	null	4.02e-18	9.55	7.28	91.8	null	-1.74
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.362721	0.362721	1	null	null	null	0.363	0.0559	8.22e-11	0.363909	47.9	48	1510	3.87	1.65188	2.25914	178.158	61.1055	24.0874	1899.56	null	null	null	null	1	1	null	1	239	238	66	57	null	1	null	7.96e-60	17	24.1	1900	null	64.2	64	1510	6.6	1.36828	10.3034	854.399	74.934	52.8443	4382.04	null	null	null	null	1	1	null	1	929	923	66	57	null	1	null	2.55e-60	77.8	52.8	4380	null	6.5
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.0138857	0.0138857	1	null	null	null	0.0334	0.0507	0.51	0.0101695	48.1	48	1485	3.9	1.65188	1.08583	19.5085	61.1055	10.7061	192.35	null	null	null	null	1	1	null	1	80.6	79	66	57	null	null	null	7.68e-26	8.05	10.7	192	null	64.4	64	1485	6.65	1.36828	1.84147	37.4519	74.934	10.2132	207.717	null	null	null	null	1	1	null	1	112	111	66	57	2	null	null	8.61e-28	13.8	10.2	208	null	0.658
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.109242	-0.109242	1	null	null	null	-0.56	0.0675	1.19e-16	-0.119595	47.9	48	1508	3.87	1.65188	1.0008	21.288	61.1055	9.66029	205.483	null	null	null	null	1	1	null	1	82.4	82	66	61	null	null	null	4.98e-31	7.65	9.66	205	null	64.4	64	1508	6.71	1.36828	1.18108	10.0004	74.934	6.69119	56.6552	null	null	null	null	1	1	null	1	84.9	84	66	61	null	null	null	5.79e-12	9.13	6.69	56.7	null	-8.28
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.0747681	0.0747681	1	null	null	null	-1.36	0.114	7.44e-33	0.0733773	48	48	1498	3.86	1.65188	2.76477	229.404	61.1055	27.6867	2297.28	null	null	null	null	1	1	null	1	291	288	66	55	2	null	null	3.99e-59	20.4	27.7	2300	null	64.2	64	1498	6.54	1.36828	1.27903	18.3205	74.934	6.98445	100.043	null	null	null	null	1	1	null	1	93.3	92	66	55	1	1	null	2.33e-20	9.4	6.98	100	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.683883	0.683883	1	null	null	null	0.223	0.0518	1.69e-05	0.684151	48	48	1492	3.83	1.65188	6.84793	502.776	61.1055	74.5923	5476.57	null	null	null	null	1	1	null	1	564	562	66	59	null	null	null	5.35e-59	52.6	74.6	5480	null	63.9	64	1492	6.09	1.36828	16.1401	1821.9	74.934	81.028	9146.46	null	null	null	null	1	1	null	1	1900	1869	66	59	null	null	null	1.09e-69	124	81	9150	null	4.3
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.237178	0.237178	1	null	null	null	0.0919	0.0497	0.0642	0.23799	47.8	48	1483	3.78	1.65188	1.62386	76.7278	61.1055	17.0134	803.888	null	null	null	null	1	1	null	1	138	137	66	60	null	null	null	1.09e-49	12.5	17	804	null	63.8	63	1483	6.28	1.36828	3.72122	190.333	74.934	19.4226	993.424	null	null	null	null	1	1	null	1	265	259	66	60	null	null	null	1.01e-50	28.8	19.4	993	null	1.85
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.212353	0.212353	1	null	null	null	0.0967	0.0496	0.0514	0.212357	47.6	48	1490	3.81	1.65188	4.02837	373.395	61.1055	43.7049	4051.06	null	null	null	null	1	1	null	1	435	434.5	66	54	null	null	null	1.47e-60	29.6	43.7	4050	null	63.7	63	1490	6.55	1.36828	5.12426	1004.18	74.934	25.8282	5061.43	null	null	null	null	1	1	null	1	1080	1074	66	54	2	4	null	1.23e-77	37.6	25.8	5060	null	1.95
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.0603339	0.0603339	1	null	null	null	-0.00639	0.0493	0.897	0.0587128	47.6	48	1510	3.77	1.65188	1.24463	53.5386	61.1055	12.568	540.624	null	null	null	null	1	1	null	1	115	114	66	59	1	null	null	1.94e-47	9.43	12.6	541	null	64.1	64	1510	6.8	1.36828	2.48805	98.3711	74.934	13.4739	532.724	null	null	null	null	1	1	null	1	173	172	66	59	null	null	null	6.37e-44	19.1	13.5	533	null	-0.13
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.102276	0.102276	1	null	null	null	-0.167	0.0511	0.00111	0.100314	47.6	48	1495	3.7	1.65188	1.12789	41.7112	61.1055	11.1293	411.581	null	null	null	null	1	1	null	1	103	102	66	60	null	null	null	2.02e-44	8.59	11.1	412	null	64.1	64	1495	6.88	1.36828	1.70819	50.5826	74.934	9.46666	280.325	null	null	null	null	1	1	null	1	126	126	66	60	null	null	null	1.43e-37	13.2	9.47	280	null	-3.26
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.264918	-0.264918	1	null	null	null	0.0542	0.0495	0.274	-0.272127	47.5	47	1497	3.69	1.65188	1.22441	48.3691	61.1055	12.3368	487.353	null	null	null	null	1	1	null	1	109	108	66	59	1	null	null	2.61e-45	9.27	12.3	487	null	64.3	64	1497	6.8	1.36828	2.34828	101.727	74.934	12.7449	552.108	null	null	null	null	1	1	null	1	177	175	66	59	null	null	null	3.32e-46	18	12.7	552	null	1.09
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.23552	0.23552	1	null	null	null	-0.173	0.0507	0.000662	0.235701	47.5	47	1510	3.68	1.65188	2.9955	498.481	61.1055	32.4685	5403.09	null	null	null	null	1	1	null	1	560	559	66	58	2	1	null	6.85e-79	22.8	32.5	5400	null	64	64	1510	6.76	1.36828	5.61262	719.514	74.934	28.3163	3630.02	null	null	null	null	1	1	null	1	794	798	66	58	null	null	null	5.88e-72	42.7	28.3	3630	null	-3.4
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	-0.156063	-0.156063	1	null	null	null	-0.118	0.0499	0.0182	-0.156852	47.6	47	1509	3.8	1.65188	3.44797	347.333	61.1055	37.0594	3733.21	null	null	null	null	1	1	null	1	408	408	66	57	null	null	null	2.36e-65	26	37.1	3730	null	63.9	64	1509	6.39	1.36828	5.24645	559.487	74.934	26.6927	2846.54	null	null	null	null	1	1	null	1	634	628	66	57	2	1	null	1.75e-66	39.6	26.7	2850	null	-2.36
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.135538	0.135538	1	null	null	null	0.234	0.052	6.87e-06	0.135568	47.5	47	1489	3.78	1.65188	3.88218	643.216	61.1055	42.174	6987.58	null	null	null	null	1	1	null	1	704	702	66	56	3	null	null	2.9e-76	29	42.2	6990	null	63.8	64	1489	6.44	1.36828	11.9327	2379.32	74.934	60.0667	11976.9	null	null	null	null	1	1	null	1	2450	2458.5	66	56	null	1	null	2.31e-80	89.3	60.1	12000	null	4.5
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.138928	-0.138928	1	null	null	null	0.0155	0.0525	0.767	-0.150257	47.4	47	1522	3.75	1.65188	0.852802	13.6112	61.1055	8.23146	131.379	null	null	null	null	1	1	null	1	74.7	74	66	60	null	null	null	2.3e-24	6.42	8.23	131	null	63.9	64	1522	6.72	1.36828	1.51568	24.0326	74.934	8.587	136.156	null	null	null	null	1	1	null	1	99	99	66	60	null	null	null	3.25e-23	11.7	8.59	136	null	0.296
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	1.43e-05	0.0277676	0.0277676	null	null	null	null	-0.55	0.489	0.26	0.0185535	47.6	48	1496	3.72	1.65188	0.69272	1.52354	61.1055	8.07192	17.7531	null	null	null	null	1	null	null	null	62.6	62	66	62	null	null	null	0.0310443	5.21	8.07	17.8	null	64.2	64	1496	6.58	1.36828	1.11041	1.06598	74.934	5.2111	5.00256	null	null	null	null	1	null	null	null	76	75	66	62	null	null	null	0.340684	8.64	5.21	5	null	-1.13
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.18643	0.18643	1	null	null	null	0.39	0.0569	6.84e-12	0.186543	47.9	48	1503	3.74	1.65188	4.07622	612.572	61.1055	44.1363	6632.8	null	null	null	null	1	1	null	1	674	680	66	59	1	null	null	3.57e-77	31.3	44.1	6630	null	64.2	64	1503	6.6	1.36828	14.6945	3224.27	74.934	74.213	16283.8	null	null	null	null	1	1	null	1	3300	3297	66	59	1	2	null	2.14e-86	113	74.2	16300	null	6.86
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.0428871	0.0428871	1	null	null	null	-0.213	0.0515	3.61e-05	0.0428684	48	48	1507	3.79	1.65188	15.9986	5614.74	61.1055	162.066	56877.4	null	null	null	null	1	1	null	1	5680	5680.5	66	60	null	null	null	1.13e-99	124	162	56900	null	64.2	64	1507	6.57	1.36828	20.9055	6453.17	74.934	112.853	34835.9	null	null	null	null	1	1	null	1	6530	6503	66	60	null	1	null	2.27e-96	162	113	34800	null	-4.13
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.190667	0.190667	1	null	null	null	-0.087	0.0496	0.0794	0.190848	47.7	48	1522	3.67	1.65188	1.42045	101.816	61.1055	14.9854	1074.13	null	null	null	null	1	1	null	1	163	163	66	51	2	2	null	9.78e-54	10	15	1070	null	64.2	64	1522	6.8	1.36828	2.5067	169.595	74.934	12.9935	879.1	null	null	null	null	1	1	null	1	245	244	66	51	5	2	null	3.49e-51	17.9	13	879	null	-1.75
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.00591541	0.00591541	1	null	null	null	0.0443	0.05	0.375	0.001652	47.6	48	1522	3.67	1.65188	0.931426	27.2629	61.1055	9.24399	270.573	null	null	null	null	1	1	null	1	88.4	88	66	57	1	null	null	7.48e-38	6.86	9.24	271	null	63.8	64	1522	6.79	1.36828	1.9618	54.3818	74.934	10.8095	299.644	null	null	null	null	1	1	null	1	129	128	66	57	1	1	null	1.04e-34	14.8	10.8	300	null	0.887
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	-0.17204	-0.17204	1	null	null	null	0.0465	0.0499	0.351	-0.181704	47.6	48	1477	3.75	1.65188	0.930546	29.1226	61.1055	9.20556	288.099	null	null	null	null	1	1	null	1	90.2	89	66	57	2	null	null	1.55e-39	6.86	9.21	288	null	63.6	63	1477	6.48	1.36828	1.86138	58.0133	74.934	10.2893	320.685	null	null	null	null	1	1	null	1	133	132	66	57	2	null	null	1.83e-37	14	10.3	321	null	0.932
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.116969	0.116969	1	null	null	null	0.204	0.0517	7.96e-05	0.11692	47.5	47	1481	3.69	1.65188	0.991138	31.8773	61.1055	9.82162	315.886	null	null	null	null	1	1	null	1	93	94.5	66	58	1	null	null	2.16e-40	7.39	9.82	316	null	63.5	63	1481	6.44	1.36828	2.91316	91.566	74.934	16.076	505.299	null	null	null	null	1	1	null	1	167	164.5	66	58	null	null	null	7.38e-38	22.1	16.1	505	null	3.95
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.147065	0.147065	1	null	null	null	0.372	0.0562	3.52e-11	0.147146	47.4	47	1510	3.65	1.65188	2.26926	172.725	61.1055	24.1632	1839.18	null	null	null	null	1	1	null	1	234	233	66	59	null	null	null	1.47e-60	17.4	24.2	1840	null	63.4	63	1510	6.42	1.36828	6.13481	843.88	74.934	31.5061	4333.86	null	null	null	null	1	1	null	1	919	927	66	59	null	null	null	9.92e-75	47.1	31.5	4330	null	6.62
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.0538608	-0.0538608	null	null	null	null	0.453	0.0903	5.15e-07	-0.0660126	47.3	47	1501	3.54	1.65188	0.671932	3.53858	61.1055	6.68692	35.2152	null	null	null	null	1	1	null	null	64.6	64	66	59	1	1	null	1.47e-06	4.92	6.69	35.2	null	63.2	63	1501	6.46	1.36828	1.36629	18.2016	74.934	7.50766	100.016	null	null	null	null	1	1	null	1	93.1	92	66	59	null	null	null	1.5e-19	10.4	7.51	100	null	5.02
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.307543	0.307543	1	null	null	null	0.431	0.0584	1.6e-13	0.308113	47.4	47	1471	3.64	1.65188	2.86364	286.088	61.1055	31.1454	3111.54	null	null	null	null	1	1	null	1	347	348	66	62	null	null	null	7.13e-70	22.5	31.1	3110	null	63	63	1471	6.34	1.36828	11.4109	1670.45	74.934	57.373	8398.9	null	null	null	null	1	1	null	1	1750	1732	66	62	null	1	null	1.99e-79	89.8	57.4	8400	null	7.38
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.125215	0.125215	1	null	null	null	0.617	0.067	3.07e-20	0.125559	47.2	47	1482	3.63	1.65188	1.49279	60.429	61.1055	15.965	646.275	null	null	null	null	1	1	null	1	122	120.5	66	58	1	null	null	7.93e-45	11.3	16	646	null	63.3	63	1482	6.52	1.36828	6.03191	523.859	74.934	30.8423	2678.59	null	null	null	null	1	1	null	1	599	594.5	66	58	1	null	null	2.44e-62	45.9	30.8	2680	null	9.22
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.16276	0.16276	1	null	null	null	-1.67	0.137	2.2e-34	0.162597	47.1	47	1498	3.68	1.65188	3.19065	413.628	61.1055	32.4821	4210.89	null	null	null	null	1	1	null	1	475	476	66	60	1	1	null	1.18e-74	24.7	32.5	4210	null	63.3	63	1498	6.42	1.36828	1.24952	16.766	74.934	6.71187	90.0593	null	null	null	null	1	1	null	1	91.7	90.5	66	60	null	null	null	6.95e-20	9.59	6.71	90.1	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.0119051	-0.0119051	1	null	null	null	-0.564	0.0715	3.06e-15	-0.0230002	47.1	47	1498	3.66	1.65188	0.764824	14.3013	61.1055	7.50305	140.298	null	null	null	null	1	1	null	1	75.4	75	66	59	2	null	null	2.99e-28	5.66	7.5	140	null	63.4	63	1498	6.49	1.36828	1.03258	6.86259	74.934	5.75588	38.2538	null	null	null	null	1	1	null	1	81.8	83	66	59	1	1	null	9.26e-09	7.83	5.76	38.3	null	-7.89
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.617732	0.617732	1	null	null	null	0.0161	0.0491	0.743	0.617995	47.4	47	1505	3.6	1.65188	6.51117	759.113	61.1055	70.8989	8265.84	null	null	null	null	1	1	null	1	820	813	66	55	1	null	null	1.15e-66	48.3	70.9	8270	null	63.5	63	1505	6.48	1.36828	11.3159	1708.21	74.934	56.8293	8578.77	null	null	null	null	1	1	null	1	1780	1780	66	55	3	2	null	1.25e-72	83.9	56.8	8580	null	0.328
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.138368	0.138368	1	null	null	null	0.151	0.0507	0.00291	0.138086	47.6	47	1494	3.63	1.65188	0.97787	35.2103	61.1055	9.70544	349.465	null	null	null	null	1	1	null	1	96.3	97	66	57	1	1	null	7.74e-43	7.22	9.71	349	null	63.7	64	1494	6.52	1.36828	2.17225	89.7853	74.934	11.9685	494.692	null	null	null	null	1	1	null	1	165	163	66	57	2	2	null	5.13e-44	16.4	12	495	null	2.98
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.359611	0.359611	1	null	null	null	-0.293	0.0536	4.9e-08	0.360955	47.7	48	1483	3.66	1.65188	1.8988	183.609	61.1055	20.2757	1960.6	null	null	null	null	1	1	null	1	245	245.5	66	56	1	4	null	2.96e-64	14.1	20.3	1960	null	64	64	1483	6.84	1.36828	3.86594	195.209	74.934	19.7981	999.696	null	null	null	null	1	1	null	1	270	267.5	66	56	null	null	null	6.75e-48	28.9	19.8	1000	null	-5.45
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.852486	0.852486	1	null	null	null	-0.359	0.0557	1.22e-10	0.852518	47.7	48	1482	3.67	1.65188	25.4508	2488.33	61.1055	272.863	26677.8	null	null	null	null	1	1	null	1	2550	2513.5	66	60	null	null	null	5.6e-67	197	273	26700	null	64.1	64	1482	6.49	1.36828	27.9929	2290.18	74.934	142.781	11681.3	null	null	null	null	1	1	null	1	2370	2341.5	66	60	1	null	null	1.92e-62	217	143	11700	null	-6.44
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.442506	0.442506	1	null	null	null	-0.875	0.0815	6.75e-27	0.443258	47.6	48	1483	3.73	1.65188	4.89791	408.295	61.1055	51.897	4326.19	null	null	null	null	1	1	null	1	469	465.5	66	60	1	null	null	4.4e-63	37.9	51.9	4330	null	63.9	64	1483	6.67	1.36828	2.48796	111.699	74.934	12.8403	576.477	null	null	null	null	1	1	null	1	187	187.5	66	60	null	null	null	1.27e-47	19.2	12.8	576	null	-10.7
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.0134989	-0.0134989	1	null	null	null	-0.0394	0.0498	0.429	-0.0181188	47.5	47	1492	3.69	1.65188	1.05847	34.1203	61.1055	10.4548	337.016	null	null	null	null	1	1	null	1	95.2	94	66	62	null	null	null	5.62e-42	8.18	10.5	337	null	63.6	63	1492	6.55	1.36828	1.77045	55.5982	74.934	9.80193	307.814	null	null	null	null	1	1	null	1	131	130.5	66	62	1	null	null	7.95e-40	13.9	9.8	308	null	-0.79
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.272666	0.272666	1	null	null	null	-0.0788	0.0495	0.111	0.272893	46.8	47	1978	3.69	1.65188	3.14642	243.395	61.1055	33.102	2560.64	null	null	null	null	1	1	null	1	305	305	66	58	3	1	null	8.36e-60	23.9	33.1	2560	null	63.5	63	1978	6.35	1.36828	5.07373	410.911	74.934	26.3726	2135.86	null	null	null	null	1	1	null	1	486	488	66	58	null	null	null	1.19e-60	38.6	26.4	2140	null	-1.59
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.593494	0.593494	1	null	null	null	-0.0923	0.0496	0.0627	0.594205	46.7	47	2009	3.75	1.65188	3.90961	280.978	61.1055	41.5225	2984.16	null	null	null	null	1	1	null	1	342	339	66	60	null	null	null	2.15e-59	30.2	41.5	2980	null	64	64	2009	6.85	1.36828	5.66113	468.583	74.934	29.1485	2412.68	null	null	null	null	1	1	null	1	544	539.5	66	60	null	null	null	8.05e-63	43.8	29.1	2410	null	-1.86
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0827111	0.0827111	1	null	null	null	0.441	0.059	7.92e-14	0.0823075	47.6	48	1512	3.74	1.65188	0.934289	29.3672	61.1055	9.37192	294.585	null	null	null	null	1	1	null	1	90.5	90	66	55	1	null	null	1.04e-38	6.76	9.37	295	null	64	64	1512	6.82	1.36828	3.40554	149.211	74.934	18.5653	813.426	null	null	null	null	1	1	null	1	224	224	66	55	2	null	null	4.89e-44	25.2	18.6	813	null	7.47
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.127429	-0.127429	1	null	null	null	0.146	0.0506	0.00397	-0.136853	48	48	1498	3.8	1.65188	0.925566	37.4581	61.1055	9.21377	372.886	null	null	null	null	1	1	null	1	98.6	99	66	55	2	1	null	5.4e-45	6.7	9.21	373	null	63.7	64	1498	6.57	1.36828	1.59485	94.9387	74.934	8.76101	521.527	null	null	null	null	1	1	null	1	170	170	66	55	1	1	null	8.84e-52	11.8	8.76	522	null	2.88
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.154217	0.154217	1	null	null	null	0.158	0.0509	0.00194	0.155736	48	48	1443	3.25	1.65188	0.76942	30.6723	61.1055	7.59819	302.896	null	null	null	null	1	1	null	1	91.8	91	66	63	null	null	null	1.8e-50	5.89	7.6	303	null	64.1	64	1443	6.89	1.36828	2.31769	78.6692	74.934	12.8343	435.634	null	null	null	null	1	1	null	1	154	151	66	63	null	null	null	4.74e-42	18.3	12.8	436	null	3.1
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.00397929	0.00397929	null	null	null	null	-1.19	0.154	1.18e-14	-0.00624348	47.8	48	1492	3.64	1.65188	0.717264	27.3461	61.1055	7.06725	269.443	null	null	null	null	1	1	null	1	88.5	89	66	62	1	null	null	2.63e-49	5.42	7.07	269	null	64.2	64	1492	6.56	1.36828	1.10919	3.13049	74.934	6.15601	17.3742	null	null	null	null	1	1	null	null	78.1	78	66	62	null	null	null	0.00634831	8.63	6.16	17.4	null	-7.72
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.888085	0.888085	1	null	null	null	0.094	0.0496	0.0581	0.888093	47.9	48	1502	3.81	1.65188	45.853	4379.11	61.1055	461.017	44028.6	null	null	null	null	1	1	null	1	4440	4380	66	61	null	null	null	2.94e-67	358	461	44000	null	64.3	64	1502	6.68	1.36828	97.81	10051.3	74.934	531.983	54668.7	null	null	null	null	1	1	null	1	10100	10014	66	61	1	null	null	3.73e-69	764	532	54700	null	1.89
