 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.334407	0.334407	1	null	null	null	-0.00117	0.0491	0.981	0.334725	49.5	49	1498	3.66	1.07962	3.6886	355.644	63.0851	41.003	3953.38	null	null	null	null	1	1	null	1	419	419	63	59	null	null	null	7.23e-66	28.3	41	3950	null	65.8	66	1498	6.85	1.3176	8.18106	822.149	73.9524	39.2336	3942.75	null	null	null	null	1	1	null	1	896	897	63	59	1	null	null	8.3e-67	62.8	39.2	3940	null	-0.0238
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.889537	0.889537	1	null	null	null	-0.0871	0.0495	0.0787	0.889556	49.5	49	1504	3.75	1.07962	25.8797	2118.07	63.0851	311.878	25525	null	null	null	null	1	1	null	1	2180	2184	63	59	1	null	null	1.25e-61	199	312	25500	null	65.8	66	1504	6.74	1.3176	43.8441	4721.49	73.9524	193.949	20886	null	null	null	null	1	1	null	1	4800	4822	63	59	null	null	null	1.69e-68	337	194	20900	null	-1.76
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.27499	0.27499	1	null	null	null	0.253	0.0539	2.69e-06	0.28038	49.4	49	1494	3.75	1.07962	0.814377	13.2611	63.0851	8.99307	146.44	null	null	null	null	1	1	null	1	76.3	76	63	52	1	2	null	1.79e-22	5.79	8.99	146	null	65.6	65	1494	6.52	1.3176	1.92465	54.3361	73.9524	9.29121	262.306	null	null	null	null	1	1	null	1	128	128.5	63	52	5	null	null	4.12e-33	13.8	9.29	262	null	4.69
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.207072	0.207072	1	null	null	null	0.0722	0.0499	0.148	0.209441	49.2	49	1503	3.87	1.07962	1.08679	29.9331	63.0851	12.1675	335.124	null	null	null	null	1	1	null	1	93	92	63	55	1	null	null	3.9e-34	8	12.2	335	null	65.7	66	1503	6.52	1.3176	2.45517	83.1022	73.9524	11.6904	395.696	null	null	null	null	1	1	null	1	157	154	63	55	2	1	null	2.82e-38	18.2	11.7	396	null	1.45
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	-0.013287	-0.013287	1	null	null	null	0.0429	0.0493	0.384	-0.0132598	49.1	49	1495	3.96	1.07962	1.97319	124.508	63.0851	21.555	1360.11	null	null	null	null	1	1	null	1	188	186	63	59	null	null	null	1.53e-55	15.1	21.6	1360	null	65.6	65	1495	6.53	1.3176	5.0783	307.658	73.9524	24.7824	1501.39	null	null	null	null	1	1	null	1	382	384	63	59	null	null	null	3.17e-54	39	24.8	1500	null	0.871
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.312605	0.312605	1	null	null	null	-0.193	0.0512	0.000159	0.313952	49.1	49	1476	3.86	1.07962	1.91885	113.348	63.0851	20.9338	1236.58	null	null	null	null	1	1	null	1	176	174.5	63	60	3	null	null	1.34e-54	14.8	20.9	1240	null	65.4	65	1476	6.51	1.3176	3.10893	162.164	73.9524	15.1917	792.412	null	null	null	null	1	1	null	1	236	233	63	60	null	null	null	2.82e-51	24	15.2	792	null	-3.78
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.0223585	-0.0223585	null	null	null	null	-1.79	0.193	2.2e-20	-0.0221447	49.2	49	1475	3.69	1.07962	0.839642	32.9549	63.0851	11.113	436.171	null	null	null	null	1	1	null	1	96	95.5	63	50	1	1	null	3.99e-40	5.86	11.1	436	null	65.1	65	1475	6.48	1.3176	0.783918	1.76762	73.9524	3.15746	7.11961	null	null	null	null	1	null	null	null	75.7	76	63	50	4	4	null	0.0282492	5.42	3.16	7.12	null	-9.25
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.196906	0.196906	null	null	null	null	-1.47	0.15	7.69e-23	0.202106	49.1	49	1495	3.69	1.07962	0.874148	34.0042	63.0851	10.8591	422.418	null	null	null	null	1	1	null	1	97.1	97.5	63	56	2	1	null	4.09e-43	6.46	10.9	422	null	65.2	65	1495	6.49	1.3176	1.15199	3.29762	73.9524	4.94356	14.1512	null	null	null	null	1	1	null	null	77.3	76.5	63	56	null	null	null	0.00585842	8.53	4.94	14.2	null	-9.84
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.363242	0.363242	1	null	null	null	-0.154	0.0504	0.00228	0.363867	49	49	1486	3.85	1.07962	3.08645	225.087	63.0851	34.4442	2511.94	null	null	null	null	1	1	null	1	288	285	63	58	null	null	null	3.78e-58	23.5	34.4	2510	null	65.1	65	1486	6.74	1.3176	4.70136	368.996	73.9524	22.4579	1762.65	null	null	null	null	1	1	null	1	443	442	63	58	1	null	null	6.83e-60	35.8	22.5	1760	null	-3.05
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.127003	-0.127003	null	null	null	null	-1.63	0.215	3.81e-14	-0.129483	48.5	48	2005	3.72	1.07962	0.815007	31.0446	63.0851	10.5655	402.454	null	null	null	null	1	1	null	1	94.1	94	63	54	3	1	null	9.45e-42	5.91	10.6	402	null	65.1	65	2005	6.62	1.3176	1.1332	2.30688	73.9524	4.65993	9.4863	null	null	null	null	1	null	null	null	76.3	76	63	54	null	1	null	0.0465784	8.24	4.66	9.49	null	-7.57
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.56735	0.56735	1	null	null	null	-0.257	0.0526	1.03e-06	0.567813	48	48	2029	3.86	1.07962	4.57841	330.629	63.0851	51.0866	3689.21	null	1	null	null	1	1	null	1	394	389	63	56	4	null	null	2.93e-56	34.2	51.1	3690	null	65.5	65	2029	6.5	1.3176	6.41963	427.244	73.9524	30.6704	2041.2	null	null	null	null	1	1	null	1	501	498.5	63	56	null	null	null	2.61e-54	48	30.7	2040	null	-4.89
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.109235	0.109235	1	null	null	null	0.0446	0.0496	0.368	0.111154	48.9	49	1496	3.95	1.07962	0.90089	36.757	63.0851	10.0195	408.805	null	null	null	null	1	1	null	1	99.8	101	63	57	3	null	null	9.77e-45	6.72	10	409	null	66	66	1496	6.7	1.3176	2.20348	94.5213	73.9524	10.5617	453.061	null	null	null	null	1	1	null	1	168	166	63	57	1	1	null	7e-45	16.6	10.6	453	null	0.901
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.506868	0.506868	1	null	null	null	0.0642	0.0494	0.194	0.50765	49.2	49	1490	3.94	1.07962	2.84492	168.982	63.0851	31.698	1882.79	null	null	null	null	1	1	null	1	232	228.5	63	60	1	null	null	1.62e-54	22	31.7	1880	null	66.1	66	1490	6.8	1.3176	6.49428	456.164	73.9524	31.0721	2182.54	null	null	null	null	1	1	null	1	530	520.5	63	60	null	null	null	1.25e-58	50.3	31.1	2180	null	1.3
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.228637	0.228637	1	null	null	null	0.524	0.0626	5.96e-17	0.231751	49.3	49	1497	3.78	1.07962	0.906862	22.6362	63.0851	10.0665	251.27	null	null	null	null	1	1	null	1	85.7	85	63	61	null	null	null	2.71e-34	7	10.1	251	null	66	66	1497	6.73	1.3176	3.37617	174.9	73.9524	16.214	839.954	null	null	null	null	1	1	null	1	249	247	63	61	null	null	null	1.07e-51	26.3	16.2	840	null	8.37
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.443979	0.443979	1	null	null	null	0.259	0.0527	8.58e-07	0.445949	49.2	49	1537	3.92	1.07962	1.58373	75.542	63.0851	17.1226	816.726	null	null	null	null	1	1	null	1	139	139	63	59	null	null	null	9.59e-49	12.1	17.1	817	null	66.2	66	1537	6.73	1.3176	5.04985	301.048	73.9524	24.8996	1484.4	null	null	null	null	1	1	null	1	375	374	63	59	1	null	null	7.95e-54	38.8	24.9	1480	null	4.92
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.228779	0.228779	1	null	null	null	0.11	0.0499	0.0276	0.230233	49.2	49	1500	3.93	1.07962	1.44096	71.2592	63.0851	15.8491	783.778	null	null	null	null	1	1	null	1	134	135	63	61	null	null	null	5.57e-51	11.2	15.8	784	null	66.2	66	1500	6.45	1.3176	3.31228	208.244	73.9524	16.0538	1009.31	null	null	null	null	1	1	null	1	282	283	63	61	null	null	null	1.11e-56	25.8	16.1	1010	null	2.2
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.858089	0.858089	1	null	null	null	-0.0299	0.0492	0.543	0.858099	49.2	49	1512	3.97	1.07962	29.9317	5155.3	63.0851	393.887	67841.3	null	null	null	null	1	1	null	1	5220	5203	63	63	null	null	null	7.91e-85	238	394	67800	null	66	66	1512	6.37	1.3176	101.19	15631.4	73.9524	409.92	63322.7	null	null	null	null	1	1	null	1	15700	15371	63	63	null	null	null	6.67e-82	803	410	63300	null	-0.609
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.18867	0.18867	1	null	null	null	-0.481	0.0605	2.04e-15	0.189356	49.2	49	1484	3.96	1.07962	2.5317	192.698	63.0851	27.2913	2077.25	null	null	null	null	1	1	null	1	256	254	63	60	null	null	null	7.11e-61	19.6	27.3	2080	null	66	66	1484	6.5	1.3176	2.84697	138.914	73.9524	14.079	686.969	null	null	null	null	1	1	null	1	213	213	63	60	3	null	null	1.23e-49	22	14.1	687	null	-7.94
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.711081	0.711081	1	null	null	null	-0.151	0.0504	0.00267	0.711355	49.4	49	1510	3.74	1.07962	6.04239	512.833	63.0851	66.8793	5676.22	null	null	null	null	1	1	null	1	576	573	63	61	null	null	null	2.97e-64	47.2	66.9	5680	null	65.9	66	1510	6.87	1.3176	10.8043	831.949	73.9524	52.0375	4006.97	null	null	null	null	1	1	null	1	906	907	63	61	null	null	null	1.03e-61	84.4	52	4010	null	-3
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0667869	0.0667869	1	null	null	null	-1.67	0.137	2.18e-34	0.0675305	49.3	49	1511	3.65	1.07962	2.81022	348.058	63.0851	31.0531	3846.06	null	null	null	null	1	1	null	1	411	407	63	56	null	null	null	3e-69	21	31.1	3850	null	66	66	1511	6.92	1.3176	1.37446	16.9762	73.9524	6.63088	81.8988	null	null	null	null	1	1	null	1	90.9	90	63	56	2	null	null	1.05e-17	10.2	6.63	81.9	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.428474	0.428474	1	null	null	null	-0.461	0.0597	1.09e-14	0.429333	49.3	49	1511	3.76	1.07962	3.31584	420.424	63.0851	36.9949	4690.68	null	null	null	null	1	1	null	1	484	486	63	57	2	null	null	9.3e-71	25	37	4690	null	66	66	1511	6.9	1.3176	3.6525	339.451	73.9524	17.4519	1621.92	null	null	null	null	1	1	null	1	413	412	63	57	2	2	null	2.98e-63	27.5	17.5	1620	null	-7.73
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.407638	0.407638	1	null	null	null	0.398	0.0572	3.25e-12	0.408861	49.1	49	1539	3.79	1.07962	1.89325	121.56	63.0851	21.1401	1357.35	null	null	null	null	1	1	null	1	185	185.5	63	62	null	null	null	3.62e-58	14.9	21.1	1360	null	66	66	1539	6.77	1.3176	6.95576	711.273	73.9524	33.2083	3395.78	null	null	null	null	1	1	null	1	785	781	63	62	null	null	null	5.37e-70	54.8	33.2	3400	null	6.97
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.161167	-0.161167	1	null	null	null	0.109	0.05	0.0291	-0.162239	49.1	49	1507	3.81	1.07962	1.23459	38.4743	63.0851	13.675	426.162	null	null	null	null	1	1	null	1	102	101	63	59	null	null	null	1.61e-38	9.43	13.7	426	null	65.8	66	1507	6.51	1.3176	2.86697	113.861	73.9524	13.7982	547.991	null	null	null	null	1	1	null	1	188	188	63	59	1	null	null	5.87e-44	22	13.8	548	null	2.18
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.29577	0.29577	1	null	null	null	-0.0134	0.0493	0.786	0.298531	49	49	1476	3.85	1.07962	1.19207	54.4483	63.0851	13.1715	601.613	null	null	null	null	1	1	null	1	118	120	63	60	3	null	null	1.24e-48	9.17	13.2	602	null	66	66	1476	6.33	1.3176	2.61106	120.914	73.9524	12.5976	583.373	null	null	null	null	1	1	null	1	195	193.5	63	60	null	null	null	2.3e-48	20.2	12.6	583	null	-0.271
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.124627	0.124627	1	null	null	null	0.139	0.0504	0.00582	0.126659	49.2	49	1488	3.74	1.07962	0.863304	43.5873	63.0851	9.53865	481.597	null	null	null	null	1	1	null	1	107	107	63	58	1	null	null	8.41e-51	6.49	9.54	482	null	66.4	66	1488	6.64	1.3176	2.98295	137.427	73.9524	14.3921	663.057	null	null	null	null	1	1	null	1	211	210	63	58	1	null	null	5.25e-47	22.7	14.4	663	null	2.76
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.0173496	-0.0173496	1	null	null	null	-0.0885	0.0506	0.0806	-0.0172336	49.1	49	1504	3.69	1.07962	0.846542	23.6407	63.0851	9.36023	261.396	null	null	null	null	1	1	null	1	86.7	87	63	62	null	null	null	1.22e-37	6.58	9.36	261	null	66.3	66	1504	6.69	1.3176	1.9349	44.225	73.9524	9.32877	213.222	null	null	null	null	1	1	null	1	118	117.5	63	62	null	null	null	7.1e-32	15.2	9.33	213	null	-1.75
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.0669194	0.0669194	1	null	null	null	0.208	0.0514	5.42e-05	0.0672431	49.3	49	1502	3.75	1.07962	1.85523	119.415	63.0851	20.4447	1315.96	null	null	null	null	1	1	null	1	183	184.5	63	56	1	null	null	6.68e-54	13.8	20.4	1320	null	65.9	66	1502	6.6	1.3176	4.07958	438.833	73.9524	19.7349	2122.85	null	null	null	null	1	1	null	1	513	518	63	56	1	null	null	8.28e-66	30.5	19.7	2120	null	4.04
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.0104948	0.0104948	1	null	null	null	-1.36	0.114	7.07e-33	0.0108243	49.3	49	1519	3.95	1.07962	1.84707	216.358	63.0851	20.4352	2393.69	null	null	null	null	1	1	null	1	279	278	63	61	1	null	null	3.51e-73	14.4	20.4	2390	null	66.1	66	1519	6.82	1.3176	1.51711	21.4902	73.9524	7.31009	103.55	null	null	null	null	1	1	null	1	95.4	94	63	61	null	null	null	5.08e-21	11.8	7.31	104	null	-11.9
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.0309654	-0.0309654	null	null	null	null	0	1000	1	-0.031024	49.4	49	1472	3.89	1.07962	0.783246	-1.10231	63.0851	28.2972	-39.8245	null	null	null	null	1	null	null	null	62	62	63	58	null	null	null	0.164433	5.87	28.3	-39.8	null	66	66	1472	6.8	1.3176	1.14189	13.6683	73.9524	1.68493	20.1684	null	null	null	null	1	1	null	1	87.6	89	63	58	1	null	null	1.77e-17	8.6	1.68	20.2	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.191654	0.191654	1	null	null	null	0.269	0.0529	3.64e-07	0.192037	49.6	50	1511	3.86	1.07962	2.61434	197.765	63.0851	29.1291	2203.5	null	null	null	null	1	1	null	1	261	259.5	63	60	null	null	null	1.06e-60	20.2	29.1	2200	null	66	66	1511	6.67	1.3176	5.77982	856.281	73.9524	27.6536	4096.89	null	null	null	null	1	1	null	1	930	934.5	63	60	null	null	null	1.11e-77	44.8	27.7	4100	null	5.09
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.0764631	-0.0764631	1	null	null	null	0.241	0.0522	3.84e-06	-0.0768074	49.7	50	1511	3.87	1.07962	1.33459	98.9816	63.0851	14.5776	1081.16	null	null	null	null	1	1	null	1	162	162	63	60	null	null	null	6.61e-61	10.3	14.6	1080	null	66.1	66	1511	6.85	1.3176	5.34465	386.148	73.9524	26.0846	1884.6	null	null	null	null	1	1	null	1	460	460.5	63	60	null	null	null	2.26e-59	41.4	26.1	1880	null	4.62
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.153936	0.153936	1	null	null	null	0.0477	0.0494	0.335	0.155787	49.6	50	1519	3.85	1.07962	1.08368	49.7587	63.0851	11.9724	549.73	null	null	null	null	1	1	null	1	113	113	63	64	null	null	null	2.85e-51	8.6	12	550	null	65.9	66	1519	6.91	1.3176	2.41067	127.157	73.9524	11.6321	613.567	null	null	null	null	1	1	null	1	201	202	63	64	null	null	null	3.23e-54	19.2	11.6	614	null	0.965
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.112121	0.112121	1	null	null	null	0.0634	0.0494	0.2	0.112967	49.4	49	1504	3.78	1.07962	1.32537	87.4311	63.0851	14.417	951.051	null	null	null	null	1	1	null	1	151	150	63	62	null	null	null	2.34e-59	10.4	14.4	951	null	65.6	66	1504	6.66	1.3176	3.67699	224.548	73.9524	18.0201	1100.46	null	null	null	null	1	1	null	1	299	296.5	63	62	null	1	null	1.39e-56	28.9	18	1100	null	1.28
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.240607	0.240607	1	null	null	null	-0.132	0.0501	0.00822	0.240849	49.4	49	1527	3.72	1.07962	3.79832	543.373	63.0851	42.0101	6009.79	null	null	null	null	1	1	null	1	606	609	63	59	1	null	null	8.82e-76	29.2	42	6010	null	65.7	66	1527	6.62	1.3176	7.25989	919.319	73.9524	34.9921	4431.05	null	null	null	null	1	1	null	1	993	985	63	59	1	null	null	1.27e-72	55.7	35	4430	null	-2.64
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.00403837	0.00403837	1	null	null	null	0.282	0.0542	1.96e-07	0.0044451	49.4	49	1513	3.69	1.07962	0.858944	16.0166	63.0851	9.51143	177.358	null	null	null	null	1	1	null	1	79.1	79	63	59	2	null	null	7.07e-27	6.51	9.51	177	null	65.9	66	1513	6.87	1.3176	2.26586	70.5222	73.9524	10.9083	339.506	null	null	null	null	1	1	null	1	144	144	63	59	2	null	null	3.75e-38	17.4	10.9	340	null	5.2
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.296754	0.296754	1	null	null	null	0.211	0.0517	4.45e-05	0.299857	49.2	49	1488	3.69	1.07962	1.04326	38.1891	63.0851	11.526	421.914	null	null	null	null	1	1	null	1	101	101.5	63	62	null	null	null	3.21e-44	8.14	11.5	422	null	65.7	65	1488	6.65	1.3176	3.38685	142.161	73.9524	16.3424	685.958	null	null	null	null	1	1	null	1	216	213	63	62	null	null	null	7.22e-47	26.6	16.3	686	null	4.08
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.136131	-0.136131	1	null	null	null	-1.38	0.117	5.24e-32	-0.13902	49.2	49	1495	3.77	1.07962	0.866865	31.7963	63.0851	10.6929	392.211	null	null	null	null	1	1	null	1	94.9	94	63	59	null	1	null	3.06e-43	6.58	10.7	392	null	65.6	65	1495	6.69	1.3176	0.992811	3.81034	73.9524	4.29068	16.4673	null	null	null	null	1	1	null	1	77.8	79	63	59	3	null	null	0.000295906	7.52	4.29	16.5	null	-11.8
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.00512987	0.00512987	null	null	null	null	-1.58	0.157	7.25e-24	0.00609512	49.2	49	1499	3.77	1.07962	0.936166	29.8983	63.0851	12.1024	386.513	null	null	null	null	1	1	null	1	93	92	63	60	null	null	null	5.14e-40	7.17	12.1	387	null	65.5	65	1499	6.52	1.3176	0.887155	2.46429	73.9524	3.65833	10.1619	null	null	null	null	1	1	null	null	76.4	76.5	63	60	2	1	null	0.00719444	6.75	3.66	10.2	null	-10.1
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-2.55e-05	-0.0484506	-0.0484506	null	null	null	1	-2	1000	1	-0.0494601	49.4	49	1490	3.76	1.07962	0.588628	0.503165	63.0851	21.266	18.1784	null	null	null	null	1	null	null	null	63.6	64	63	51	3	null	null	0.396321	4.09	21.3	18.2	null	65.5	65	1490	6.5	1.3176	0.775359	-0.795513	73.9524	1.14409	-1.17383	null	null	null	null	1	null	null	null	73.2	73	63	51	3	2	null	0.309401	5.41	1.14	-1.17	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.330822	0.330822	1	null	null	null	0.0608	0.0496	0.22	0.335615	49.4	49	1477	3.84	1.07962	0.952024	38.4316	63.0851	10.5696	426.676	null	null	null	null	1	1	null	1	102	100.5	63	60	1	null	null	5.97e-46	7.3	10.6	427	null	65.3	65	1477	6.54	1.3176	2.11718	102.214	73.9524	10.166	490.799	null	null	null	null	1	1	null	1	176	178.5	63	60	null	null	null	1.46e-49	16.3	10.2	491	null	1.23
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.21538	-0.21538	1	null	null	null	-0.101	0.0513	0.0489	-0.219572	49.3	49	1517	3.87	1.07962	0.83454	19.7513	63.0851	9.21834	218.173	null	null	null	null	1	1	null	1	82.8	83	63	55	2	null	null	3.76e-31	6.11	9.22	218	null	65.3	65	1517	6.52	1.3176	1.26241	35.8294	73.9524	6.09252	172.916	null	null	null	null	1	1	null	1	110	110	63	55	1	1	null	6.92e-35	9.28	6.09	173	null	-1.97
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.115398	-0.115398	1	null	null	null	0.164	0.0514	0.00143	-0.116786	49.2	49	1511	3.92	1.07962	0.896751	19.673	63.0851	9.9615	218.536	null	null	null	null	1	1	null	1	82.8	83.5	63	62	null	null	null	1.93e-31	6.98	9.96	219	null	65.4	65	1511	6.48	1.3176	1.96981	66.4186	73.9524	9.45307	318.742	null	null	null	null	1	1	null	1	140	141.5	63	62	null	null	null	1.56e-41	15.5	9.45	319	null	3.19
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.103385	-0.103385	null	null	null	null	-1.79	0.228	5.56e-15	-0.105655	49.1	49	1503	3.89	1.07962	0.82679	32.8002	63.0851	10.9473	434.298	null	null	null	null	1	1	null	1	95.9	96	63	61	1	null	null	1.9e-46	6.37	10.9	434	null	65.7	65	1503	6.42	1.3176	0.924931	1.76894	73.9524	3.72391	7.122	null	null	null	null	1	null	null	null	75.7	77	63	61	1	null	null	0.0602892	7.11	3.72	7.12	null	-7.81
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.25896	0.25896	1	null	null	null	0.0101	0.0492	0.838	0.259631	49	49	1494	3.92	1.07962	2.22976	150.084	63.0851	24.5731	1654.01	null	null	null	null	1	1	null	1	213	210	63	59	3	null	null	4.49e-57	17.1	24.6	1650	null	65.5	65	1494	6.5	1.3176	5.22173	349.946	73.9524	25.2589	1692.78	null	null	null	null	1	1	null	1	424	422	63	59	null	null	null	9.85e-57	40.1	25.3	1690	null	0.205
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.051599	0.051599	1	null	null	null	0.243	0.0525	3.68e-06	0.05219	49.1	49	1470	3.73	1.07962	1.18694	34.3084	63.0851	13.1271	379.438	null	null	null	null	1	1	null	1	97.4	97	63	61	null	null	null	1.56e-37	9.21	13.1	379	null	65.5	65	1470	6.43	1.3176	3.1623	137.703	73.9524	15.2428	663.752	null	null	null	null	1	1	null	1	212	211	63	61	null	null	null	2.74e-47	24.7	15.2	664	null	4.63
