 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.322748	0.322748	1	null	null	null	-0.272	0.0535	3.47e-07	0.306386	42.4	42	1500	3.48	1.44709	1.13328	42.0787	55.4035	13.0958	486.248	null	null	null	null	1	1	null	1	97.5	98.5	66	56	null	null	null	5.09e-42	8.38	13.1	486	null	66	66	1500	6.89	3.38979	1.9412	53.5242	69.2437	9.4181	259.683	null	null	null	null	1	1	null	1	123	120	66	56	2	null	null	6.73e-36	14.2	9.42	260	null	-5.1
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.542554	0.542554	1	null	null	null	0.511	0.0618	1.47e-16	0.542354	42.5	42	1488	3.39	1.44709	2.50458	142.493	55.4035	28.2047	1604.65	null	null	null	null	1	1	null	1	198	199.5	66	58	1	null	null	2.66e-52	19	28.2	1600	null	65.7	66	1488	6.59	3.38979	12.8863	1044.72	69.2437	64.1552	5201.19	null	null	null	null	1	1	null	1	1110	1117	66	58	4	null	null	1.14e-60	98.1	64.2	5200	null	8.26
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.0619792	-0.0619792	1	null	null	null	0.174	0.0511	0.00067	-0.0957749	42.3	42	1521	3.41	1.44709	0.88183	27.562	55.4035	10.2346	319.887	null	null	null	null	1	1	null	1	83	83.5	66	58	2	null	null	1.34e-39	6.58	10.2	320	null	66.3	66	1521	6.75	3.38979	2.25077	98.8425	69.2437	10.8727	477.472	null	null	null	null	1	1	null	1	168	166.5	66	58	1	null	null	6.62e-48	16.8	10.9	477	null	3.4
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.210709	0.210709	1	null	null	null	-0.0774	0.0495	0.118	0.202856	42.3	42	1505	3.46	1.44709	1.81549	84.0202	55.4035	19.8675	919.458	null	null	null	null	1	1	null	1	139	140	66	59	null	null	null	3.81e-48	13.9	19.9	919	null	66.3	66	1505	6.52	3.38979	3.09116	150.18	69.2437	15.8366	769.402	null	null	null	null	1	1	null	1	219	221	66	59	1	null	null	5.66e-50	23.5	15.8	769	null	-1.56
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.268755	0.268755	1	null	null	null	-0.0509	0.0493	0.302	0.264157	42.4	42	1459	3.4	1.44709	2.1777	106.234	55.4035	24.83	1211.28	null	null	null	null	1	1	null	1	162	161.5	66	58	null	null	null	1.2e-48	16.5	24.8	1210	null	66.3	66	1459	6.55	3.38979	3.96165	219.101	69.2437	19.4799	1077.34	null	null	null	null	1	1	null	1	288	290.5	66	58	3	null	null	4.59e-52	30	19.5	1080	null	-1.03
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.303446	0.303446	1	null	null	null	-1.31	0.11	1.67e-32	0.300574	42.5	42	1460	3.41	1.44709	2.67417	242.546	55.4035	29.9544	2716.85	null	null	null	null	1	1	null	1	298	299	66	59	null	1	null	1.21e-64	20.5	30	2720	null	66.4	66	1460	6.64	3.38979	1.58035	26.519	69.2437	7.90989	132.732	null	null	null	null	1	1	null	1	95.8	95	66	59	null	null	null	1.25e-25	11.7	7.91	133	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0872169	0.0872169	1	null	null	null	-0.15	0.051	0.00331	0.0414831	42.5	42	1504	3.47	1.44709	0.914642	31.4779	55.4035	10.5138	361.838	null	null	null	null	1	1	null	1	86.9	86	66	59	1	null	null	2.27e-42	6.89	10.5	362	null	66.2	66	1504	6.9	3.38979	1.35051	52.5529	69.2437	6.58686	256.317	null	null	null	null	1	1	null	1	122	121	66	59	2	1	null	3.04e-49	9.87	6.59	256	null	-2.94
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.218121	0.218121	1	null	null	null	-0.027	0.0492	0.583	0.211784	42.4	42	1494	3.4	1.44709	1.91849	95.5799	55.4035	21.4823	1070.26	null	null	null	null	1	1	null	1	151	151	66	60	1	1	null	1.55e-50	14.8	21.5	1070	null	66.1	66	1494	6.67	3.38979	3.60295	200.856	69.2437	18.0395	1005.66	null	null	null	null	1	1	null	1	270	265	66	60	null	null	null	8.78e-54	27.7	18	1010	null	-0.549
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.227321	0.227321	1	null	null	null	0.175	0.0508	0.000577	0.223876	42.4	42	1504	3.42	1.44709	2.19487	117.334	55.4035	25.1938	1346.82	null	null	null	null	1	1	null	1	173	172	66	61	null	null	null	8.03e-53	17.1	25.2	1350	null	66.2	66	1504	6.73	3.38979	5.71201	412.412	69.2437	27.8994	2014.36	null	null	null	null	1	1	null	1	482	486	66	61	null	null	null	1.61e-60	44.5	27.9	2010	null	3.44
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0153442	0.0153442	1	null	null	null	0.0395	0.0498	0.428	-0.022483	42.4	42	1501	3.35	1.44709	1.01404	26.7817	55.4035	11.6826	308.547	null	null	null	null	1	1	null	1	82.2	82	66	54	1	null	null	1.96e-33	7.34	11.7	309	null	66.1	66	1501	6.93	3.38979	1.60949	69.4415	69.2437	7.83241	337.929	null	null	null	null	1	1	null	1	139	140	66	54	2	2	null	3.13e-47	11.4	7.83	338	null	0.793
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.154223	0.154223	1	null	null	null	-0.109	0.0498	0.029	0.150424	42.4	42	1473	3.44	1.44709	2.55333	232.83	55.4035	28.6224	2609.98	null	null	null	null	1	1	null	1	288	289.5	66	60	null	null	null	1.08e-65	19.7	28.6	2610	null	65.8	66	1473	6.49	3.38979	5.00737	406.323	69.2437	25.0438	2032.18	null	null	null	null	1	1	null	1	476	475	66	60	null	1	null	6.69e-63	38.7	25	2030	null	-2.18
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	-0.209571	-0.209571	1	null	null	null	-0.119	0.0499	0.017	-0.217076	42.4	42	1522	3.47	1.44709	2.10935	215.064	55.4035	23.8388	2430.55	null	null	null	null	1	1	null	1	270	274	66	62	1	null	null	1.2e-70	16.5	23.8	2430	null	65.9	66	1522	6.88	3.38979	4.80543	372.401	69.2437	23.8389	1847.42	null	null	null	null	1	1	null	1	442	443	66	62	null	null	null	2.26e-63	37.7	23.8	1850	null	-2.39
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.355826	0.355826	1	null	null	null	0.335	0.0549	1.08e-09	0.35368	42.5	42	1512	3.52	1.44709	1.82244	159.08	55.4035	20.4334	1783.62	null	null	null	null	1	1	null	1	214	215	66	60	null	null	null	4.79e-65	14	20.4	1780	null	66	66	1512	6.91	3.38979	7.50161	771.156	69.2437	37.5108	3856.06	null	null	null	null	1	1	null	1	840	839	66	60	null	1	null	1.39e-68	58	37.5	3860	null	6.1
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.179359	0.179359	1	null	null	null	-0.224	0.0623	0.000318	0.119159	42.4	42	1490	3.52	1.44709	0.635962	7.52634	55.4035	7.69216	91.0336	null	null	null	null	1	1	null	1	62.9	63	66	57	1	2	null	6.35e-18	4.61	7.69	91	null	65.9	66	1490	6.76	3.38979	1.33251	11.7212	69.2437	6.1765	54.3306	null	null	null	null	1	1	null	1	81	81	66	57	2	null	null	7.74e-13	9.55	6.18	54.3	null	-3.6
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.09713	-0.09713	1	null	null	null	-0.086	0.0496	0.0831	-0.114199	42.5	43	1503	3.42	1.44709	1.49441	81.2281	55.4035	16.3548	888.959	null	null	null	null	1	1	null	1	137	137	66	57	1	1	null	3.33e-51	11.2	16.4	889	null	65.8	66	1503	6.83	3.38979	2.69395	142.353	69.2437	13.8008	729.256	null	null	null	null	1	1	null	1	212	211	66	57	1	null	null	3.09e-51	20.1	13.8	729	null	-1.73
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.0540128	0.0540128	1	null	null	null	-0.00171	0.0492	0.972	0.0438906	42.4	42	1519	3.37	1.44709	1.54243	74.0448	55.4035	16.8834	810.496	null	null	null	null	1	1	null	1	129	129	66	58	null	null	null	1.03e-48	11.7	16.9	810	null	66	66	1519	6.84	3.38979	3.62974	157.618	69.2437	18.5912	807.309	null	null	null	null	1	1	null	1	227	228	66	58	null	null	null	3.17e-46	27.5	18.6	807	null	-0.0348
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	1.67e-05	0.164444	0.164444	null	null	null	null	-0.108	0.296	0.714	0.0829887	42.4	42	1497	3.37	1.44709	0.647113	1.02025	55.4035	8.93776	14.0914	null	null	null	null	1	null	null	null	56.4	56	66	59	1	null	null	0.11956	4.78	8.94	14.1	null	65.6	65	1497	6.6	3.38979	1.00882	2.70546	69.2437	4.095	10.982	null	null	null	null	1	1	null	null	71.9	71	66	59	null	1	null	0.00886563	7.06	4.09	11	null	-0.366
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.0413232	-0.0413232	1	null	null	null	0.0065	0.0493	0.895	-0.0588482	42.4	42	1475	3.38	1.44709	1.3315	62.4191	55.4035	14.6253	685.62	null	null	null	null	1	1	null	1	118	118	66	62	null	null	null	7.95e-51	10.4	14.6	686	null	65.6	65	1475	6.61	3.38979	2.7573	136.353	69.2437	14.0737	695.966	null	null	null	null	1	1	null	1	206	205.5	66	62	null	null	null	1.25e-52	21.5	14.1	696	null	0.132
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.151618	0.151618	1	null	null	null	0.0945	0.05	0.059	0.129973	42.4	42	1488	3.41	1.44709	0.970461	29.3385	55.4035	11.2472	340.019	null	null	null	null	1	1	null	1	84.7	84.5	66	62	null	null	null	4.27e-40	7.51	11.2	340	null	65.5	65	1488	6.66	3.38979	2.39265	87.3692	69.2437	11.5745	422.65	null	null	null	null	1	1	null	1	157	157	66	62	null	null	null	5.9e-45	18.6	11.6	423	null	1.89
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.31572	0.31572	1	null	null	null	0.399	0.0572	3.02e-12	0.312112	42.2	42	1441	3.04	1.44709	1.18587	87.5632	55.4035	13.6328	1006.63	null	null	null	null	1	1	null	1	143	142	66	60	1	null	null	6.23e-62	9.08	13.6	1010	null	65.6	65	1441	6.77	3.38979	6.48986	517.456	69.2437	31.6501	2523.56	null	null	null	null	1	1	null	1	587	587	66	60	null	null	null	3.52e-62	50.2	31.7	2520	null	6.98
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.227284	0.227284	1	null	null	null	0.75	0.0741	4.58e-24	0.224962	42.2	42	1472	3.09	1.44709	1.41447	72.2031	55.4035	16.1111	822.404	null	null	null	null	1	1	null	1	128	127	66	61	null	1	null	2.53e-52	11	16.1	822	null	65.5	65	1472	6.71	3.38979	9.81967	940.002	69.2437	48.3344	4626.88	null	null	null	null	1	1	null	1	1010	994	66	61	null	1	null	1.66e-67	76.6	48.3	4630	null	10.1
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.117099	-0.117099	1	null	null	null	0.358	0.0561	1.64e-10	-0.149495	42.3	42	1506	3.39	1.44709	0.86518	21.4609	55.4035	10.0251	248.674	null	null	null	null	1	1	null	1	76.9	76	66	59	1	null	null	2.93e-34	6.5	10	249	null	65.4	65	1506	6.51	3.38979	2.54534	117.316	69.2437	12.3156	567.628	null	null	null	null	1	1	null	1	187	186	66	59	null	null	null	3.12e-49	19.3	12.3	568	null	6.39
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.061912	-0.061912	1	null	null	null	-0.0661	0.0539	0.22	-0.136541	42.3	42	1512	3.46	1.44709	0.905507	10.3558	55.4035	10.7126	122.514	null	null	null	null	1	1	null	1	65.8	66	66	54	1	null	null	2.04e-16	6.52	10.7	123	null	65.6	65	1512	6.54	3.38979	1.07633	22.2008	69.2437	5.10073	105.209	null	null	null	null	1	1	null	1	91.4	91	66	54	3	2	null	7.68e-32	7.29	5.1	105	null	-1.23
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.437023	0.437023	1	null	null	null	0.434	0.0585	1.31e-13	0.435128	42.2	42	1511	3.51	1.44709	1.79125	107.838	55.4035	20.3446	1224.8	null	null	null	null	1	1	null	1	163	163	66	58	1	null	null	4.44e-54	13.6	20.3	1220	null	65.6	65	1511	6.44	3.38979	6.91093	673.308	69.2437	34.1139	3323.6	null	null	null	null	1	1	null	1	743	736	66	58	2	2	null	1.83e-65	52.5	34.1	3320	null	7.41
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.701546	0.701546	1	null	null	null	0.635	0.0679	8.63e-21	0.70162	42.2	42	1501	3.58	1.44709	8.68246	1065.46	55.4035	97.0671	11911.5	null	null	null	null	1	1	null	1	1120	1116.5	66	60	null	1	null	8.15e-73	67.2	97.1	11900	null	65.4	65	1501	6.73	3.38979	83.3804	10238.3	69.2437	418.142	51343.7	null	null	null	null	1	1	null	1	10300	10210	66	60	1	1	null	8.75e-73	646	418	51300	null	9.35
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.0493948	-0.0493948	1	null	null	null	0.418	0.0602	4.01e-12	-0.0924757	42	42	1452	3.21	1.44709	0.884469	7.52509	55.4035	10.3421	87.9907	null	null	null	null	1	1	null	1	62.9	64	66	56	2	null	null	6.99e-12	6.48	10.3	88	null	65.4	65	1452	6.88	3.38979	1.75585	48.042	69.2437	8.41882	230.349	null	null	null	null	1	1	null	1	117	117	66	56	null	2	null	3.62e-36	12.8	8.42	230	null	6.94
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0286959	0.0286959	1	null	null	null	0.278	0.054	2.62e-07	0.00223984	41.9	42	1470	3.18	1.44709	0.865386	16.635	55.4035	9.94341	191.138	null	null	null	null	1	1	null	1	72	71	66	52	3	null	null	3.28e-26	6.11	9.94	191	null	65.3	65	1470	6.97	3.38979	2.61022	74.2755	69.2437	12.7362	362.418	null	null	null	null	1	1	null	1	144	146	66	52	3	null	null	4.66e-34	18.6	12.7	362	null	5.15
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0985744	0.0985744	1	null	null	null	-1.86	0.151	6.66e-35	0.0932755	41.8	42	1486	3.16	1.44709	4.37674	388.482	55.4035	49.9999	4438.02	null	null	null	null	1	1	null	1	444	438	66	61	null	null	null	1.57e-65	34.2	50	4440	null	65.2	65	1486	7.12	3.38979	1.05342	12.4776	69.2437	5.16978	61.2354	null	null	null	null	1	1	null	1	81.7	81	66	61	1	null	null	1.99e-19	7.55	5.17	61.2	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.074388	0.074388	1	null	null	null	0.108	0.0529	0.0407	0.0354548	41.8	42	1448	3.15	1.44709	0.839812	10.2572	55.4035	9.83579	120.132	null	null	null	null	1	1	null	1	65.7	66	66	56	1	null	null	6.14e-18	6.14	9.84	120	null	65.1	65	1448	6.91	3.38979	1.75181	32.2027	69.2437	8.38591	154.154	null	null	null	null	1	1	null	1	101	101.5	66	56	1	null	null	1.06e-26	12.7	8.39	154	null	2.05
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0723053	0.0723053	1	null	null	null	0.0955	0.051	0.0613	0.0401129	41.8	42	1484	3.4	1.44709	0.908355	15.7862	55.4035	10.571	183.713	null	null	null	null	1	1	null	1	71.2	72	66	58	null	null	null	2.01e-25	6.78	10.6	184	null	65.2	65	1484	6.82	3.38979	1.94714	47.5149	69.2437	9.38046	228.906	null	null	null	null	1	1	null	1	117	115	66	58	null	null	null	1.2e-33	14.5	9.38	229	null	1.87
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.152448	0.152448	1	null	null	null	-0.163	0.0526	0.00199	0.10998	41.8	42	1485	3.44	1.44709	0.927355	17.3602	55.4035	10.8282	202.705	null	null	null	null	1	1	null	1	72.8	72	66	55	null	null	null	2.7e-26	6.75	10.8	203	null	65.4	65	1485	6.61	3.38979	1.28262	29.029	69.2437	6.15851	139.383	null	null	null	null	1	1	null	1	98.3	96	66	55	1	2	null	4.98e-33	8.99	6.16	139	null	-3.09
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.818976	0.818976	1	null	null	null	-0.0282	0.0492	0.567	0.818986	41.8	42	1492	3.47	1.44709	7.42734	499.78	55.4035	86.0151	5787.89	null	null	null	null	1	1	null	1	555	553.5	66	60	null	null	null	1.56e-57	57.5	86	5790	null	65.5	65	1492	6.62	3.38979	16.1075	1120.51	69.2437	77.9788	5424.53	null	null	null	null	1	1	null	1	1190	1195	66	60	null	null	null	2.2e-58	125	78	5420	null	-0.573
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0286531	0.0286531	1	null	null	null	0.0612	0.0545	0.261	-0.0478812	41.8	42	1492	3.51	1.44709	0.676049	8.37238	55.4035	8.01879	99.307	null	null	null	null	1	1	null	1	63.8	64	66	58	2	null	null	8.08e-19	4.97	8.02	99.3	null	65.3	65	1492	6.64	3.38979	1.22953	24.1873	69.2437	5.81161	114.326	null	null	null	null	1	1	null	1	93.4	94	66	58	null	null	null	1.27e-30	8.81	5.81	114	null	1.12
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.583095	0.583095	1	null	null	null	0.077	0.0495	0.12	0.581031	41.9	42	1453	3.19	1.44709	1.79851	81.1728	55.4035	19.97	901.309	null	null	null	null	1	1	null	1	137	134	66	59	1	null	null	1.57e-47	13.7	20	901	null	65.4	65	1453	7	3.38979	4.48713	213.146	69.2437	22.6566	1076.23	null	null	null	null	1	1	null	1	282	282	66	59	null	null	null	9.92e-49	34.3	22.7	1080	null	1.56
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.354255	0.354255	1	null	null	null	0.344	0.0555	5.71e-10	0.344008	41.9	42	1484	3.17	1.44709	0.997907	25.3056	55.4035	11.5653	293.282	null	null	null	null	1	1	null	1	80.7	81	66	55	3	null	null	6.32e-33	7.28	11.6	293	null	65	65	1484	6.89	3.38979	3.22634	133.847	69.2437	15.6074	647.486	null	null	null	null	1	1	null	1	203	203	66	55	null	null	null	1.2e-43	23.7	15.6	647	null	6.2
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.48714	0.48714	1	null	null	null	-0.206	0.0515	6.21e-05	0.483456	41.6	42	2038	3.44	1.44709	1.91923	71.772	55.4035	21.3316	797.721	null	null	null	null	1	1	null	1	127	126	66	57	1	null	null	8.72e-42	14.4	21.3	798	null	64.9	65	2038	6.92	3.38979	2.59782	98.3177	69.2437	13.1039	495.935	null	null	null	null	1	1	null	1	168	168	66	57	null	null	null	4.55e-43	19.4	13.1	496	null	-4
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0611462	0.0611462	1	null	null	null	-0.0289	0.0494	0.559	0.0449918	42	42	1936	3.11	1.44709	1.18038	44.9632	55.4035	13.5539	516.299	null	null	null	null	1	1	null	1	100	99.5	66	60	null	null	null	1.33e-44	9.04	13.6	516	null	66.4	66	1936	6.63	3.38979	2.96721	98.9396	69.2437	14.4875	483.075	null	null	null	null	1	1	null	1	168	167.5	66	60	null	null	null	4.92e-41	22.8	14.5	483	null	-0.584
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.676352	0.676352	1	null	null	null	0.0893	0.0496	0.0716	0.676218	42.4	42	1489	3.43	1.44709	4.66098	449.825	55.4035	54.0568	5216.95	null	null	null	null	1	1	null	1	505	506	66	57	5	null	null	4.17e-64	35.2	54.1	5220	null	66.3	66	1489	6.81	3.38979	13.5783	1325.55	69.2437	65.639	6407.82	null	null	null	null	1	1	null	1	1390	1389	66	57	null	1	null	2.48e-64	102	65.6	6410	null	1.8
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.364803	0.364803	1	null	null	null	0.262	0.0528	6.57e-07	0.364155	42.4	42	1507	3.43	1.44709	3.75744	382.291	55.4035	43.6535	4441.42	null	null	null	null	1	1	null	1	438	440	66	59	1	1	null	2.6e-67	28.8	43.7	4440	null	66.2	66	1507	6.8	3.38979	12.7223	1683.99	69.2437	61.3941	8126.48	null	null	null	null	1	1	null	1	1750	1757	66	59	null	1	null	8.42e-74	97.7	61.4	8130	null	4.97
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.173211	0.173211	1	null	null	null	0.143	0.0503	0.00453	0.16767	42.4	42	1496	3.33	1.44709	1.67623	109.821	55.4035	19.3171	1265.59	null	null	null	null	1	1	null	1	165	164.5	66	58	3	null	null	2.65e-56	12.7	19.3	1270	null	66.4	66	1496	6.64	3.38979	5.06653	361.291	69.2437	24.6485	1757.67	null	null	null	null	1	1	null	1	431	424.5	66	58	2	null	null	5.05e-58	38.5	24.6	1760	null	2.84
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.214051	-0.214051	null	null	null	null	-1.41	0.168	4.94e-17	-0.302756	42.3	42	1515	3.38	1.44709	0.74398	32.9525	55.4035	8.94042	395.99	null	null	null	null	1	1	null	1	88.4	89	66	59	2	null	null	2.63e-50	5.55	8.94	396	null	66.3	66	1515	6.4	3.38979	1.26802	3.33258	69.2437	5.91589	15.5479	null	null	null	null	1	null	null	null	72.6	71	66	59	null	null	null	0.0104862	9.2	5.92	15.5	null	-8.39
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.423444	0.423444	1	null	null	null	0.0963	0.0496	0.0524	0.421378	42.4	42	1488	3.43	1.44709	2.2053	183.7	55.4035	24.7243	2059.51	null	null	null	null	1	1	null	1	239	239.5	66	58	1	null	null	7.34e-62	16.7	24.7	2060	null	66.3	66	1488	6.34	3.38979	6.17261	514.084	69.2437	30.8676	2570.79	null	null	null	null	1	1	null	1	583	575	66	58	null	null	null	1.14e-61	46.9	30.9	2570	null	1.94
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.519616	0.519616	1	null	null	null	0.155	0.0504	0.00214	0.519369	42.4	42	1477	3.46	1.44709	4.60529	465.68	55.4035	53.6759	5427.62	null	null	null	null	1	1	null	1	521	523.5	66	60	null	null	null	5.45e-68	35.6	53.7	5430	null	66.3	66	1477	6.4	3.38979	16.0506	1611.52	69.2437	77.2074	7751.82	null	null	null	null	1	1	null	1	1680	1672	66	60	null	1	null	1.01e-67	124	77.2	7750	null	3.07
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.303552	0.303552	1	null	null	null	-0.011	0.0493	0.823	0.291545	42.4	42	1488	3.32	1.44709	1.14304	64.5465	55.4035	12.5474	708.539	null	null	null	null	1	1	null	1	120	121	66	60	2	null	null	5.5e-55	8.75	12.5	709	null	66.2	66	1488	6.78	3.38979	2.78654	135.256	69.2437	14.2319	690.805	null	null	null	null	1	1	null	1	205	207	66	60	null	null	null	7.21e-51	21.3	14.2	691	null	-0.223
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	7.55e-06	0.260996	0.260996	1	null	null	null	-0.105	0.0612	0.0876	0.219342	42.5	42	1497	3.34	1.44709	0.75164	6.3998	55.4035	9.10448	77.5196	null	null	null	null	1	1	null	1	61.8	61	66	61	null	null	null	2.81e-12	5.7	9.1	77.5	null	66.2	66	1497	6.88	3.38979	1.37642	13.1661	69.2437	6.3708	60.94	null	null	null	null	1	1	null	1	82.4	82	66	61	1	null	null	1.85e-14	10.2	6.37	60.9	null	-1.71
