 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	-0.046512	-0.046512	1	null	null	null	0.128	0.051	0.0123	-0.0910033	43.5	43	1980	3.61	2.22005	1.09883	21.8364	75.2281	10.71	212.834	null	null	null	null	1	1	null	1	97.1	99	65	62	null	null	null	2.68e-30	8.38	10.7	213	null	62.4	62	1980	6.43	3.34087	2.07988	61.3735	73.933	9.67697	285.549	null	null	null	null	1	1	null	1	135	133	65	62	null	null	null	9.39e-40	16	9.68	286	null	2.5
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.459404	0.459404	1	null	null	null	-0.0864	0.0495	0.0813	0.458862	43.7	44	1979	3.5	2.22005	5.1289	491.2	75.2281	53.2876	5103.42	null	null	null	null	1	1	null	1	566	568.5	65	56	5	null	null	3.68e-63	38.3	53.3	5100	null	63.2	63	1979	6.43	3.34087	12.0236	958.371	73.933	52.4799	4183.03	null	null	null	null	1	1	null	1	1030	1029.5	65	56	2	null	null	1.26e-58	89.9	52.5	4180	null	-1.74
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.676714	0.676714	1	null	null	null	0.298	0.0538	2.99e-08	0.677374	44.4	44	1513	3.5	2.22005	3.87662	323.686	75.2281	40.3287	3367.32	null	null	null	null	1	1	null	1	399	392.5	65	58	null	null	null	8.89e-62	29.4	40.3	3370	null	63.7	64	1513	6.24	3.34087	19.4897	1534	73.933	84.9581	6686.88	null	null	null	null	1	1	null	1	1610	1592.5	65	58	2	null	null	6.89e-60	148	85	6690	null	5.54
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.6802	0.6802	1	null	null	null	0.0755	0.0494	0.127	0.680342	44.5	44	1484	3.62	2.22005	3.79959	301.449	75.2281	38.7714	3076.02	null	null	null	null	1	1	null	1	377	383.5	65	62	null	null	null	8.98e-64	29.8	38.8	3080	null	63.8	64	1484	6.06	3.34087	11.4567	823.664	73.933	50.9151	3660.45	null	null	null	null	1	1	null	1	898	894	65	62	1	null	null	8.48e-61	90.2	50.9	3660	null	1.53
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0678789	0.0678789	1	null	null	null	0.000492	0.0524	0.993	0.00629583	44.4	44	1484	3.67	2.22005	0.979472	13.8386	75.2281	9.50722	134.324	null	null	null	null	1	1	null	1	89.1	88	65	60	null	null	null	4.63e-22	7.28	9.51	134	null	63.9	64	1484	6.18	3.34087	1.49689	28.7837	73.933	6.99342	134.476	null	null	null	null	1	1	null	1	103	104	65	60	null	null	null	2.26e-29	11.1	6.99	134	null	0.00939
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.408201	0.408201	1	null	null	null	-0.0294	0.0492	0.55	0.405691	44.5	44	1489	3.69	2.22005	2.90419	194.804	75.2281	29.3362	1967.78	null	null	null	null	1	1	null	1	270	270	65	62	null	null	null	1.15e-59	22.8	29.3	1970	null	64	64	1489	6.37	3.34087	5.85721	409.632	73.933	26.2949	1838.97	null	null	null	null	1	1	null	1	484	472.5	65	62	1	null	null	2.07e-60	46	26.3	1840	null	-0.598
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.193664	0.193664	1	null	null	null	0.0212	0.0509	0.677	0.156716	44.4	44	1506	3.77	2.22005	1.06905	18.8703	75.2281	10.379	183.203	null	null	null	null	1	1	null	1	94.1	94	65	61	null	null	null	3.43e-27	8.07	10.4	183	null	64.1	64	1506	6.76	3.34087	1.84677	41.1818	73.933	8.62617	192.358	null	null	null	null	1	1	null	1	115	115	65	61	1	null	null	1.55e-32	14.1	8.63	192	null	0.416
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.147212	0.147212	null	null	null	null	1.86	0.6	0.00194	0.108031	44.3	44	1486	3.71	2.22005	0.849171	0.61317	75.2281	7.76582	5.60755	null	null	null	null	1	null	null	null	75.8	76	65	63	null	null	null	0.472449	6.38	7.77	5.61	null	63.6	63	1486	6.42	3.34087	2.29503	81.7813	73.933	11.3804	405.529	null	null	null	null	1	1	null	1	156	153	65	63	null	null	null	6.57e-45	17.9	11.4	406	null	3.1
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.00746152	0.00746152	1	null	null	null	-1.23	0.105	7.92e-32	-0.0114192	44.2	44	1511	3.6	2.22005	3.08275	233.105	75.2281	31.6376	2392.31	null	null	null	null	1	1	null	1	308	308	65	57	null	null	null	8.73e-59	23.2	31.6	2390	null	63.3	63	1511	6.43	3.34087	1.60036	31.8039	73.933	7.0715	140.532	null	null	null	null	1	1	null	1	106	107	65	57	1	null	null	4.35e-29	11.7	7.07	141	null	-11.7
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.695939	0.695939	1	null	null	null	-0.0445	0.0492	0.367	0.696061	44.2	44	1510	3.58	2.22005	5.477	627.305	75.2281	57.3251	6565.7	null	null	null	null	1	1	null	1	703	704	65	60	1	1	null	2.71e-71	42.4	57.3	6570	null	63.5	64	1510	6.51	3.34087	17.3879	1367.92	73.933	75.3364	5926.76	null	null	null	null	1	1	null	1	1440	1419	65	60	2	null	null	1.69e-61	135	75.3	5930	null	-0.903
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.397757	0.397757	1	null	null	null	0.0646	0.0494	0.191	0.392206	44.3	44	1472	3.58	2.22005	2.0221	83.2295	75.2281	20.131	828.593	null	null	null	null	1	1	null	1	158	160	65	59	2	null	null	8.7e-46	15.4	20.1	829	null	63.7	64	1472	6.56	3.34087	3.97555	211.084	73.933	18.1089	961.504	null	null	null	null	1	1	null	1	285	284	65	59	null	null	null	1.1e-51	30.4	18.1	962	null	1.31
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.324388	0.324388	1	null	null	null	0.187	0.051	0.000245	0.322381	44.3	44	1467	3.68	2.22005	2.63401	268.316	75.2281	26.8941	2739.59	null	null	null	null	1	1	null	1	344	340	65	57	null	null	null	2.1e-66	19.8	26.9	2740	null	64	64	1467	6.7	3.34087	8.27543	948.979	73.933	36.7545	4214.8	null	null	null	null	1	1	null	1	1020	1013	65	57	4	null	null	2.09e-68	62.4	36.8	4210	null	3.67
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.45741	0.45741	1	null	null	null	0.0455	0.0494	0.357	0.451327	44.3	44	1469	3.66	2.22005	1.76907	69.3821	75.2281	17.8102	698.507	null	null	null	null	1	1	null	1	145	144	65	59	null	null	null	6.44e-45	13.4	17.8	699	null	63.9	64	1469	6.51	3.34087	3.49115	172.186	73.933	15.7255	775.592	null	null	null	null	1	1	null	1	246	245	65	59	1	null	null	4.64e-50	26.6	15.7	776	null	0.921
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.0419838	0.0419838	1	null	null	null	-0.154	0.0506	0.00229	-0.0153935	44.4	44	1457	3.67	2.22005	0.848795	72.681	75.2281	8.66098	741.626	null	null	null	null	1	1	null	1	148	148	65	55	1	2	null	6.46e-70	5.95	8.66	742	null	63.8	64	1457	6.6	3.34087	1.90796	116.994	73.933	8.47938	519.948	null	null	null	null	1	1	null	1	191	189	65	55	1	2	null	2.2e-55	13.8	8.48	520	null	-3.05
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.116704	-0.116704	1	null	null	null	-0.178	0.0509	0.000474	-0.141715	44.4	44	1485	3.62	2.22005	1.38008	93.4134	75.2281	13.8608	938.194	null	null	null	null	1	1	null	1	169	168	65	53	2	3	null	1.2e-55	9.85	13.9	938	null	64	64	1485	6.56	3.34087	3.14733	137.916	73.933	14.2108	622.717	null	null	null	null	1	1	null	1	212	210	65	53	null	null	null	8.55e-44	22.7	14.2	623	null	-3.5
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.265927	0.265927	1	null	null	null	0.137	0.0501	0.00638	0.264802	44.3	44	1502	3.63	2.22005	3.3533	518.073	75.2281	35.0972	5422.4	null	null	null	null	1	1	null	1	593	592	65	63	null	null	null	8.18e-83	26.5	35.1	5420	null	64	64	1502	6.86	3.34087	12.5499	1714.75	73.933	54.375	7429.51	null	null	null	null	1	1	null	1	1790	1784	65	63	null	null	null	9.56e-79	99.6	54.4	7430	null	2.73
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.29991	0.29991	1	null	null	null	-0.25	0.0524	1.91e-06	0.29809	44.6	45	1490	3.64	2.22005	4.07014	708.128	75.2281	42.5051	7395.09	null	null	null	null	1	1	null	1	783	789	65	59	null	1	null	3.75e-81	31.2	42.5	7400	null	63.9	64	1490	6.76	3.34087	7.58868	958.372	73.933	32.9529	4161.62	null	null	null	null	1	1	null	1	1030	1036	65	59	1	1	null	7.66e-73	58.2	33	4160	null	-4.76
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.415287	0.415287	1	null	null	null	0.0464	0.0493	0.347	0.414874	44.6	45	1486	3.68	2.22005	4.81257	878.288	75.2281	49.76	9081.14	null	null	null	null	1	1	null	1	954	948	65	62	null	null	null	1.09e-85	37.8	49.8	9080	null	63.4	63	1486	6.46	3.34087	15.1587	2303.79	73.933	66.4842	10104.2	null	null	null	null	1	1	null	1	2380	2373.5	65	62	1	1	null	1.73e-80	119	66.5	10100	null	0.941
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.200951	-0.200951	1	null	null	null	0.0693	0.0529	0.19	-0.296147	44.7	45	1488	3.62	2.22005	0.809969	12.3409	75.2281	7.85379	119.662	null	null	null	null	1	1	null	1	87.6	87	65	58	null	1	null	3.43e-24	5.8	7.85	120	null	63.4	63	1488	6.48	3.34087	1.63988	30.0153	73.933	7.6694	140.376	null	null	null	null	1	1	null	1	104	102.5	65	58	null	null	null	2.71e-27	12.1	7.67	140	null	1.31
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-6.59e-06	0.299702	0.299702	null	null	null	null	0.117	0.0674	0.0815	0.249783	44.6	44	1487	3.61	2.22005	0.78347	5.46042	75.2281	7.2502	50.5305	null	null	null	null	1	1	null	null	80.7	80	65	61	1	null	null	9.66e-10	5.73	7.25	50.5	null	63.4	63	1487	6.43	3.34087	1.56564	13.5096	73.933	7.67228	66.2028	null	null	null	null	1	1	null	1	87.4	88	65	61	null	null	null	1.41e-12	11.8	7.67	66.2	null	1.74
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.413826	0.413826	1	null	null	null	0.0782	0.0495	0.114	0.413604	44.3	44	1461	3.59	2.22005	3.44804	798.331	75.2281	35.7299	8272.61	null	null	null	null	1	1	null	1	874	872	65	59	1	2	null	1.13e-88	26.4	35.7	8270	null	63.8	64	1461	6.68	3.34087	15.6375	2263.17	73.933	68.4335	9904.14	null	null	null	null	1	1	null	1	2340	2330	65	59	1	1	null	5.31e-76	120	68.4	9900	null	1.58
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.0989285	0.0989285	1	null	null	null	0.175	0.0508	0.000566	0.0985437	44.3	44	1459	3.63	2.22005	7.56084	1764.61	75.2281	79.1632	18475.7	null	null	null	null	1	1	null	1	1840	1832.5	65	60	null	null	null	2.12e-89	58.5	79.2	18500	null	63.9	64	1459	6.56	3.34087	26.0195	6383.25	73.933	112.695	27647	null	null	null	null	1	1	null	1	6460	6453.5	65	60	2	null	null	1.62e-90	202	113	27600	null	3.45
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	-0.258854	-0.258854	1	null	null	null	-0.00871	0.0492	0.859	-0.278457	44.2	44	1455	3.63	2.22005	1.72416	146.513	75.2281	17.4079	1479.27	null	null	null	null	1	1	null	1	222	221.5	65	58	1	1	null	3.18e-64	13	17.4	1480	null	63.6	63	1455	6.73	3.34087	3.69303	322.808	73.933	16.5872	1449.89	null	null	null	null	1	1	null	1	397	395	65	58	1	2	null	1.17e-63	27.9	16.6	1450	null	-0.177
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.174974	0.174974	1	null	null	null	-0.0943	0.0524	0.0723	0.116762	44	44	1429	3.26	2.22005	0.77783	16.565	75.2281	7.5552	160.899	null	null	null	null	1	1	null	1	91.8	92	65	58	2	2	null	4.35e-33	5.54	7.56	161	null	63.5	63	1429	6.54	3.34087	1.69341	27.7394	73.933	7.90609	129.508	null	null	null	null	1	1	null	1	102	103	65	58	null	null	null	1.26e-24	12.5	7.91	130	null	-1.8
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.159348	0.159348	1	null	null	null	0.295	0.0541	5.33e-08	0.127639	43.9	44	1450	3.28	2.22005	1.06717	23.6469	75.2281	10.6802	236.656	null	null	null	null	1	1	null	1	98.9	99.5	65	56	null	null	null	2.12e-31	7.72	10.7	237	null	63.5	63	1450	6.48	3.34087	2.23421	102.906	73.933	10.1237	466.292	null	null	null	null	1	1	null	1	177	178.5	65	56	2	null	null	6.56e-48	16.4	10.1	466	null	5.44
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.178577	0.178577	1	null	null	null	-0.33	0.055	2.03e-09	0.151853	44	44	1492	3.74	2.22005	1.24978	63.5685	75.2281	12.8122	651.674	null	null	null	null	1	1	null	1	139	138	65	59	null	1	null	1.99e-53	9.36	12.8	652	null	63.3	63	1492	6.43	3.34087	2.19947	68.9314	73.933	9.72948	304.922	null	null	null	null	1	1	null	1	143	142	65	59	null	null	null	7.71e-40	16.6	9.73	305	null	-6
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.0665304	-0.0665304	1	null	null	null	0.025	0.0492	0.612	-0.0756448	44	44	1421	3.26	2.22005	2.07049	194.69	75.2281	20.9027	1965.5	null	null	null	null	1	1	null	1	270	269	65	61	null	1	null	9.84e-69	16	20.9	1970	null	63.2	63	1421	6.48	3.34087	5.3493	463.46	73.933	24.0286	2081.82	null	null	null	null	1	1	null	1	537	531	65	61	null	null	null	2.42e-65	41.7	24	2080	null	0.508
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.246086	0.246086	null	null	null	null	0	1000	1	0.172541	44	44	1433	3.27	2.22005	0.84601	-0.867444	75.2281	6.21471	-6.37216	null	null	null	null	1	null	null	null	74.4	73	65	61	null	null	null	0.308541	6.25	6.21	-6.37	null	63.1	63	1433	6.43	3.34087	1.14423	11.3949	73.933	7.06364	70.3436	null	null	null	null	1	1	null	1	85.3	85	65	61	2	null	null	1.55e-15	8.33	7.06	70.3	null	0
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.535115	0.535115	1	null	null	null	-0.147	0.0503	0.00344	0.534442	44.2	44	1493	3.56	2.22005	4.30304	453.093	75.2281	44.2577	4660.17	null	null	null	null	1	1	null	1	528	525	65	56	3	null	null	1.49e-65	32.1	44.3	4660	null	63.2	63	1493	6.42	3.34087	9.11901	753.156	73.933	40.2062	3320.71	null	null	null	null	1	1	null	1	827	828	65	56	null	null	null	1.49e-59	68.2	40.2	3320	null	-2.93
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.206521	0.206521	1	null	null	null	-0.17	0.0508	0.000798	0.196188	44.3	44	1477	3.59	2.22005	1.88107	89.9219	75.2281	18.9255	904.703	null	null	null	null	1	1	null	1	165	165.5	65	60	null	null	null	2.13e-50	14.4	18.9	905	null	62.9	62	1477	6.26	3.34087	3.5037	135.6	73.933	15.7923	611.195	null	null	null	null	1	1	null	1	210	206.5	65	60	null	null	null	1.78e-44	26.9	15.8	611	null	-3.35
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.0393266	-0.0393266	1	null	null	null	-1.7	0.139	1.81e-34	-0.0651323	44.1	44	1451	3.18	2.22005	3.23328	314.679	75.2281	33.2085	3232.03	null	null	null	null	1	1	null	1	390	388.5	65	54	3	null	null	3.84e-62	23.7	33.2	3230	null	63.1	63	1451	6.68	3.34087	1.27633	14.6781	73.933	5.6353	64.8072	null	null	null	null	1	1	null	1	88.6	88	65	54	2	1	null	2.31e-17	8.87	5.64	64.8	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.21127	-0.21127	null	null	null	null	-1.68	1.2	0.16	-0.330947	44	44	1456	3.17	2.22005	0.920042	12.8539	75.2281	7.85903	109.798	null	null	null	null	1	1	null	1	88.1	88	65	61	null	null	null	3.72e-22	6.86	7.86	110	null	63.1	63	1456	6.68	3.34087	1.1747	0.427678	73.933	6.2363	2.27047	null	null	null	null	1	null	null	null	74.4	75	65	61	1	null	null	0.716804	8.58	6.24	2.27	null	-1.4
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.654869	0.654869	1	null	null	null	0.0888	0.0496	0.073	0.654776	43.9	44	1454	3.21	2.22005	5.66857	592.996	75.2281	59.3013	6203.58	null	null	null	null	1	1	null	1	668	668	65	58	1	null	null	4.31e-67	43.1	59.3	6200	null	63.1	63	1454	6.61	3.34087	13.8585	1755.98	73.933	60.074	7611.83	null	null	null	null	1	1	null	1	1830	1836.5	65	58	2	null	null	1.14e-71	105	60.1	7610	null	1.79
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.205241	0.205241	1	null	null	null	-0.428	0.0585	2.72e-13	0.180193	43.8	44	1517	3.61	2.22005	1.49897	74.4219	75.2281	15.4086	765.018	null	null	null	null	1	1	null	1	150	148.5	65	60	null	null	null	2.66e-52	11.4	15.4	765	null	63.4	63	1517	6.42	3.34087	1.86599	64.7837	73.933	8.23188	285.795	null	null	null	null	1	1	null	1	139	138	65	60	3	null	null	9.88e-44	14.1	8.23	286	null	-7.31
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.343249	0.343249	1	null	null	null	-0.105	0.0498	0.0345	0.339476	44	44	1452	3.23	2.22005	2.62055	196.858	75.2281	26.5501	1994.47	null	null	null	null	1	1	null	1	272	269.5	65	58	1	null	null	1.05e-59	19.8	26.6	1990	null	63.4	63	1452	6.47	3.34087	5.14586	349.739	73.933	23.0326	1565.42	null	null	null	null	1	1	null	1	424	421.5	65	58	1	null	null	8.33e-57	39.1	23	1570	null	-2.11
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.933094	0.933094	1	null	null	null	0.219	0.0517	2.2e-05	0.933144	43.9	44	1513	3.54	2.22005	18.5948	1781.16	75.2281	195.472	18724	null	null	null	null	1	1	null	1	1860	1843	65	56	3	null	null	6.69e-63	139	195	18700	null	63.2	63	1513	6.82	3.34087	71.8225	7192.16	73.933	309.832	31026	null	null	null	null	1	1	null	1	7270	7182	65	56	null	null	null	6.16e-64	537	310	31000	null	4.24
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.406883	0.406883	1	null	null	null	0.927	0.0847	7.25e-28	0.411167	44	44	1447	3.19	2.22005	1.23126	50.6552	75.2281	12.444	511.96	null	null	null	null	1	1	null	1	126	127	65	60	null	null	null	2.26e-48	9.3	12.4	512	null	62.8	63	1447	6.7	3.34087	11.5727	963.7	73.933	51.9256	4324.04	null	null	null	null	1	1	null	1	1040	1040	65	60	null	null	null	5.16e-63	89.6	51.9	4320	null	10.9
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0699551	0.0699551	1	null	null	null	0.189	0.0522	0.000297	0.0341332	43.8	44	1504	3.6	2.22005	1.0216	18.4886	75.2281	9.93024	179.714	null	null	null	null	1	1	null	1	93.7	93.5	65	60	null	null	null	9.55e-28	7.62	9.93	180	null	62.6	62	1504	6.63	3.34087	2.36981	59.5004	73.933	11.0559	277.589	null	null	null	null	1	1	null	1	133	132	65	60	null	null	null	1.99e-34	18.1	11.1	278	null	3.62
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.399985	0.399985	1	null	null	null	0.135	0.0501	0.00713	0.397367	43.5	43	2018	3.55	2.22005	2.39755	150.083	75.2281	24.2923	1520.67	null	null	null	null	1	1	null	1	225	226	65	61	null	1	null	1.77e-57	18.6	24.3	1520	null	62.5	62	2018	6.54	3.34087	6.19006	463.526	73.933	27.7047	2074.59	null	null	null	null	1	1	null	1	537	538	65	61	1	null	null	2.18e-61	48.2	27.7	2070	null	2.69
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.491476	0.491476	1	null	null	null	0.148	0.0503	0.00319	0.490431	43.6	43	2017	3.42	2.22005	2.33287	190.383	75.2281	23.5207	1919.5	null	null	null	null	1	1	null	1	266	263	65	54	null	1	null	1.16e-58	17	23.5	1920	null	63.3	63	2017	6.59	3.34087	7.46819	600.586	73.933	33.5904	2701.31	null	null	null	null	1	1	null	1	675	674.5	65	54	4	1	null	2.41e-57	54.8	33.6	2700	null	2.95
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0867273	0.0867273	1	null	null	null	-0.0853	0.05	0.088	0.0537923	44.2	44	1517	3.53	2.22005	1.14105	39.5096	75.2281	11.5106	398.561	null	null	null	null	1	1	null	1	115	115	65	61	1	null	null	1.16e-44	8.65	11.5	399	null	63.7	63	1517	6.52	3.34087	2.25206	72.8539	73.933	10.1239	327.507	null	null	null	null	1	1	null	1	147	148	65	61	null	null	null	1.84e-41	17.3	10.1	328	null	-1.71
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.105583	0.105583	1	null	null	null	0.0776	0.0497	0.119	0.0798857	44.4	44	1493	3.55	2.22005	1.13464	42.0886	75.2281	11.6636	432.655	null	null	null	null	1	1	null	1	117	118	65	60	1	null	null	4.21e-46	8.53	11.7	433	null	63.8	64	1493	6.22	3.34087	2.76994	117.25	73.933	12.2195	517.245	null	null	null	null	1	1	null	1	191	190	65	60	1	null	null	2.65e-47	21.2	12.2	517	null	1.56
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.332849	0.332849	1	null	null	null	-0.376	0.0565	2.75e-11	0.319895	44.5	44	1501	3.71	2.22005	1.79176	92.2126	75.2281	18.3063	942.129	null	null	null	null	1	1	null	1	167	167	65	59	null	null	null	7.58e-52	13.6	18.3	942	null	63.7	64	1501	6.3	3.34087	2.33126	89.2874	73.933	10.3474	396.305	null	null	null	null	1	1	null	1	163	164	65	59	2	null	null	9.24e-45	17.6	10.3	396	null	-6.66
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.172858	0.172858	null	null	null	null	-0.945	0.0921	1.02e-24	0.106466	44.6	45	1491	3.74	2.22005	1.00047	24.7894	75.2281	9.41107	233.185	null	null	null	null	1	1	null	1	100	100	65	57	1	null	null	7.01e-35	7.26	9.41	233	null	64	64	1491	6.56	3.34087	1.18126	5.48808	73.933	5.69468	26.4573	null	null	null	null	1	1	null	null	79.4	79	65	57	1	null	null	1.5e-05	8.35	5.69	26.5	null	-10.3
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.939751	0.939751	1	null	null	null	0.0691	0.0494	0.162	0.939763	44.6	44	1472	3.74	2.22005	36.851	3480.27	75.2281	397.694	37558.9	null	null	null	null	1	1	null	1	3560	3509	65	60	null	null	null	4.28e-66	285	398	37600	null	63.8	64	1472	6.51	3.34087	137.9	10480	73.933	579.462	44037.4	null	null	null	null	1	1	null	1	10600	10301	65	60	null	null	null	1.44e-60	1070	579	44000	null	1.4
