 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	-0.070016	-0.070016	1	null	null	null	-0.153	0.052	0.00326	-0.082112	55.4	55	1455	4.38	1.0768	0.962039	21.0447	60.5682	10.5344	230.44	null	null	null	null	1	1	null	1	81.6	81.5	63	62	null	null	null	2.92e-31	7.5	10.5	230	null	67.2	67	1455	6.52	2.7031	1.54706	43.8651	75.8285	5.71613	162.074	null	null	null	null	1	1	null	1	120	123.5	63	62	1	null	null	4.13e-39	11.9	5.72	162	null	-2.94
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.397999	0.397999	1	null	null	null	0.527	0.0626	3.79e-17	0.398339	55.9	56	1465	4.41	1.0768	2.52955	211.502	60.5682	28.0584	2346.03	null	null	null	null	1	1	null	1	272	274	63	57	1	null	null	9.16e-61	19.1	28.1	2350	null	67.6	67	1465	6.61	2.7031	17.9096	2163.5	75.8285	65.3247	7891.32	null	null	null	null	1	1	null	1	2240	2241	63	57	null	null	null	1.96e-69	135	65.3	7890	null	8.42
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.709764	0.709764	1	null	null	null	0.0604	0.0493	0.221	0.709838	56.1	56	1478	4.47	1.0768	9.2197	1157.3	60.5682	104.621	13132.5	null	null	null	null	1	1	null	1	1220	1206.5	63	60	null	1	null	2.28e-73	71.4	105	13100	null	67.9	68	1478	7.07	2.7031	29.1545	4232.7	75.8285	103.948	15091.3	null	null	null	null	1	1	null	1	4310	4264	63	60	null	1	null	4.46e-77	226	104	15100	null	1.22
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.176276	0.176276	1	null	null	null	-0.0049	0.0491	0.921	0.175919	56.2	56	1485	4.37	1.0768	1.95159	240.557	60.5682	21.7709	2683.52	null	null	null	null	1	1	null	1	301	298.5	63	56	3	2	null	2.06e-69	14.6	21.8	2680	null	67.7	67	1485	6.99	2.7031	7.25234	731.618	75.8285	26.3028	2653.43	null	null	null	null	1	1	null	1	807	793	63	56	null	1	null	2.47e-64	54.2	26.3	2650	null	-0.0996
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.168513	0.168513	1	null	null	null	-0.15	0.0504	0.00298	0.168092	56.2	56	1473	4.25	1.0768	2.73843	210.563	60.5682	30.9982	2383.51	null	null	null	null	1	1	null	1	271	270	63	61	null	null	null	6.93e-62	21.4	31	2380	null	67.8	67	1473	7.09	2.7031	4.79656	472.598	75.8285	17.1437	1689.15	null	null	null	null	1	1	null	1	548	552	63	61	3	null	null	1.32e-68	37.4	17.1	1690	null	-2.97
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.129148	0.129148	1	null	null	null	0.3	0.0588	3.41e-07	0.121787	56.4	56	1485	4.25	1.0768	0.744612	6.55249	60.5682	8.17223	71.9146	null	null	null	null	1	1	null	1	67.1	66	63	58	4	null	null	1.9e-12	5.58	8.17	71.9	null	67.7	67	1485	7.05	2.7031	1.46098	38.9129	75.8285	5.38573	143.448	null	null	null	null	1	1	null	1	115	116	63	58	1	null	null	3.48e-36	10.8	5.39	143	null	5.1
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	1.83e-05	-0.0161159	-0.0161159	null	null	null	null	-0.395	0.33	0.231	-0.0336898	56.4	56	1483	4.27	1.0768	0.618159	1.44934	60.5682	7.76614	18.2086	null	null	null	null	1	null	null	null	62	62	63	57	1	null	null	0.022282	4.55	7.77	18.2	null	67.7	67	1483	7.11	2.7031	1.4155	2.2768	75.8285	4.55842	7.33215	null	null	null	null	1	null	null	null	78.1	78	63	57	null	null	null	0.112739	10.4	4.56	7.33	null	-1.2
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.123981	0.123981	1	null	null	null	0.0346	0.0492	0.481	0.123836	56.4	56.5	1490	4.32	1.0768	4.77145	846.298	60.5682	54.0093	9579.49	null	null	null	null	1	1	null	1	907	913.5	63	60	null	1	null	2.74e-82	36.9	54	9580	null	67.6	67	1490	7.16	2.7031	11.6277	2902.59	75.8285	41.561	10374.7	null	null	null	null	1	1	null	1	2980	2983.5	63	60	null	1	null	4.69e-91	90	41.6	10400	null	0.704
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	-0.13121	-0.13121	1	null	null	null	-0.354	0.0559	2.48e-10	-0.139724	56.9	57	1499	4.35	1.0768	0.952487	53.8632	60.5682	10.242	579.183	null	null	null	null	1	1	null	1	114	115	63	51	5	3	null	2e-48	6.73	10.2	579	null	68.1	68	1499	6.92	2.7031	2.50018	68.1715	75.8285	9.40714	256.501	null	null	null	null	1	1	null	1	144	142	63	51	1	null	null	1.98e-32	17.7	9.41	257	null	-6.33
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.90177	0.90177	1	null	null	null	0.00641	0.0491	0.896	0.901779	57.3	57	1475	4.43	1.0768	32.128	5818.12	60.5682	337.431	61106	null	null	null	null	1	1	null	1	5880	5826.5	63	58	null	2	null	2.19e-80	245	337	61100	null	68.6	68	1475	7.04	2.7031	91.0524	16098.5	75.8285	350.753	62014.6	null	null	null	null	1	1	null	1	16200	16067	63	58	null	1	null	8.58e-80	693	351	62000	null	0.13
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	-0.00523728	-0.00523728	1	null	null	null	-0.156	0.0518	0.00264	-0.0125831	57.1	57	1477	4.41	1.0768	0.985678	22.6576	60.5682	10.7579	247.29	null	null	null	null	1	1	null	1	83.2	82.5	63	62	null	null	null	1.93e-32	7.69	10.8	247	null	68.6	69	1477	6.77	2.7031	1.99005	46.607	75.8285	7.37704	172.77	null	null	null	null	1	1	null	1	122	124	63	62	null	null	null	2.68e-33	15.4	7.38	173	null	-3.01
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	-0.0251775	-0.0251775	1	null	null	null	0.283	0.0535	1.2e-07	-0.0292624	56.9	57	1474	4.57	1.0768	0.96348	41.5466	60.5682	10.6073	457.399	null	null	null	null	1	1	null	1	102	101	63	61	null	1	null	3.57e-48	7.45	10.6	457	null	68.3	68	1474	7.06	2.7031	3.89356	238.778	75.8285	14.3086	877.496	null	null	null	null	1	1	null	1	315	312	63	61	null	null	null	1.8e-56	30.3	14.3	877	null	5.29
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.0602637	0.0602637	1	null	null	null	0.408	0.0575	1.33e-12	0.0594033	56.7	57	1462	4.61	1.0768	1.55454	93.2318	60.5682	17.8587	1071.06	null	null	null	null	1	1	null	1	154	153	63	60	2	null	null	3.39e-55	12	17.9	1070	null	68	68	1462	6.66	2.7031	7.76726	778.255	75.8285	27.3546	2740.85	null	null	null	null	1	1	null	1	854	851	63	60	1	null	null	8.42e-68	60.1	27.4	2740	null	7.09
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.0862017	0.0862017	1	null	null	null	-1.13	0.1	2.45e-29	0.0781628	56.7	57	1490	4.53	1.0768	0.98001	27.9985	60.5682	10.7214	306.305	null	null	null	null	1	1	null	1	88.6	88	63	60	2	null	null	3.93e-37	7.52	10.7	306	null	67.8	68	1490	6.66	2.7031	1.14851	6.15487	75.8285	4.24743	22.762	null	null	null	null	1	1	null	null	82	82	63	60	1	null	null	1.01e-06	8.5	4.25	22.8	null	-11.2
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.107048	0.107048	1	null	null	null	-0.152	0.0504	0.00264	0.105676	56.9	57	1460	4.48	1.0768	1.58716	102.916	60.5682	18.246	1183.12	null	null	null	null	1	1	null	1	163	161.5	63	62	null	null	null	1.29e-58	12.5	18.2	1180	null	67.8	68	1460	6.38	2.7031	4.101	237.107	75.8285	14.4328	834.462	null	null	null	null	1	1	null	1	313	313.5	63	62	null	null	null	1.51e-55	32.2	14.4	834	null	-3.01
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.113481	0.113481	1	null	null	null	0.00711	0.0492	0.885	0.112617	57	57	1467	4.58	1.0768	1.96528	138.466	60.5682	22.7027	1599.54	null	null	null	null	1	1	null	1	199	197	63	59	null	1	null	2.6e-58	15.1	22.7	1600	null	67.8	68	1467	6.9	2.7031	5.07105	464.239	75.8285	17.7606	1625.93	null	null	null	null	1	1	null	1	540	539	63	59	null	null	null	6.93e-65	38.9	17.8	1630	null	0.145
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.0629878	0.0629878	1	null	null	null	-0.0314	0.0495	0.526	0.0593304	57.5	57	1519	4.82	1.0768	1.22047	43.587	60.5682	13.1835	470.826	null	null	null	null	1	1	null	1	104	105	63	58	null	null	null	2.19e-41	9.24	13.2	471	null	67.7	68	1519	7.06	2.7031	2.46583	116.947	75.8285	9.2357	438.024	null	null	null	null	1	1	null	1	193	192.5	63	58	null	null	null	8.22e-49	18.6	9.24	438	null	-0.634
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.15772	0.15772	1	null	null	null	-1.69	0.138	1.85e-34	0.160207	57.5	57	1497	4.62	1.0768	2.98488	318.319	60.5682	32.3335	3448.16	null	null	null	null	1	1	null	1	379	380	63	62	null	null	null	2.84e-71	23.5	32.3	3450	null	67.7	68	1497	7.01	2.7031	1.25451	18.6554	75.8285	4.68555	69.6771	null	null	null	null	1	1	null	1	94.5	94.5	63	62	1	null	null	1.89e-23	9.51	4.69	69.7	null	-12.2
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.0803041	0.0803041	1	null	null	null	-0.246	0.0524	2.67e-06	0.0785767	57.3	57	1478	4.33	1.0768	1.58527	106.535	60.5682	18.0368	1212.13	null	null	null	null	1	1	null	1	167	167	63	58	null	null	null	1.34e-56	12	18	1210	null	67.8	68	1478	7.17	2.7031	3.71569	193.482	75.8285	13.2128	688.01	null	null	null	null	1	1	null	1	269	266.5	63	58	3	null	null	2.26e-50	28.2	13.2	688	null	-4.69
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.397947	0.397947	1	null	null	null	0.138	0.0502	0.00615	0.398471	57.3	57	1494	4.4	1.0768	1.75339	81.6253	60.5682	20.382	948.841	null	null	null	null	1	1	null	1	142	143	63	62	null	null	null	8.57e-50	13.8	20.4	949	null	67.9	68	1494	7.17	2.7031	5.5038	374.188	75.8285	19.156	1302.36	null	null	null	null	1	1	null	1	450	443.5	63	62	1	null	null	1.47e-59	43.3	19.2	1300	null	2.74
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.378421	0.378421	1	null	null	null	0.0586	0.0493	0.235	0.378603	57.4	57	1507	4.55	1.0768	2.69533	198.815	60.5682	30.1728	2225.63	null	null	null	null	1	1	null	1	259	259	63	60	null	null	null	4.84e-60	20.9	30.2	2230	null	68.2	68	1507	7.39	2.7031	8.04113	704.688	75.8285	29.0619	2546.85	null	null	null	null	1	1	null	1	781	777	63	60	null	null	null	2.29e-64	62.2	29.1	2550	null	1.19
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	-0.0452827	-0.0452827	1	null	null	null	-0.000889	0.0534	0.987	-0.0586324	57.9	58	1489	4.59	1.0768	0.878237	10.6818	60.5682	9.6592	117.483	null	null	null	null	1	1	null	1	71.3	71.5	63	60	null	null	null	4.68e-18	6.72	9.66	117	null	68.2	68	1489	7.21	2.7031	1.432	31.8715	75.8285	5.26773	117.242	null	null	null	null	1	1	null	1	108	109.5	63	60	2	null	null	2.09e-32	10.8	5.27	117	null	-0.0167
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.952599	0.952599	1	null	null	null	0.111	0.0498	0.0261	0.95261	58.1	58	1484	4.62	1.0768	28.9975	2215.19	60.5682	320.717	24500.3	null	null	null	null	1	1	null	1	2280	2256	63	61	null	null	null	1.74e-61	226	321	24500	null	68.4	68	1484	7.32	2.7031	112.795	8644.11	75.8285	412.611	31620.6	null	null	null	null	1	1	null	1	8720	8549	63	61	null	null	null	1.44e-61	881	413	31600	null	2.22
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.113875	0.113875	null	null	null	null	0.213	0.0607	0.000433	0.107036	58.1	58	1481	4.56	1.0768	0.736057	5.60421	60.5682	8.05996	61.3672	null	null	null	null	1	1	null	1	66.2	67	63	58	null	null	null	2.03e-10	5.51	8.06	61.4	null	68.3	68	1481	7.12	2.7031	1.76049	27.1543	75.8285	6.50465	100.329	null	null	null	null	1	1	null	1	103	102	63	58	null	null	null	8.48e-23	13.2	6.5	100	null	3.52
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	-0.159699	-0.159699	1	null	null	null	0.219	0.0519	2.45e-05	-0.165685	57.7	58	1518	4.69	1.0768	0.880327	38.4149	60.5682	9.58419	418.226	null	null	null	null	1	1	null	1	99	98	63	59	1	null	null	1.3e-47	6.68	9.58	418	null	68.2	68	1518	7.12	2.7031	4.4495	186.29	75.8285	16.5352	692.292	null	null	null	null	1	1	null	1	262	259	63	59	null	null	null	2.07e-45	34.1	16.5	692	null	4.22
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.106206	0.106206	1	null	null	null	0.0912	0.0499	0.0678	0.103118	55.9	56	1967	4.52	1.0768	1.02465	34.3441	60.5682	11.0362	369.91	null	null	null	null	1	1	null	1	94.9	94	63	57	3	null	null	1.17e-39	7.67	11	370	null	68.5	68	1967	7.48	2.7031	2.85195	121.487	75.8285	10.7129	456.349	null	null	null	null	1	1	null	1	197	196	63	57	null	null	null	2.96e-45	21.4	10.7	456	null	1.83
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.0659786	0.0659786	1	null	null	null	-1	0.0928	2.71e-27	0.0539013	49.2	49	1982	4.26	1.0768	0.896997	23.9318	60.5682	9.81361	261.826	null	null	null	null	1	1	null	1	84.5	85.5	63	52	2	1	null	1.52e-32	6.39	9.81	262	null	66	66	1982	6.79	2.7031	0.947002	7.01769	75.8285	3.50206	25.9518	null	null	null	null	1	1	null	null	82.8	83	63	52	3	2	null	2.99e-10	6.37	3.5	26	null	-10.8
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	-0.0680523	-0.0680523	1	null	null	null	0.0147	0.0543	0.787	-0.0783329	51.8	52	1501	4.5	1.0768	0.830279	9.52109	60.5682	9.11958	104.577	null	null	null	null	1	1	null	1	70.1	71	63	56	2	null	null	1.52e-16	6.13	9.12	105	null	66.5	66	1501	7.01	2.7031	2.04241	29.368	75.8285	7.52322	108.177	null	null	null	null	1	1	null	1	105	106.5	63	56	null	null	null	8.37e-21	15.1	7.52	108	null	0.271
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	-0.270696	-0.270696	1	null	null	null	-0.0626	0.0515	0.224	-0.286953	52.9	53	1464	4.24	1.0768	0.887458	16.2939	60.5682	9.77158	179.408	null	null	null	null	1	1	null	1	76.9	77	63	58	null	null	null	3.06e-26	6.68	9.77	179	null	66.7	66	1464	6.68	2.7031	1.88932	42.275	75.8285	6.94221	155.338	null	null	null	null	1	1	null	1	118	116.5	63	58	null	null	null	4.73e-31	14.2	6.94	155	null	-1.22
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.332577	0.332577	1	null	null	null	-0.387	0.0567	9.41e-12	0.333265	53.5	53	1507	4.41	1.0768	3.23261	215.915	60.5682	37.3738	2496.31	null	null	null	null	1	1	null	1	276	275.5	63	60	null	null	null	1.9e-57	25	37.4	2500	null	66.9	66	1507	6.91	2.7031	3.43999	292.788	75.8285	12.038	1024.59	null	null	null	null	1	1	null	1	369	365	63	60	null	null	null	2.04e-64	26.5	12	1020	null	-6.82
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.10315	0.10315	1	null	null	null	-0.114	0.05	0.0228	0.100742	53.5	54	1498	4.39	1.0768	1.35432	60.3967	60.5682	14.8308	661.392	null	null	null	null	1	1	null	1	121	121	63	57	2	null	null	4.3e-46	10.2	14.8	661	null	66.7	66	1498	7.01	2.7031	2.77905	137.733	75.8285	10.2674	508.866	null	null	null	null	1	1	null	1	214	210	63	57	1	null	null	5.35e-49	20.8	10.3	509	null	-2.28
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.105376	0.105376	1	null	null	null	-0.242	0.0586	3.56e-05	0.097594	53.6	54	1480	4.56	1.0768	0.808154	10.9835	60.5682	8.8518	120.304	null	null	null	null	1	1	null	1	71.6	71	63	58	null	null	null	5.14e-20	6.07	8.85	120	null	66.5	66	1480	6.99	2.7031	1.43416	18.6371	75.8285	5.29751	68.8416	null	null	null	null	1	1	null	1	94.5	94	63	58	1	null	null	1.38e-19	10.6	5.3	68.8	null	-4.13
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	-0.119404	-0.119404	null	null	null	null	-1.74	0.265	5.66e-11	-0.148087	53.8	54	1498	4.32	1.0768	0.905941	25.949	60.5682	10.3196	295.586	null	null	null	null	1	1	null	1	86.5	85	63	58	1	null	null	1.5e-36	6.82	10.3	296	null	66.6	66	1498	7.39	2.7031	0.919068	1.51637	75.8285	3.26435	5.38584	null	null	null	null	1	null	null	null	77.3	76.5	63	58	1	null	null	0.103155	6.5	3.26	5.39	null	-6.55
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.129883	-0.129883	1	null	null	null	0.0782	0.054	0.148	-0.146	54	54	1494	4.31	1.0768	0.748427	9.38341	60.5682	8.22778	103.156	null	null	null	null	1	1	null	1	70	69	63	62	null	1	null	5.03e-19	5.8	8.23	103	null	67.1	67	1494	7.02	2.7031	1.70709	33.5586	75.8285	6.28252	123.504	null	null	null	null	1	1	null	1	109	110	63	62	null	null	null	2.65e-29	13.2	6.28	124	null	1.45
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-3.91e-06	-0.0391742	-0.0391742	null	null	null	null	0	1000	1	-0.0657596	54.2	54	1473	4.31	1.0768	0.70529	-1.06	60.5682	11.4449	-17.2009	null	null	null	null	1	null	null	null	59.5	59	63	61	null	null	null	0.137729	5.41	11.4	-17.2	null	67.2	67	1473	6.77	2.7031	0.935714	3.5322	75.8285	2.33298	8.80668	null	null	null	null	1	1	null	null	79.4	80	63	61	1	null	null	0.000310729	6.81	2.33	8.81	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.199742	0.199742	1	null	null	null	-1.27	0.11	8.06e-31	0.197994	54.6	55	1480	4.29	1.0768	0.844741	29.5674	60.5682	9.26532	324.302	null	null	null	null	1	1	null	1	90.1	90	63	59	2	1	null	4.02e-42	6.4	9.27	324	null	67.1	67	1480	6.85	2.7031	0.959362	4.71391	75.8285	3.53881	17.3882	null	null	null	null	1	1	null	null	80.5	82	63	59	1	null	null	5.16e-06	6.89	3.54	17.4	null	-11.5
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.0144876	0.0144876	1	null	null	null	0.219	0.0518	2.31e-05	0.011456	54.7	55	1502	4.23	1.0768	1.49296	47.8704	60.5682	16.498	528.991	null	null	null	null	1	1	null	1	108	107	63	57	null	null	null	3.93e-38	11.2	16.5	529	null	66.8	67	1502	6.62	2.7031	2.93146	239.4	75.8285	10.7328	876.502	null	null	null	null	1	1	null	1	315	318	63	57	2	1	null	3.43e-61	22	10.7	877	null	4.23
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.189595	0.189595	1	null	null	null	0.443	0.059	5.93e-14	0.189201	55	55	1464	4.25	1.0768	1.05999	53.2651	60.5682	12.2258	614.352	null	null	null	null	1	1	null	1	114	113	63	60	1	null	null	2.51e-51	8.14	12.2	614	null	66.9	67	1464	6.96	2.7031	5.70385	485.372	75.8285	20.0081	1702.59	null	null	null	null	1	1	null	1	561	560	63	60	1	null	null	8.63e-64	44.1	20	1700	null	7.51
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.369605	0.369605	1	null	null	null	-0.306	0.054	1.47e-08	0.369677	55.3	55	1477	4.32	1.0768	5.9437	818.557	60.5682	66.8249	9203.02	null	null	null	null	1	1	null	1	879	881.5	63	56	1	4	null	1.41e-71	44.5	66.8	9200	null	67.4	67	1477	6.95	2.7031	10.3421	1264.4	75.8285	37.2168	4550.04	null	null	null	null	1	1	null	1	1340	1348	63	56	1	2	null	8.44e-69	77.4	37.2	4550	null	-5.67
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.1172	0.1172	1	null	null	null	0.374	0.0566	3.87e-11	0.113886	55.8	56	1458	4.34	1.0768	0.99806	24.2915	60.5682	10.7432	261.476	null	null	null	null	1	1	null	1	84.9	84	63	57	2	null	null	3.63e-32	7.47	10.7	261	null	67.6	67	1458	6.86	2.7031	2.58462	164.54	75.8285	9.71473	618.45	null	null	null	null	1	1	null	1	240	243	63	57	1	null	null	2.35e-55	19.3	9.71	618	null	6.61
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.192829	-0.192829	1	null	null	null	0.291	0.0547	1.04e-07	-0.205322	56	56	1455	4.37	1.0768	0.773442	14.4835	60.5682	8.41024	157.491	null	null	null	null	1	1	null	1	75.1	74.5	63	58	3	null	null	6.9e-27	5.8	8.41	157	null	68.1	68	1455	7.05	2.7031	2.43748	82.6715	75.8285	9.06924	307.6	null	null	null	null	1	1	null	1	159	158	63	58	1	null	null	1.61e-40	18.4	9.07	308	null	5.32
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.254586	0.254586	1	null	null	null	0.427	0.0583	2.45e-13	0.254665	56	56	1503	4.29	1.0768	1.09984	52.7485	60.5682	12.6408	606.257	null	null	null	null	1	1	null	1	113	114	63	60	null	null	null	4.88e-50	8.45	12.6	606	null	67.9	68	1503	7.05	2.7031	5.22874	460.388	75.8285	18.4061	1620.65	null	null	null	null	1	1	null	1	536	545.5	63	60	null	null	null	9.86e-65	40.4	18.4	1620	null	7.32
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	-0.0546699	-0.0546699	1	null	null	null	-0.28	0.0532	1.5e-07	-0.0551099	56.2	56	1482	4.25	1.0768	5.12347	586.449	60.5682	56.819	6503.7	null	null	null	null	1	1	null	1	647	645	63	57	null	2	null	3.65e-68	38.7	56.8	6500	null	67.8	68	1482	6.94	2.7031	7.43142	936.522	75.8285	27.1114	3416.64	null	null	null	null	1	1	null	1	1010	1013	63	57	null	1	null	1.17e-70	56	27.1	3420	null	-5.25
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.167176	0.167176	1	null	null	null	0.121	0.0502	0.016	0.16516	56.3	56	1465	4.29	1.0768	1.14389	37.3818	60.5682	12.3648	404.078	null	null	null	null	1	1	null	1	98	98	63	60	2	null	null	3.17e-40	8.8	12.4	404	null	67.9	68	1465	7.11	2.7031	2.67271	142.638	75.8285	10.0036	533.877	null	null	null	null	1	1	null	1	218	217	63	60	1	null	null	7.12e-53	20.5	10	534	null	2.41
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.0725877	0.0725877	1	null	null	null	-0.0827	0.0495	0.0951	0.0717718	56.3	56	1464	4.26	1.0768	2.20831	194.539	60.5682	25.0021	2202.53	null	null	null	null	1	1	null	1	255	253	63	56	1	null	null	2.98e-61	16.5	25	2200	null	67.8	67	1464	7.21	2.7031	5.82405	509.529	75.8285	20.8123	1820.81	null	null	null	null	1	1	null	1	585	584.5	63	56	null	1	null	4.72e-61	43.5	20.8	1820	null	-1.67
