 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.298556	0.298556	1	null	null	null	-1.8	0.147	9.63e-35	0.225101	47	47	1523	3.7	3.53538	2.02571	172.059	65.8225	24.8747	2112.79	null	null	null	1	1	1	null	1	238	239	66	59	1	null	null	3.36e-67	15.2	24.9	2110	null	67.2	67	1523	7.05	9.16266	1.71351	8.43067	82.1287	6.7524	33.2225	null	null	null	null	1	1	null	null	90.6	91	66	59	null	null	null	2.81e-06	9.91	6.75	33.2	null	-12.3
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.534184	0.534184	1	null	null	null	-0.386	0.0567	9.79e-12	0.527787	47.1	47	1513	3.7	3.53538	3.93427	529.432	65.8225	49.912	6716.63	null	null	null	null	1	1	null	1	595	593	66	59	null	1	null	1.43e-75	30	49.9	6720	null	66.9	67	1513	7.12	9.16266	7.60321	723.736	82.1287	29.0005	2760.51	null	null	null	null	1	1	null	1	806	801	66	59	null	null	null	1.04e-67	57.8	29	2760	null	-6.81
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.511686	0.511686	1	null	null	null	0.0652	0.0494	0.187	0.504131	47.2	47	1504	3.73	3.53538	2.7634	249.984	65.8225	34.6825	3137.47	null	null	null	null	1	1	null	1	316	317	66	57	1	null	null	7.25e-65	20.6	34.7	3140	null	66.5	66	1504	6.7	9.16266	9.70678	945.608	82.1287	37.4248	3645.82	null	null	null	null	1	1	null	1	1030	1029	66	57	null	null	null	1.44e-65	72.8	37.4	3650	null	1.32
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.341214	0.341214	null	null	null	null	-0.168	0.0928	0.0698	0.0146	47.2	47	1501	3.72	3.53538	0.7753	4.7581	65.8225	8.88942	54.5553	null	null	null	null	1	1	null	null	70.6	71	66	62	2	null	null	1.4e-08	5.05	8.89	54.6	null	66.4	66	1501	6.67	9.16266	1.79519	8.77457	82.1287	7.57629	37.0316	null	null	null	null	1	1	null	null	90.9	91	66	62	null	null	null	3.22e-06	11	7.58	37	null	-1.81
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.252963	0.252963	1	null	null	null	-0.998	0.09	1.38e-28	0.0506861	47.3	47	1503	3.71	3.53538	1.20526	44.371	65.8225	14.4827	533.173	null	null	null	null	1	1	null	1	110	109.5	66	62	null	1	null	1.72e-51	8.85	14.5	533	null	66.4	66	1503	6.9	9.16266	1.76951	13.3068	82.1287	7.12582	53.5866	null	null	null	null	1	1	null	null	95.4	96	66	62	null	null	null	1.09e-11	10.7	7.13	53.6	null	-11.1
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.444412	0.444412	1	null	null	null	0.232	0.052	8.33e-06	0.433263	47.5	47.5	1486	3.74	3.53538	2.23046	149.718	65.8225	27.5151	1846.94	null	null	null	null	1	1	null	1	216	213	66	61	1	null	null	1.4e-61	17.1	27.5	1850	null	66.5	67	1486	6.71	9.16266	9.10081	802.691	82.1287	35.6988	3148.63	null	null	null	null	1	1	null	1	885	874	66	61	null	null	null	8.93e-67	70.5	35.7	3150	null	4.46
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.421853	0.421853	1	null	null	null	0.0965	0.0496	0.052	0.410704	47.6	48	1510	3.67	3.53538	2.65975	180.384	65.8225	32.8591	2228.5	null	null	null	null	1	1	null	1	246	245	66	63	null	null	null	2.43e-62	20.8	32.9	2230	null	66.1	66	1510	6.98	9.16266	8.60473	710.459	82.1287	33.7033	2782.75	null	null	null	null	1	1	null	1	793	793	66	63	null	null	null	7.19e-67	67.7	33.7	2780	null	1.94
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.301781	0.301781	1	null	null	null	-0.158	0.0506	0.00176	0.218488	47.5	48	1493	3.68	3.53538	1.34073	64.8385	65.8225	17.0557	824.823	null	null	null	null	1	1	null	1	131	132	66	59	null	null	null	2.08e-56	9.74	17.1	825	null	66.3	66	1493	6.87	9.16266	3.17061	150.6	82.1287	12.0605	572.859	null	null	null	null	1	1	null	1	233	232	66	59	1	null	null	1.6e-57	22.8	12.1	573	null	-3.13
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.783839	0.783839	1	null	null	null	-0.42	0.058	4.27e-13	0.783995	47.6	48	1505	3.64	3.53538	21.2442	2425.28	65.8225	256.963	29335.4	null	null	null	null	1	1	null	1	2490	2461.5	66	58	1	null	null	4.86e-69	162	257	29300	null	66.6	66	1505	6.53	9.16266	23.178	2785.3	82.1287	92.7252	11142.8	null	null	null	null	1	1	null	1	2870	2837	66	58	null	null	null	1.59e-70	176	92.7	11100	null	-7.25
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.198122	0.198122	1	null	null	null	-0.114	0.0507	0.0241	-0.0219364	47.7	48	1510	3.71	3.53538	0.952066	23.8387	65.8225	11.6932	292.785	null	null	null	null	1	1	null	1	89.7	90	66	62	null	null	null	1.02e-42	6.67	11.7	293	null	66.4	66	1510	6.68	9.16266	2.25594	57.0972	82.1287	8.88819	224.957	null	null	null	null	1	1	null	1	139	138	66	62	null	null	null	8.03e-45	15.4	8.89	225	null	-2.26
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.0695162	0.0695162	1	null	null	null	0.0611	0.0493	0.216	0.0486364	48	48	1485	3.79	3.53538	2.61612	350.252	65.8225	33.2806	4455.68	null	null	null	null	1	1	null	1	416	416	66	54	3	null	null	6.58e-72	19	33.3	4460	null	66.4	66	1485	6.58	9.16266	8.0113	1348.35	82.1287	30.4733	5128.85	null	null	null	null	1	1	null	1	1430	1427.5	66	54	3	null	null	1.84e-76	58.3	30.5	5130	null	1.24
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	2.07e-05	0.31392	0.31392	null	null	null	null	0.0154	0.0709	0.828	0.0450716	48	48	1483	3.76	3.53538	0.870512	5.56078	65.8225	10.1139	64.6069	null	null	null	null	1	1	null	null	71.4	70.5	66	60	1	null	null	6.14e-09	5.84	10.1	64.6	null	66.5	66	1483	6.57	9.16266	1.87645	16.0713	82.1287	7.8153	66.9361	null	null	null	null	1	1	null	null	98.2	97	66	60	null	null	null	6.58e-14	11.6	7.82	66.9	null	0.217
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.18126	0.18126	1	null	null	null	0.312	0.0542	8.93e-09	0.136768	48.1	48	1493	3.7	3.53538	1.44973	76.6085	65.8225	18.7486	990.735	null	null	null	null	1	1	null	1	142	144	66	58	1	null	null	4.15e-57	10.5	18.7	991	null	66.7	67	1493	6.51	9.16266	5.99594	542.664	82.1287	22.435	2030.49	null	null	null	null	1	1	null	1	625	619	66	58	5	null	null	7.04e-67	44.8	22.4	2030	null	5.75
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.24556	0.24556	1	null	null	null	-0.00186	0.0496	0.97	0.108689	47.8	48	1496	3.7	3.53538	1.10399	28.9552	65.8225	13.6279	357.431	null	null	null	null	1	1	null	1	94.8	94	66	63	null	null	null	2.81e-42	8.05	13.6	357	null	66.8	67	1496	6.41	9.16266	2.70258	90.792	82.1287	10.5941	355.904	null	null	null	null	1	1	null	1	173	172	66	63	null	null	null	1.12e-51	19.5	10.6	356	null	-0.0375
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.648873	0.648873	1	null	null	null	0.44	0.0588	7.58e-14	0.648054	47.9	48	1504	3.85	3.53538	3.17491	222.66	65.8225	40.378	2831.76	null	null	null	null	1	1	null	1	288	287	66	58	2	null	null	1.14e-58	24	40.4	2830	null	67	67	1504	6.73	9.16266	17.632	2047.49	82.1287	67.0868	7790.38	null	null	null	null	1	1	null	1	2130	2116	66	58	1	null	null	7.18e-70	134	67.1	7790	null	7.48
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.612973	0.612973	1	null	null	null	-0.178	0.0508	0.000476	0.610667	48	48	1508	3.87	3.53538	5.32433	459.599	65.8225	67.7293	5846.43	null	null	null	null	1	1	null	1	525	520	66	57	1	null	null	6.64e-62	40.1	67.7	5850	null	67.1	67	1508	6.93	9.16266	13.1711	1021.13	82.1287	50.1026	3884.38	null	null	null	null	1	1	null	1	1100	1104	66	57	2	null	null	2.45e-59	99.1	50.1	3880	null	-3.49
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.451438	0.451438	1	null	null	null	-0.00863	0.0492	0.861	0.441897	48.1	48	1513	3.89	3.53538	3.28245	186.296	65.8225	40.3128	2287.96	null	null	null	null	1	1	null	1	252	255	66	59	1	null	null	6.73e-54	25	40.3	2290	null	67.1	67	1513	6.9	9.16266	7.79397	569.261	82.1287	30.7089	2242.94	null	null	null	null	1	1	null	1	651	652	66	59	null	null	null	1.07e-60	59.2	30.7	2240	null	-0.176
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.232202	0.232202	1	null	null	null	0.097	0.05	0.0522	0.132709	47.8	48	1483	3.62	3.53538	1.2806	30.6511	65.8225	15.968	382.193	null	null	null	null	1	1	null	1	96.5	95	66	57	null	null	null	1.38e-35	9.09	16	382	null	66.7	66	1483	6.8	9.16266	3.11222	123.135	82.1287	12.0777	477.853	null	null	null	null	1	1	null	1	205	206	66	57	3	null	null	5.86e-51	21.9	12.1	478	null	1.94
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.466777	0.466777	1	null	null	null	0.0254	0.0493	0.606	0.434777	47.7	48	1474	3.64	3.53538	1.51051	56.1602	65.8225	19.2068	714.104	null	null	null	null	1	1	null	1	122	120.5	66	58	null	null	null	1.35e-46	11	19.2	714	null	66.7	66	1474	6.69	9.16266	4.99788	198.958	82.1287	19.0197	757.144	null	null	null	null	1	1	null	1	281	280	66	58	1	null	null	1.97e-46	37.1	19	757	null	0.516
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.638988	0.638988	1	null	null	null	-0.00591	0.0492	0.904	0.62349	47.5	48	1492	3.75	3.53538	1.80744	81.9533	65.8225	23.2218	1052.93	null	null	null	null	1	1	null	1	148	148	66	58	3	null	null	2.23e-50	13.4	23.2	1050	null	66.6	66	1492	6.8	9.16266	5.43492	275.785	82.1287	20.4697	1038.7	null	null	null	null	1	1	null	1	358	353	66	58	null	null	null	2.74e-52	40.5	20.5	1040	null	-0.12
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.299874	0.299874	1	null	null	null	0.257	0.0527	1.1e-06	0.234539	46.6	47	1996	3.81	3.53538	1.22968	41.2684	65.8225	15.6398	524.875	null	null	null	null	1	1	null	1	107	106	66	55	1	null	null	1.26e-44	8.53	15.6	525	null	67	67	1996	7.01	9.16266	4.2494	249.217	82.1287	16.1674	948.177	null	null	null	null	1	1	null	1	331	329	66	55	1	1	null	3.7e-56	30.4	16.2	948	null	4.87
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.839057	0.839057	1	null	null	null	0.0444	0.0492	0.367	0.83927	44.2	44	1980	3.67	3.53538	6.6028	550.5	65.8225	83.8041	6987.06	null	1	null	null	1	1	null	1	616	615.5	66	62	1	null	null	5.35e-65	51.9	83.8	6990	null	66.2	66	1980	6.91	9.16266	33.5391	2029.84	82.1287	127.869	7738.83	null	null	null	null	1	1	null	1	2110	2038	66	62	null	null	null	2.84e-56	264	128	7740	null	0.901
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.366221	0.366221	1	null	null	null	-0.129	0.0501	0.0101	0.342179	45.6	45	1518	3.66	3.53538	2.21501	114.629	65.8225	28.8354	1492.26	null	null	null	null	1	1	null	1	180	181.5	66	62	null	null	null	4.32e-55	17.1	28.8	1490	null	66.4	66	1518	6.91	9.16266	5.51591	298.42	82.1287	20.5031	1109.25	null	null	null	null	1	1	null	1	381	375	66	62	null	null	null	1.35e-56	42.5	20.5	1110	null	-2.57
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.787916	0.787916	1	null	null	null	0.199	0.0512	0.000106	0.788747	46	46	1481	3.54	3.53538	4.12027	410.711	65.8225	52.4987	5233.1	null	null	null	null	1	1	null	1	477	472	66	60	1	null	null	1.16e-68	31.7	52.5	5230	null	66.3	66	1481	6.69	9.16266	25.9297	2177.07	82.1287	98.4748	8267.99	null	null	null	null	1	1	null	1	2260	2208.5	66	60	2	null	null	2.78e-63	201	98.5	8270	null	3.88
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.171915	0.171915	1	null	null	null	-0.451	0.0597	3.84e-14	0.0220765	46.4	46	1474	3.57	3.53538	1.23165	46.3275	65.8225	15.165	570.417	null	null	null	null	1	1	null	1	112	112	66	60	null	null	null	1.03e-50	8.92	15.2	570	null	66.3	66	1474	6.6	9.16266	2.44116	51.3213	82.1287	9.59386	201.695	null	null	null	null	1	1	null	1	133	131	66	60	null	1	null	2.32e-36	16.8	9.59	202	null	-7.57
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.349956	0.349956	1	null	null	null	0.0036	0.0492	0.942	0.322377	46.5	46	1490	3.61	3.53538	1.60824	79.3775	65.8225	20.6363	1018.54	null	null	null	null	1	1	null	1	145	144	66	60	2	1	null	3.69e-55	12	20.6	1020	null	66.5	66	1490	6.51	9.16266	6.47485	272.338	82.1287	24.4175	1027.02	null	null	null	null	1	1	null	1	354	353	66	60	null	null	null	1.16e-47	49.4	24.4	1030	null	0.0732
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.364603	0.364603	1	null	null	null	-0.0595	0.0494	0.228	0.334443	46.7	47	1496	3.69	3.53538	1.88674	90.1291	65.8225	24.307	1161.14	null	null	null	null	1	1	null	1	156	155	66	62	null	null	null	5.83e-54	14.5	24.3	1160	null	66.7	67	1496	6.82	9.16266	5.22461	269.581	82.1287	19.6239	1012.56	null	null	null	null	1	1	null	1	352	342.5	66	62	null	null	null	1.21e-55	40.2	19.6	1010	null	-1.2
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.361617	0.361617	1	null	null	null	0.223	0.0518	1.67e-05	0.354711	47.1	47	1502	3.76	3.53538	2.51859	203.703	65.8225	31.5731	2553.62	null	null	null	null	1	1	null	1	270	272	66	59	2	null	null	3.16e-64	19.1	31.6	2550	null	66.8	66	1502	6.79	9.16266	13.647	1105.28	82.1287	52.6778	4266.41	null	null	null	null	1	1	null	1	1190	1163	66	59	null	null	null	5.11e-62	104	52.7	4270	null	4.31
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.203398	0.203398	1	null	null	null	-1.48	0.123	1.57e-33	0.109168	47.4	47	1503	3.74	3.53538	2.14731	122.737	65.8225	26.361	1506.75	null	null	null	null	1	1	null	1	189	186	66	59	null	null	null	5.56e-56	16.2	26.4	1510	null	67	67	1503	6.97	9.16266	1.78359	12.6171	82.1287	7.03039	49.7328	null	null	null	null	1	1	null	null	94.7	96	66	59	null	null	null	1.25e-10	10.6	7.03	49.7	null	-12.1
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.269874	0.269874	1	null	null	null	-0.252	0.053	1.91e-06	0.138837	47.4	47	1511	3.68	3.53538	1.24907	36.7184	65.8225	15.3772	452.035	null	null	null	null	1	1	null	1	103	103	66	61	1	null	null	2.17e-43	9.14	15.4	452	null	67.1	67	1511	7.05	9.16266	2.38144	64.3304	82.1287	9.36056	252.859	null	null	null	null	1	1	null	1	146	146	66	61	null	null	null	1.09e-45	16.4	9.36	253	null	-4.76
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.247756	0.247756	1	null	null	null	-0.177	0.0518	0.000627	0.0921878	47.3	47	1523	3.72	3.53538	1.14962	24.7368	65.8225	14.1255	303.945	null	null	null	null	1	1	null	1	90.6	89	66	59	1	1	null	2.5e-34	8.17	14.1	304	null	67.1	67	1523	6.96	9.16266	2.31944	51.3459	82.1287	9.13443	202.211	null	null	null	null	1	1	null	1	133	131	66	59	2	null	null	1.51e-38	15.6	9.13	202	null	-3.42
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.737534	0.737534	1	null	null	null	0.263	0.0528	5.99e-07	0.737762	47.1	47	1512	3.71	3.53538	4.78446	436.063	65.8225	60.6893	5531.31	null	null	null	null	1	1	null	1	502	491	66	61	null	null	null	6.62e-67	37.2	60.7	5530	null	66.9	67	1512	6.95	9.16266	28.267	2659.56	82.1287	107.833	10145.7	null	null	null	null	1	1	null	1	2740	2707	66	61	1	null	null	4.9e-67	221	108	10100	null	4.99
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.419442	0.419442	1	null	null	null	-0.303	0.0539	1.92e-08	0.415028	47	47	1478	3.68	3.53538	5.1504	725.505	65.8225	65.6412	9246.47	null	null	null	null	1	1	null	1	791	787	66	58	1	null	null	4.8e-75	39.1	65.6	9250	null	66.9	67	1478	6.91	9.16266	11.2163	1212.39	82.1287	42.5857	4603.17	null	null	null	null	1	1	null	1	1290	1285.5	66	58	1	null	null	9.58e-69	85	42.6	4600	null	-5.62
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.348091	0.348091	1	null	null	null	0.351	0.0555	2.57e-10	0.3238	46.8	47	1496	3.63	3.53538	1.39881	77.8004	65.8225	17.9652	999.204	null	null	null	null	1	1	null	1	144	144	66	61	3	null	null	2.24e-61	10.4	18	999	null	67.1	67	1496	6.86	9.16266	7.53271	594.691	82.1287	28.3811	2240.63	null	null	null	null	1	1	null	1	677	672	66	61	1	null	null	1.61e-64	58.2	28.4	2240	null	6.32
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.206427	0.206427	1	null	null	null	0.842	0.0801	8.13e-26	0.0654863	47	47	1502	3.76	3.53538	0.784138	6.42335	65.8225	9.58788	78.5402	null	null	null	null	1	1	null	null	72.2	73	66	61	1	null	null	6.32e-13	5.09	9.59	78.5	null	67.2	67	1502	6.97	9.16266	3.81479	137.888	82.1287	15.097	545.69	null	null	null	null	1	1	null	1	220	217	66	61	null	null	null	1.19e-47	28.5	15.1	546	null	10.5
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.464896	0.464896	1	null	null	null	-0.0214	0.0496	0.666	0.393977	47.1	47	1506	3.73	3.53538	0.998212	31.9152	65.8225	12.3816	395.867	null	null	null	null	1	1	null	1	97.7	99	66	61	1	null	null	7e-50	7.02	12.4	396	null	67.2	67	1506	6.97	9.16266	3.61312	96.5927	82.1287	14.0955	376.827	null	null	null	null	1	1	null	1	179	175	66	61	null	null	null	2.11e-39	26.8	14.1	377	null	-0.432
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.476492	0.476492	1	null	null	null	0.184	0.051	0.000308	0.439028	47.1	47	1492	3.61	3.53538	1.59696	49.6037	65.8225	20.2913	630.275	null	null	null	null	1	1	null	1	115	114	66	61	null	null	null	1.61e-42	12	20.3	630	null	67.1	67	1492	7	9.16266	4.11735	252.921	82.1287	15.6802	963.204	null	null	null	null	1	1	null	1	335	332	66	61	1	1	null	1.95e-62	30.9	15.7	963	null	3.61
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.0302576	0.0302576	1	null	null	null	0.0279	0.0492	0.57	-0.0162973	47	47	1457	3.26	3.53538	1.72365	107.177	65.8225	22.2728	1384.93	null	null	null	null	1	1	null	1	173	175	66	62	1	null	null	1.61e-62	13.1	22.3	1380	null	67	67	1457	6.98	9.16266	5.85874	394.387	82.1287	21.9396	1476.89	null	null	null	null	1	1	null	1	477	473	66	62	null	null	null	2.47e-62	45.3	21.9	1480	null	0.567
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.348154	0.348154	1	null	null	null	-0.32	0.0544	4.37e-09	0.317209	47	47	1492	3.57	3.53538	2.15695	163.721	65.8225	27.7866	2109.11	null	null	null	null	1	1	null	1	230	230	66	57	null	null	null	6.52e-62	15.9	27.8	2110	null	66.7	66	1492	6.8	9.16266	4.53216	269.012	82.1287	17.024	1010.48	null	null	null	null	1	1	null	1	351	351	66	57	null	1	null	2.79e-57	33.1	17	1010	null	-5.87
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-7.39e-06	0.505273	0.505273	null	null	null	null	0	1000	1	0.226198	46.9	47	1493	3.61	3.53538	0.800851	-1.10124	65.8225	7.45807	-10.2555	null	null	null	null	1	null	null	null	64.7	66	66	61	null	null	null	0.172061	5.25	7.46	-10.3	null	66.7	66	1493	6.72	9.16266	1.52962	3.93692	82.1287	7.948	20.4566	null	null	null	null	1	null	null	null	86.1	88	66	61	null	null	null	0.0112285	8.07	7.95	20.5	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.286602	0.286602	1	null	null	null	0.398	0.0576	4.64e-12	0.12687	47.1	47	1517	3.68	3.53538	0.890122	17.0028	65.8225	10.9484	209.134	null	null	null	null	1	1	null	1	82.8	83	66	63	null	null	null	8.76e-35	6.16	10.9	209	null	66.3	66	1517	7.03	9.16266	2.79987	133.062	82.1287	11.0151	523.482	null	null	null	null	1	1	null	1	215	213	66	63	null	null	null	3.76e-63	20.3	11	523	null	6.92
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.118337	0.118337	1	null	null	null	-0.69	0.0708	2e-22	0.0464995	47.2	47	1511	3.7	3.53538	2.00471	263.005	65.8225	25.6829	3369.43	null	null	null	null	1	1	null	1	329	329	66	58	2	2	null	3.65e-78	14.9	25.7	3370	null	66.2	66	1511	6.92	9.16266	3.02219	182.32	82.1287	11.4151	688.639	null	null	null	null	1	1	null	1	264	263.5	66	58	1	null	null	1.89e-65	21.4	11.4	689	null	-9.74
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.524477	0.524477	1	null	null	null	-0.221	0.0517	1.95e-05	0.520233	47.3	47	1510	3.67	3.53538	4.39056	800.936	65.8225	55.5916	10141.1	null	null	null	null	1	1	null	1	867	867.5	66	62	1	null	null	1.3e-86	34.4	55.6	10100	null	66.2	66	1510	6.9	9.16266	11.0764	1595.61	82.1287	42.3309	6098.02	null	null	null	null	1	1	null	1	1680	1671.5	66	62	null	null	null	2.56e-80	86.8	42.3	6100	null	-4.27
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.168427	0.168427	1	null	null	null	0.229	0.0522	1.09e-05	0.0762078	47.4	47	1509	3.7	3.53538	1.13178	29.866	65.8225	14.2104	374.989	null	null	null	null	1	1	null	1	95.7	95	66	61	null	null	null	2.37e-41	8.16	14.2	375	null	66.3	66	1509	6.89	9.16266	4.04537	165.035	82.1287	15.5907	636.041	null	null	null	null	1	1	null	1	247	239	66	61	null	null	null	1.43e-50	30.3	15.6	636	null	4.4
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.400891	0.400891	1	null	null	null	-0.00147	0.0492	0.976	0.368752	47.5	47	1493	3.71	3.53538	1.71711	91.4533	65.8225	22.2655	1185.86	null	null	null	null	1	1	null	1	157	158	66	58	3	null	null	3.09e-55	12.7	22.3	1190	null	66.1	66	1493	6.94	9.16266	5.06006	316.699	82.1287	18.8831	1181.86	null	null	null	null	1	1	null	1	399	394.5	66	58	null	null	null	2.04e-58	37.6	18.9	1180	null	-0.0298
