 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.775852	0.775852	1	null	null	null	0.47	0.06	5.16e-15	0.776893	47.3	47	1487	3.75	3.03079	4.11099	331.887	67.4114	47.2131	3811.59	null	null	null	null	1	1	null	1	399	395	67	57	1	null	null	2.12e-60	30.9	47.2	3810	null	66.1	66	1487	6.62	7.6175	28.6419	2844.64	76.3418	113.163	11239.1	null	null	null	null	1	1	null	1	2920	2880	67	57	null	null	null	9.25e-65	216	113	11200	null	7.82
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.156096	0.156096	1	null	null	null	0.576	0.0651	1e-18	0.0803714	47.2	47	1497	3.71	3.03079	1.01705	19.2835	67.4114	10.6545	202.012	null	null	null	null	1	1	null	1	86.7	85	67	59	null	null	null	1.93e-30	7.28	10.7	202	null	66	66	1497	6.63	7.6175	3.48241	175.506	76.3418	15.0837	760.184	null	null	null	null	1	1	null	1	252	256	67	59	1	1	null	5.96e-55	25.8	15.1	760	null	8.83
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.177941	0.177941	1	null	null	null	0.209	0.055	0.000145	-0.0223734	47.1	47	1508	3.82	3.03079	0.895355	10.0795	67.4114	8.72178	98.186	null	null	null	null	1	1	null	1	77.5	78	67	55	2	null	null	7.44e-18	6.05	8.72	98.2	null	65.8	66	1508	6.8	7.6175	1.70322	34.1127	76.3418	7.93378	158.901	null	null	null	null	1	1	null	1	110	110	67	55	3	null	null	5.63e-36	10.6	7.93	159	null	3.8
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.62468	0.62468	1	null	null	null	-0.101	0.0497	0.0415	0.618974	47.1	47	1516	3.81	3.03079	2.64317	156.729	67.4114	28.9056	1713.98	null	null	null	null	1	1	null	1	224	223	67	57	3	null	null	8.96e-54	19.8	28.9	1710	null	66	66	1516	6.85	7.6175	4.84143	327.132	76.3418	20.088	1357.33	null	null	null	null	1	1	null	1	403	398	67	57	2	1	null	1.52e-58	35.9	20.1	1360	null	-2.04
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.329666	0.329666	1	null	null	null	-0.285	0.0534	9.72e-08	0.309695	47.1	47	1489	3.77	3.03079	2.17862	122.402	67.4114	23.7102	1332.12	null	null	null	null	1	1	null	1	190	188	67	59	null	null	null	1.55e-54	16.5	23.7	1330	null	66.9	67	1489	7.17	7.6175	4.30848	165.794	76.3418	17.9635	691.248	null	null	null	null	1	1	null	1	242	240	67	59	null	null	null	8.22e-46	32.3	18	691	null	-5.33
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.314799	0.314799	1	null	null	null	0.252	0.0534	2.36e-06	0.220449	47.1	47	1467	3.79	3.03079	0.955103	17.5553	67.4114	9.79544	180.045	null	null	null	null	1	1	null	1	85	85	67	60	null	null	null	2.35e-30	6.82	9.8	180	null	68.3	68	1467	7.16	7.6175	2.45677	72.7415	76.3418	10.8695	321.831	null	1	null	null	1	1	null	1	149	150.5	67	60	2	null	null	2.47e-44	17.6	10.9	322	null	4.72
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.339711	0.339711	1	null	null	null	-0.615	0.0677	1.06e-19	0.251551	47	47	1484	3.82	3.03079	1.26615	41.5219	67.4114	12.901	423.074	null	null	null	null	1	1	null	1	109	108	67	60	1	null	null	3.19e-44	9.38	12.9	423	null	68.6	68	1484	7.29	7.6175	1.69196	23.0415	76.3418	7.53477	102.61	null	1	null	null	1	1	null	1	99.4	99	67	60	1	1	null	7.68e-25	10.9	7.53	103	null	-9.08
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.713612	0.713612	1	null	null	null	-0.483	0.0606	1.55e-15	0.713982	46.8	47	1499	3.85	3.03079	11.3564	850.305	67.4114	129.189	9672.99	null	null	null	null	1	1	null	1	918	903.5	67	60	null	null	null	2.75e-60	87.9	129	9670	null	67.9	68	1499	7.17	7.6175	11.8718	796.908	76.3418	47.3533	3178.64	null	1	null	null	1	1	null	1	873	859	67	60	null	null	null	5.89e-58	91.7	47.4	3180	null	-7.97
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.371414	0.371414	1	null	null	null	0.124	0.05	0.0129	0.356796	45.7	46	2017	3.7	3.03079	2.12896	98.9334	67.4114	23.0011	1068.87	null	null	null	null	1	1	null	1	166	165	67	58	null	null	null	4.48e-49	16	23	1070	null	67	67	2017	7.05	7.6175	5.60095	338.882	76.3418	23.5234	1423.27	null	null	null	null	1	1	null	1	415	410	67	58	null	null	null	1.19e-55	42.1	23.5	1420	null	2.49
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.250884	0.250884	1	null	null	null	-0.116	0.05	0.02	0.216188	44.8	45	2003	3.68	3.03079	1.73613	71.3886	67.4114	18.7417	770.648	null	null	null	null	1	1	null	1	139	138	67	55	3	null	null	3.23e-45	12.6	18.7	771	null	65.4	65	2003	6.61	7.6175	3.68111	140.276	76.3418	15.4729	589.626	null	null	null	null	1	1	null	1	217	211	67	55	1	null	null	1.95e-44	26.4	15.5	590	null	-2.33
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.504748	0.504748	1	null	null	null	0.43	0.0584	1.86e-13	0.50151	46.2	46	1500	3.75	3.03079	2.07956	89.2327	67.4114	22.8515	980.543	null	null	null	null	1	1	null	1	157	157	67	59	1	null	null	1.04e-47	15.7	22.9	981	null	65.6	66	1500	6.55	7.6175	10.9766	638.726	76.3418	45.3257	2637.49	null	null	null	null	1	1	null	1	715	694	67	59	null	null	null	1.04e-53	84	45.3	2640	null	7.36
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.233048	0.233048	1	null	null	null	-0.0551	0.0495	0.265	0.174444	46.5	46	1486	3.67	3.03079	1.18635	61.4483	67.4114	12.7335	659.543	null	null	null	null	1	1	null	1	129	129	67	57	1	1	null	2.06e-56	8.51	12.7	660	null	65.2	65	1486	6.59	7.6175	3.40437	137.43	76.3418	14.392	580.988	null	null	null	null	1	1	null	1	214	215	67	57	1	null	null	8.94e-48	24.7	14.4	581	null	-1.11
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.423634	0.423634	1	null	null	null	-0.066	0.0494	0.182	0.417592	46.6	46	1494	3.65	3.03079	3.21011	249.928	67.4114	36.2849	2825.01	null	null	null	null	1	1	null	1	317	318	67	56	null	null	null	3.64e-59	23.9	36.3	2830	null	65.3	65	1494	6.89	7.6175	7.91271	604.569	76.3418	31.7643	2426.94	null	null	null	null	1	1	null	1	681	677	67	56	2	null	null	9.36e-59	58.8	31.8	2430	null	-1.34
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.966394	0.966394	1	null	null	null	-0.0239	0.0492	0.627	0.966401	46.6	46	1464	3.64	3.03079	49.9559	4393.21	67.4114	644.464	56675.3	null	null	null	null	1	1	null	1	4460	4375.5	67	60	null	null	null	2.79e-64	387	644	56700	null	65.5	65	1464	6.72	7.6175	197.429	15251.6	76.3418	694.415	53644	null	null	null	null	1	1	null	1	15300	14954.5	67	60	1	null	null	5.53e-61	1530	694	53600	null	-0.486
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.236838	0.236838	1	null	null	null	0.138	0.0506	0.00653	0.142531	46.6	47	1475	3.62	3.03079	0.94669	30.9679	67.4114	9.90046	323.862	null	null	null	null	1	1	null	1	98.4	98.5	67	58	1	null	null	5.05e-47	6.64	9.9	324	null	65.6	66	1475	6.55	7.6175	2.77328	102.451	76.3418	12.0328	444.518	null	null	null	null	1	1	null	1	179	178	67	58	1	null	null	2.84e-48	19.9	12	445	null	2.72
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.731951	0.731951	1	null	null	null	-0.263	0.0528	6.38e-07	0.730755	46.9	47	1498	3.78	3.03079	2.91287	158.433	67.4114	31.4932	1712.94	null	null	null	null	1	1	null	1	226	226	67	58	2	null	null	4.91e-52	22	31.5	1710	null	65.6	65	1498	6.53	7.6175	4.5551	222.796	76.3418	19.1171	935.044	null	null	null	null	1	1	null	1	299	299.5	67	58	null	null	null	3.18e-51	34	19.1	935	null	-4.98
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.236049	0.236049	1	null	null	null	0.3	0.054	2.75e-08	0.193943	46.9	47	1487	3.79	3.03079	1.24823	34.6734	67.4114	13.2285	367.461	null	null	null	null	1	1	null	1	102	104	67	59	1	null	null	3.04e-39	9.16	13.2	367	null	65.4	65	1487	6.58	7.6175	4.31662	171.319	76.3418	18.4819	733.516	null	null	null	null	1	1	null	1	248	247	67	59	null	null	null	1.28e-46	32.4	18.5	734	null	5.56
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.462593	0.462593	1	null	null	null	0.38	0.0566	2e-11	0.440033	47	47	1508	3.77	3.03079	1.18753	36.7361	67.4114	12.7326	393.882	null	null	null	null	1	1	null	1	104	103	67	61	null	null	null	1.21e-43	8.81	12.7	394	null	65.5	65	1508	6.54	7.6175	4.76567	223.052	76.3418	20.1683	943.955	null	null	null	null	1	1	null	1	299	300	67	61	null	null	null	1.19e-51	36.5	20.2	944	null	6.71
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.154241	0.154241	1	null	null	null	-1.77	0.144	1.13e-34	0.115267	47.2	47	1506	3.72	3.03079	3.08703	260.296	67.4114	32.1398	2710	null	null	null	null	1	1	null	1	328	325.5	67	58	null	null	null	6.3e-63	23.3	32.1	2710	null	65.5	65	1506	6.64	7.6175	1.4334	10.5547	76.3418	6.24716	46.0005	null	null	null	null	1	1	null	null	86.9	87	67	58	null	null	null	2.74e-11	8.3	6.25	46	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.105726	0.105726	1	null	null	null	0.219	0.0519	2.55e-05	0.0353632	47.4	47	1459	3.82	3.03079	1.09607	35.064	67.4114	11.5609	369.841	null	null	null	null	1	1	null	1	102	102	67	61	null	null	null	1.39e-45	8.06	11.6	370	null	65.5	65	1459	6.7	7.6175	3.69044	142.216	76.3418	15.8761	611.805	null	null	null	null	1	1	null	1	219	219	67	61	null	null	null	5.4e-48	27.9	15.9	612	null	4.21
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.318177	0.318177	1	null	null	null	0.185	0.051	0.000286	0.305308	47.9	48	1470	3.92	3.03079	2.10103	108.698	67.4114	22.9115	1185.34	null	null	null	null	1	1	null	1	176	172	67	55	null	2	null	6.71e-50	15.3	22.9	1190	null	65.7	65	1470	6.61	7.6175	6.95527	436.149	76.3418	28.9409	1814.82	null	null	null	null	1	1	null	1	512	514	67	55	1	null	null	1.5e-53	51.1	28.9	1810	null	3.63
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.37023	0.37023	1	null	null	null	-0.0692	0.0494	0.161	0.3688	48.1	48	1518	3.91	3.03079	6.82661	950.15	67.4114	80.331	11180.7	null	null	null	null	1	1	null	1	1020	1021	67	57	3	1	null	3.55e-73	51.5	80.3	11200	null	65.9	66	1518	6.91	7.6175	17.4422	2472.54	76.3418	67.2577	9534.19	null	null	null	null	1	1	null	1	2550	2540	67	57	1	null	null	1.3e-73	131	67.3	9530	null	-1.4
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.227874	0.227874	1	null	null	null	-0.307	0.0562	4.51e-08	-0.0203223	48.4	49	1475	3.8	3.03079	0.921385	22.4852	67.4114	9.17908	224.003	null	null	null	null	1	1	null	1	89.9	91	67	58	1	null	null	2.05e-38	6.43	9.18	224	null	66.3	66	1475	7.11	7.6175	1.33786	24.2444	76.3418	6.09356	110.426	null	null	null	null	1	1	null	1	101	101	67	58	2	1	null	2.34e-36	7.32	6.09	110	null	-5.47
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0227507	0.0227507	1	null	null	null	-0.273	0.0534	3.25e-07	-0.133042	48.2	48	1501	3.85	3.03079	1.1323	50.9219	67.4114	11.8576	533.259	null	null	null	null	1	1	null	1	118	119	67	60	null	1	null	5.5e-55	8.29	11.9	533	null	66	66	1501	6.91	7.6175	1.96702	65.6748	76.3418	8.52304	284.567	null	null	null	null	1	1	null	1	142	142.5	67	60	null	null	null	6.59e-53	13.4	8.52	285	null	-5.11
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.12208	0.12208	1	null	null	null	-0.0177	0.0492	0.718	0.11577	47.8	48	1511	3.82	3.03079	3.11166	581.116	67.4114	35.7339	6673.45	null	null	null	null	1	1	null	1	649	650	67	55	1	3	null	1.97e-79	22.9	35.7	6670	null	65.6	65	1511	6.82	7.6175	12.8553	1621.37	76.3418	50.7943	6406.38	null	null	null	null	1	1	null	1	1700	1684	67	55	1	null	null	5.55e-69	95.1	50.8	6410	null	-0.361
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.0565949	0.0565949	1	null	null	null	0.299	0.054	3e-08	-0.0291919	47.5	47	1495	3.74	3.03079	1.04231	36.1231	67.4114	11.0765	383.875	null	null	null	null	1	1	null	1	104	104	67	58	1	null	null	3.26e-47	7.42	11.1	384	null	65.8	65	1495	6.71	7.6175	3.44292	179.003	76.3418	14.7008	764.318	null	null	null	null	1	1	null	1	255	258	67	58	1	null	null	2.83e-55	25.2	14.7	764	null	5.54
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.0110638	0.0110638	1	null	null	null	-1.68	0.137	2.27e-34	-0.107682	47.3	47	1471	3.72	3.03079	1.94148	189.872	67.4114	20.0123	1957.15	null	null	null	null	1	1	null	1	257	256	67	60	null	2	null	6.29e-71	14.8	20	1960	null	65.6	65	1471	6.91	7.6175	1.58507	9.37483	76.3418	6.97757	41.2685	null	null	null	null	1	1	null	null	85.7	85	67	60	2	null	null	3.81e-08	9.94	6.98	41.3	null	-12.2
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.118713	0.118713	1	null	null	null	-0.0272	0.0492	0.58	0.110188	47.2	47	1465	3.72	3.03079	3.54415	397.607	67.4114	40.0887	4497.42	null	null	null	null	1	1	null	1	465	470	67	55	2	null	null	8.04e-67	26.1	40.1	4500	null	65.6	65	1465	6.88	7.6175	8.58516	1052.95	76.3418	34.4396	4223.93	null	null	null	null	1	1	null	1	1130	1124	67	55	null	3	null	4.83e-69	63.3	34.4	4220	null	-0.554
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.350803	0.350803	1	null	null	null	-0.114	0.052	0.0287	0.18345	47.3	47	1481	3.72	3.03079	0.855781	18.825	67.4114	8.56048	188.308	null	null	null	null	1	1	null	1	86.2	87	67	55	3	null	null	2.88e-35	5.72	8.56	188	null	65.2	65	1481	6.61	7.6175	1.6099	31.9491	76.3418	7.30268	144.925	null	null	null	null	1	1	null	1	108	107	67	55	1	null	null	1.25e-36	9.74	7.3	145	null	-2.19
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.274368	0.274368	1	null	null	null	0.103	0.0497	0.0377	0.269529	47.2	47	1494	3.83	3.03079	3.40136	408.522	67.4114	38.6346	4640.23	null	null	null	null	1	1	null	1	476	476	67	60	null	1	null	1.32e-73	26.2	38.6	4640	null	65.4	65	1494	6.59	7.6175	12.0812	1473.57	76.3418	48.2618	5886.64	null	null	null	null	1	1	null	1	1550	1543.5	67	60	1	null	null	2.63e-73	93.3	48.3	5890	null	2.08
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.122901	-0.122901	1	null	null	null	-0.0878	0.0496	0.0767	-0.184805	47.2	47	1483	3.69	3.03079	1.48066	102.474	67.4114	16.0993	1114.21	null	null	null	null	1	1	null	1	170	170	67	61	2	1	null	9.03e-65	11.2	16.1	1110	null	65.4	65	1483	6.54	7.6175	3.94037	218.117	76.3418	16.4438	910.239	null	null	null	null	1	1	null	1	294	294	67	61	null	null	null	1.01e-57	29.9	16.4	910	null	-1.77
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.191555	0.191555	null	null	null	null	0.519	0.108	1.48e-06	-0.0250882	47.1	47	1480	3.69	3.03079	0.771077	3.11492	67.4114	6.99131	28.2428	null	null	null	null	1	1	null	null	70.5	72	67	57	null	1	null	0.000114248	5.11	6.99	28.2	null	65.6	65	1480	6.5	7.6175	1.83203	18.6406	76.3418	9.16836	93.2864	null	null	null	null	1	1	null	null	95	95	67	57	null	null	null	9.52e-17	11.9	9.17	93.3	null	4.81
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.356615	0.356615	1	null	null	null	-0.213	0.0516	3.71e-05	0.32565	47.1	47	1480	3.72	3.03079	1.87803	87.6058	67.4114	20.3506	949.309	null	null	null	null	1	1	null	1	155	157.5	67	58	null	null	null	8.86e-50	14	20.4	949	null	65.9	66	1480	6.37	7.6175	2.95238	138.813	76.3418	12.3628	581.267	null	null	null	null	1	1	null	1	215	216.5	67	58	3	null	null	1.92e-54	21.3	12.4	581	null	-4.12
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.0434355	0.0434355	null	null	null	null	0.68	0.0886	1.6e-14	-0.200258	47.1	47	1470	3.65	3.03079	0.791021	3.96565	67.4114	7.36317	36.914	null	null	null	null	1	1	null	null	71.4	71	67	61	null	1	null	2.59e-06	5.46	7.36	36.9	null	65.9	66	1470	6.51	7.6175	1.90112	36.2811	76.3418	9.26725	176.857	null	null	null	null	1	1	null	1	113	114	67	61	null	1	null	2.67e-34	12.9	9.27	177	null	7.68
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.447669	0.447669	1	null	null	null	-0.218	0.0517	2.5e-05	0.444399	47.2	47	1507	3.61	3.03079	4.87619	584.805	67.4114	55.3569	6638.99	null	null	null	null	1	1	null	1	652	650.5	67	60	null	null	null	7.5e-73	37.7	55.4	6640	null	66	66	1507	6.71	7.6175	8.29759	1006.17	76.3418	33.165	4021.62	null	null	null	null	1	1	null	1	1080	1080	67	60	null	2	null	6.1e-74	63.9	33.2	4020	null	-4.21
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.255976	0.255976	1	null	null	null	-0.495	0.0611	5.97e-16	0.227186	47.1	47	1500	3.7	3.03079	2.04737	264.83	67.4114	22.5542	2917.41	null	null	null	null	1	1	null	1	332	331.5	67	58	2	null	null	5.44e-76	15.3	22.6	2920	null	66.1	66	1500	6.76	7.6175	3.63136	226.831	76.3418	14.9575	934.31	null	null	null	null	1	1	null	1	303	304.5	67	58	null	null	null	9.03e-60	26.7	15	934	null	-8.09
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.0824099	-0.0824099	1	null	null	null	-0.266	0.053	4.91e-07	-0.158484	47.2	47	1511	3.66	3.03079	1.78311	93.8386	67.4114	19.3278	1017.16	null	null	null	null	1	1	null	1	161	160.5	67	56	1	null	null	6.75e-52	13.1	19.3	1020	null	65.7	66	1511	6.57	7.6175	2.65599	131.587	76.3418	11.1183	550.84	null	null	null	null	1	1	null	1	208	206.5	67	56	3	2	null	2e-56	18.6	11.1	551	null	-5.03
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-7.85e-06	0.192059	0.192059	null	null	null	null	0.0848	0.0651	0.193	-0.0804789	47.3	47	1501	3.71	3.03079	0.777706	6.23773	67.4114	7.1031	56.9717	null	null	null	null	1	1	null	null	73.6	74	67	57	2	null	null	4.41e-12	5.16	7.1	57	null	65.8	66	1501	6.55	7.6175	1.53917	13.9389	76.3418	7.64668	69.249	null	null	null	null	1	1	null	null	90.3	90	67	57	null	null	null	6.25e-15	9.26	7.65	69.2	null	1.3
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.369555	0.369555	1	null	null	null	-0.00644	0.0495	0.897	0.316816	47.2	47	1456	3.72	3.03079	1.44372	37.5394	67.4114	15.1205	393.161	null	null	null	null	1	1	null	1	105	105	67	61	null	null	null	3.4e-37	10.9	15.1	393	null	66	66	1456	6.31	7.6175	2.30224	89.4123	76.3418	9.9744	387.377	null	null	null	null	1	1	null	1	166	167	67	61	1	null	null	6.1e-55	16.4	9.97	387	null	-0.13
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.603892	0.603892	1	null	null	null	-0.0751	0.0494	0.129	0.600856	47	47	1489	3.57	3.03079	3.66089	260.476	67.4114	41.3753	2943.89	null	null	null	null	1	1	null	1	328	327	67	62	null	null	null	2.38e-61	28.7	41.4	2940	null	65.9	66	1489	6.49	7.6175	7.90873	616.884	76.3418	31.752	2476.67	null	null	null	null	1	1	null	1	693	689	67	62	1	null	null	3.66e-64	61.8	31.8	2480	null	-1.52
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.544714	0.544714	1	null	null	null	-0.148	0.0506	0.00348	0.519454	46.9	47	1496	3.63	3.03079	1.47655	50.1058	67.4114	15.5375	527.257	null	null	null	null	1	1	null	1	118	118.5	67	58	4	1	null	6.43e-43	10.9	15.5	527	null	65.8	66	1496	6.49	7.6175	3.0851	86.9857	76.3418	13.3032	375.088	null	null	null	null	1	1	null	1	163	161.5	67	58	null	null	null	2.21e-39	22.4	13.3	375	null	-2.92
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.131499	0.131499	1	null	null	null	0.0736	0.0496	0.138	0.0661668	47.1	47	1475	3.75	3.03079	1.2379	45.766	67.4114	13.1337	485.559	null	null	null	null	1	1	null	1	113	112.5	67	62	null	null	null	5.57e-49	9.3	13.1	486	null	65.9	66	1475	6.69	7.6175	3.39393	134.497	76.3418	14.5152	575.218	null	null	null	null	1	1	null	1	211	206	67	62	null	null	null	4.13e-50	25.7	14.5	575	null	1.48
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.784281	0.784281	1	null	null	null	0.0529	0.0493	0.283	0.784125	47.2	47	1499	3.75	3.03079	7.41071	600.165	67.4114	85.7077	6941.14	null	null	null	null	1	1	null	1	668	667	67	59	3	null	null	1.33e-61	56.9	85.7	6940	null	66.6	67	1499	7	7.6175	21.321	1998.34	76.3418	83.6502	7840.21	null	null	null	null	1	1	null	1	2070	2047	67	59	1	null	null	3.26e-65	164	83.7	7840	null	1.07
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.519247	0.519247	1	null	null	null	-0.227	0.0519	1.24e-05	0.512722	47.2	47	1475	3.76	3.03079	3.13185	141.945	67.4114	33.8747	1535.3	null	null	null	null	1	1	null	1	209	204	67	59	1	null	null	6.43e-48	23.9	33.9	1540	null	67.4	67	1475	6.8	7.6175	4.66882	217.099	76.3418	19.5863	910.756	null	null	null	null	1	1	null	1	293	294	67	59	null	null	null	2.26e-50	35.1	19.6	911	null	-4.37
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.0649843	-0.0649843	1	null	null	null	0.0474	0.0494	0.338	-0.129731	47.1	47	1472	3.66	3.03079	1.3533	51.9159	67.4114	14.4655	554.932	null	null	null	null	1	1	null	1	119	118	67	55	3	null	null	2.81e-45	9.65	14.5	555	null	67.6	67	1472	6.84	7.6175	3.90934	145.785	76.3418	16.5952	618.862	null	null	null	null	1	1	null	1	222	219	67	55	null	null	null	1.87e-43	28.2	16.6	619	null	0.958
