 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.48961	0.48961	1	null	null	null	-0.0888	0.0496	0.0731	0.489476	42.6	43	1509	3.52	2.04906	10.0217	2175.56	49.4437	98.8513	21459	null	null	null	null	1	1	null	1	2230	2223	67	56	null	1	null	1.89e-82	75	98.9	21500	null	64.8	65	1509	6.78	3.52281	20.9471	3738.7	69.4437	97.9936	17490.2	null	null	null	null	1	1	null	1	3810	3785	67	56	null	2	null	9.49e-78	157	98	17500	null	-1.79
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	-0.0358935	-0.0358935	1	null	null	null	0.0637	0.0494	0.197	-0.038374	42.5	42	1490	3.43	2.04906	3.57278	568.537	49.4437	33.7418	5369.34	null	null	null	null	1	1	null	1	618	616	67	53	3	1	null	3.66e-72	25.9	33.7	5370	null	64.3	64	1490	6.62	3.52281	9.74337	1272.63	69.4437	47.6059	6218.05	null	null	null	null	1	1	null	1	1340	1344	67	53	1	2	null	2.4e-67	70.9	47.6	6220	null	1.29
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.368468	0.368468	1	null	null	null	-0.0546	0.0493	0.268	0.36722	42.5	42	1488	3.4	2.04906	4.55474	642.676	49.4437	43.0085	6068.52	null	null	null	null	1	1	null	1	692	691	67	50	null	null	null	6.13e-66	32.2	43	6070	null	64.1	64	1488	6.46	3.52281	7.41349	1095.18	69.4437	36.228	5351.88	null	null	null	null	1	1	null	1	1160	1171.5	67	50	4	4	null	5.87e-67	52.3	36.2	5350	null	-1.11
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.162463	0.162463	1	null	null	null	0.106	0.05	0.0337	0.141355	42.5	42	1511	3.37	2.04906	1.04778	40.1326	49.4437	10.6126	406.487	null	null	null	null	1	1	null	1	89.6	91	67	59	null	null	null	2.45e-46	7.82	10.6	406	null	64.2	64	1511	6.73	3.52281	2.92273	113.946	69.4437	13.3153	519.113	null	null	null	null	1	1	null	1	183	183	67	59	null	null	null	1.31e-44	22.2	13.3	519	null	2.12
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.123653	-0.123653	1	null	null	null	0.0424	0.0499	0.395	-0.167726	42.6	42	1502	3.33	2.04906	0.998618	28.2682	49.4437	10.4513	295.849	null	null	null	null	1	1	null	1	77.7	76	67	59	1	null	null	1.49e-38	7.43	10.5	296	null	64.2	64	1502	6.65	3.52281	2.2861	73.98	69.4437	10.0794	326.178	null	null	null	null	1	1	null	1	143	143	67	59	null	null	null	1.18e-40	17.2	10.1	326	null	0.85
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	1.36e-05	0.00517256	0.00517256	null	null	null	null	-0.286	0.168	0.0882	-0.111035	42.5	42	1512	3.32	2.04906	0.700035	2.42296	49.4437	8.97959	31.0802	null	null	null	null	1	1	null	null	51.9	52	67	60	null	null	null	0.000885123	5.06	8.98	31.1	null	64.1	64	1512	7	3.52281	1.15229	4.47293	69.4437	4.14511	16.0904	null	null	null	null	1	1	null	null	73.9	73.5	67	60	1	null	null	0.000215871	8.28	4.15	16.1	null	-1.71
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0317865	0.0317865	1	null	null	null	-0.00288	0.0493	0.953	0.0051835	42.6	42	1494	3.34	2.04906	1.11405	64.3984	49.4437	11.0502	638.762	null	null	null	null	1	1	null	1	114	113	67	57	null	null	null	1.27e-55	8.2	11.1	639	null	64.1	64	1494	6.51	3.52281	2.73866	136.398	69.4437	12.7405	634.538	null	null	null	null	1	1	null	1	206	206	67	57	null	1	null	8.26e-50	20.4	12.7	635	null	-0.0585
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.20107	0.20107	1	null	null	null	-0.0943	0.0496	0.0576	0.194159	42.6	43	1469	3.37	2.04906	1.93466	156.931	49.4437	18.6536	1513.1	null	null	null	null	1	1	null	1	206	204.5	67	56	1	null	null	1.75e-60	14.4	18.7	1510	null	64.3	64	1469	6.63	3.52281	4.47976	254.485	69.4437	21.4393	1217.91	null	null	null	null	1	1	null	1	324	320	67	56	1	null	null	3.2e-51	33.4	21.4	1220	null	-1.9
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.304063	0.304063	1	null	null	null	-0.00559	0.0538	0.917	0.249398	42.7	43	1487	3.41	2.04906	0.638324	10.1597	49.4437	7.06477	112.445	null	null	null	null	1	1	null	1	59.6	59	67	58	1	null	null	4.02e-26	4.47	7.06	112	null	64.2	64	1487	6.56	3.52281	1.52555	26.6252	69.4437	6.36037	111.007	null	null	null	null	1	1	null	1	96.1	96	67	58	1	null	null	1.36e-26	11.1	6.36	111	null	-0.104
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.233579	0.233579	1	null	null	null	0.646	0.0689	6.85e-21	0.21169	42.6	42	1495	3.38	2.04906	0.735105	13.1634	49.4437	7.72235	138.283	null	null	null	null	1	1	null	1	62.6	62	67	56	2	null	null	1.02e-27	5.17	7.72	138	null	64.2	64	1495	6.38	3.52281	3.04387	139.235	69.4437	13.3702	611.59	null	null	null	null	1	1	null	1	209	208	67	56	2	1	null	9.03e-47	22.5	13.4	612	null	9.38
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.872629	0.872629	1	null	null	null	-0.16	0.0505	0.00151	0.872661	42.4	42	1501	3.35	2.04906	16.1374	1225.96	49.4437	153.625	11670.8	null	null	null	null	1	1	null	1	1280	1262.5	67	60	1	null	null	1.4e-60	125	154	11700	null	64.4	64	1501	6.51	3.52281	25.0635	1664.79	69.4437	121.486	8069.47	null	null	null	null	1	1	null	1	1730	1704.5	67	60	3	null	null	3.51e-57	194	121	8070	null	-3.17
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.146457	0.146457	1	null	null	null	0.0594	0.0495	0.23	0.127973	42.3	42	1489	3.44	2.04906	1.32372	54.6253	49.4437	13.1902	544.312	null	null	null	null	1	1	null	1	104	103.5	67	58	null	null	null	2.12e-46	9.9	13.2	544	null	64.3	64	1489	6.46	3.52281	2.76693	134.78	69.4437	12.8132	624.145	null	null	null	null	1	1	null	1	204	205.5	67	58	1	null	null	7.57e-50	20.8	12.8	624	null	1.2
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.237752	0.237752	1	null	null	null	0.101	0.0518	0.0507	0.203217	42	42	1444	3.15	2.04906	0.758538	13.8614	49.4437	8.15753	149.069	null	null	null	null	1	1	null	1	63.3	63	67	59	1	null	null	8.98e-29	5.5	8.16	149	null	64.5	64	1444	6.55	3.52281	2.16693	43.8613	69.4437	9.29774	188.197	null	null	null	null	1	1	null	1	113	113	67	59	null	null	null	3.3e-29	16.3	9.3	188	null	1.95
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.163335	0.163335	1	null	null	null	0.0655	0.0501	0.191	0.134362	41.9	42	1462	3.15	2.04906	0.988985	25.7844	49.4437	10.3874	270.816	null	null	null	null	1	1	null	1	75.2	73	67	57	1	null	null	1.09e-35	7.22	10.4	271	null	64.3	64	1462	6.58	3.52281	2.32221	71.6791	69.4437	10.2023	314.911	null	null	null	null	1	1	null	1	141	141	67	57	2	null	null	1.61e-38	17.2	10.2	315	null	1.31
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0499046	0.0499046	1	null	null	null	0.0693	0.0497	0.163	0.0268194	41.7	42	2032	3.47	2.04906	1.18027	38.8019	49.4437	12.0264	395.374	null	null	null	null	1	1	null	1	88.2	88	67	57	1	null	null	1.24e-40	8.71	12	395	null	64.2	64	2032	6.81	3.52281	2.88784	102.416	69.4437	13.0777	463.794	null	null	null	null	1	1	null	1	172	174	67	57	null	null	null	2.83e-41	21.6	13.1	464	null	1.39
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.141514	-0.141514	1	null	null	null	0.0094	0.0495	0.849	-0.189669	41.9	42	1955	3.11	2.04906	0.880129	40.7527	49.4437	8.98245	415.916	null	null	null	null	1	1	null	1	90.2	90	67	56	4	null	null	2.55e-51	6.31	8.98	416	null	64.4	64	1955	6.61	3.52281	2.47404	94.0027	69.4437	11.1859	425.015	null	null	null	null	1	1	null	1	163	162.5	67	56	null	null	null	6.7e-43	18.2	11.2	425	null	0.19
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.301465	0.301465	1	null	null	null	0.0638	0.0507	0.209	0.280349	42	42	1462	3.17	2.04906	1.15407	18.2632	49.4437	12.3028	194.693	null	null	null	null	1	1	null	1	67.7	67	67	58	null	null	null	1.46e-23	8.58	12.3	195	null	64.5	64	1462	6.54	3.52281	2.11302	52.0907	69.4437	9.14625	225.476	null	null	null	null	1	1	null	1	122	121	67	58	2	null	null	1.01e-33	15.8	9.15	225	null	1.26
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.231314	0.231314	1	null	null	null	0.132	0.0504	0.00868	0.212252	42.4	42	1497	3.4	2.04906	1.14919	38.6456	49.4437	11.647	391.672	null	null	null	null	1	1	null	1	88.1	87	67	56	null	null	null	7.44e-41	8.39	11.6	392	null	64.8	65	1497	6.73	3.52281	2.64245	116.628	69.4437	12.0309	530.996	null	null	null	null	1	1	null	1	186	187	67	56	2	null	null	2.48e-46	19.5	12	531	null	2.62
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.52369	0.52369	1	null	null	null	-0.135	0.0501	0.00703	0.522189	42.5	42	1483	3.46	2.04906	3.13803	199.065	49.4437	30.2944	1921.76	null	null	null	null	1	1	null	1	249	247	67	59	1	1	null	8.24e-56	24	30.3	1920	null	64.9	65	1483	6.67	3.52281	5.41371	294.539	69.4437	25.8763	1407.83	null	null	null	null	1	1	null	1	364	361	67	59	null	null	null	5.92e-52	41.5	25.9	1410	null	-2.7
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.130382	0.130382	1	null	null	null	-0.0234	0.0496	0.638	0.102816	42.5	42	1508	3.5	2.04906	1.22999	35.2459	49.4437	12.7549	365.496	null	null	null	null	1	1	null	1	84.7	83.5	67	58	null	null	null	1.91e-37	9.17	12.8	365	null	65	65	1508	6.69	3.52281	2.08471	77.8321	69.4437	9.27653	346.337	null	null	null	null	1	1	null	1	147	146	67	58	2	null	null	3.03e-44	15.5	9.28	346	null	-0.471
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.233221	0.233221	1	null	null	null	0.19	0.0512	0.000211	0.224287	42.6	42	1479	3.56	2.04906	1.39084	58.3021	49.4437	13.751	576.422	null	null	null	null	1	1	null	1	108	109	67	59	null	null	null	3.79e-47	10.5	13.8	576	null	64.8	65	1479	6.45	3.52281	4.28753	191.116	69.4437	20.0107	891.974	null	null	null	null	1	1	null	1	261	256	67	59	null	null	null	3.08e-47	32.8	20	892	null	3.71
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.161372	0.161372	1	null	null	null	-0.0685	0.0494	0.166	0.147719	42.7	42	1493	3.52	2.04906	1.28211	118.521	49.4437	12.4081	1147.02	null	null	null	null	1	1	null	1	168	167	67	56	3	null	null	7.27e-66	9.41	12.4	1150	null	64.8	64	1493	6.89	3.52281	3.64171	205.467	69.4437	17.3636	979.662	null	null	null	null	1	1	null	1	275	279	67	56	1	null	null	2.05e-51	27.1	17.4	980	null	-1.39
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.12191	0.12191	1	null	null	null	-1.27	0.107	3.82e-32	0.112348	42.5	42	1528	3.43	2.04906	3.56018	228.97	49.4437	35.6751	2294.41	null	null	null	null	1	1	null	1	278	270.5	67	58	null	null	null	2.6e-55	27	35.7	2290	null	64.9	64	1528	6.84	3.52281	1.7051	26.9183	69.4437	7.85182	123.956	null	null	null	null	1	1	null	1	96.4	94	67	58	2	null	null	6.96e-24	12.6	7.85	124	null	-11.8
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.132613	0.132613	1	null	null	null	-0.00627	0.0517	0.903	0.0711083	42.5	42	1501	3.4	2.04906	0.744297	14.3839	49.4437	8.04359	155.446	null	null	null	null	1	1	null	1	63.8	63.5	67	58	null	null	null	4.28e-30	5.34	8.04	155	null	64.8	65	1501	6.47	3.52281	1.61372	35.8838	69.4437	6.89028	153.217	null	null	null	null	1	1	null	1	105	105.5	67	58	2	null	null	2.72e-32	11.8	6.89	153	null	-0.121
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.518694	0.518694	1	null	null	null	-0.0047	0.0492	0.924	0.516889	42.7	43	1481	3.33	2.04906	2.35928	137.798	49.4437	22.7269	1327.41	null	null	null	null	1	1	null	1	187	186.5	67	58	null	null	null	1.96e-53	17.9	22.7	1330	null	64.7	64	1481	6.36	3.52281	5.50396	274.125	69.4437	26.3649	1313.1	null	null	null	null	1	1	null	1	344	343.5	67	58	null	null	null	4.1e-49	41.8	26.4	1310	null	-0.0957
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.244073	0.244073	1	null	null	null	0.0949	0.0497	0.0561	0.233178	42.7	43	1511	3.34	2.04906	1.30812	84.3282	49.4437	12.7971	824.969	null	null	null	null	1	1	null	1	134	132	67	57	1	null	null	2.65e-57	9.69	12.8	825	null	65	65	1511	6.7	3.52281	3.73642	217.626	69.4437	17.624	1026.5	null	null	null	null	1	1	null	1	287	284	67	57	null	null	null	7.89e-53	28	17.6	1030	null	1.91
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.190455	0.190455	1	null	null	null	-0.146	0.0519	0.00504	0.145265	42.7	43	1497	3.36	2.04906	0.735811	20.8956	49.4437	7.86881	223.459	null	null	null	null	1	1	null	1	70.3	69.5	67	56	2	null	null	6.42e-40	5.18	7.87	223	null	64.9	65	1497	6.77	3.52281	1.94072	37.0384	69.4437	8.37398	159.817	null	null	null	null	1	1	null	1	106	103	67	56	1	null	null	2.46e-27	14.2	8.37	160	null	-2.8
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.382381	0.382381	1	null	null	null	-0.161	0.0505	0.00144	0.3808	42.6	43	1482	3.44	2.04906	4.30266	393.867	49.4437	40.6276	3719.06	null	null	null	null	1	1	null	1	443	440	67	58	null	null	null	6.8e-64	32.7	40.6	3720	null	64.5	64	1482	6.54	3.52281	5.80744	525.298	69.4437	28.3801	2567.05	null	null	null	null	1	1	null	1	595	590	67	58	null	null	null	8.28e-64	44.1	28.4	2570	null	-3.19
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.0801453	0.0801453	1	null	null	null	0.0919	0.0496	0.0638	0.0757898	42.3	42	1498	3.39	2.04906	2.46778	240.293	49.4437	23.4401	2282.41	null	null	null	null	1	1	null	1	290	290	67	57	1	null	null	3.18e-65	18.5	23.4	2280	null	64.3	64	1498	6.77	3.52281	6.76244	580.574	69.4437	32.8521	2820.44	null	null	null	null	1	1	null	1	650	647	67	57	null	null	null	1.61e-61	51	32.9	2820	null	1.85
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.288894	0.288894	1	null	null	null	-0.459	0.0596	1.29e-14	0.28708	42.3	42	1489	3.4	2.04906	5.33031	675.684	49.4437	50.0491	6344.35	null	null	null	null	1	1	null	1	725	721	67	55	2	null	null	9.2e-69	39.5	50	6340	null	64.4	64	1489	6.73	3.52281	4.27755	448.338	69.4437	21.0215	2203.3	null	null	null	null	1	1	null	1	518	521	67	55	2	null	null	4.07e-65	31.6	21	2200	null	-7.71
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.249142	0.249142	1	null	null	null	-0.0938	0.0649	0.148	0.176136	42.3	42	1495	3.4	2.04906	0.609999	5.57354	49.4437	7.14445	65.2786	null	null	null	null	1	1	null	1	55	55	67	58	3	1	null	4.93e-14	4.24	7.14	65.3	null	64.5	64	1495	6.6	3.52281	1.39026	13.3494	69.4437	5.47731	52.5937	null	null	null	null	1	1	null	1	82.8	83.5	67	58	3	null	null	2.4e-14	10.1	5.48	52.6	null	-1.45
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.379362	0.379362	1	null	null	null	0.202	0.0514	8.49e-05	0.371781	42.5	42	1506	3.45	2.04906	1.14685	67.0384	49.4437	11.2831	659.546	null	null	null	null	1	1	null	1	116	116	67	56	3	null	null	6e-55	8.38	11.3	660	null	64.6	64	1506	6.65	3.52281	3.76797	223.878	69.4437	17.6726	1050.03	null	null	null	null	1	1	null	1	293	297	67	56	null	null	null	1.36e-52	28	17.7	1050	null	3.93
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.0838713	-0.0838713	1	null	null	null	-0.184	0.051	0.000301	-0.0969898	42.4	42	1483	3.47	2.04906	1.83684	135.699	49.4437	17.7745	1313.12	null	null	null	null	1	1	null	1	185	185	67	56	2	null	null	2.33e-58	13.6	17.8	1310	null	64.5	64	1483	6.66	3.52281	3.83508	180.128	69.4437	18.2878	858.947	null	null	null	null	1	1	null	1	250	250.5	67	56	null	null	null	6.52e-47	28.5	18.3	859	null	-3.61
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	1.19e-05	0.129898	0.129898	null	null	null	null	0	1000	1	-0.0301246	42.5	43	1474	3.41	2.04906	0.611575	-0.175848	49.4437	10.9098	-3.13694	null	null	null	null	1	null	null	null	49.3	49.5	67	56	null	null	null	0.774478	4.18	10.9	-3.14	null	64.5	64	1474	6.66	3.52281	0.869366	1.16341	69.4437	2.24879	3.00938	null	null	null	null	1	null	null	null	70.6	70	67	56	2	2	null	0.184244	5.65	2.25	3.01	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.0802667	-0.0802667	1	null	null	null	-0.256	0.0526	1.14e-06	-0.0964958	42.4	42	1478	3.38	2.04906	2.08286	139.834	49.4437	20.2199	1357.48	null	null	null	null	1	1	null	1	189	192	67	54	1	null	null	3.96e-54	15.2	20.2	1360	null	64.5	65	1478	6.66	3.52281	2.73771	158.353	69.4437	13.0131	752.694	null	null	null	null	1	1	null	1	228	229	67	54	3	null	null	2.01e-51	19.9	13	753	null	-4.87
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.191708	0.191708	1	null	null	null	-0.159	0.0508	0.00177	0.162138	42.7	43	1475	3.38	2.04906	1.03855	52.3149	49.4437	10.5521	531.54	null	null	null	null	1	1	null	1	102	101.5	67	58	1	1	null	3.09e-53	7.68	10.6	532	null	64.7	65	1475	6.78	3.52281	2.08629	81.1942	69.4437	9.47497	368.746	null	null	null	null	1	1	null	1	151	152.5	67	58	null	null	null	2.57e-45	15.5	9.47	369	null	-3.13
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.290852	0.290852	1	null	null	null	-0.0358	0.0492	0.467	0.285287	42.7	43	1474	3.47	2.04906	2.25046	135.253	49.4437	21.6698	1302.35	null	null	null	null	1	1	null	1	185	184	67	56	null	null	null	8.12e-53	16.7	21.7	1300	null	64.6	65	1474	6.72	3.52281	4.07074	250.253	69.4437	19.5075	1199.25	null	null	null	null	1	1	null	1	320	317.5	67	56	1	1	null	2.88e-53	30.3	19.5	1200	null	-0.727
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	-0.00382528	-0.00382528	1	null	null	null	0.0387	0.0493	0.432	-0.0150877	42.6	43	1480	3.45	2.04906	1.58334	103.606	49.4437	15.3335	1003.35	null	null	null	null	1	1	null	1	153	153	67	60	null	null	null	5.99e-59	12.1	15.3	1000	null	64.6	65	1480	6.58	3.52281	4.69027	230.223	69.4437	22.3483	1096.97	null	null	null	null	1	1	null	1	300	299.5	67	60	null	null	null	3.82e-50	36.2	22.3	1100	null	0.786
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.255685	0.255685	1	null	null	null	-0.0741	0.0498	0.137	0.231413	42.6	43	1462	3.5	2.04906	1.01024	40.6942	49.4437	10.3994	418.904	null	null	null	null	1	1	null	1	90.1	89	67	58	null	null	null	2.02e-47	7.45	10.4	419	null	64.5	64	1462	6.52	3.52281	2.27808	78.7976	69.4437	10.2118	353.219	null	null	null	null	1	1	null	1	148	150.5	67	58	null	null	null	6.83e-42	17	10.2	353	null	-1.49
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.207758	0.207758	1	null	null	null	0.0611	0.0552	0.268	0.138147	42.6	42	1503	3.46	2.04906	0.665726	8.26319	49.4437	7.43241	92.2533	null	null	null	null	1	1	null	1	57.7	58	67	58	1	null	null	6.44e-20	4.7	7.43	92.3	null	64.2	64	1503	6.68	3.52281	1.43389	25.6942	69.4437	5.92644	106.197	null	null	null	null	1	1	null	1	95.1	95	67	58	2	1	null	1.64e-27	10.4	5.93	106	null	1.11
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.198991	0.198991	1	null	null	null	-0.0626	0.0494	0.205	0.192616	42.6	42	1485	3.41	2.04906	2.24728	180.539	49.4437	21.695	1742.9	null	null	null	null	1	1	null	1	230	231.5	67	58	null	1	null	1.62e-61	17	21.7	1740	null	64.2	64	1485	6.37	3.52281	4.25149	315.677	69.4437	20.3213	1508.87	null	null	null	null	1	1	null	1	385	381.5	67	58	null	null	null	2.43e-59	32.2	20.3	1510	null	-1.27
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.591141	0.591141	1	null	null	null	-0.0159	0.0491	0.746	0.591083	42.6	43	1506	3.38	2.04906	9.63347	1629.19	49.4437	93.9355	15886.1	null	null	null	null	1	1	null	1	1680	1670	67	57	1	1	null	1.22e-77	72.7	93.9	15900	null	64.2	64	1506	6.89	3.52281	24.1314	3236.01	69.4437	114.195	15313.5	null	null	null	null	1	1	null	1	3310	3262	67	57	1	null	null	5.82e-72	182	114	15300	null	-0.324
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.152428	0.152428	1	null	null	null	0.306	0.0569	7.82e-08	0.092863	42.5	42	1503	3.38	2.04906	0.719106	8.62902	49.4437	7.85523	94.26	null	null	null	null	1	1	null	1	58.1	59	67	55	2	null	null	1.55e-18	5	7.86	94.3	null	64.3	64	1503	6.88	3.52281	1.66381	45.1017	69.4437	7.02831	190.52	null	null	null	null	1	1	null	1	115	115	67	55	1	null	null	5.35e-36	11.9	7.03	191	null	5.37
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.0117519	-0.0117519	1	null	null	null	0.133	0.0504	0.00833	-0.0503776	42.6	42	1502	3.33	2.04906	0.778185	34.5046	49.4437	7.9583	352.869	null	null	null	null	1	1	null	1	83.9	84.5	67	58	1	null	null	4.99e-53	5.61	7.96	353	null	64.2	64	1502	6.86	3.52281	2.96444	106.246	69.4437	13.3757	479.388	null	null	null	null	1	1	null	1	176	172.5	67	58	null	null	null	5.81e-42	22.3	13.4	479	null	2.64
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0953444	0.0953444	1	null	null	null	-1.52	0.125	8.84e-34	0.0852879	42.6	42	1474	3.33	2.04906	3.72637	345.983	49.4437	37.0791	3442.68	null	null	null	null	1	1	null	1	395	391	67	61	null	null	null	5.36e-67	29	37.1	3440	null	64.4	64	1474	6.58	3.52281	1.67345	22.4087	69.4437	7.76038	103.917	null	null	null	null	1	1	null	1	91.9	94	67	61	null	null	null	8.43e-21	12.6	7.76	104	null	-12.1
