 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.0583146	-0.0583146	1	null	null	null	-0.381	0.063	1.47e-09	-0.119193	43.8	44	1439	3.2	1.9388	0.903914	12.6996	76.0073	9.41173	132.231	null	null	null	null	1	1	null	1	88.7	89	65	58	null	null	null	1.83e-21	6.64	9.41	132	null	63.3	63	1439	6.47	2.9016	1.0879	9.29152	74.2085	6.43541	54.9636	null	null	null	null	1	1	null	1	83.5	83.5	65	58	1	null	null	1.68e-12	7.82	6.44	55	null	-6.05
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.0354735	0.0354735	1	null	null	null	-0.37	0.0565	5.49e-11	0.0110866	43.9	44	1473	3.52	1.9388	1.36056	54.519	76.0073	15.0631	603.594	null	null	null	null	1	1	null	1	131	130	65	57	null	null	null	8.2e-45	10.1	15.1	604	null	63.6	63	1473	6.71	2.9016	1.45458	46.2652	74.2085	8.09231	257.388	null	null	null	null	1	1	null	1	120	119	65	57	1	1	null	1.2e-40	10.6	8.09	257	null	-6.56
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.131207	0.131207	1	null	null	null	0.351	0.0554	2.56e-10	0.12901	43.9	44	1438	3.2	1.9388	2.08923	183.009	76.0073	24.7734	2170.07	null	null	null	null	1	1	null	1	259	262	65	60	2	null	null	1.64e-65	16.1	24.8	2170	null	63.4	63	1438	6.7	2.9016	7.35338	936.608	74.2085	38.196	4865.07	null	null	null	null	1	1	null	1	1010	1016	65	60	null	null	null	5.3e-74	56.9	38.2	4870	null	6.32
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.258474	0.258474	1	null	null	null	0.227	0.0519	1.17e-05	0.257019	43.8	44	1510	3.5	1.9388	2.3202	221.903	76.0073	27.6547	2644.89	null	null	null	null	1	1	null	1	298	294.5	65	56	3	null	null	6.48e-64	17.3	27.7	2640	null	63.1	63	1510	6.76	2.9016	6.5977	863.97	74.2085	34.0942	4464.64	null	null	null	null	1	1	null	1	938	934.5	65	56	2	null	null	1.18e-70	49.3	34.1	4460	null	4.38
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0927165	0.0927165	1	null	null	null	-0.0686	0.0495	0.166	0.0844783	43.7	44	1498	3.48	1.9388	1.70541	95.5895	76.0073	18.7151	1049	null	null	null	null	1	1	null	1	172	172	65	62	null	null	null	8.83e-56	13.3	18.7	1050	null	63.4	63	1498	6.55	2.9016	2.98079	159.598	74.2085	16.7301	895.765	null	null	null	null	1	1	null	1	234	233	65	62	null	null	null	3.99e-54	23.3	16.7	896	null	-1.39
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.78047	0.78047	1	null	null	null	0.000859	0.0491	0.986	0.780507	43.8	44	1505	3.53	1.9388	17.0202	3678.69	76.0073	225.243	48683.3	null	null	null	null	1	1	null	1	3750	3749	65	57	2	1	null	1.54e-83	128	225	48700	null	63.4	64	1505	6.93	2.9016	42.3404	10480.8	74.2085	197.06	48779.7	null	null	null	null	1	1	null	1	10600	10475	65	57	1	2	null	8.13e-87	320	197	48800	null	0.0175
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0585285	0.0585285	1	null	null	null	0.483	0.0609	1.98e-15	0.0385869	43.7	44	1487	3.56	1.9388	0.901997	22.5859	76.0073	10.0011	250.428	null	null	null	null	1	1	null	1	98.6	99	65	59	1	1	null	1.1e-35	6.68	10	250	null	63.6	64	1487	6.63	2.9016	2.51527	137.198	74.2085	13.9724	762.14	null	null	null	null	1	1	null	1	211	212	65	59	null	null	null	4.17e-53	19.1	14	762	null	7.94
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.016467	-0.016467	1	null	null	null	0.37	0.0561	4.49e-11	-0.0184162	43.7	44	1474	3.54	1.9388	2.27627	300.315	76.0073	28.2527	3727.46	null	null	null	null	1	1	null	1	376	377	65	59	null	null	null	6.23e-75	17.4	28.3	3730	null	63.6	63	1474	6.67	2.9016	11.7813	1759.1	74.2085	58.4638	8729.41	null	null	null	null	1	1	null	1	1830	1829	65	59	null	null	null	8.15e-77	90.5	58.5	8730	null	6.59
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	4.29e-05	0.0526578	0.0526578	null	null	null	null	-0.536	0.276	0.0525	-0.0138249	43.8	44	1491	3.57	1.9388	0.763399	2.2386	76.0073	9.92985	29.1184	null	null	null	null	1	1	null	null	78.2	79	65	61	null	null	null	0.0044882	5.66	9.93	29.1	null	63.5	63	1491	6.58	2.9016	0.994805	1.79152	74.2085	4.71062	8.48323	null	null	null	null	1	null	null	null	76	76	65	61	null	null	null	0.0755992	7.24	4.71	8.48	null	-1.94
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.144121	0.144121	1	null	null	null	-0.225	0.0519	1.51e-05	0.136268	44	44	1494	3.69	1.9388	2.07738	100.622	76.0073	22.2347	1076.98	null	null	null	null	1	1	null	1	177	174	65	62	null	null	null	2.27e-51	16.2	22.2	1080	null	63.2	63	1494	6.47	2.9016	2.25992	111.598	74.2085	13.0049	642.2	null	null	null	null	1	1	null	1	186	184.5	65	62	1	null	null	8.91e-53	17.6	13	642	null	-4.33
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.0539473	-0.0539473	1	null	null	null	-0.155	0.0517	0.00265	-0.0922054	43.9	44	1493	3.64	1.9388	1.01412	25.0411	76.0073	10.3676	256	null	null	null	null	1	1	null	1	101	101.5	65	62	null	null	null	9.51e-36	7.76	10.4	256	null	63.4	63	1493	6.34	2.9016	1.47592	29.7109	74.2085	8.89215	179.003	null	null	null	null	1	1	null	1	104	103.5	65	62	null	null	null	1.6e-30	11.3	8.89	179	null	-3.01
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.594848	0.594848	1	null	null	null	0.721	0.0725	2.67e-23	0.59713	43.8	44	1489	3.51	1.9388	2.43074	285.118	76.0073	31.2173	3661.68	null	null	null	null	1	1	null	1	361	359.5	65	56	1	1	null	9.12e-69	18.1	31.2	3660	null	63.5	63	1489	6.48	2.9016	29.2566	4014.26	74.2085	140.313	19252.2	null	null	null	null	1	1	null	1	4090	4050	65	56	3	null	null	1.91e-71	219	140	19300	null	9.94
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.621324	0.621324	1	null	null	null	-0.143	0.0502	0.00447	0.62143	43.8	44	1472	3.57	1.9388	5.53333	504.848	76.0073	68.2116	6223.46	null	null	null	null	1	1	null	1	581	579.5	65	62	1	null	null	3.95e-67	43.5	68.2	6220	null	63.5	63	1472	6.43	2.9016	7.82405	896.533	74.2085	39.0923	4479.46	null	null	null	null	1	1	null	1	971	965.5	65	62	1	null	null	3.51e-73	61.5	39.1	4480	null	-2.84
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.299689	0.299689	1	null	null	null	-0.145	0.0503	0.00394	0.297665	44	44	1491	3.58	1.9388	2.65849	199.82	76.0073	30.464	2289.76	null	null	null	null	1	1	null	1	276	278	65	58	null	null	null	1.86e-59	20.2	30.5	2290	null	64	64	1491	6.78	2.9016	4.35163	305.102	74.2085	23.3901	1639.93	null	null	null	null	1	1	null	1	379	381	65	58	2	null	null	1.31e-57	33	23.4	1640	null	-2.88
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.132972	0.132972	1	null	null	null	1.02	0.0904	2.53e-29	0.129282	43.9	44	1481	3.56	1.9388	1.07463	28.8927	76.0073	11.9285	320.712	null	null	null	null	1	1	null	1	105	104	65	60	null	null	null	5.27e-37	8.11	11.9	321	null	63.8	64	1481	6.5	2.9016	6.39762	600.425	74.2085	35.4995	3331.68	null	null	null	null	1	1	null	1	675	672	65	60	1	2	null	2.94e-66	49.5	35.5	3330	null	11.2
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.247937	0.247937	1	null	null	null	-0.0524	0.0495	0.29	0.240457	43.8	44	1490	3.57	1.9388	1.41297	47.3825	76.0073	15.6143	523.612	null	null	null	null	1	1	null	1	123	125	65	59	null	null	null	3.26e-41	10.7	15.6	524	null	63.5	63	1490	6.44	2.9016	2.64321	83.2661	74.2085	14.7323	464.096	null	null	null	null	1	1	null	1	157	155	65	59	1	null	null	4.19e-39	20.1	14.7	464	null	-1.06
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.387962	0.387962	1	null	null	null	-0.181	0.051	0.000392	0.384713	43.7	44	1518	3.55	1.9388	1.7257	100.424	76.0073	18.6227	1083.71	null	null	null	null	1	1	null	1	176	176.5	65	58	2	1	null	5.44e-54	13	18.6	1080	null	63.5	63	1518	6.52	2.9016	2.82611	125.257	74.2085	16.1303	714.917	null	null	null	null	1	1	null	1	199	198.5	65	58	2	null	null	6.29e-47	21.3	16.1	715	null	-3.55
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	-0.0107519	-0.0107519	1	null	null	null	0.0484	0.0495	0.328	-0.0296957	43.6	44	2004	3.54	1.9388	1.17189	40.5427	76.0073	12.9776	448.973	null	null	null	null	1	1	null	1	117	115.5	65	60	1	null	null	3.17e-43	8.88	13	449	null	63.2	63	2004	6.46	2.9016	2.34059	90.2415	74.2085	13.0181	501.915	null	null	null	null	1	1	null	1	164	163.5	65	60	2	null	null	5.75e-45	17.9	13	502	null	0.977
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.908515	0.908515	1	null	null	null	0.155	0.0504	0.00214	0.908697	43.5	43	1973	3.5	1.9388	9.97853	792.368	76.0073	131.751	10462	null	null	null	null	1	1	null	1	868	847	65	64	null	null	null	6.26e-65	79.8	132	10500	null	62.4	62	1973	6.44	2.9016	44.0187	3203.1	74.2085	205.343	14942.2	null	null	null	null	1	1	null	1	3280	3255.5	65	64	null	null	null	1.63e-62	352	205	14900	null	3.07
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.404584	0.404584	1	null	null	null	0.0342	0.0492	0.488	0.403703	43.7	44	1479	3.54	1.9388	2.73508	164.942	76.0073	31.327	1889.21	null	null	null	null	1	1	null	1	241	238	65	59	null	null	null	1.19e-54	20.9	31.3	1890	null	62.6	62	1479	6.47	2.9016	5.3943	380.063	74.2085	29.0079	2043.79	null	null	null	null	1	1	null	1	454	446	65	59	1	null	null	2.77e-58	41.3	29	2040	null	0.694
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.642039	0.642039	1	null	null	null	-0.423	0.0581	3.5e-13	0.642367	43.7	44	1500	3.49	1.9388	5.35019	470.878	76.0073	63.7935	5614.55	null	null	null	null	1	1	null	1	547	542	65	61	1	null	null	2.39e-65	41.7	63.8	5610	null	62.6	62	1500	6.39	2.9016	5.62224	410.742	74.2085	29.0424	2121.75	null	null	null	null	1	1	null	1	485	479	65	61	2	null	null	1.03e-60	43.8	29	2120	null	-7.27
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.444543	0.444543	1	null	null	null	-0.395	0.0573	5.09e-12	0.440542	43.7	44	1502	3.52	1.9388	1.43663	64.8779	76.0073	15.923	719.082	null	null	null	null	1	1	null	1	141	139	65	61	2	null	null	5.83e-50	11.1	15.9	719	null	63	63	1502	6.82	2.9016	1.87651	52.0538	74.2085	10.428	289.269	null	null	null	null	1	1	null	1	126	124	65	61	null	null	null	1.36e-37	14.4	10.4	289	null	-6.9
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.426711	0.426711	1	null	null	null	0.251	0.0525	1.71e-06	0.426624	43.7	44	1497	3.56	1.9388	2.22479	108.206	76.0073	25.645	1247.28	null	null	null	null	1	1	null	1	184	183	65	61	null	null	null	9.46e-51	17.3	25.6	1250	null	63	63	1497	6.92	2.9016	7.05742	416.152	74.2085	37.7106	2223.67	null	null	null	null	1	1	null	1	490	485	65	61	null	null	null	4.88e-55	55	37.7	2220	null	4.79
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.340568	0.340568	1	null	null	null	-0.639	0.0682	6.97e-21	0.337658	43.7	44	1480	3.62	1.9388	2.40064	136.314	76.0073	25.455	1445.4	null	null	null	null	1	1	null	1	212	210.5	65	56	null	1	null	2.85e-51	17.9	25.5	1450	null	63	63	1480	6.8	2.9016	2.69378	57.1487	74.2085	15.6476	331.964	null	null	null	null	1	1	null	1	131	130.5	65	56	1	null	null	9.87e-29	20	15.6	332	null	-9.37
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.682651	0.682651	1	null	null	null	0.268	0.0529	4.15e-07	0.68415	43.8	44	1441	3.5	1.9388	2.73284	229.675	76.0073	32.822	2758.46	null	null	null	null	1	1	null	1	306	304	65	63	null	null	null	2.2e-66	21.6	32.8	2760	null	63.3	63	1441	6.45	2.9016	12.5826	996.49	74.2085	64.5282	5110.37	null	null	null	null	1	1	null	1	1070	1058	65	63	null	null	null	4.34e-64	99.8	64.5	5110	null	5.06
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.144008	0.144008	1	null	null	null	-1.4	0.116	4.37e-33	0.135718	43.7	44	1477	3.52	1.9388	2.51038	219.14	76.0073	27.7676	2423.94	null	null	null	null	1	1	null	1	295	291	65	61	1	null	null	7.29e-66	19.5	27.8	2420	null	63.3	63	1477	6.18	2.9016	1.56749	17.4964	74.2085	8.72846	97.4274	null	null	null	null	1	1	null	1	91.7	90	65	61	1	null	null	6.62e-17	11.9	8.73	97.4	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.0156198	0.0156198	1	null	null	null	-0.453	0.0598	3.57e-14	-0.0127421	43.8	44	1459	3.6	1.9388	1.17173	48.8232	76.0073	12.7027	529.295	null	null	null	null	1	1	null	1	125	124	65	59	null	null	null	1.26e-47	8.81	12.7	529	null	63.3	63	1459	6.17	2.9016	1.51644	32.8254	74.2085	8.61557	186.496	null	null	null	null	1	1	null	1	107	107	65	59	1	null	null	2.13e-31	11.3	8.62	186	null	-7.58
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0845775	-0.0845775	1	null	null	null	0.0961	0.05	0.0547	-0.104503	44	44	1480	3.77	1.9388	1.20125	30.8892	76.0073	13.2666	341.14	null	null	null	null	1	1	null	1	107	107	65	58	null	null	null	1.07e-34	8.96	13.3	341	null	63.2	63	1480	6.31	2.9016	2.45582	76.326	74.2085	13.6963	425.675	null	null	null	null	1	1	null	1	151	148.5	65	58	null	null	null	1.74e-38	18.5	13.7	426	null	1.92
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.757369	0.757369	1	null	null	null	0.467	0.0599	6.35e-15	0.758265	44	44	1469	3.7	1.9388	4.39837	522.543	76.0073	57.9118	6880.14	null	null	null	null	1	1	null	1	599	596.5	65	60	1	null	null	2.76e-72	34	57.9	6880	null	63.1	63	1469	6.38	2.9016	42.0953	4313.17	74.2085	196.92	20176.8	null	null	null	null	1	1	null	1	4390	4353	65	60	2	null	null	3.57e-68	326	197	20200	null	7.8
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.335875	0.335875	1	null	null	null	-0.0718	0.0494	0.146	0.335618	43.9	44	1486	3.66	1.9388	5.57237	652.526	76.0073	70.924	8305.22	null	null	null	null	1	1	null	1	729	725.5	65	60	null	null	null	8.75e-72	43.1	70.9	8310	null	63	63	1486	6.8	2.9016	12.4668	1454.79	74.2085	60.3301	7040.1	null	null	null	null	1	1	null	1	1530	1519	65	60	null	null	null	1.41e-71	96.5	60.3	7040	null	-1.45
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.421282	0.421282	1	null	null	null	0.562	0.0642	2.19e-18	0.421393	43.6	44	1483	3.46	1.9388	2.45914	130.747	76.0073	28.8748	1535.21	null	null	null	null	1	1	null	1	207	204	65	57	null	null	null	2.55e-50	18.5	28.9	1540	null	62.8	63	1483	6.98	2.9016	8.89782	1066.84	74.2085	46.6744	5596.24	null	null	null	null	1	1	null	1	1140	1151	65	57	2	1	null	2.15e-69	67.1	46.7	5600	null	8.75
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.200984	-0.200984	null	null	null	null	-0.327	0.0776	2.53e-05	-0.271645	43.6	43.5	1488	3.44	1.9388	0.738512	10.9213	76.0073	7.77239	114.94	null	null	null	null	1	1	null	1	86.9	88	65	56	3	null	null	6.23e-23	5.23	7.77	115	null	62.6	62	1488	7.1	2.9016	1.40948	9.2558	74.2085	8.24887	54.1686	null	null	null	null	1	1	null	1	83.5	83	65	56	1	null	null	1.15e-08	10.2	8.25	54.2	null	-4.21
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	-0.275991	-0.275991	1	null	null	null	0.208	0.0518	5.98e-05	-0.300531	43.6	43	1471	3.5	1.9388	1.32382	28.087	76.0073	14.6587	311.008	null	null	null	null	1	1	null	1	104	104	65	53	2	1	null	2.56e-28	9.48	14.7	311	null	62.4	62	1471	6.69	2.9016	2.32829	90.2443	74.2085	12.951	501.979	null	null	null	null	1	1	null	1	164	163	65	53	2	null	null	2.19e-41	16.7	13	502	null	4.01
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.155413	0.155413	1	null	null	null	-0.00692	0.0493	0.888	0.146204	43.8	44	1494	3.56	1.9388	1.38111	70.2594	76.0073	14.6146	743.466	null	null	null	null	1	1	null	1	146	145.5	65	60	null	null	null	1.08e-52	10.5	14.6	743	null	63.1	63	1494	6.72	2.9016	2.82928	125.708	74.2085	16.4684	731.708	null	null	null	null	1	1	null	1	200	195.5	65	60	null	null	null	3.86e-48	21.7	16.5	732	null	-0.141
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.108054	0.108054	1	null	null	null	-0.295	0.0537	3.92e-08	0.102087	43.8	44	1479	3.53	1.9388	1.94999	141.281	76.0073	22.0491	1597.5	null	null	null	null	1	1	null	1	217	217	65	59	null	null	null	5.82e-60	14.9	22	1600	null	63.4	63	1479	6.74	2.9016	3.46481	148.639	74.2085	18.8735	809.664	null	null	null	null	1	1	null	1	223	219	65	59	null	null	null	2.5e-46	26.5	18.9	810	null	-5.49
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.288456	0.288456	1	null	null	null	-0.113	0.0498	0.0232	0.286041	43.9	44	1490	3.55	1.9388	2.17986	173.076	76.0073	25.0902	1992.1	null	null	null	null	1	1	null	1	249	246.5	65	60	null	null	null	7.62e-63	16.8	25.1	1990	null	63.5	63	1490	6.64	2.9016	4.43318	286.892	74.2085	23.7231	1535.23	null	null	null	null	1	1	null	1	361	358	65	60	null	null	null	4.66e-57	34.2	23.7	1540	null	-2.27
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	4.71e-06	0.0590887	0.0590887	null	null	null	null	-1.82	3.48	0.601	0.00108817	44	44	1447	3.25	1.9388	0.680826	2.71997	76.0073	10.3673	41.4186	null	null	null	null	1	1	null	null	78.7	80	65	55	1	1	null	0.000159003	4.72	10.4	41.4	null	63.3	63	1447	6.52	2.9016	1.24552	0.155154	74.2085	5.03791	0.62757	null	null	null	null	1	null	null	null	74.4	74	65	55	1	null	null	0.901256	8.84	5.04	0.628	null	-0.523
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.175822	0.175822	1	null	null	null	0.343	0.0557	7.62e-10	0.15915	44	44	1491	3.48	1.9388	0.995345	19.3927	76.0073	10.7841	210.111	null	null	null	null	1	1	null	1	95.4	96	65	60	null	null	null	3.83e-29	7.48	10.8	210	null	63.1	63	1491	6.44	2.9016	2.08946	81.3749	74.2085	11.8783	462.605	null	null	null	null	1	1	null	1	156	154.5	65	60	1	null	null	1.34e-45	15.9	11.9	463	null	6.15
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	-0.0227707	-0.0227707	1	null	null	null	0.287	0.0534	8.1e-08	-0.0255917	44.2	44	1490	3.46	1.9388	2.22602	286.751	76.0073	27.2464	3509.82	null	null	null	null	1	1	null	1	363	360	65	58	null	null	null	2.42e-73	16.9	27.2	3510	null	63.2	63	1490	6.47	2.9016	8.36154	1349.5	74.2085	42.0763	6790.84	null	null	null	null	1	1	null	1	1420	1430	65	58	1	1	null	8.95e-78	63.6	42.1	6790	null	5.36
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.222127	0.222127	1	null	null	null	-0.395	0.057	4.31e-12	0.220936	44	44	1489	3.5	1.9388	3.74732	862.045	76.0073	47.2313	10865.2	null	null	null	null	1	1	null	1	938	940	65	57	2	1	null	1.29e-85	28.2	47.2	10900	null	63.3	63	1489	6.28	2.9016	6.68883	895.23	74.2085	32.6868	4374.79	null	null	null	null	1	1	null	1	969	968	65	57	null	null	null	3.24e-72	50.4	32.7	4370	null	-6.93
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0557453	0.0557453	1	null	null	null	0.846	0.0797	2.79e-26	0.0496099	44.1	44	1489	3.5	1.9388	1.27743	36.026	76.0073	14.2624	402.229	null	null	null	null	1	1	null	1	112	111	65	60	null	null	null	1.45e-37	9.72	14.3	402	null	63.3	63	1489	6.55	2.9016	5.41026	511.092	74.2085	29.8464	2819.5	null	null	null	null	1	1	null	1	585	585	65	60	2	null	null	1.48e-66	41.8	29.8	2820	null	10.6
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.0703062	0.0703062	1	null	null	null	-0.225	0.0519	1.45e-05	0.0614423	44	44	1498	3.46	1.9388	1.76686	132.671	76.0073	20.0506	1505.56	null	null	null	null	1	1	null	1	209	210	65	59	null	null	null	3.45e-61	13.4	20.1	1510	null	63.2	63	1498	6.75	2.9016	2.80644	165.283	74.2085	15.2322	897.087	null	null	null	null	1	1	null	1	239	240	65	59	1	1	null	9.36e-55	21.4	15.2	897	null	-4.34
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.254189	0.254189	1	null	null	null	-0.0516	0.0493	0.296	0.250035	44	44	1503	3.46	1.9388	1.39536	119.977	76.0073	16.1272	1386.66	null	null	null	null	1	1	null	1	196	197	65	62	1	null	null	1.87e-68	10.8	16.1	1390	null	63.3	63	1503	6.95	2.9016	3.96195	231.066	74.2085	21.1138	1231.39	null	null	null	null	1	1	null	1	305	307.5	65	62	null	null	null	6.88e-56	31.1	21.1	1230	null	-1.05
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0984022	0.0984022	1	null	null	null	0.019	0.0495	0.7	0.0838965	43.9	44	1507	3.49	1.9388	1.4011	37.1379	76.0073	15.529	411.613	null	null	null	null	1	1	null	1	113	113	65	62	null	null	null	1.85e-36	10.9	15.5	412	null	63.3	63	1507	6.95	2.9016	2.0674	77.3883	74.2085	11.489	430.065	null	null	null	null	1	1	null	1	152	151	65	62	null	null	null	1.29e-45	16	11.5	430	null	0.385
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.248084	0.248084	1	null	null	null	-0.0607	0.0494	0.219	0.241932	43.8	44	1481	3.53	1.9388	1.52338	95.6368	76.0073	16.7519	1051.67	null	null	null	null	1	1	null	1	172	172	65	59	null	null	null	4.14e-57	11.6	16.8	1050	null	63.5	64	1481	6.82	2.9016	2.94832	163.283	74.2085	16.5139	914.569	null	null	null	null	1	1	null	1	237	239	65	59	null	1	null	4.61e-53	22.5	16.5	915	null	-1.23
