 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000120	null	0.489454	0.489454	1	null	null	null	-0.409	0.0576	1.3e-12	0.490166	45.9	46	1503	3.62	1.1145	2.32899	140.608	65.5258	26.4554	1597.18	null	null	null	null	1	1	null	1	206	203	64	60	null	null	null	4.91e-55	18	26.5	1600	null	65.9	66	1503	6.92	2.63792	3.49003	147.594	78.3061	14.7382	623.28	null	null	null	null	1	1	null	1	226	221	64	60	1	null	null	2.11e-46	26.9	14.7	623	null	-7.09
1	1	20	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000170	null	0.0995922	0.0995922	1	null	null	null	-0.066	0.0494	0.181	0.0988843	46.1	46	1501	3.66	1.1145	3.04827	309.176	65.5258	35.4487	3595.45	null	null	null	null	1	1	null	1	375	369	64	57	1	null	null	2.24e-65	23	35.4	3600	null	65.5	65	1501	6.63	2.63792	6.75697	748.676	78.3061	27.8718	3088.22	null	null	null	null	1	1	null	1	827	832	64	57	2	null	null	1.48e-67	51	27.9	3090	null	-1.34
1	1	20	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000220	null	0.182491	0.182491	1	null	null	null	-0.0852	0.0501	0.089	0.178778	46.2	46	1512	3.67	1.1145	1.10389	32.6054	65.5258	12.5163	369.691	null	null	null	null	1	1	null	1	98.1	97	64	61	null	null	null	3.3e-38	8.55	12.5	370	null	65.3	65	1512	6.87	2.63792	2.66371	71.825	78.3061	11.2693	303.869	null	null	null	null	1	1	null	1	150	148	64	61	null	null	null	6.63e-36	20.6	11.3	304	null	-1.7
1	1	20	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000270	null	0.283225	0.283225	1	null	null	null	-0.192	0.0511	0.000174	0.28276	46.2	46	1491	3.62	1.1145	2.47387	253.361	65.5258	28.1371	2881.65	null	null	null	null	1	1	null	1	319	316	64	53	5	1	null	5.66e-62	18	28.1	2880	null	65.5	65	1491	6.63	2.63792	5.27291	439.26	78.3061	22.2387	1852.6	null	null	null	null	1	1	null	1	518	516	64	53	null	null	null	2.25e-57	38.3	22.2	1850	null	-3.75
1	1	20	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000320	null	0.0647484	0.0647484	1	null	null	null	0.0603	0.0495	0.224	0.0603397	46.1	46	1500	3.62	1.1145	1.40764	42.9915	65.5258	16.209	495.048	null	null	null	null	1	1	null	1	109	108	64	58	null	null	null	1.71e-37	10.7	16.2	495	null	65.3	65	1500	6.57	2.63792	2.62323	136.521	78.3061	10.9278	568.718	null	null	null	null	1	1	null	1	215	214	64	58	1	1	null	6.66e-51	19.8	10.9	569	null	1.22
1	1	20	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000370	null	0.0999829	0.0999829	1	null	null	null	-0.872	0.0823	3.41e-26	0.0901176	46	46	1514	3.67	1.1145	1.11094	39.8849	65.5258	12.0904	434.068	null	null	null	null	1	1	null	1	105	105.5	64	56	null	null	null	1.03e-40	8.25	12.1	434	null	65	65	1514	6.9	2.63792	1.25574	13.2296	78.3061	5.53494	58.3121	null	null	null	null	1	1	null	1	91.5	92	64	56	3	1	null	1.53e-15	9.07	5.53	58.3	null	-10.6
1	1	20	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000420	null	0.103449	0.103449	1	null	null	null	0.153	0.0505	0.0024	0.099293	46.2	46	1490	3.65	1.1145	1.18022	45.983	65.5258	13.5461	527.775	null	null	null	null	1	1	null	1	112	113	64	57	null	null	null	4.47e-43	8.85	13.5	528	null	64.7	64	1490	6.26	2.63792	2.96885	179.799	78.3061	12.4079	751.444	null	null	null	null	1	1	null	1	258	260	64	57	2	1	null	1.03e-53	22.3	12.4	751	null	3.04
1	1	20	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000470	null	0.44074	0.44074	1	null	null	null	-1.08	0.0945	3.49e-30	0.44199	46.3	46	1531	3.62	1.1145	2.53265	276.75	65.5258	28.7146	3137.73	null	null	null	null	1	1	null	1	342	340.5	64	58	null	null	null	3.04e-68	19.3	28.7	3140	null	65	65	1531	6.72	2.63792	2.64893	61.8146	78.3061	11.2074	261.532	null	null	null	1	1	1	null	1	140	141.5	64	58	null	null	null	2.04e-31	20	11.2	262	null	-11.4
1	1	20	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000520	null	0.135939	0.135939	1	null	null	null	-0.0852	0.0503	0.0903	0.130894	46.3	46	1507	3.64	1.1145	1.05581	27.79	65.5258	11.8319	311.427	null	null	null	null	1	1	null	1	93.3	93	64	57	2	null	null	6.16e-34	7.9	11.8	311	null	64.8	65	1507	6.92	2.63792	2.46253	59.7991	78.3061	10.5408	255.969	null	null	null	null	1	1	null	1	138	138	64	57	null	null	null	4.29e-32	18.4	10.5	256	null	-1.69
1	1	20	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000570	null	0.0831017	0.0831017	1	null	null	null	-0.196	0.0512	0.000132	0.0815619	46.3	46	1506	3.63	1.1145	2.2704	169.008	65.5258	25.8251	1922.41	null	null	null	null	1	1	null	1	235	237.5	64	60	1	null	null	2.18e-60	17.6	25.8	1920	null	64.7	65	1506	6.91	2.63792	4.37816	290.461	78.3061	18.4634	1224.92	null	null	null	null	1	1	null	1	369	370.5	64	60	null	null	null	1.29e-57	33.8	18.5	1220	null	-3.82
1	1	20	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000620	null	0.785854	0.785854	1	null	null	null	-0.174	0.0508	0.000591	0.785862	46.1	46	1504	3.7	1.1145	32.8121	6649.54	65.5258	351.031	71138.4	null	null	null	null	1	1	null	1	6720	6728.5	64	60	null	null	null	1.37e-85	254	351	71100	null	64.6	64	1504	6.75	2.63792	61.1207	10618	78.3061	274.054	47609.3	null	null	null	null	1	1	null	1	10700	10765	64	60	null	null	null	1.19e-81	473	274	47600	null	-3.44
1	1	20	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000670	null	-0.032563	-0.032563	1	null	null	null	0.0204	0.0492	0.678	-0.0362282	46.2	46	1504	3.76	1.1145	1.54728	113.242	65.5258	17.6149	1289.19	null	null	null	null	1	1	null	1	179	180	64	56	null	null	null	3.32e-57	11.5	17.6	1290	null	64.5	64	1504	6.58	2.63792	3.66711	320.694	78.3061	15.4516	1351.27	null	null	null	null	1	1	null	1	399	400.5	64	56	1	2	null	1.73e-61	27.3	15.5	1350	null	0.415
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.0708748	0.0708748	1	null	null	null	-0.489	0.0609	9.6e-16	0.0700739	46.2	46	1511	3.86	1.1145	3.44207	523.558	65.5258	40.0366	6089.79	null	null	null	null	1	1	null	1	589	586.5	64	60	null	null	null	1.85e-78	26.6	40	6090	null	64.5	64	1511	6.46	2.63792	5.69684	479.077	78.3061	23.494	1975.73	null	null	null	null	1	1	null	1	557	560.5	64	60	null	null	null	1.82e-63	44.1	23.5	1980	null	-8.03
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	-0.0789739	-0.0789739	1	null	null	null	0.0786	0.0578	0.174	-0.101971	46.1	46	1491	3.8	1.1145	0.7283	7.40148	65.5258	7.39057	75.108	null	null	null	null	1	1	null	1	72.9	73	64	55	1	null	null	1.67e-14	5.3	7.39	75.1	null	64.5	64	1491	6.56	2.63792	1.42717	19.0393	78.3061	6.74637	90.0006	null	null	null	null	1	1	null	1	97.3	97	64	55	2	null	null	1.28e-19	10.3	6.75	90	null	1.36
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	-0.0373933	-0.0373933	1	null	null	null	-0.983	0.0884	1.04e-28	-0.0469629	46.2	46	1492	3.71	1.1145	1.44487	97.1983	65.5258	16.4476	1106.46	null	null	null	null	1	1	null	1	163	162	64	58	2	null	null	8.59e-57	11	16.4	1110	null	64.6	64	1492	6.65	2.63792	1.58897	27.3146	78.3061	6.69581	115.101	null	null	null	null	1	1	null	1	106	104.5	64	58	null	null	null	2.69e-25	11.8	6.7	115	null	-11.1
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	-0.127661	-0.127661	1	null	null	null	-1.44	0.12	2.43e-33	-0.137149	46.1	46	1492	3.71	1.1145	1.9687	203.216	65.5258	22.6842	2341.54	null	null	null	null	1	1	null	1	269	271	64	58	1	null	null	4.83e-67	15	22.7	2340	null	64.8	65	1492	6.55	2.63792	1.58247	20.487	78.3061	6.58801	85.2894	null	null	null	null	1	1	null	1	98.8	100	64	58	1	null	null	2.64e-19	11.8	6.59	85.3	null	-12
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.15076	0.15076	1	null	null	null	0.0839	0.0538	0.119	0.138208	46.2	46	1493	3.61	1.1145	0.754725	9.98298	65.5258	8.04127	106.364	null	null	null	null	1	1	null	1	75.5	76	64	57	null	null	null	1.97e-19	5.6	8.04	106	null	65	65	1493	6.79	2.63792	1.31635	28.6588	78.3061	5.92646	129.028	null	null	null	null	1	1	null	1	107	105	64	57	null	1	null	3.76e-31	9.62	5.93	129	null	1.56
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.462069	0.462069	1	null	null	null	-0.225	0.0518	1.44e-05	0.46209	46.3	46	1508	3.6	1.1145	7.62947	1495.35	65.5258	83.9197	16448	null	null	null	null	1	1	null	1	1560	1559	64	58	null	null	null	2.2e-82	58.1	83.9	16400	null	65.4	65	1508	6.64	2.63792	15.0443	2247.71	78.3061	65.6092	9802.39	null	null	null	null	1	1	null	1	2330	2332	64	58	null	null	null	1.08e-75	115	65.6	9800	null	-4.34
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.0525733	0.0525733	1	null	null	null	-0.103	0.0497	0.0391	0.0505458	46.5	47	1493	3.56	1.1145	1.75036	164.563	65.5258	19.8585	1867.04	null	null	null	null	1	1	null	1	230	230	64	56	null	1	null	4.63e-63	13.1	19.9	1870	null	65.5	65	1493	6.57	2.63792	4.73111	348.694	78.3061	20.0034	1474.3	null	null	null	null	1	1	null	1	427	425.5	64	56	1	null	null	4.34e-57	35.3	20	1470	null	-2.06
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.777871	0.777871	1	null	null	null	0.0574	0.0493	0.245	0.777884	46.3	46	1499	3.57	1.1145	22.6936	4062.99	65.5258	244.119	43706.4	null	null	null	null	1	1	null	1	4130	4082.5	64	60	null	null	null	2.01e-82	176	244	43700	null	65.4	65	1499	6.5	2.63792	58.9414	11185.4	78.3061	262.835	49878.7	null	null	null	null	1	1	null	1	11300	11201.5	64	60	null	null	null	6.52e-84	457	263	49900	null	1.16
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.423683	0.423683	1	null	null	null	0.387	0.0568	8.67e-12	0.423752	46.3	46	1484	3.61	1.1145	4.49328	580.254	65.5258	49.6521	6411.99	null	null	null	null	1	1	null	1	646	646	64	59	null	null	null	3.63e-73	34.5	49.7	6410	null	65.2	65	1484	6.49	2.63792	24.7661	3604.74	78.3061	107.509	15648.1	null	null	null	null	1	1	null	1	3680	3668	64	59	null	null	null	4.44e-76	190	108	15600	null	6.83
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.192779	0.192779	1	null	null	null	0.386	0.0567	9.62e-12	0.192342	46	46	1486	3.58	1.1145	2.12885	158.018	65.5258	24.6187	1827.37	null	null	null	null	1	1	null	1	224	221	64	57	1	null	null	5.29e-58	16	24.6	1830	null	64.8	64	1486	6.81	2.63792	9.243	1072.43	78.3061	38.3401	4448.46	null	null	null	null	1	1	null	1	1150	1149	64	57	2	null	null	1.48e-68	69.7	38.3	4450	null	6.81
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.00223977	0.00223977	1	null	null	null	0.0631	0.05	0.207	-0.00959342	46.1	46	1517	3.74	1.1145	0.725648	24.4934	65.5258	8.15642	275.311	null	null	null	null	1	1	null	1	90	89	64	52	4	5	null	2.09e-38	5.14	8.16	275	null	64.6	64	1517	6.6	2.63792	2.28155	74.5977	78.3061	9.73681	318.356	null	null	null	null	1	1	null	1	153	155	64	52	null	null	null	6.82e-37	16.3	9.74	318	null	1.26
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.170062	0.170062	1	null	null	null	-0.289	0.0535	6.7e-08	0.169308	45.9	46	1496	3.65	1.1145	2.97612	337.181	65.5258	34.3561	3892.4	null	null	null	null	1	1	null	1	403	400	64	58	null	null	null	4.78e-69	22.6	34.4	3890	null	64.6	65	1496	6.51	2.63792	4.80536	481.711	78.3061	19.9679	2001.68	null	null	null	null	1	1	null	1	560	566	64	58	1	null	null	2.78e-66	36.5	20	2000	null	-5.4
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.0445512	0.0445512	1	null	null	null	0.235	0.0524	6.92e-06	0.0393929	46	46	1501	3.79	1.1145	0.975155	28.7454	65.5258	11.2304	331.048	null	null	null	null	1	1	null	1	94.3	94	64	59	1	null	null	1.46e-37	7.41	11.2	331	null	64.6	65	1501	6.62	2.63792	3.4153	136.677	78.3061	14.2255	569.29	null	null	null	null	1	1	null	1	215	210	64	59	null	null	null	1.65e-44	26.1	14.2	569	null	4.5
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.216754	0.216754	1	null	null	null	-0.168	0.0509	0.000927	0.214008	46	46	1513	3.77	1.1145	1.20668	57.3047	65.5258	13.8908	659.669	null	null	null	null	1	1	null	1	123	124	64	59	null	null	null	4.75e-49	9.21	13.9	660	null	64.7	65	1513	6.88	2.63792	2.80632	107.423	78.3061	11.694	447.633	null	null	null	null	1	1	null	1	186	183	64	59	1	null	null	1.12e-43	21.4	11.7	448	null	-3.31
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	1.47e-05	-0.0975079	-0.0975079	null	null	null	null	0.184	0.243	0.449	-0.129362	46.2	46	1470	3.58	1.1145	0.710254	1.75007	65.5258	5.43649	13.3956	null	null	null	null	1	null	null	null	67.3	68	64	58	null	null	null	0.0165466	5.3	5.44	13.4	null	64.6	64	1470	6.64	2.63792	1.13057	3.26284	78.3061	7.08523	20.4481	null	null	null	null	1	1	null	null	81.6	82	64	58	1	null	null	0.00523335	8.24	7.09	20.4	null	0.757
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	-0.0907634	-0.0907634	1	null	null	null	-0.00253	0.0492	0.959	-0.0956224	46.1	46	1519	3.59	1.1145	1.33272	84.5242	65.5258	15.1192	958.893	null	null	null	null	1	1	null	1	150	148	64	60	null	null	null	6.56e-57	10.3	15.1	959	null	65	65	1519	6.78	2.63792	3.63977	225.461	78.3061	15.3903	953.328	null	null	null	null	1	1	null	1	304	305.5	64	60	null	null	null	4.5e-56	28.1	15.4	953	null	-0.0514
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.855135	0.855135	1	null	null	null	-0.0778	0.0495	0.116	0.855184	45.9	46	1514	3.51	1.1145	14.8862	1353.14	65.5258	163.814	14890.5	null	null	null	null	1	1	null	1	1420	1398	64	62	null	null	null	7.64e-67	117	164	14900	null	64.9	65	1514	6.67	2.63792	28.7399	2855.89	78.3061	125.279	12449	null	null	null	null	1	1	null	1	2930	2869	64	62	null	null	null	3.41e-69	226	125	12400	null	-1.57
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.442886	0.442886	1	null	null	null	-0.0161	0.0492	0.744	0.442931	45.7	46	1520	3.4	1.1145	3.34799	256.491	65.5258	38.7854	2971.37	null	null	null	null	1	1	null	1	322	322	64	58	null	null	null	2.43e-59	25.5	38.8	2970	null	64.8	65	1520	6.71	2.63792	8.70968	691.504	78.3061	36.0645	2863.34	null	null	null	null	1	1	null	1	770	766	64	58	null	null	null	3.42e-60	66.3	36.1	2860	null	-0.327
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	-0.157203	-0.157203	1	null	null	null	-0.186	0.0525	0.00039	-0.175757	45.7	46	1512	3.44	1.1145	0.732458	22.1651	65.5258	8.03656	243.197	null	null	null	null	1	1	null	1	87.7	88	64	55	2	1	null	3.03e-37	5.33	8.04	243	null	64.8	65	1512	6.48	2.63792	2.00861	36.2393	78.3061	8.78153	158.436	null	null	null	null	1	1	null	1	115	116	64	55	null	null	null	3.12e-25	14.7	8.78	158	null	-3.55
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.151615	0.151615	1	null	null	null	0.00542	0.0493	0.912	0.148176	45.8	46	1481	3.55	1.1145	1.00611	47.9742	65.5258	11.5827	552.292	null	null	null	null	1	1	null	1	114	114	64	56	1	null	null	1.01e-47	7.46	11.6	552	null	65	65	1481	6.85	2.63792	3.42768	134.212	78.3061	14.2824	559.23	null	null	null	null	1	1	null	1	213	214	64	56	3	null	null	2.17e-42	25.5	14.3	559	null	0.11
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.777338	0.777338	1	null	null	null	-0.299	0.0538	2.65e-08	0.777371	45.7	46	1478	3.61	1.1145	34.2487	2770.74	65.5258	376.085	30425.5	null	null	null	null	1	1	null	1	2840	2731.5	64	60	null	null	null	3.72e-62	265	376	30400	null	64.9	65	1478	6.84	2.63792	30.904	3496.63	78.3061	135	15274.5	null	null	null	null	1	1	null	1	3570	3551.5	64	60	1	null	null	1.05e-70	239	135	15300	null	-5.56
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.42262	0.42262	1	null	null	null	0.407	0.0575	1.45e-12	0.422697	45.7	46	1448	3.71	1.1145	2.65185	125.208	65.5258	30.1155	1421.91	null	null	null	null	1	1	null	1	191	190	64	60	null	null	null	9.19e-49	20.5	30.1	1420	null	64.8	65	1448	6.71	2.63792	9.44357	859.411	78.3061	39.8894	3630.12	null	null	null	null	1	1	null	1	938	933.5	64	60	null	null	null	2.86e-65	73.1	39.9	3630	null	7.08
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	-0.0966421	-0.0966421	1	null	null	null	0.599	0.0682	1.78e-18	-0.114959	45.3	45	1501	3.71	1.1145	0.775026	6.12421	65.5258	8.34959	65.978	null	null	null	null	1	1	null	1	71.7	71	64	60	null	null	null	5.33e-11	5.91	8.35	66	null	64.5	64	1501	6.53	2.63792	1.72046	58.7939	78.3061	7.66048	261.785	null	null	null	null	1	1	null	1	137	136.5	64	60	1	null	null	1.35e-42	13.1	7.66	262	null	8.77
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.817239	0.817239	1	null	null	null	0.0759	0.0494	0.125	0.81737	44.3	44	1998	3.67	1.1145	7.07315	607.129	65.5258	79.6279	6834.93	null	null	null	null	1	1	null	1	673	667.5	64	58	2	null	null	5.18e-62	53.9	79.6	6830	null	64.4	64	1998	6.47	2.63792	20.8965	1910.5	78.3061	89.0393	8140.6	null	null	null	null	1	1	null	1	1990	1970.5	64	58	null	null	null	1.5e-63	159	89	8140	null	1.54
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.106036	0.106036	1	null	null	null	0.0767	0.0495	0.121	0.103517	44.4	44	2033	3.68	1.1145	1.61925	83.4258	65.5258	18.4095	948.484	null	null	null	null	1	1	null	1	149	149	64	62	null	null	null	1.49e-52	12.7	18.4	948	null	66.2	66	2033	6.98	2.63792	3.52031	268.226	78.3061	14.8529	1131.7	null	null	null	null	1	1	null	1	347	347	64	62	null	1	null	4.86e-63	27.6	14.9	1130	null	1.55
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.771174	0.771174	1	null	null	null	0.32	0.0545	3.96e-09	0.771175	45.5	45	1487	3.66	1.1145	107.718	13681.5	65.5258	1116.21	141772	null	null	null	null	1	1	null	1	13700	13699.5	64	62	null	null	null	1.19e-75	848	1120	142000	null	65.6	65	1487	6.63	2.63792	202.189	64058.5	78.3061	935.97	296538	null	null	null	null	1	1	null	1	64100	65099.5	64	62	null	1	24	7.98e-100	1590	936	297000	null	5.89
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	-0.10746	-0.10746	1	null	null	null	-0.237	0.0524	6.34e-06	-0.117483	46.1	46	1487	3.58	1.1145	1.0226	46.176	65.5258	11.7342	529.867	null	null	null	null	1	1	null	1	112	111	64	57	null	2	null	5.87e-47	7.65	11.7	530	null	66	66	1487	6.88	2.63792	2.39337	73.4833	78.3061	10.0051	307.184	null	null	null	null	1	1	null	1	152	150	64	57	2	null	null	1.23e-37	17.9	10	307	null	-4.51
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.249571	0.249571	1	null	null	null	-0.0252	0.0498	0.612	0.245632	46.2	46	1485	3.6	1.1145	0.88381	28.3895	65.5258	9.96908	320.224	null	null	null	null	1	1	null	1	93.9	93	64	59	null	1	null	6.53e-40	6.7	9.97	320	null	65.6	65	1485	6.57	2.63792	2.24595	71.0498	78.3061	9.55136	302.153	null	null	null	null	1	1	null	1	149	150	64	59	null	null	null	2.32e-39	17.1	9.55	302	null	-0.507
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.310691	0.310691	1	null	null	null	-0.127	0.0501	0.0115	0.310093	46	46	1485	3.74	1.1145	1.87803	101.76	65.5258	21.3336	1155.95	null	null	null	null	1	1	null	1	167	167	64	56	3	1	null	8.11e-50	14	21.3	1160	null	65.4	65	1485	6.53	2.63792	4.34885	204.533	78.3061	18.3643	863.702	null	null	null	null	1	1	null	1	283	276	64	56	null	null	null	1.74e-46	32.5	18.4	864	null	-2.53
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.49108	0.49108	1	null	null	null	-0.0905	0.0496	0.0679	0.491208	46.1	46	1488	3.61	1.1145	3.24314	284.595	65.5258	37.6327	3302.38	null	null	null	null	1	1	null	1	350	349.5	64	58	1	null	null	1.07e-62	24.7	37.6	3300	null	65.3	65	1488	6.55	2.63792	9.25331	648.556	78.3061	38.2523	2681.07	null	null	null	null	1	1	null	1	727	733.5	64	58	2	null	null	4.09e-57	70.4	38.3	2680	null	-1.83
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.565788	0.565788	1	null	null	null	-0.0192	0.0492	0.696	0.566112	46.1	46	1501	3.65	1.1145	2.79049	244.316	65.5258	32.1791	2817.39	null	null	null	null	1	1	null	1	310	307	64	57	3	null	null	7.6e-62	21	32.2	2820	null	65.3	65	1501	6.78	2.63792	8.70655	647.975	78.3061	36.2171	2695.41	null	null	null	null	1	1	null	1	726	729	64	57	1	null	null	8.17e-58	65.7	36.2	2700	null	-0.391
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0970929	0.0970929	1	null	null	null	-1.04	0.0919	1.28e-29	0.094502	46	46	1492	3.73	1.1145	2.46043	183.371	65.5258	28.2328	2104.13	null	null	null	null	1	1	null	1	249	246	64	58	2	null	null	8.52e-59	18.7	28.2	2100	null	65.3	65	1492	6.61	2.63792	1.76827	46.0732	78.3061	7.39207	192.604	null	null	null	null	1	1	null	1	124	123.5	64	58	null	2	null	8.53e-35	13.2	7.39	193	null	-11.3
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	-0.153204	-0.153204	1	null	null	null	-0.0914	0.0506	0.0708	-0.17307	46.1	46	1518	3.65	1.1145	0.860332	24.5259	65.5258	9.54482	272.099	null	null	null	null	1	1	null	1	90.1	89.5	64	58	null	null	null	1.31e-36	6.47	9.54	272	null	65.1	65	1518	6.86	2.63792	1.59869	50.987	78.3061	6.91231	220.455	null	null	null	null	1	1	null	1	129	129	64	58	2	null	null	3.36e-40	11.9	6.91	220	null	-1.81
