 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.171528	0.171528	1	null	null	null	-0.0348	0.0528	0.51	0.0983957	46.3	46	1479	3.71	2.99969	0.710438	12.5388	49.5884	7.59967	134.13	null	null	null	null	1	1	null	1	62.1	62	66	55	1	2	null	3.92e-31	4.5	7.6	134	null	65.3	65	1479	7.05	2.45325	1.50396	19.0343	67.3475	9.78219	123.805	null	null	null	null	1	1	null	1	86.4	86	66	55	2	null	null	2.12e-18	10.9	9.78	124	null	-0.659
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.059249	0.059249	null	null	null	null	-0.71	0.0975	3.19e-13	-0.0402626	46.2	46	1475	3.62	2.99969	0.900212	15.9761	49.5884	9.58255	170.062	null	null	null	null	1	1	null	1	65.6	65	66	62	null	null	null	2.61e-30	6.46	9.58	170	null	65	65	1475	6.73	2.45325	1.1188	5.07185	67.3475	7.31282	33.1512	null	null	null	null	1	1	null	null	72.4	71	66	62	null	null	null	2.31e-05	8.48	7.31	33.2	null	-7.29
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.14538	0.14538	1	null	null	null	-0.206	0.0543	0.000146	0.0847354	46.1	46	1481	3.69	2.99969	0.925697	16.4616	49.5884	9.91522	176.321	null	null	null	null	1	1	null	1	66.1	66	66	60	null	null	null	1.15e-29	6.58	9.92	176	null	65.2	65	1481	6.61	2.45325	1.48529	16.8858	67.3475	9.64821	109.688	null	null	null	null	1	1	null	1	84.2	84.5	66	60	1	null	null	5.18e-17	11.3	9.65	110	null	-3.8
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.0320007	-0.0320007	1	null	null	null	-0.00114	0.0497	0.982	-0.133663	46.1	46	1499	3.65	2.99969	0.861887	30.1206	49.5884	9.38695	328.049	null	null	null	null	1	1	null	1	79.7	80	66	55	2	1	null	2.69e-49	5.78	9.39	328	null	65.2	65	1499	6.95	2.45325	1.29391	51.2161	67.3475	8.26604	327.191	null	null	null	null	1	1	null	1	119	119	66	55	1	2	null	8.02e-45	9.33	8.27	327	null	-0.0229
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.160437	0.160437	1	null	null	null	-1.46	0.121	1.82e-33	0.129657	46.1	46	1490	3.84	2.99969	2.13439	287.697	49.5884	22.9797	3097.46	null	null	null	null	1	1	null	1	337	335.5	66	56	1	1	null	1.53e-74	15.7	23	3100	null	65.3	65	1490	6.71	2.45325	1.21501	16.6525	67.3475	7.85198	107.616	null	null	null	null	1	1	null	1	84	85.5	66	56	2	null	null	1.84e-20	8.81	7.85	108	null	-12.1
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.181355	0.181355	1	null	null	null	0.146	0.0506	0.0039	0.144143	46.1	46	1512	3.9	2.99969	0.938025	34.1949	49.5884	10.1466	369.885	null	null	null	null	1	1	null	1	83.8	84	66	60	1	null	null	1.14e-51	6.68	10.1	370	null	65.7	65	1512	7.06	2.45325	2.0178	80.4858	67.3475	12.979	517.706	null	null	null	null	1	1	null	1	148	149	66	60	null	null	null	9.1e-46	15.5	13	518	null	2.89
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.0975922	0.0975922	1	null	null	null	-0.0541	0.0493	0.272	0.0973796	46.3	46	1499	3.79	2.99969	17.8045	5298.47	49.5884	181.187	53919.8	null	null	null	null	1	1	null	1	5350	5368.5	66	56	null	4	null	5.86e-90	133	181	53900	null	66	66	1499	7.13	2.45325	22.0461	6962.78	67.3475	150.731	47605.1	null	null	null	null	1	1	null	1	7030	7025	66	56	null	5	null	2.42e-91	165	151	47600	null	-1.1
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.281556	0.281556	1	null	null	null	0.0321	0.0492	0.514	0.280277	46.4	46	1507	3.78	2.99969	5.13187	696.239	49.5884	55.9609	7592.2	null	null	null	null	1	1	null	1	746	743.5	66	58	null	1	null	7.2e-74	39	56	7590	null	65.7	66	1507	7.05	2.45325	8.51065	1281.08	67.3475	54.3029	8174.05	null	null	null	null	1	1	null	1	1350	1343	66	58	null	2	null	5.67e-76	64.8	54.3	8170	null	0.652
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0159774	0.0159774	1	null	null	null	0.0153	0.0492	0.756	-0.0172424	46.3	46	1493	3.77	2.99969	1.0429	85.4116	49.5884	11.2655	922.628	null	null	null	null	1	1	null	1	135	135.5	66	56	2	1	null	8.95e-72	7.3	11.3	923	null	65.1	65	1493	7.07	2.45325	2.85402	148.385	67.3475	18.3829	955.758	null	null	null	null	1	1	null	1	216	216.5	66	56	null	1	null	3.03e-49	21.2	18.4	956	null	0.311
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.294631	0.294631	1	null	null	null	0.156	0.0505	0.00193	0.290934	46.4	46	1483	3.74	2.99969	2.31644	201.198	49.5884	24.8393	2157.46	null	null	null	null	1	1	null	1	251	255	66	61	1	null	null	2.07e-67	17.9	24.8	2160	null	64.8	64	1483	7.1	2.45325	5.20717	476.685	67.3475	33.7873	3093.02	null	null	null	null	1	1	null	1	544	542	66	61	null	1	null	1.65e-66	40.6	33.8	3090	null	3.1
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.0372005	-0.0372005	1	null	null	null	-0.0627	0.0506	0.215	-0.126518	46.3	46	1483	3.72	2.99969	0.840602	21.9361	49.5884	9.10433	237.584	null	null	null	null	1	1	null	1	71.5	71	66	61	null	null	null	4.69e-43	5.9	9.1	238	null	64.8	64	1483	6.74	2.45325	1.52733	32.0131	67.3475	9.81171	205.655	null	null	null	null	1	1	null	1	99.4	97	66	61	null	null	null	1.36e-30	11.7	9.81	206	null	-1.24
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.167996	0.167996	1	null	null	null	0.419	0.0582	6.26e-13	0.133395	46.3	46	1485	3.55	2.99969	0.958795	25.5616	49.5884	10.3597	276.191	null	null	null	null	1	1	null	1	75.2	75	66	60	null	1	null	2.7e-41	6.85	10.4	276	null	65	65	1485	6.98	2.45325	2.15556	112.452	67.3475	13.8805	724.128	null	null	null	null	1	1	null	1	180	177.5	66	60	1	2	null	1.53e-52	16.5	13.9	724	null	7.19
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.140978	0.140978	1	null	null	null	-1.07	0.094	4.81e-30	0.100534	46.3	46	1493	3.57	2.99969	1.46952	176.116	49.5884	15.8291	1897.06	null	null	null	null	1	1	null	1	226	226	66	61	null	null	null	6.37e-81	11.1	15.8	1900	null	65.1	65	1493	6.99	2.45325	1.41201	24.9804	67.3475	9.12062	161.356	null	null	null	null	1	1	null	1	92.3	92	66	61	null	null	null	1.08e-26	10.8	9.12	161	null	-11.4
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.126732	0.126732	1	null	null	null	-0.149	0.0512	0.00365	0.0604977	46	46	1420	3.3	2.99969	0.899543	28.1012	49.5884	9.75142	304.629	null	null	null	null	1	1	null	1	77.7	78	66	58	3	1	null	1.99e-46	6.25	9.75	305	null	65.1	65	1420	6.61	2.45325	1.45568	33.687	67.3475	9.34304	216.215	null	null	null	null	1	1	null	1	101	101	66	58	null	null	null	3.05e-32	10.8	9.34	216	null	-2.91
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.202732	0.202732	1	null	null	null	-0.849	0.0799	2.33e-26	0.195512	46.2	46	1488	3.65	2.99969	4.00114	475.283	49.5884	43.2264	5134.73	null	null	null	null	1	1	null	1	525	521.5	66	62	null	null	null	6.73e-75	31.4	43.2	5130	null	65.2	65	1488	6.73	2.45325	2.51753	112.894	67.3475	16.2136	727.069	null	null	null	null	1	1	null	1	180	180	66	62	1	1	null	2.13e-49	19.7	16.2	727	null	-10.6
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.260837	0.260837	1	null	null	null	0.0421	0.0492	0.392	0.258759	46.2	46	1490	3.64	2.99969	2.64765	363.346	49.5884	28.6833	3936.31	null	null	null	null	1	1	null	1	413	415	66	61	1	1	null	4.08e-79	20.5	28.7	3940	null	65.3	65	1490	6.75	2.45325	7.47158	675.292	67.3475	47.9858	4337.02	null	null	null	null	1	1	null	1	743	743	66	61	1	null	null	5.36e-66	58.3	48	4340	null	0.855
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.12426	0.12426	1	null	null	null	-0.807	0.0781	4.74e-25	0.0556702	46.3	46	1498	3.63	2.99969	1.00635	49.4922	49.5884	10.8932	535.722	null	null	null	null	1	1	null	1	99.1	98.5	66	62	null	null	null	2.31e-61	7.37	10.9	536	null	65.3	65	1498	6.72	2.45325	1.28065	12.9912	67.3475	8.23185	83.5055	null	null	null	null	1	1	null	1	80.3	80	66	62	null	null	null	2.95e-15	9.8	8.23	83.5	null	-10.3
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.551398	0.551398	1	null	null	null	-0.323	0.0545	3.23e-09	0.551124	46.4	46	1458	3.62	2.99969	12.6521	1341.23	49.5884	136.717	14493.2	null	null	null	null	1	1	null	1	1390	1363	66	55	null	null	null	1.98e-64	93.8	137	14500	null	65.5	65	1458	6.44	2.45325	9.72881	1070.51	67.3475	62.6422	6892.82	null	null	null	null	1	1	null	1	1140	1129	66	55	2	1	null	2.59e-65	72.1	62.6	6890	null	-5.92
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0527812	0.0527812	1	null	null	null	0.0186	0.0495	0.708	0.0106586	46.5	46	1469	3.55	2.99969	1.10505	36.7886	49.5884	11.9899	399.16	null	null	null	null	1	1	null	1	86.4	87	66	61	3	null	null	1.19e-46	8.13	12	399	null	65.4	65	1469	6.58	2.45325	2.01231	64.964	67.3475	12.9042	416.589	null	null	null	null	1	1	null	1	132	132	66	61	null	null	null	8.36e-41	15.5	12.9	417	null	0.375
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.0174989	0.0174989	1	null	null	null	0.221	0.0518	1.96e-05	-0.00260052	46.6	47	1477	3.62	2.99969	1.59453	73.0217	49.5884	17.2628	790.552	null	null	null	null	1	1	null	1	123	123	66	59	null	null	null	5.92e-51	11.9	17.3	791	null	65.1	65	1477	6.52	2.45325	2.98545	204.652	67.3475	19.1867	1315.25	null	null	null	null	1	1	null	1	272	273	66	59	1	1	null	4.22e-58	22.8	19.2	1320	null	4.27
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.151714	0.151714	1	null	null	null	-0.686	0.0706	2.72e-22	0.135668	46.4	46	1499	3.8	2.99969	2.52084	176.978	49.5884	27.1811	1908.28	null	null	null	null	1	1	null	1	227	223	66	60	null	null	null	1.71e-60	19.3	27.2	1910	null	65.2	65	1499	7.01	2.45325	1.9813	61.0025	67.3475	12.7849	393.635	null	null	null	null	1	1	null	1	128	130.5	66	60	null	1	null	3.36e-39	15.2	12.8	394	null	-9.71
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.326505	0.326505	1	null	null	null	0.019	0.0494	0.701	0.301311	46.2	46	1518	3.8	2.99969	1.31221	47.9525	49.5884	14.1375	516.632	null	null	null	null	1	1	null	1	97.5	97	66	61	null	null	null	1.85e-47	9.83	14.1	517	null	65.1	65	1518	6.89	2.45325	1.73869	83.5705	67.3475	11.2285	539.7	null	null	null	null	1	1	null	1	151	152	66	61	2	null	null	8.66e-52	13.4	11.2	540	null	0.384
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.238096	0.238096	1	null	null	null	0.0731	0.0495	0.14	0.229702	45.7	46	2008	3.71	2.99969	2.04965	119.28	49.5884	22.3428	1300.25	null	null	null	null	1	1	null	1	169	167	66	61	null	null	null	3.7e-57	15.7	22.3	1300	null	65.1	65	2008	6.97	2.45325	3.58862	241.03	67.3475	22.9054	1538.44	null	null	null	null	1	1	null	1	308	314	66	61	2	null	null	8.59e-59	27.9	22.9	1540	null	1.48
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.0183553	0.0183553	null	null	null	null	-0.846	0.0836	4.49e-24	-0.0778575	44.7	45	1986	3.59	2.99969	0.871964	28.2736	49.5884	9.31235	301.955	null	null	null	null	1	1	null	1	77.9	77.5	66	58	2	null	null	3.04e-48	6.02	9.31	302	null	65.2	65	1986	6.95	2.45325	1.25852	6.60077	67.3475	8.19917	43.0034	null	null	null	null	1	1	null	1	73.9	73	66	58	null	null	null	1.89e-06	9.3	8.2	43	null	-10.1
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0220891	0.0220891	1	null	null	null	-1.17	0.101	3.68e-31	-0.0123722	45.9	46	1502	3.69	2.99969	2.2875	113.131	49.5884	24.9011	1231.51	null	null	null	null	1	1	null	1	163	163	66	57	1	null	null	9.9e-50	17	24.9	1230	null	65.8	66	1502	6.94	2.45325	1.22785	13.0209	67.3475	7.84799	83.2249	null	null	null	null	1	1	null	1	80.4	78	66	57	null	null	null	1.16e-15	8.99	7.85	83.2	null	-11.6
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	-0.0447459	-0.0447459	1	null	null	null	-0.286	0.0538	1.05e-07	-0.117071	46.3	46	1457	3.73	2.99969	1.09727	47.6149	49.5884	11.9382	518.045	null	null	null	null	1	1	null	1	97.2	96	66	59	1	null	null	1.01e-53	7.94	11.9	518	null	65.8	66	1457	6.88	2.45325	1.38199	41.9237	67.3475	8.83794	268.105	null	null	null	null	1	1	null	1	109	110	66	59	3	null	null	1.26e-39	10.4	8.84	268	null	-5.32
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.773388	0.773388	1	null	null	null	-0.0511	0.0493	0.3	0.773452	46.3	46	1475	3.71	2.99969	6.87364	498.343	49.5884	75.1828	5450.79	null	null	null	null	1	1	null	1	548	546	66	58	1	null	null	4.35e-58	52.3	75.2	5450	null	65.7	66	1475	6.73	2.45325	9.72443	761.842	67.3475	61.8588	4846.21	null	null	null	null	1	1	null	1	829	810.5	66	58	null	2	null	8.04e-60	74	61.9	4850	null	-1.04
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.191944	0.191944	1	null	null	null	-1.04	0.093	6.15e-29	0.119925	46.5	46	1494	3.62	2.99969	0.892623	40.9361	49.5884	9.55287	438.099	null	null	null	null	1	1	null	1	90.5	90	66	61	null	null	null	3.02e-61	6.35	9.55	438	null	65.7	66	1494	6.86	2.45325	1.24059	6.17708	67.3475	8.06549	40.1593	null	null	null	null	1	1	null	null	73.5	72	66	61	null	null	null	4.67e-06	9.4	8.07	40.2	null	-11.2
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.156081	0.156081	null	null	null	null	-1.21	0.105	1.22e-30	0.0697742	46.5	46	1468	3.63	2.99969	1.05617	38.6702	49.5884	11.2654	412.464	null	null	null	null	1	1	null	1	88.3	89	66	58	null	null	null	1.32e-48	7.54	11.3	412	null	65.5	66	1468	6.71	2.45325	0.959408	3.92836	67.3475	6.25839	25.6253	null	null	null	null	1	1	null	null	71.3	70	66	58	2	1	null	0.000112578	6.94	6.26	25.6	null	-11.5
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.737686	0.737686	1	null	null	null	-0.0846	0.0495	0.0874	0.737661	46.3	46	1466	3.65	2.99969	16.5648	2096.45	49.5884	175.081	22158.3	null	null	null	null	1	1	null	1	2150	2140	66	59	null	1	null	1.32e-72	127	175	22200	null	65.6	65	1466	6.77	2.45325	19.1805	2770.01	67.3475	126.263	18234.6	null	null	null	null	1	1	null	1	2840	2822	66	59	null	2	null	6.84e-76	147	126	18200	null	-1.71
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.0302959	0.0302959	1	null	null	null	0.284	0.0534	1.05e-07	0.0185632	46.6	47	1470	3.68	2.99969	1.72321	79.7336	49.5884	18.8153	870.594	null	null	null	null	1	1	null	1	129	128	66	59	2	null	null	1.11e-50	12.9	18.8	871	null	66.1	66	1470	7.09	2.45325	4.53076	262.686	67.3475	28.8712	1673.91	null	null	null	null	1	1	null	1	330	333	66	59	1	null	null	2.12e-53	34.7	28.9	1670	null	5.32
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.825454	0.825454	1	null	null	null	-0.0947	0.0496	0.0563	0.825453	46.6	47	1454	3.74	2.99969	39.8603	4728.22	49.5884	408.484	48454.3	null	null	null	null	1	1	null	1	4780	4724	66	57	1	1	null	5.83e-69	301	408	48500	null	66.1	66	1454	6.78	2.45325	38.5187	5738.62	67.3475	261.52	38962	null	null	null	null	1	1	null	1	5810	5749	66	57	null	2	null	1.75e-74	291	262	39000	null	-1.91
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.0485083	-0.0485083	1	null	null	null	-1.46	0.121	1.86e-33	-0.0889321	46.6	47	1452	3.81	2.99969	2.07747	278.936	49.5884	22.3749	3004.21	null	null	null	null	1	1	null	1	329	327	66	61	1	null	null	4.39e-80	16	22.4	3000	null	66.4	66	1452	6.64	2.45325	1.25828	16.2099	67.3475	8.12873	104.719	null	null	null	null	1	1	null	1	83.6	82	66	61	null	null	null	7.76e-20	9.54	8.13	105	null	-12.1
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.731324	0.731324	1	null	null	null	0.586	0.0654	3.14e-19	0.731498	46.4	46	1479	3.75	2.99969	13.2226	2210.52	49.5884	135.363	22629.5	null	null	null	null	1	1	null	1	2260	2241	66	56	3	null	null	3.12e-76	98.9	135	22600	null	66.2	66	1479	6.99	2.45325	60.0436	12845.5	67.3475	408.088	87304.6	null	null	null	null	1	1	null	1	12900	12885	66	56	null	1	null	5.09e-82	449	408	87300	null	8.96
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.291404	0.291404	1	null	null	null	-0.858	0.0805	1.5e-26	0.283834	46.4	46	1471	3.72	2.99969	2.84883	427.769	49.5884	30.9111	4641.48	null	null	null	null	1	1	null	1	477	477	66	56	5	1	null	1.26e-75	21.1	30.9	4640	null	66	66	1471	6.9	2.45325	2.91351	100.349	67.3475	18.6826	643.479	null	null	null	null	1	1	null	1	168	163.5	66	56	null	null	null	1.8e-39	21.7	18.7	643	null	-10.7
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.0339924	0.0339924	1	null	null	null	-0.426	0.0619	5.58e-12	-0.059892	46.2	46	1461	3.71	2.99969	0.856081	17.2909	49.5884	9.14179	184.643	null	null	null	null	1	1	null	1	66.9	67	66	58	null	null	null	1.25e-33	5.88	9.14	185	null	65.3	65	1461	6.71	2.45325	1.28646	10.618	67.3475	8.38205	69.1824	null	null	null	null	1	1	null	1	78	76	66	58	null	null	null	1.2e-11	9.52	8.38	69.2	null	-6.89
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.318326	0.318326	1	null	null	null	-0.155	0.0505	0.00216	0.302106	46.3	46	1457	3.72	2.99969	1.25377	85.1735	49.5884	13.4685	914.97	null	null	null	null	1	1	null	1	135	135	66	63	null	null	null	3.21e-68	9.51	13.5	915	null	65.4	65	1457	6.75	2.45325	2.37827	98.8747	67.3475	15.4038	640.4	null	null	null	null	1	1	null	1	166	167	66	63	null	null	null	4.74e-48	18.7	15.4	640	null	-3.07
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.259897	0.259897	1	null	null	null	-0.0301	0.0493	0.542	0.247169	46.3	46	1453	3.64	2.99969	1.41515	71.2503	49.5884	15.1971	765.148	null	null	null	null	1	1	null	1	121	121	66	62	null	null	null	1.19e-56	10.8	15.2	765	null	65.5	65	1453	7.07	2.45325	2.99127	110.201	67.3475	19.3805	713.995	null	null	null	null	1	1	null	1	178	176.5	66	62	null	null	null	5.52e-44	23.4	19.4	714	null	-0.61
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.294664	0.294664	1	null	null	null	-0.182	0.0509	0.000343	0.290789	46.2	46	1415	3.67	2.99969	3.36967	401.878	49.5884	36.3924	4340.29	null	null	null	null	1	1	null	1	451	451.5	66	60	1	1	null	1.94e-73	25.9	36.4	4340	null	65.3	65	1415	6.56	2.45325	4.50621	442.769	67.3475	29.0306	2852.48	null	null	null	null	1	1	null	1	510	504.5	66	60	1	1	null	1.42e-67	34.8	29	2850	null	-3.58
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.418756	0.418756	1	null	null	null	-0.664	0.0694	1.13e-21	0.409564	45.9	46	1496	3.67	2.99969	2.63694	219.33	49.5884	28.6731	2384.91	null	null	null	null	1	1	null	1	269	263	66	61	null	null	null	1.21e-65	20.4	28.7	2380	null	65.1	65	1496	6.77	2.45325	2.04441	80.8	67.3475	13.0816	517.017	null	null	null	null	1	1	null	1	148	148	66	61	null	null	null	5.1e-46	15.8	13.1	517	null	-9.56
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.230714	0.230714	1	null	null	null	-1.19	0.102	2.06e-31	0.195924	45.8	46	1485	3.71	2.99969	1.70638	159.945	49.5884	18.4539	1729.75	null	null	null	null	1	1	null	1	210	208	66	60	null	null	null	6.48e-71	12.9	18.5	1730	null	65.2	65	1485	6.43	2.45325	1.2341	17.3525	67.3475	7.93973	111.64	null	null	null	null	1	1	null	1	84.7	84.5	66	60	null	null	null	1.34e-21	9.27	7.94	112	null	-11.7
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.316954	0.316954	1	null	null	null	-0.18	0.0509	0.000389	0.313921	45.7	46	1497	3.7	2.99969	3.17998	405.978	49.5884	34.3491	4385.24	null	null	null	null	1	1	null	1	456	455	66	60	null	null	null	2.13e-75	24.5	34.3	4390	null	65.2	65	1497	6.84	2.45325	5.28959	449.302	67.3475	34.0722	2894.12	null	null	null	null	1	1	null	1	517	511	66	60	null	1	null	1.03e-63	40.9	34.1	2890	null	-3.55
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.0567497	0.0567497	1	null	null	null	-0.541	0.0633	1.17e-17	0.0388264	45.8	46	1485	3.59	2.99969	2.44298	201.757	49.5884	26.6526	2201.14	null	null	null	null	1	1	null	1	251	248	66	55	1	null	null	1.23e-60	17.9	26.7	2200	null	65.2	65	1485	6.85	2.45325	2.07716	99.2161	67.3475	13.2471	632.749	null	null	null	null	1	1	null	1	167	167	66	55	3	1	null	2.84e-47	15.2	13.2	633	null	-8.56
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0973893	0.0973893	null	null	null	null	-0.185	0.0632	0.00344	-0.0359091	45.8	46	1481	3.7	2.99969	0.709704	8.01155	49.5884	7.55167	85.2476	null	null	null	null	1	1	null	1	57.6	57	66	60	1	null	null	1.83e-19	4.69	7.55	85.2	null	65.4	65	1481	6.61	2.45325	1.05896	8.51916	67.3475	6.92441	55.7058	null	null	null	null	1	1	null	1	75.9	77	66	60	1	null	null	1.59e-11	7.86	6.92	55.7	null	-2.93
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.146944	0.146944	1	null	null	null	-0.576	0.0655	1.53e-18	0.104439	46.1	46	1498	3.74	2.99969	1.21915	45.2804	49.5884	13.2138	490.775	null	null	null	null	1	1	null	1	94.9	95	66	61	null	null	null	9.95e-49	9.07	13.2	491	null	65.9	66	1498	6.88	2.45325	1.58765	20.3082	67.3475	10.1918	130.367	null	null	null	null	1	1	null	1	87.7	87	66	61	null	null	null	2.36e-19	12.2	10.2	130	null	-8.79
