 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.0740719	0.0740719	1	null	null	null	0.231	0.0532	1.39e-05	0.048213	49.1	49	1485	4.05	3.13757	0.856685	13.4348	52.1683	10.5819	165.949	null	null	null	null	1	1	null	1	65.6	64	65	63	null	null	null	8.82e-28	6.06	10.6	166	null	66.2	66	1485	6.7	2.09901	1.97021	74.6463	66.941	7.45514	282.456	null	null	null	null	1	1	null	1	142	140	65	63	null	null	null	1.19e-45	15.5	7.46	282	null	4.35
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.228717	0.228717	1	null	null	null	-0.248	0.0525	2.26e-06	0.225281	49.1	49	1475	3.93	3.13757	1.54401	78.8153	52.1683	19.3559	988.041	null	null	null	null	1	1	null	1	131	132	65	61	null	null	null	5.02e-56	11.7	19.4	988	null	66.1	66	1475	6.66	2.09901	2.98351	149.649	66.941	11.1237	557.95	null	null	null	null	1	1	null	1	217	216	65	61	null	null	null	2.98e-51	23.2	11.1	558	null	-4.73
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.669307	0.669307	1	null	null	null	0.131	0.0501	0.00897	0.672534	49	49	1497	3.98	3.13757	3.52099	222.864	52.1683	45.5065	2880.38	null	null	null	null	1	1	null	1	275	275	65	61	null	null	null	1.1e-57	27.3	45.5	2880	null	66.3	66	1497	6.59	2.09901	15.2282	1076.44	66.941	55.0714	3892.83	null	null	null	null	1	1	null	1	1140	1136	65	61	2	null	null	1.64e-59	119	55.1	3890	null	2.61
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.726212	0.726212	1	null	null	null	0.496	0.0612	5.02e-16	0.730398	49.2	49	1493	4.07	3.13757	3.43662	186.493	52.1683	44.3498	2406.71	null	null	null	null	1	1	null	1	239	238.5	65	62	null	null	null	2.4e-54	26.9	44.3	2410	null	66.5	66	1493	6.81	2.09901	28.4968	2083.75	66.941	103.21	7546.95	null	null	null	null	1	1	null	1	2150	2126	65	62	1	null	null	3.96e-61	224	103	7550	null	8.11
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.226258	-0.226258	1	null	null	null	-1.33	0.112	1.3e-32	-0.248675	49.4	49	1490	4.05	3.13757	2.62107	193.645	52.1683	33.2636	2457.52	null	null	null	null	1	1	null	1	246	245	65	59	1	null	null	4.26e-61	19.9	33.3	2460	null	66.3	66	1490	6.79	2.09901	1.34889	31.4827	66.941	4.96791	115.949	null	null	null	null	1	1	null	1	98.4	100	65	59	3	null	null	1.48e-32	10.2	4.97	116	null	-11.9
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.103091	0.103091	1	null	null	null	0.124	0.0515	0.0163	0.0757471	49.6	49	1504	3.89	3.13757	0.782609	13.6791	52.1683	9.62899	168.304	null	null	null	null	1	1	null	1	65.8	65	65	59	null	null	null	3.54e-31	5.22	9.63	168	null	66.1	66	1504	6.88	2.09901	1.78404	58.9064	66.941	6.77728	223.776	null	null	null	null	1	1	null	1	126	124	65	59	null	null	null	2.06e-40	13.6	6.78	224	null	2.4
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.0647489	-0.0647489	1	null	null	null	0.214	0.0529	5.24e-05	-0.118189	49.8	50	1477	4.01	3.13757	0.823721	13.2245	52.1683	10.158	163.083	null	null	null	null	1	1	null	1	65.4	65.5	65	56	null	null	null	1.76e-27	5.43	10.2	163	null	66.1	66	1477	6.94	2.09901	1.69063	70.3983	66.941	6.40773	266.82	null	null	null	null	1	1	null	1	137	138	65	56	2	null	null	9.85e-45	12.5	6.41	267	null	4.04
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.0974639	-0.0974639	1	null	null	null	0.00883	0.0493	0.858	-0.121704	49.6	49	1468	3.94	3.13757	1.16534	48.471	52.1683	14.75	613.509	null	null	null	null	1	1	null	1	101	100	65	61	1	null	null	1.65e-53	8.58	14.8	614	null	66.1	66	1468	6.59	2.09901	2.72698	169.551	66.941	10.07	626.105	null	null	null	null	1	1	null	1	236	234	65	61	1	null	null	5.93e-57	21.2	10.1	626	null	0.179
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	-0.0685454	-0.0685454	null	null	null	null	-0.237	0.0642	0.000219	-0.150038	49.6	49	1497	3.94	3.13757	0.795403	6.9696	52.1683	9.80878	85.9479	null	null	null	null	1	1	null	null	59.1	59	65	58	null	null	null	1.03e-13	5.28	9.81	85.9	null	66.3	66	1497	6.94	2.09901	1.13619	13.1279	66.941	4.30635	49.7572	null	null	null	null	1	1	null	1	80.1	80	65	58	null	null	null	3.07e-17	8.42	4.31	49.8	null	-3.7
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.211071	0.211071	1	null	null	null	0.0819	0.0502	0.103	0.206232	49.6	50	1500	3.91	3.13757	0.784717	21.5038	52.1683	9.7793	267.985	null	null	null	null	1	1	null	1	73.7	74	65	61	null	null	null	3.63e-47	5.32	9.78	268	null	66.2	66	1500	7.14	2.09901	2.02379	86.2721	66.941	7.59025	323.565	null	null	null	null	1	1	null	1	153	153	65	61	1	null	null	1.18e-47	15.7	7.59	324	null	1.63
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.0525463	0.0525463	1	null	null	null	-0.0801	0.0498	0.108	0.0376457	49.9	50	1501	4.03	3.13757	1.11337	38.8317	52.1683	14.0772	490.981	null	null	null	null	1	1	null	1	91	89.5	65	60	null	null	null	3.4e-48	8.08	14.1	491	null	66.2	66	1501	7.02	2.09901	2.73873	110.459	66.941	10.1241	408.328	null	null	null	null	1	1	null	1	177	177.5	65	60	3	null	null	3.26e-45	21.1	10.1	408	null	-1.61
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.359025	0.359025	1	null	null	null	0.505	0.0616	2.48e-16	0.360953	49.9	50	1519	3.89	3.13757	3.1077	246.323	52.1683	41.1474	3261.43	null	null	null	null	1	1	null	1	298	299	65	57	null	null	null	1.18e-60	23.3	41.1	3260	null	66.5	66	1519	6.57	2.09901	17.9816	2952.57	66.941	63.476	10422.7	null	null	null	null	1	1	null	1	3020	3006	65	57	1	1	null	7.29e-77	136	63.5	10400	null	8.2
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.0307301	-0.0307301	1	null	null	null	0.121	0.0509	0.0172	-0.0639844	49.6	50	1481	3.73	3.13757	0.910647	17.6937	52.1683	11.3376	220.288	null	null	null	null	1	1	null	1	69.9	70	65	58	1	null	null	2.29e-32	6.27	11.3	220	null	66.3	66	1481	6.61	2.09901	2.18604	77.559	66.941	8.20677	291.17	null	null	null	null	1	1	null	1	145	142	65	58	1	null	null	2.5e-41	16.5	8.21	291	null	2.38
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.141194	0.141194	1	null	null	null	-0.0913	0.0503	0.0697	0.120858	49.6	49	1496	3.79	3.13757	0.988168	25.2483	52.1683	12.3167	314.699	null	null	null	null	1	1	null	1	77.4	77	65	60	null	null	null	2.82e-40	7.04	12.3	315	null	66.3	66	1496	6.59	2.09901	1.71375	68.009	66.941	6.42645	255.029	null	null	null	null	1	1	null	1	135	135	65	60	2	null	null	1.12e-45	13.1	6.43	255	null	-1.81
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.541014	0.541014	1	null	null	null	0.277	0.0531	1.9e-07	0.542558	49.5	49	1500	3.77	3.13757	4.7317	748.728	52.1683	69.0888	10932.4	null	null	null	null	1	1	null	1	801	801.5	65	58	null	null	null	6.55e-78	35.9	69.1	10900	null	66.2	66	1500	6.91	2.09901	36.5019	6460.58	66.941	116.845	20680.8	null	null	null	null	1	1	null	1	6530	6518	65	58	null	null	null	7.98e-80	278	117	20700	null	5.21
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-1.64e-06	0.17855	0.17855	null	null	null	null	-0.116	0.239	0.627	0.126559	49.5	49	1448	3.78	3.13757	0.658395	1.3229	52.1683	7.70964	15.4908	null	null	null	null	null	null	null	null	53.5	54	65	57	1	null	null	0.047058	4.01	7.71	15.5	null	66.1	66	1448	6.47	2.09901	1.01043	2.97126	66.941	4.03314	11.8599	null	null	null	null	null	1	null	null	69.9	69	65	57	null	null	null	0.00455536	7.37	4.03	11.9	null	-0.485
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.336761	0.336761	1	null	null	null	0.288	0.0535	7.16e-08	0.343796	49.6	50	1465	3.83	3.13757	1.52714	99.8983	52.1683	20.1134	1315.72	null	null	null	null	1	1	null	1	152	153.5	65	60	null	null	null	1.45e-62	11.4	20.1	1320	null	65.9	66	1465	6.44	2.09901	7.72964	719.792	66.941	27.4309	2554.39	null	null	null	null	1	1	null	1	787	787	65	60	null	null	null	7.56e-66	59.8	27.4	2550	null	5.39
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.113342	0.113342	1	null	null	null	0.249	0.0532	2.83e-06	0.0986589	49.7	50	1470	3.88	3.13757	0.863647	16.1888	52.1683	10.7651	201.788	null	null	null	null	1	1	null	1	68.4	68	65	56	null	1	null	2.19e-31	5.77	10.8	202	null	66.3	66	1470	6.54	2.09901	2.38654	95.4697	66.941	8.94898	357.99	null	null	null	null	1	1	null	1	162	161	65	56	1	null	null	4.72e-43	17.8	8.95	358	null	4.68
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.188391	0.188391	1	null	null	null	-0.205	0.0514	6.68e-05	0.188028	49.6	50	1506	3.86	3.13757	3.30779	607.225	52.1683	44.4078	8152.11	null	null	null	null	1	1	null	1	659	658	65	56	null	2	null	3.47e-80	24.6	44.4	8150	null	66.7	66	1506	6.92	2.09901	9.21852	1461.08	66.941	32.0942	5086.73	null	null	null	null	1	1	null	1	1530	1528.5	65	56	2	null	null	5.83e-75	69	32.1	5090	null	-3.99
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.308428	0.308428	1	null	null	null	-0.37	0.0563	5.18e-11	0.307229	49.5	49	1490	3.81	3.13757	1.21373	60.8825	52.1683	15.3986	772.415	null	null	null	null	1	1	null	1	113	112	65	59	1	null	null	2.67e-57	8.83	15.4	772	null	66.5	66	1490	6.84	2.09901	2.26351	89.4997	66.941	8.33891	329.723	null	null	null	null	1	1	null	1	156	156	65	59	null	null	null	1.89e-44	17.3	8.34	330	null	-6.57
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	-0.00839263	-0.00839263	null	null	null	null	0.0375	0.0607	0.536	-0.0857741	49.1	49	1494	3.97	3.13757	0.744684	5.815	52.1683	9.20138	71.8506	null	null	null	null	1	1	null	null	58	57.5	65	60	null	null	null	6.21e-12	4.92	9.2	71.9	null	66.1	66	1494	6.71	2.09901	1.1369	20.709	66.941	4.30059	78.3365	null	null	null	null	1	1	null	1	87.7	88.5	65	60	null	null	null	2.43e-27	8.57	4.3	78.3	null	0.618
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.0441988	-0.0441988	1	null	null	null	0.271	0.053	3.11e-07	-0.050465	48.9	49	1501	3.93	3.13757	1.69727	111.982	52.1683	22.2616	1468.76	null	null	null	null	1	1	null	1	164	164	65	60	null	null	null	1.16e-61	12.8	22.3	1470	null	65.8	66	1501	6.43	2.09901	6.4168	769.642	66.941	22.8665	2742.65	null	null	null	null	1	1	null	1	837	831	65	60	null	null	null	2.25e-72	49.7	22.9	2740	null	5.12
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.108297	0.108297	1	null	null	null	0.0628	0.0495	0.205	0.102603	48.6	49	1471	3.81	3.13757	1.33433	50.4079	52.1683	16.8317	635.861	null	null	null	null	1	1	null	1	103	102	65	59	null	null	null	1.03e-47	9.8	16.8	636	null	65.8	66	1471	6.51	2.09901	3.83799	198.296	66.941	14.2209	734.746	null	null	null	null	1	1	null	1	265	266	65	59	null	null	null	1.55e-50	29.4	14.2	735	null	1.27
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0990212	0.0990212	null	null	null	null	0.0114	0.0756	0.88	0.0436639	48.4	48	1473	3.72	3.13757	0.710305	4.38006	52.1683	8.73789	53.8817	null	null	null	null	1	1	null	null	56.5	56	65	62	1	null	null	1.29e-08	4.68	8.74	53.9	null	65.9	66	1473	6.64	2.09901	1.18065	14.559	66.941	4.48585	55.3166	null	null	null	null	1	1	null	1	81.5	81	65	62	null	null	null	6.36e-19	9.07	4.49	55.3	null	0.151
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.132165	0.132165	1	null	null	null	-0.253	0.0525	1.43e-06	0.131098	48.5	48	1512	3.78	3.13757	2.6297	385.656	52.1683	33.9487	4978.71	null	null	null	null	1	1	null	1	438	436	65	57	null	1	null	8.56e-77	19.6	33.9	4980	null	66	66	1512	6.62	2.09901	7.83028	767.673	66.941	28.3496	2779.36	null	null	null	null	1	1	null	1	835	831	65	57	1	1	null	1.88e-64	59.1	28.3	2780	null	-4.82
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0249857	0.0249857	1	null	null	null	0.24	0.0523	4.51e-06	0.0140979	48.7	49	1495	3.9	3.13757	1.20597	47.0247	52.1683	15.07	587.628	null	null	null	null	1	1	null	1	99.2	98	65	57	1	null	null	1.01e-48	8.62	15.1	588	null	66	66	1495	6.78	2.09901	3.77626	272.831	66.941	14.1244	1020.48	null	null	null	null	1	1	null	1	340	339	65	57	2	1	null	2.18e-57	28.4	14.1	1020	null	4.59
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0784878	0.0784878	1	null	null	null	-2	0.162	3.24e-35	0.0684935	48.9	49	1508	4.05	3.13757	4.02826	439.972	52.1683	51.1053	5581.78	null	null	null	null	1	1	null	1	492	490	65	57	null	null	null	5.89e-68	30.3	51.1	5580	null	66.1	66	1508	6.88	2.09901	1.06615	14.0239	66.941	3.92788	51.6663	null	null	null	null	1	1	null	1	81	81	65	57	null	1	null	9.62e-20	7.81	3.93	51.7	null	-12.4
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0156319	0.0156319	1	null	null	null	-0.0325	0.0509	0.523	-0.0190162	48.9	49	1504	4.04	3.13757	0.928297	16.0284	52.1683	11.4236	197.246	null	null	null	null	1	1	null	1	68.2	69	65	61	null	null	null	1.76e-29	6.58	11.4	197	null	65.9	66	1504	7.08	2.09901	1.75111	48.1901	66.941	6.65094	183.032	null	null	null	null	1	1	null	1	115	116	65	61	2	null	null	1.02e-36	13.5	6.65	183	null	-0.639
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.0485318	-0.0485318	null	null	null	null	0.0474	0.0921	0.607	-0.153535	48.9	49	1490	4.04	3.13757	0.640796	3.46325	52.1683	7.85281	42.4413	null	null	null	null	1	1	null	null	55.6	55	65	57	null	null	null	3.9e-07	3.84	7.85	42.4	null	65.5	66	1490	6.74	2.09901	1.17798	12.4099	66.941	4.49282	47.3312	null	null	null	null	1	1	null	1	79.4	81	65	57	3	null	null	2.01e-15	8.67	4.49	47.3	null	0.514
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.139717	0.139717	1	null	null	null	0.102	0.0565	0.0709	0.11092	49	49	1497	4.05	3.13757	0.71189	6.54076	52.1683	8.8347	81.1722	null	null	null	null	1	1	null	null	58.7	59	65	55	2	null	null	8.81e-15	4.42	8.83	81.2	null	65.5	66	1497	6.51	2.09901	1.55073	27.259	66.941	5.84039	102.664	null	null	null	null	1	1	null	1	94.2	95	65	55	2	null	null	1.02e-24	11.3	5.84	103	null	1.81
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.00615228	0.00615228	1	null	null	null	0.264	0.0555	1.94e-06	-0.0452122	49.3	49	1507	4.03	3.13757	0.847485	8.43167	52.1683	10.4901	104.367	null	null	null	null	1	1	null	1	60.6	61	65	60	null	null	null	4.13e-16	5.83	10.5	104	null	65.9	66	1507	6.68	2.09901	1.37596	50.7757	66.941	5.19568	191.731	null	null	null	null	1	1	null	1	118	117	65	60	2	1	null	1.47e-44	10.5	5.2	192	null	4.76
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.0489317	0.0489317	1	null	null	null	0.0809	0.0497	0.103	0.0385819	49.5	50	1497	3.99	3.13757	1.13278	43.665	52.1683	14.3425	552.857	null	null	null	null	1	1	null	1	95.8	96.5	65	60	null	null	null	5.15e-51	8.24	14.3	553	null	65.9	66	1497	6.69	2.09901	3.66955	180.442	66.941	13.5463	666.109	null	null	null	null	1	1	null	1	247	242	65	60	1	null	null	6.02e-50	28.4	13.5	666	null	1.63
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.442638	0.442638	1	null	null	null	-0.192	0.0512	0.000168	0.446719	49.4	49	1506	3.94	3.13757	1.92763	108.982	52.1683	24.9617	1411.25	null	null	null	null	1	1	null	1	161	160	65	60	null	null	null	2.32e-56	14.6	25	1410	null	65.9	66	1506	6.72	2.09901	4.78285	251.026	66.941	17.2633	906.055	null	null	null	null	1	1	null	1	318	316.5	65	60	2	null	null	1.93e-51	37	17.3	906	null	-3.76
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.272061	0.272061	1	null	null	null	-0.359	0.056	1.47e-10	0.269668	48.9	49	1532	4.08	3.13757	1.27335	49.1923	52.1683	16.0108	618.532	null	null	null	null	1	1	null	1	101	101	65	61	null	null	null	5.23e-50	9.47	16	619	null	65.9	66	1532	6.75	2.09901	2.50149	72.7803	66.941	9.29866	270.542	null	null	null	null	1	1	null	1	140	138	65	61	1	null	null	1.38e-37	19.4	9.3	271	null	-6.41
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.0978537	-0.0978537	null	null	null	null	0.0671	0.07	0.338	-0.162066	46.7	47	2023	4.21	3.13757	0.968604	6.47167	52.1683	12.0035	80.2007	null	null	null	null	1	1	null	null	58.6	58	65	50	5	null	null	5.37e-09	6.27	12	80.2	null	65.2	65	2023	6.55	2.09901	1.17164	24.819	66.941	4.41893	93.607	null	null	null	null	1	1	null	1	91.8	91	65	50	null	3	null	7.3e-28	8.08	4.42	93.6	null	0.958
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.400185	0.400185	1	null	null	null	0.211	0.0515	4.34e-05	0.409285	45.3	45	2010	4.13	3.13757	1.48387	67.9164	52.1683	19.1768	877.716	null	null	null	null	1	1	null	1	120	120	65	59	null	1	null	4.95e-52	11	19.2	878	null	65.1	65	2010	7.1	2.09901	6.45845	394.245	66.941	23.358	1425.85	null	null	null	null	1	1	null	1	461	456	65	59	3	null	null	1.85e-54	49.6	23.4	1430	null	4.09
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.131379	0.131379	1	null	null	null	0.0691	0.0497	0.165	0.121677	47.9	48	1516	4.19	3.13757	1.03324	30.5159	52.1683	13.0076	384.167	null	null	null	null	1	1	null	1	82.7	83	65	57	3	null	null	8.64e-43	7.23	13	384	null	66.1	66	1516	7.23	2.09901	2.68042	121.322	66.941	9.95163	450.434	null	null	null	null	1	1	null	1	188	188	65	57	null	null	null	2.06e-46	20.1	9.95	450	null	1.39
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.497638	0.497638	1	null	null	null	-0.685	0.0705	2.73e-22	0.497724	48.9	49	1508	4.01	3.13757	6.6123	708.492	52.1683	85.3213	9141.97	null	null	null	null	1	1	null	1	761	763	65	53	5	3	null	5.03e-63	48.1	85.3	9140	null	65.9	66	1508	7.13	2.09901	7.42087	521.795	66.941	26.8804	1890.08	null	null	null	null	1	1	null	1	589	589	65	53	4	null	null	2.49e-53	54	26.9	1890	null	-9.71
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.691989	0.691989	1	null	null	null	-0.334	0.0549	1.13e-09	0.69266	49	49	1463	4.04	3.13757	6.5665	416.34	52.1683	84.7957	5376.35	null	null	null	null	1	1	null	1	469	457	65	59	2	null	null	1.47e-55	50.3	84.8	5380	null	65.9	66	1463	6.56	2.09901	10.8748	687.822	66.941	39.3611	2489.56	null	null	null	null	1	1	null	1	755	746	65	59	1	null	null	2.96e-55	83.5	39.4	2490	null	-6.09
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.950863	0.950863	1	null	null	null	-0.0947	0.0496	0.0564	0.950878	48.7	49	1484	3.84	3.13757	61.8815	4318.45	52.1683	834.281	58221.1	null	null	null	null	1	1	null	1	4370	4298	65	61	2	null	null	3.71e-59	483	834	58200	null	66.1	66	1484	6.7	2.09901	183.742	13504	66.941	637.006	46816.2	null	null	null	null	1	1	null	1	13600	13378	65	61	null	null	null	1.73e-60	1440	637	46800	null	-1.91
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.372552	0.372552	1	null	null	null	-1.29	0.11	1.57e-31	0.359896	48.6	49	1462	3.84	3.13757	0.956783	34.9006	52.1683	11.9019	434.147	null	null	null	null	1	1	null	1	87.1	86.5	65	58	null	null	null	3.17e-51	6.66	11.9	434	null	66.4	66	1462	6.7	2.09901	1.01409	5.99002	66.941	3.8103	22.5067	null	null	null	null	1	1	null	1	72.9	72	65	58	null	null	null	1.4e-07	7.46	3.81	22.5	null	-11.7
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0663068	0.0663068	1	null	null	null	-0.0904	0.0574	0.115	0.0260975	49	49	1497	3.98	3.13757	0.839807	7.57743	52.1683	10.4012	93.8485	null	null	null	null	1	1	null	null	59.7	59	65	59	null	null	null	3.65e-14	5.72	10.4	93.8	null	66.5	66	1497	7	2.09901	1.45343	20.1946	66.941	5.48499	76.2106	null	null	null	null	1	1	null	1	87.1	87	65	59	1	1	null	1.1e-20	11	5.48	76.2	null	-1.57
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.132785	0.132785	1	null	null	null	-0.222	0.0567	9.29e-05	0.1018	49.4	49	1481	3.91	3.13757	0.796022	10.815	52.1683	9.9112	134.657	null	null	null	null	1	1	null	1	63	62.5	65	60	null	null	null	7.63e-24	5.38	9.91	135	null	66.4	67	1481	6.69	2.09901	1.47166	21.5257	66.941	5.52449	80.8055	null	null	null	null	1	1	null	1	88.5	86.5	65	60	null	null	null	6.73e-22	11.2	5.52	80.8	null	-3.91
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	9.68e-06	-0.0499738	-0.0499738	null	null	null	null	0	1000	1	-0.143172	49.8	50	1485	4.08	3.13757	0.697923	-0.253076	52.1683	7.27763	-2.63897	null	null	null	null	null	null	null	null	51.9	52	65	59	null	null	null	0.717636	4.45	7.28	-2.64	null	66.2	66	1485	6.81	2.09901	1.15717	5.6522	66.941	5.1868	25.335	null	null	null	null	null	1	null	1	72.6	71	65	59	1	null	null	7.22e-06	8.66	5.19	25.3	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.213739	0.213739	1	null	null	null	0.012	0.0493	0.808	0.210302	49.8	50	1486	4.05	3.13757	1.33458	46.9868	52.1683	16.9022	595.08	null	null	null	null	1	1	null	1	99.2	96.5	65	58	1	null	null	3.4e-45	9.72	16.9	595	null	66.1	66	1486	6.94	2.09901	2.98545	165.766	66.941	11.0179	611.762	null	null	null	null	1	1	null	1	233	236.5	65	58	1	null	null	6.76e-52	22.6	11	612	null	0.243
