 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.0896701	0.0896701	1	null	null	null	0.0215	0.0496	0.665	0.0792691	42.3	42	1986	3.49	1.29198	1.00843	32.5367	55.4444	11.8988	383.91	null	null	null	null	1	1	null	1	88	88	66	53	1	null	null	2.88e-37	7.25	11.9	384	null	65.2	65	1986	6.55	2.55723	2.29674	93.5181	67.4253	9.90686	403.386	null	null	null	null	1	1	null	1	161	161	66	53	3	1	null	3.27e-42	16.6	9.91	403	null	0.434
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.26115	0.26115	1	null	null	null	-0.206	0.0537	0.000131	0.252495	42.8	43	1480	3.49	1.29198	0.866192	16.1325	55.4444	10.5347	196.205	null	null	null	null	1	1	null	1	71.6	71	66	52	4	null	null	2.6e-25	6.14	10.5	196	null	65.5	65	1480	6.65	2.55723	2.03614	29.2093	67.4253	8.52077	122.234	null	null	null	null	1	1	null	1	96.6	95.5	66	52	1	null	null	5.6e-20	14.5	8.52	122	null	-3.82
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.372194	0.372194	1	null	null	null	-0.00973	0.0494	0.844	0.370393	42.8	43	1423	3.14	1.29198	0.924329	39.5383	55.4444	11.0638	473.254	null	null	null	null	1	1	null	1	95	95.5	66	58	1	1	null	6.46e-47	6.93	11.1	473	null	65.5	65	1423	6.63	2.55723	3.42911	108.833	67.4253	14.581	462.771	null	null	null	null	1	1	null	1	176	176.5	66	58	null	null	null	2.43e-38	26	14.6	463	null	-0.197
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.525278	0.525278	1	null	null	null	-0.00456	0.0492	0.926	0.525361	42.8	43	1407	3.13	1.29198	2.08149	101.522	55.4444	26.8765	1310.87	null	null	null	null	1	1	null	1	157	156	66	60	null	null	null	8.48e-50	16.1	26.9	1310	null	65.2	65	1407	6.58	2.55723	6.5755	329.091	67.4253	25.9186	1297.18	null	null	null	null	1	1	null	1	397	392.5	66	60	null	null	null	3.41e-50	50.9	25.9	1300	null	-0.0927
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.326728	0.326728	1	null	null	null	0.171	0.0518	0.000938	0.318856	42.5	42	1504	3.37	1.29198	0.744447	15.8297	55.4444	9.01783	191.753	null	null	null	null	1	1	null	1	71.3	70.5	66	62	null	null	null	1.87e-31	5.73	9.02	192	null	65.2	65	1504	6.75	2.55723	1.95681	67.7037	67.4253	8.22169	284.462	null	null	null	null	1	1	null	1	135	133.5	66	62	null	null	null	2.98e-43	15.2	8.22	284	null	3.31
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.261212	0.261212	1	null	null	null	-0.128	0.0501	0.0106	0.258716	42.3	42	1495	3.37	1.29198	1.28535	70.0038	55.4444	16.2567	885.386	null	null	null	null	1	1	null	1	125	125.5	66	58	null	2	null	5.28e-52	9.71	16.3	885	null	65	65	1495	6.46	2.55723	4.19889	163.851	67.4253	16.8968	659.352	null	null	null	null	1	1	null	1	231	229	66	58	null	null	null	3.81e-43	31.9	16.9	659	null	-2.55
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.279737	0.279737	1	null	null	null	0.00549	0.0492	0.911	0.277567	42.1	42	1475	3.39	1.29198	1.37994	83.3977	55.4444	17.7375	1071.98	null	null	null	null	1	1	null	1	139	141	66	57	1	null	null	9.74e-54	10.3	17.7	1070	null	65	65	1475	6.64	2.55723	4.26892	274.171	67.4253	16.9031	1085.6	null	null	null	null	1	1	null	1	342	334	66	57	1	null	null	1.38e-54	32.1	16.9	1090	null	0.112
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.12798	0.12798	1	null	null	null	-1.55	0.127	6.68e-34	0.124632	41.9	42	1449	3.14	1.29198	2.9733	263.249	55.4444	36.3236	3216.01	null	null	null	null	1	1	null	1	319	317.5	66	62	1	null	null	1.94e-66	23.4	36.3	3220	null	64.6	65	1449	6.47	2.55723	1.50464	21.8973	67.4253	6.26851	91.2263	null	null	null	null	1	1	null	1	89.3	90	66	62	null	null	null	2.31e-22	11.6	6.27	91.2	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.021234	0.021234	1	null	null	null	-0.254	0.0562	6.2e-06	-0.0251128	41.8	42	1451	3.13	1.29198	0.686761	13.3588	55.4444	8.38104	163.027	null	null	null	null	1	1	null	1	68.8	69	66	61	null	null	null	3.24e-29	5.22	8.38	163	null	64.4	64	1451	6.62	2.55723	0.925485	21.7878	67.4253	3.85973	90.8661	null	null	null	null	1	1	null	1	89.2	90	66	61	2	null	null	1.6e-36	6.8	3.86	90.9	null	-4.52
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.291801	0.291801	1	null	null	null	0.163	0.0506	0.00126	0.291102	41.8	42	1468	3.3	1.29198	2.44345	150.047	55.4444	29.3053	1799.58	null	null	null	null	1	1	null	1	205	204	66	61	1	null	null	3.21e-56	19	29.3	1800	null	64.3	64	1468	6.5	2.55723	7.22479	617.28	67.4253	30.6593	2619.5	null	null	null	null	1	1	null	1	685	674	66	61	null	null	null	1.45e-64	56.4	30.7	2620	null	3.22
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.169108	0.169108	1	null	null	null	-0.219	0.0517	2.34e-05	0.166284	41.7	42	1483	3.34	1.29198	1.71477	106.457	55.4444	22.0325	1367.84	null	null	null	null	1	1	null	1	162	163	66	61	1	1	null	7.17e-57	13.3	22	1370	null	64.5	65	1483	6.48	2.55723	4.05654	208.657	67.4253	16.0686	826.521	null	null	null	null	1	1	null	1	276	275	66	61	null	null	null	8.77e-52	31.6	16.1	827	null	-4.23
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0797672	0.0797672	1	null	null	null	-0.175	0.0526	0.000865	0.0566014	41.7	42	1465	3.35	1.29198	0.728086	17.6091	55.4444	8.89054	215.022	null	null	null	null	1	1	null	1	73.1	73	66	56	1	1	null	8.38e-33	5.32	8.89	215	null	64.5	64	1465	6.46	2.55723	1.49776	34.4497	67.4253	6.24275	143.589	null	null	null	null	1	1	null	1	102	99	66	56	null	null	null	1.76e-31	11	6.24	144	null	-3.33
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	-0.041678	-0.041678	1	null	null	null	-0.104	0.0497	0.0372	-0.0440909	41.8	42	1479	3.37	1.29198	2.47046	226.113	55.4444	29.4637	2696.71	null	null	null	null	1	1	null	1	282	279	66	61	null	null	null	1.38e-66	19.3	29.5	2700	null	64.4	64	1479	6.49	2.55723	5.08419	497.804	67.4253	21.6967	2124.37	null	null	null	null	1	1	null	1	565	563	66	61	null	2	null	2.6e-68	39.6	21.7	2120	null	-2.08
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.0762076	0.0762076	1	null	null	null	0.0467	0.0493	0.343	0.0745667	41.6	42	1494	3.32	1.29198	2.35063	198.746	55.4444	27.9997	2367.38	null	null	null	null	1	1	null	1	254	252	66	63	null	null	null	3.2e-66	18.6	28	2370	null	64.5	64	1494	6.52	2.55723	6.27289	616.956	67.4253	26.8027	2636.12	null	null	null	null	1	1	null	1	684	679	66	63	null	null	null	4.5e-70	49.7	26.8	2640	null	0.948
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0948154	0.0948154	1	null	null	null	-1.26	0.107	4.81e-32	0.0886511	41.7	42	1505	3.35	1.29198	2.13156	144.139	55.4444	25.156	1701.08	null	null	null	null	1	1	null	1	200	198	66	60	null	null	null	4.29e-58	16.5	25.2	1700	null	64.5	64	1505	6.6	2.55723	1.63401	21.758	67.4253	7.04678	93.8331	null	null	null	null	1	1	null	1	89.2	88.5	66	60	null	null	null	4.75e-20	12.4	7.05	93.8	null	-11.8
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.0642337	-0.0642337	1	null	null	null	0.318	0.0572	2.6e-08	-0.0918977	41.9	42	1435	3.14	1.29198	0.679215	7.77589	55.4444	8.25734	94.533	null	null	null	null	1	1	null	1	63.2	63	66	59	null	null	null	3.32e-17	5.07	8.26	94.5	null	64.5	64	1435	6.68	2.55723	1.74912	46.9815	67.4253	7.32261	196.686	null	null	null	null	1	1	null	1	114	114	66	59	2	null	null	8.15e-36	13.2	7.32	197	null	5.57
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.10674	0.10674	1	null	null	null	-0.122	0.05	0.0145	0.101764	42.2	42	1489	3.37	1.29198	1.33921	80.0301	55.4444	17.1045	1022.16	null	null	null	null	1	1	null	1	135	134	66	59	2	null	null	6.16e-55	10.2	17.1	1020	null	64.9	65	1489	6.83	2.55723	3.42657	193.575	67.4253	13.6545	771.373	null	null	null	null	1	1	null	1	261	264	66	59	1	1	null	4.62e-53	26.2	13.7	771	null	-2.44
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.003583	-0.003583	1	null	null	null	0.216	0.0517	2.82e-05	-0.00901454	42.5	42	1470	3.48	1.29198	1.23925	68.0722	55.4444	15.9557	876.45	null	null	null	null	1	1	null	1	124	123	66	60	1	null	null	1.22e-53	9.52	16	876	null	64.8	65	1470	6.62	2.55723	4.25193	364.875	67.4253	16.8078	1442.34	null	null	null	null	1	1	null	1	432	435	66	60	2	null	null	3.39e-64	32.8	16.8	1440	null	4.19
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	4.15e-05	-0.0709604	-0.0709604	null	null	null	null	0	1000	1	-0.113678	42.4	42	1487	3.49	1.29198	0.627992	-0.0925944	55.4444	25.6241	-3.77816	null	null	null	null	1	null	null	null	55.4	55	66	54	1	null	null	0.883273	4.46	25.6	-3.78	null	64.7	64	1487	6.54	2.55723	1.25954	4.63024	67.4253	1.57108	5.77549	null	null	null	null	1	1	null	null	72.1	70.5	66	54	3	null	null	0.000506912	8.96	1.57	5.78	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.155865	0.155865	1	null	null	null	0.242	0.0523	3.7e-06	0.152514	42.3	42	1476	3.45	1.29198	1.37353	61.0722	55.4444	17.6457	784.593	null	null	null	null	1	1	null	1	117	116.5	66	60	null	null	null	5.69e-48	10.6	17.6	785	null	64.7	65	1476	6.64	2.55723	4.27171	345.675	67.4253	16.9231	1369.45	null	null	null	null	1	1	null	1	413	411	66	60	1	1	null	1.1e-62	33	16.9	1370	null	4.63
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0252597	0.0252597	1	null	null	null	-0.00187	0.0496	0.97	0.0104776	42.1	42	1474	3.51	1.29198	0.874519	30.1149	55.4444	10.317	355.277	null	null	null	null	1	1	null	1	85.6	87	66	59	2	null	null	4.09e-42	6.61	10.3	355	null	64.8	65	1474	6.68	2.55723	2.13207	81.9984	67.4253	9.19806	353.753	null	null	null	null	1	1	null	1	149	149	66	59	2	null	null	2.84e-44	16.2	9.2	354	null	-0.0376
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.021229	0.021229	1	null	null	null	0.3	0.0538	2.48e-08	0.0176818	42	42	1424	3.14	1.29198	1.29274	83.0171	55.4444	16.4733	1057.88	null	null	null	null	1	1	null	1	138	137	66	52	4	1	null	1.26e-51	9.25	16.5	1060	null	64.5	65	1424	6.6	2.55723	5.86346	528.69	67.4253	23.4189	2111.61	null	null	null	null	1	1	null	1	596	595	66	52	null	1	null	3.56e-58	42.2	23.4	2110	null	5.57
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.143829	0.143829	1	null	null	null	0.72	0.0725	2.81e-23	0.142264	42.1	42	1462	3.1	1.29198	1.5204	73.3889	55.4444	18.4074	888.511	null	null	null	null	1	1	null	1	129	127.5	66	54	null	null	null	3.31e-46	11.1	18.4	889	null	64.9	65	1462	6.77	2.55723	7.48055	1109.61	67.4253	31.4472	4664.65	null	null	null	null	1	1	null	1	1180	1169.5	66	54	1	3	null	2.64e-71	54.9	31.4	4660	null	9.94
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.186653	0.186653	1	null	null	null	0.287	0.0538	1e-07	0.179814	42.2	42	1445	3.04	1.29198	0.851011	22.538	55.4444	10.0355	265.777	null	null	null	null	1	1	null	1	78	78	66	57	4	null	null	8.01e-35	6.31	10	266	null	65.1	65	1445	6.79	2.55723	3.00825	119.154	67.4253	12.9835	514.263	null	null	null	null	1	1	null	1	187	189	66	57	null	null	null	2.7e-43	22.6	13	514	null	5.33
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.0345987	0.0345987	1	null	null	null	0.179	0.0527	0.000665	0.0161694	42.3	42	1486	3.32	1.29198	0.765532	11.8776	55.4444	9.34782	145.036	null	null	null	null	1	1	null	1	67.3	68	66	59	null	null	null	3.09e-23	5.75	9.35	145	null	65	65	1486	6.73	2.55723	1.93246	52.5747	67.4253	8.05458	219.134	null	null	null	null	1	1	null	1	120	118	66	59	2	null	null	7.14e-36	14.6	8.05	219	null	3.4
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.265829	0.265829	1	null	null	null	0.505	0.0616	2.31e-16	0.265577	42	42	1469	3.11	1.29198	1.46472	121.919	55.4444	17.4509	1452.57	null	null	null	null	1	1	null	1	177	178	66	55	4	3	null	8.64e-60	10.8	17.5	1450	null	64.7	65	1469	6.85	2.55723	9.80006	1088.9	67.4253	41.8644	4651.62	null	null	null	null	1	1	null	1	1160	1145	66	55	1	1	null	1.51e-65	72.6	41.9	4650	null	8.2
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.67387	0.67387	1	null	null	null	0.196	0.0512	0.000132	0.673948	41.8	42	1469	3.14	1.29198	6.63499	1028.42	55.4444	74.9673	11619.9	null	null	null	null	1	1	null	1	1080	1082	66	58	1	null	null	1.3e-76	50.5	75	11600	null	64.5	64	1469	7	2.55723	25.0475	4047.49	67.4253	112.827	18232	null	null	null	null	1	1	null	1	4110	4131	66	58	1	1	null	1.37e-77	191	113	18200	null	3.82
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.131012	0.131012	1	null	null	null	0.129	0.0582	0.0271	0.0992807	41.9	42	1465	3.42	1.29198	0.509088	5.55555	55.4444	6.49402	70.8677	null	null	null	null	1	1	null	1	61	61	66	61	null	2	null	5.51e-17	3.78	6.49	70.9	null	64.3	64	1465	6.58	2.55723	1.41264	23.8862	67.4253	5.63626	95.3028	null	null	null	null	1	1	null	1	91.3	90	66	61	1	null	null	9.92e-26	10.8	5.64	95.3	null	2.21
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.0432946	-0.0432946	1	null	null	null	0.166	0.0521	0.00142	-0.0590054	41.9	42	1502	3.38	1.29198	0.779377	13.5734	55.4444	9.50114	165.469	null	null	null	null	1	1	null	1	69	69	66	56	1	null	null	4.27e-25	5.71	9.5	165	null	64.2	64	1502	6.76	2.55723	2.56887	58.0925	67.4253	10.7249	242.534	null	null	null	null	1	1	null	1	126	125.5	66	56	3	null	null	4.77e-30	19.1	10.7	243	null	3.19
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0373321	0.0373321	1	null	null	null	-1.92	0.156	4.95e-35	0.0319212	41.8	42	1505	3.33	1.29198	3.35408	485.004	55.4444	41.8576	6052.66	null	null	null	null	1	1	null	1	540	541.5	66	58	1	1	null	4.23e-75	25.5	41.9	6050	null	64.3	64	1505	6.51	2.55723	1.31404	17.7643	67.4253	5.35905	72.4483	null	null	null	null	1	1	null	1	85.2	84.5	66	58	null	null	null	2.05e-20	9.72	5.36	72.4	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0761379	0.0761379	null	null	null	null	-0.0276	0.0629	0.661	0.0403227	41.7	42	1489	3.35	1.29198	0.645467	4.88889	55.4444	8.59705	65.1156	null	null	null	null	1	1	null	1	60.3	61	66	60	2	null	null	1.45e-10	4.85	8.6	65.1	null	64.4	65	1489	6.41	2.55723	1.12739	15.9914	67.4253	4.30802	61.1069	null	null	null	null	1	1	null	1	83.4	84	66	60	1	null	null	3.95e-22	8.39	4.31	61.1	null	-0.439
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.000453042	-0.000453042	1	null	null	null	0.388	0.0575	1.44e-11	-0.0194958	42.2	42	1473	3.42	1.29198	0.660547	14.2963	55.4444	7.92223	171.462	null	null	null	null	1	1	null	1	69.7	69.5	66	54	3	3	null	6.64e-30	4.71	7.92	171	null	64.5	65	1473	6.51	2.55723	2.32506	98.7599	67.4253	9.86668	419.099	null	null	null	null	1	1	null	1	166	165.5	66	54	null	null	null	9.99e-44	16.9	9.87	419	null	6.75
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.224018	0.224018	1	null	null	null	0.355	0.0561	2.46e-10	0.216961	42.6	43	1455	3.38	1.29198	0.732094	18.0072	55.4444	8.66124	213.039	null	null	null	null	1	1	null	1	73.5	73	66	62	null	null	null	2.85e-35	5.63	8.66	213	null	64.8	65	1455	6.92	2.55723	2.83272	112.155	67.4253	12.1863	482.489	null	null	null	null	1	1	null	1	180	182	66	62	null	null	null	5.46e-46	22.2	12.2	482	null	6.33
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.393655	0.393655	1	null	null	null	-0.351	0.0555	2.51e-10	0.393351	42.7	43	1456	3.39	1.29198	4.02093	463.122	55.4444	48.1551	5546.4	null	null	null	null	1	1	null	1	519	512	66	60	null	null	null	2.51e-71	31.1	48.2	5550	null	64.9	65	1456	7.01	2.55723	6.59534	581.858	67.4253	28.0287	2472.76	null	null	null	null	1	1	null	1	649	648	66	60	1	null	null	1.39e-64	51	28	2470	null	-6.33
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0153617	0.0153617	1	null	null	null	0.0699	0.0539	0.195	-0.0103134	42.7	43	1461	3.42	1.29198	0.652415	8.52047	55.4444	8.00087	104.49	null	null	null	null	1	1	null	1	64	65	66	57	1	1	null	1.35e-19	4.78	8	104	null	64.9	65	1461	6.95	2.55723	1.7095	29.5747	67.4253	7.09473	122.74	null	null	null	null	1	1	null	1	97	97	66	57	null	null	null	5.54e-25	12.7	7.09	123	null	1.3
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.552707	0.552707	1	null	null	null	0.131	0.0501	0.0088	0.553371	42.6	43	1481	3.46	1.29198	1.65396	74.7031	55.4444	21.2892	961.553	null	null	null	null	1	1	null	1	130	128	66	61	null	null	null	1.16e-48	12.9	21.3	962	null	65	65	1481	6.99	2.55723	6.83961	329.001	67.4253	27.0444	1300.9	null	null	null	null	1	1	null	1	396	398	66	61	null	null	null	8.85e-50	53.4	27	1300	null	2.62
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.081726	0.081726	1	null	null	null	0.35	0.0556	3.09e-10	0.0753645	42.4	42	1475	3.39	1.29198	0.951052	27.1556	55.4444	11.4463	326.827	null	null	null	null	1	1	null	1	82.6	82	66	60	1	null	null	1.57e-37	7.26	11.4	327	null	64.5	64	1475	6.58	2.55723	3.85125	173.125	67.4253	16.2863	732.116	null	null	null	null	1	1	null	1	241	236	66	60	null	null	null	8.53e-48	29.7	16.3	732	null	6.29
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.233657	0.233657	1	null	null	null	-0.169	0.0508	0.000861	0.230197	41.9	42	1929	3.13	1.29198	1.48415	65.5717	55.4444	18.5654	820.242	null	null	null	null	1	1	null	1	121	120	66	62	null	null	null	8.32e-49	11.6	18.6	820	null	64.7	65	1929	6.46	2.55723	3.21862	136.526	67.4253	13.0956	555.484	null	null	null	null	1	1	null	1	204	203	66	62	1	null	null	1.31e-47	25.2	13.1	555	null	-3.33
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0454012	0.0454012	1	null	null	null	-0.0771	0.0498	0.121	0.0336968	41.8	42	1942	3.12	1.29198	1.0751	38.0471	55.4444	12.706	449.657	null	null	null	null	1	1	null	1	93.5	93	66	59	null	null	null	3.51e-42	8.17	12.7	450	null	65.2	65	1942	6.64	2.55723	2.09886	87.4221	67.4253	9.03867	376.48	null	null	null	null	1	1	null	1	155	155	66	59	1	null	null	2.43e-46	15.9	9.04	376	null	-1.55
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.73901	0.73901	1	null	null	null	0.118	0.0499	0.0179	0.73912	42.4	42	1483	3.48	1.29198	6.23422	407.895	55.4444	73.5331	4811.14	null	null	null	null	1	1	null	1	463	456	66	59	1	null	null	4.19e-56	47.9	73.5	4810	null	65.4	65	1483	6.69	2.55723	21.4769	1463.49	67.4253	92.6726	6314.95	null	null	null	null	1	1	null	1	1530	1516	66	59	null	null	null	4.44e-57	165	92.7	6310	null	2.37
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.578629	0.578629	1	null	null	null	0.107	0.0498	0.0312	0.578682	42.6	42	1471	3.46	1.29198	3.85831	401.834	55.4444	45.5242	4741.24	null	null	null	null	1	1	null	1	457	453	66	61	null	null	null	1.09e-69	30.1	45.5	4740	null	65.3	65	1471	6.65	2.55723	10.2297	1406.89	67.4253	44.1264	6068.68	null	null	null	null	1	1	null	1	1470	1472	66	61	1	1	null	7.82e-77	79.9	44.1	6070	null	2.15
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.1556	0.1556	1	null	null	null	-0.349	0.0555	3.1e-10	0.150523	42.7	43	1480	3.41	1.29198	1.603	82.1696	55.4444	20.1084	1030.75	null	null	null	null	1	1	null	1	138	136	66	57	null	null	null	1.88e-49	12	20.1	1030	null	65.1	65	1480	6.55	2.55723	2.49975	113.645	67.4253	10.1422	461.092	null	null	null	null	1	1	null	1	181	182	66	57	3	null	null	6.06e-47	18.7	10.1	461	null	-6.29
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.124929	0.124929	1	null	null	null	-1.62	0.134	1.11e-33	0.097235	42.5	43	1492	3.39	1.29198	0.904029	42.3831	55.4444	11.509	539.569	null	null	null	null	1	1	null	1	97.8	98	66	58	null	null	null	2.38e-49	6.78	11.5	540	null	65	65	1492	6.5	2.55723	0.871155	3.21262	67.4253	3.48275	12.8436	null	null	null	null	1	1	null	null	70.6	72	66	58	2	1	null	0.000429117	6.19	3.48	12.8	null	-12.1
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.426846	0.426846	1	null	null	null	-0.172	0.0508	0.000682	0.426296	42.2	42	1491	3.33	1.29198	2.5826	137.622	55.4444	33.1279	1765.32	null	null	null	null	1	1	null	1	193	191.5	66	60	null	null	null	6.9e-52	20	33.1	1770	null	65.1	65	1491	6.52	2.55723	4.70945	299.141	67.4253	18.686	1186.92	null	null	null	null	1	1	null	1	367	367.5	66	60	null	1	null	2.11e-56	36.4	18.7	1190	null	-3.4
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.547111	0.547111	1	null	null	null	-0.0307	0.0492	0.532	0.547116	42.2	42	1489	3.41	1.29198	3.99899	363.523	55.4444	47.6443	4331.04	null	null	null	null	1	1	null	1	419	421	66	61	null	1	null	3.84e-66	31.2	47.6	4330	null	65.2	65	1489	6.54	2.55723	10.2455	944.607	67.4253	43.7677	4035.26	null	null	null	null	1	1	null	1	1010	1003	66	61	null	1	null	1.92e-66	80	43.8	4040	null	-0.625
