 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.204515	-0.204515	1	null	null	null	-0.169	0.0507	0.000885	-0.238428	42.2	42	1487	3.51	3.27178	1.83178	125.736	54.2159	18.5844	1275.66	null	null	null	null	1	1	null	1	180	181	68	62	1	null	null	8e-64	14.1	18.6	1280	null	66.7	67	1487	6.95	2.7816	2.05872	118.785	71.2308	14.9957	865.232	null	null	null	null	1	1	null	1	190	189	68	62	null	null	null	3.8e-57	16	15	865	null	-3.32
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	-0.110638	-0.110638	1	null	null	null	0.104	0.0497	0.0371	-0.118603	42.3	42	1508	3.47	3.27178	2.83684	211.571	54.2159	30.2624	2256.96	null	null	null	null	1	1	null	1	266	264	68	61	1	null	null	1.04e-62	21.9	30.3	2260	null	66.8	67	1508	6.81	2.7816	5.10159	413.622	71.2308	35.3413	2865.36	null	null	null	null	1	1	null	1	485	483	68	61	null	null	null	1.9e-63	39.8	35.3	2870	null	2.08
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.135092	0.135092	1	null	null	null	-0.0254	0.0511	0.619	0.0660448	42.4	42	1488	3.45	3.27178	0.85592	19.1948	54.2159	8.20623	184.033	null	null	null	null	1	1	null	1	73.4	73.5	68	56	3	null	null	3.14e-37	5.68	8.21	184	null	66.8	67	1488	6.89	2.7816	1.4134	22.5192	71.2308	10.8943	173.575	null	null	null	null	1	1	null	1	93.8	93	68	56	3	null	null	1.56e-23	10.3	10.9	174	null	-0.498
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0853773	0.0853773	1	null	null	null	-0.00959	0.0495	0.846	0.0385758	42.4	42	1512	3.33	3.27178	1.06568	40.9675	54.2159	10.9518	421.016	null	null	null	null	1	1	null	1	95.2	95	68	60	1	null	null	2.43e-52	7.66	11	421	null	67.1	67	1512	6.83	2.7816	1.76867	57.2692	71.2308	12.7184	411.819	null	null	null	null	1	1	null	1	129	127.5	68	60	null	null	null	3.58e-41	13.4	12.7	412	null	-0.194
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0466144	-0.0466144	1	null	null	null	-1.52	0.126	8.66e-34	-0.0795975	42.3	42	1522	3.37	3.27178	2.53822	348.839	54.2159	25.5746	3514.83	null	null	null	null	1	1	null	1	403	401	68	55	null	null	null	2.89e-73	18.6	25.6	3510	null	67	67	1522	7.01	2.7816	1.27692	14.4056	71.2308	9.36546	105.656	null	null	null	null	1	1	null	1	85.6	84	68	55	null	3	null	1.12e-16	9.13	9.37	106	null	-12.1
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.250617	0.250617	1	null	null	null	0.00834	0.0498	0.867	0.214067	42.1	42	1509	3.42	3.27178	1.14191	30.2471	54.2159	11.6562	308.749	null	null	null	null	1	1	null	1	84.5	84.5	68	54	2	null	null	2.12e-37	7.87	11.7	309	null	67.1	67	1509	6.89	2.7816	1.50829	43.4729	71.2308	10.9197	314.733	null	null	null	null	1	1	null	1	115	113	68	54	2	1	null	2.65e-36	10.8	10.9	315	null	0.168
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.600409	0.600409	1	null	null	null	0.0832	0.0495	0.0929	0.600677	41.9	42	1450	3.15	3.27178	5.57536	576.302	54.2159	60.3615	6239.32	null	null	null	null	1	1	null	1	631	627	68	56	1	1	null	3.29e-65	41.6	60.4	6240	null	67.3	67	1450	6.58	2.7816	11.078	1107.09	71.2308	75.6169	7556.86	null	null	null	null	1	1	null	1	1180	1161.5	68	56	1	null	null	5.58e-64	82.9	75.6	7560	null	1.68
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.493618	0.493618	1	null	null	null	-0.209	0.0515	4.84e-05	0.493229	41.9	42	1492	3.33	3.27178	6.40872	740.474	54.2159	69.1551	7990.29	null	null	null	null	1	1	null	1	795	794	68	58	1	null	null	1.02e-69	48.7	69.2	7990	null	67.5	68	1492	6.52	2.7816	8.63203	720.89	71.2308	59.116	4936.98	null	null	null	null	1	1	null	1	792	783.5	68	58	2	null	null	1.91e-61	65.7	59.1	4940	null	-4.06
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.103005	0.103005	1	null	null	null	-0.744	0.0785	2.44e-21	-0.0384457	41.9	42	1486	3.33	3.27178	0.87816	19.8767	54.2159	8.50566	192.522	null	null	null	null	1	1	null	1	74.1	75	68	54	4	null	null	2.07e-36	5.76	8.51	193	null	67.5	67	1486	6.76	2.7816	0.80377	4.54698	71.2308	6.13257	34.6923	null	null	null	null	1	1	null	null	75.8	76	68	54	4	1	null	2.63e-07	5.36	6.13	34.7	null	-9.48
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.913036	0.913036	1	null	null	null	-0.256	0.0526	1.14e-06	0.913077	41.9	42	1450	3.17	3.27178	26.7656	2374.46	54.2159	312.152	27692	null	null	null	null	1	1	null	1	2430	2393	68	58	null	null	null	8.32e-63	204	312	27700	null	67.3	67	1450	6.59	2.7816	27.0379	2424.84	71.2308	171.328	15365.2	null	null	null	null	1	1	null	1	2500	2487	68	58	1	null	null	4.56e-63	206	171	15400	null	-4.87
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.0956974	-0.0956974	1	null	null	null	0.0342	0.05	0.494	-0.1897	41.9	42	1451	3.18	3.27178	0.845366	25.8809	54.2159	8.4634	259.107	null	null	null	null	1	1	null	1	80.1	79	68	62	null	null	null	1.56e-50	5.88	8.46	259	null	67.5	67	1451	6.79	2.7816	1.64133	37.9789	71.2308	12.1155	280.341	null	null	null	null	1	1	null	1	109	110	68	62	null	null	null	1.73e-33	12.6	12.1	280	null	0.684
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.177164	0.177164	1	null	null	null	-0.399	0.0572	3.16e-12	0.169382	42	42	1486	3.13	3.27178	3.33531	239.351	54.2159	34.5454	2479.07	null	null	null	null	1	1	null	1	294	291.5	68	60	null	null	null	2.12e-60	25.7	34.5	2480	null	67.1	67	1486	6.77	2.7816	2.77406	138.753	71.2308	19.7928	989.994	null	null	null	null	1	1	null	1	210	210.5	68	60	1	null	null	4.33e-51	21.3	19.8	990	null	-6.97
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.475304	0.475304	1	null	null	null	0.426	0.0583	2.51e-13	0.477658	41.9	42	1497	3.09	3.27178	2.13593	109.734	54.2159	22.4637	1154.08	null	null	null	null	1	1	null	1	164	162	68	60	null	null	null	2.82e-53	16.3	22.5	1150	null	66.9	67	1497	6.81	2.7816	6.77714	438.403	71.2308	47.6208	3080.52	null	null	null	null	1	1	null	1	510	499.5	68	60	1	null	null	1.07e-56	52.4	47.6	3080	null	7.32
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.00603931	0.00603931	1	null	null	null	-0.0295	0.0495	0.551	-0.0384114	41.7	42	1533	3.29	3.27178	1.18991	43.1067	54.2159	12.22	442.691	null	null	null	null	1	1	null	1	97.3	97.5	68	62	null	null	null	9.37e-50	8.83	12.2	443	null	66.8	67	1533	6.93	2.7816	1.90889	57.4789	71.2308	13.7363	413.616	null	null	null	null	1	1	null	1	129	129.5	68	62	null	null	null	7.23e-40	14.8	13.7	414	null	-0.596
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.176961	0.176961	1	null	null	null	-0.0252	0.0492	0.608	0.162517	41.6	42	2005	3.32	3.27178	1.73769	120.784	54.2159	17.7247	1232.02	null	null	null	null	1	1	null	1	175	177	68	60	null	null	null	4.33e-63	13.1	17.7	1230	null	67.7	67	2005	6.92	2.7816	2.73127	160.453	71.2308	19.788	1162.48	null	null	null	null	1	1	null	1	232	230	68	60	1	null	null	2.74e-55	21	19.8	1160	null	-0.513
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.241031	0.241031	1	null	null	null	-0.202	0.0514	8.4e-05	0.226713	41.9	42	1913	3.1	3.27178	2.04955	85.571	54.2159	20.5776	859.139	null	null	null	null	1	1	null	1	140	140	68	61	null	null	null	1.69e-48	15.7	20.6	859	null	66.4	66	1913	6.53	2.7816	2.16692	73.261	71.2308	15.9497	539.239	null	null	null	null	1	1	null	1	144	144	68	61	1	null	null	4.32e-42	16.7	15.9	539	null	-3.93
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0339254	0.0339254	1	null	null	null	1.27	0.108	3.76e-32	0.0149772	42.4	42	1489	3.35	3.27178	0.760573	8.5877	54.2159	7.8302	88.4115	null	null	null	null	1	1	null	1	62.8	63	68	56	4	null	null	3.9e-19	4.86	7.83	88.4	null	66.3	66	1489	6.6	2.7816	5.88055	230.108	71.2308	42.2115	1651.76	null	null	null	null	1	1	null	1	301	300	68	56	2	null	null	4.98e-42	43.9	42.2	1650	null	11.8
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.0760026	0.0760026	1	null	null	null	0.351	0.0559	3.27e-10	0.0416192	42.6	43	1498	3.34	3.27178	0.987705	22.4565	54.2159	10.1633	231.074	null	null	null	null	1	1	null	1	76.7	77	68	58	1	null	null	2.67e-36	6.89	10.2	231	null	66.3	66	1498	6.66	2.7816	2.50702	72.252	71.2308	18.0051	518.904	null	null	null	null	1	1	null	1	143	147.5	68	58	null	null	null	1.69e-36	18.9	18	519	null	6.29
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.691303	0.691303	1	null	null	null	-0.0588	0.0493	0.233	0.691453	42.6	43	1506	3.39	3.27178	9.22414	729.24	54.2159	100.16	7918.45	null	null	null	null	1	1	null	1	783	777	68	57	1	null	null	2.6e-59	69.6	100	7920	null	66.3	66	1506	6.84	2.7816	15.927	1016.19	71.2308	108.395	6915.93	null	null	null	null	1	1	null	1	1090	1099	68	57	null	null	null	5.06e-54	120	108	6920	null	-1.19
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.207571	0.207571	null	null	null	null	-1.16	0.211	3.84e-08	0.117546	42.8	43	1511	3.47	3.27178	0.878521	22.2079	54.2159	8.6389	218.38	null	null	null	null	1	1	null	1	76.4	76	68	59	null	null	null	9.61e-42	6.02	8.64	218	null	65.9	66	1511	6.92	2.7816	0.98884	2.00649	71.2308	7.4313	15.0791	null	null	null	null	1	null	null	null	73.2	73	68	59	1	2	null	0.0460824	7.14	7.43	15.1	null	-5.5
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.230457	0.230457	null	null	null	null	-1.09	0.213	3.29e-07	0.147901	42.7	43	1491	3.49	3.27178	0.815672	20.2104	54.2159	8.02423	198.821	null	null	null	null	1	1	null	1	74.4	75	68	61	null	null	null	3.39e-43	5.57	8.02	199	null	66	66	1491	6.94	2.7816	1.07746	2.16264	71.2308	8.09395	16.2458	null	null	null	null	1	null	null	null	73.4	74	68	61	null	null	null	0.048437	7.99	8.09	16.2	null	-5.11
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.887913	0.887913	1	null	null	null	0.0994	0.0497	0.0453	0.887991	42.7	43	1484	3.46	3.27178	21.614	2251.72	54.2159	260.907	27180.9	null	null	null	null	1	1	null	1	2310	2298	68	58	1	null	null	8.95e-67	165	261	27200	null	65.9	66	1484	6.97	2.7816	45.8535	5582.37	71.2308	280.716	34175.4	null	null	null	null	1	1	null	1	5650	5647.5	68	58	1	null	null	1.38e-70	349	281	34200	null	2
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.161509	0.161509	1	null	null	null	0.0275	0.0492	0.576	0.154771	42.8	43	1459	3.48	3.27178	2.02768	117.117	54.2159	20.712	1196.31	null	null	null	null	1	1	null	1	171	173	68	60	null	null	null	9.67e-57	15.4	20.7	1200	null	66.2	66	1459	7.09	2.7816	4.60604	176.186	71.2308	33.3234	1274.66	null	null	null	null	1	1	null	1	247	243.5	68	60	null	null	null	1.16e-43	35.6	33.3	1270	null	0.56
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.934179	0.934179	1	null	null	null	0.00252	0.0491	0.959	0.934193	42.8	43	1474	3.39	3.27178	53.9933	4919.51	54.2159	696.233	63436	null	null	null	null	1	1	null	1	4970	4876	68	58	3	null	null	1.9e-63	411	696	63400	null	66	66	1474	6.92	2.7816	107.23	11133.4	71.2308	614.536	63805.4	null	null	null	null	1	1	null	1	11200	11014	68	58	5	null	null	1.17e-66	817	615	63800	null	0.0513
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.255679	0.255679	1	null	null	null	-1.85	0.15	6.89e-35	0.253216	42.8	43	1468	3.39	3.27178	6.2796	647.917	54.2159	63.1156	6512.15	null	null	null	null	1	1	null	1	702	693	68	60	null	null	null	8.91e-69	48.5	63.1	6510	null	66.1	66	1468	6.85	2.7816	1.30594	12.4692	71.2308	9.60205	91.681	null	null	null	null	1	1	null	1	83.7	83	68	60	1	1	null	3.79e-14	9.77	9.6	91.7	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.854975	0.854975	1	null	null	null	-0.0304	0.0492	0.536	0.855009	42.7	43	1490	3.47	3.27178	26.7937	2794.72	54.2159	325.516	33953	null	null	null	null	1	1	null	1	2850	2818	68	60	1	null	null	1.21e-68	208	326	34000	null	66	66	1490	6.71	2.7816	37.7837	5204.34	71.2308	229.831	31657	null	null	null	null	1	1	null	1	5280	5296	68	60	1	null	null	1e-75	293	230	31700	null	-0.618
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.583863	0.583863	1	null	null	null	0.0844	0.0495	0.0883	0.58418	42.7	43	1491	3.41	3.27178	4.82452	566.852	54.2159	52.1992	6133.09	null	null	null	null	1	1	null	1	621	617	68	59	3	null	null	1.88e-71	36.9	52.2	6130	null	65.8	66	1491	6.52	2.7816	9.76689	1090.53	71.2308	66.7101	7448.58	null	null	null	null	1	1	null	1	1160	1170	68	59	1	null	null	1.55e-69	75	66.7	7450	null	1.7
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.2231	0.2231	1	null	null	null	-0.561	0.0643	2.92e-18	0.203359	42.5	42	1522	3.41	3.27178	1.48801	89.3773	54.2159	15.2044	913.249	null	null	null	null	1	1	null	1	144	144	68	59	1	null	null	6.44e-60	11	15.2	913	null	65.9	66	1522	6.74	2.7816	2.15557	34.7184	71.2308	15.59	251.098	null	null	null	null	1	1	null	1	106	105	68	59	1	null	null	1.25e-23	16.4	15.6	251	null	-8.71
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.265127	0.265127	1	null	null	null	0.0523	0.0493	0.289	0.255722	42.5	42	1499	3.43	3.27178	1.60354	128.3	54.2159	16.4862	1319.07	null	null	null	null	1	1	null	1	183	185.5	68	62	null	null	null	9.68e-70	12.2	16.5	1320	null	66.1	66	1499	6.77	2.7816	3.14253	206.995	71.2308	22.5884	1487.87	null	null	null	null	1	1	null	1	278	280.5	68	62	null	1	null	2.09e-59	24.6	22.6	1490	null	1.06
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.0147499	-0.0147499	1	null	null	null	-0.121	0.05	0.0156	-0.0335423	42.5	43	1488	3.48	3.27178	1.87459	116.534	54.2159	19.0035	1181.36	null	null	null	null	1	1	null	1	171	167.5	68	56	null	1	null	2.67e-56	13.7	19	1180	null	66.1	66	1488	6.83	2.7816	2.83742	122.68	71.2308	20.6843	894.316	null	null	null	null	1	1	null	1	194	195	68	56	1	2	null	4.91e-45	21.1	20.7	894	null	-2.42
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.372174	0.372174	1	null	null	null	0.0603	0.0493	0.222	0.371808	42.5	43	1499	3.61	3.27178	5.13144	600.751	54.2159	55.5907	6508.15	null	null	null	null	1	1	null	1	655	651	68	61	1	null	null	3.12e-73	40	55.6	6510	null	65.8	66	1499	6.75	2.7816	11.2006	1096.15	71.2308	76.4053	7477.41	null	null	null	null	1	1	null	1	1170	1164	68	61	null	null	null	5.51e-68	87.4	76.4	7480	null	1.22
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.153618	0.153618	1	null	null	null	-0.335	0.0549	1.11e-09	0.150427	42.4	42	1492	3.6	3.27178	3.818	843.693	54.2159	41.1769	9099.18	null	null	null	null	1	1	null	1	898	902	68	55	null	1	null	5.13e-83	28.2	41.2	9100	null	65.5	65	1492	6.56	2.7816	5.82611	614.678	71.2308	39.9215	4211.87	null	null	null	null	1	1	null	1	686	684	68	55	2	null	null	1.42e-64	43.1	39.9	4210	null	-6.09
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.132379	0.132379	1	null	null	null	-1.46	0.121	1.72e-33	0.115717	42.5	42	1489	3.62	3.27178	3.47257	358.916	54.2159	34.8774	3604.84	null	null	null	null	1	1	null	1	413	413	68	53	2	null	null	3.63e-63	25.1	34.9	3600	null	65.6	65	1489	6.7	2.7816	1.26223	16.8824	71.2308	9.28731	124.219	null	null	null	null	1	1	null	1	88.1	86	68	53	4	2	null	1.16e-19	8.85	9.29	124	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.206388	0.206388	1	null	null	null	0.0566	0.0493	0.251	0.204954	42.4	42	1499	3.44	3.27178	4.1177	584.232	54.2159	44.5484	6320.67	null	null	null	null	1	1	null	1	638	638.5	68	58	1	null	null	1.73e-75	31.2	44.5	6320	null	65.8	66	1499	7.05	2.7816	9.09534	1054.15	71.2308	62.128	7200.62	null	null	null	null	1	1	null	1	1130	1112.5	68	58	null	null	null	1.61e-69	69.2	62.1	7200	null	1.15
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.40718	0.40718	1	null	null	null	-0.162	0.0505	0.00133	0.405028	42.3	42	1514	3.41	3.27178	4.3964	441.932	54.2159	46.6421	4688.52	null	null	null	null	1	1	null	1	496	495	68	61	null	null	null	1.81e-69	34.2	46.6	4690	null	66.2	66	1514	6.89	2.7816	4.23141	463.31	71.2308	29.4747	3227.28	null	null	null	null	1	1	null	1	535	527	68	61	2	null	null	1.62e-71	32.9	29.5	3230	null	-3.21
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.204454	0.204454	1	null	null	null	-0.0935	0.0575	0.104	0.123176	42.2	42	1511	3.54	3.27178	0.753298	9.7315	54.2159	7.2836	94.0933	null	null	null	null	1	1	null	1	63.9	64	68	57	null	null	null	1.12e-22	4.83	7.28	94.1	null	66.3	66	1511	6.73	2.7816	1.20966	9.9271	71.2308	9.24547	75.8732	null	null	null	null	1	1	null	1	81.2	80	68	57	null	1	null	1.2e-11	8.77	9.25	75.9	null	-1.63
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.054219	0.054219	1	null	null	null	0.598	0.0665	2.38e-19	0.00196892	42.3	42	1488	3.49	3.27178	0.840146	14.2587	54.2159	8.47887	143.901	null	null	null	null	1	1	null	1	68.5	68	68	59	null	null	null	9.56e-30	5.69	8.48	144	null	66.5	67	1488	6.48	2.7816	2.14633	77.82	71.2308	15.7166	569.841	null	null	null	null	1	1	null	1	149	149	68	59	null	null	null	5.94e-43	16.3	15.7	570	null	8.99
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.276033	0.276033	1	null	null	null	-0.956	0.0865	2.24e-28	0.275381	42.3	42	1489	3.52	3.27178	13.4671	2402.92	54.2159	147.216	26267.7	null	null	null	null	1	1	null	1	2460	2441	68	59	1	null	null	2.71e-81	103	147	26300	null	66.4	66	1489	6.62	2.7816	5.21316	430.329	71.2308	35.2423	2909.13	null	null	null	null	1	1	null	1	502	501	68	59	3	null	null	3.03e-62	40	35.2	2910	null	-11
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.308376	0.308376	1	null	null	null	0.0873	0.0496	0.0781	0.30344	42.3	42	1488	3.58	3.27178	2.47139	217.159	54.2159	26.3675	2316.89	null	null	null	null	1	1	null	1	271	271	68	56	null	null	null	2.48e-63	18.3	26.4	2320	null	66.7	67	1488	6.96	2.7816	3.81348	408.966	71.2308	26.4143	2832.73	null	null	null	null	1	1	null	1	480	477	68	56	1	1	null	2.19e-66	28.4	26.4	2830	null	1.76
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.141904	0.141904	1	null	null	null	0.551	0.0638	5.87e-18	0.124297	42.5	42	1459	3.54	3.27178	1.15205	35.052	54.2159	11.5717	352.078	null	null	null	null	1	1	null	1	89.3	88	68	56	3	null	null	5.33e-42	8.09	11.6	352	null	66.9	67	1459	7.03	2.7816	3.17667	170.108	71.2308	23.3717	1251.54	null	null	null	null	1	1	null	1	241	243.5	68	56	3	null	null	5.86e-50	23.6	23.4	1250	null	8.64
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.493143	0.493143	1	null	null	null	0.317	0.0543	5.35e-09	0.493318	42.8	43	1472	3.46	3.27178	9.46121	1743.51	54.2159	114.151	21035.8	null	null	null	null	1	1	null	1	1800	1798	68	59	null	null	null	3.16e-82	72.6	114	21000	null	67.3	67	1472	6.58	2.7816	35.6982	7128.55	71.2308	218.654	43662.8	null	null	null	null	1	1	null	1	7200	7148	68	59	1	1	null	5.09e-84	274	219	43700	null	5.84
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.25589	0.25589	1	null	null	null	0.239	0.0544	1.11e-05	0.212479	42.7	43	1488	3.51	3.27178	0.788822	12.4323	54.2159	7.54	118.835	null	null	null	null	1	1	null	1	66.6	66.5	68	54	null	3	null	3.1e-27	5.01	7.54	119	null	67.5	67	1488	6.85	2.7816	1.56804	26.6581	71.2308	12.123	206.102	null	null	null	null	1	1	null	1	97.9	96	68	54	1	null	null	3.1e-24	11.3	12.1	206	null	4.4
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.286428	-0.286428	1	null	null	null	0.0556	0.0493	0.26	-0.29609	42.5	42	1495	3.47	3.27178	2.9444	291.36	54.2159	31.2958	3096.84	null	null	null	null	1	1	null	1	346	347	68	59	2	1	null	2.63e-68	22.4	31.3	3100	null	67.2	67	1495	6.79	2.7816	5.09047	506.21	71.2308	35.3928	3519.55	null	null	null	null	1	1	null	1	577	582	68	59	null	null	null	5.8e-67	39	35.4	3520	null	1.13
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	2.37e-05	0.0910159	0.0910159	null	null	null	null	0.101	0.0986	0.304	-0.0850627	42.3	42	1492	3.41	3.27178	0.636474	3.58074	54.2159	6.36779	35.8245	null	null	null	null	1	1	null	null	57.8	58	68	59	1	null	null	1.32e-07	3.82	6.37	35.8	null	67.1	67	1492	6.92	2.7816	0.96987	6.12513	71.2308	7.16391	45.2431	null	null	null	null	1	1	null	null	77.4	77	68	59	null	null	null	1.81e-08	6.98	7.16	45.2	null	1.03
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.254405	0.254405	1	null	null	null	-0.408	0.0575	1.35e-12	0.250073	42	42	1457	3.12	3.27178	3.84775	362.259	54.2159	40.9906	3859.18	null	null	null	null	1	1	null	1	416	414	68	59	null	null	null	3.16e-66	29.4	41	3860	null	67.1	67	1457	6.84	2.7816	3.65925	217.498	71.2308	25.3841	1508.77	null	null	null	null	1	1	null	1	289	294	68	59	null	1	null	2.4e-54	28	25.4	1510	null	-7.09
