 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.20128	0.20128	1	null	null	null	0.109	0.0498	0.0288	0.200945	54.5	54	1456	4.06	4.71622	3.86655	684.883	66.9897	32.0031	5668.72	null	null	null	null	1	1	null	1	752	755	67	55	3	2	null	3.31e-79	28.4	32	5670	null	65.6	65	1456	6.57	2.48971	11.8974	1418.98	72.6885	61.0659	7283.26	null	null	null	null	1	1	null	1	1490	1500	67	55	null	null	null	3.65e-67	88.2	61.1	7280	null	2.19
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	-0.107714	-0.107714	1	null	null	null	0.0937	0.0497	0.0593	-0.139087	54.8	55	1489	4.29	4.71622	1.65545	117.627	66.9897	13.5098	959.935	null	null	null	null	1	1	null	1	185	185	67	60	1	null	null	1.24e-70	12	13.5	960	null	65.7	66	1489	6.78	2.48971	3.32005	228.778	72.6885	17.2833	1190.96	null	null	null	null	1	1	null	1	301	300.5	67	60	1	null	null	7.93e-59	25.6	17.3	1190	null	1.89
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.00651174	0.00651174	1	null	null	null	-0.368	0.057	1.15e-10	-0.0728746	54.8	55	1477	4.38	4.71622	1.17496	40.171	66.9897	10.0286	342.871	null	null	null	null	1	1	null	1	107	107	67	56	1	null	null	1.37e-52	7.66	10	343	null	66	66	1477	6.88	2.48971	1.50636	29.5436	72.6885	7.49771	147.049	null	null	null	null	1	1	null	1	102	101.5	67	56	1	null	null	1.06e-27	11	7.5	147	null	-6.45
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.00864973	0.00864973	1	null	null	null	0.0555	0.0495	0.263	-0.0213115	54.5	55	1509	4.45	4.71622	1.6889	55.8937	66.9897	14.3467	474.802	null	null	null	null	1	1	null	1	123	121	67	60	null	null	null	2.91e-46	12.3	14.3	475	null	65.9	66	1509	6.88	2.48971	2.52346	107.878	72.6885	12.6201	539.511	null	null	null	null	1	1	null	1	181	179	67	60	null	null	null	4.84e-47	19.4	12.6	540	null	1.12
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.091233	0.091233	1	null	null	null	-0.184	0.0511	0.000321	0.0564011	54.4	54	1456	4.11	4.71622	1.47327	87.4103	66.9897	12.3876	734.968	null	null	null	null	1	1	null	1	154	153	67	60	null	null	null	7.67e-68	10.5	12.4	735	null	65.4	65	1456	6.61	2.48971	2.06958	95.2615	72.6885	10.4567	481.314	null	null	null	null	1	1	null	1	168	169	67	60	1	2	null	2e-49	15.9	10.5	481	null	-3.6
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.098898	0.098898	1	null	null	null	0.0973	0.0497	0.0502	0.0839202	54.4	54	1478	4.08	4.71622	1.81676	126.694	66.9897	14.7652	1029.66	null	null	null	null	1	1	null	1	194	192	67	60	null	1	null	6.17e-68	13.3	14.8	1030	null	65.5	65	1478	6.57	2.48971	3.41073	246.461	72.6885	17.8289	1288.32	null	null	null	null	1	1	null	1	319	321.5	67	60	null	null	null	5.2e-60	26.3	17.8	1290	null	1.96
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.140891	0.140891	1	null	null	null	-0.0528	0.0493	0.284	0.128628	54.7	55	1498	4.1	4.71622	1.6826	208.838	66.9897	13.6959	1699.88	null	null	null	null	1	1	null	1	276	275.5	67	58	1	3	null	9.11e-86	12	13.7	1700	null	65.5	65	1498	6.59	2.48971	3.52768	288.38	72.6885	18.4118	1505.13	null	null	null	null	1	1	null	1	361	354	67	58	null	null	null	1.77e-61	26.8	18.4	1510	null	-1.07
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	1.93e-05	0.280301	0.280301	null	null	null	null	-0.309	0.37	0.402	0.208392	54.8	55	1489	4.26	4.71622	0.883861	1.02645	66.9897	12.6009	14.6338	null	null	null	null	1	null	null	null	68	68	67	62	null	null	null	0.247765	5.28	12.6	14.6	null	65.7	66	1489	6.59	2.48971	1.06818	2.40824	72.6885	3.18305	7.17625	null	null	null	null	1	null	null	null	75.1	76	67	62	1	null	null	0.0272183	8.06	3.18	7.18	null	-0.837
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.0630364	0.0630364	1	null	null	null	0.248	0.0529	2.82e-06	-0.00306039	54.8	55	1518	4.29	4.71622	0.993283	27.8524	66.9897	8.44123	236.699	null	null	null	null	1	1	null	1	94.8	95	67	57	3	1	null	2.06e-50	6.11	8.44	237	null	65.9	66	1518	6.82	2.48971	1.86945	83.8027	72.6885	9.34541	418.93	null	null	null	null	1	1	null	1	156	156	67	57	1	null	null	2.64e-47	13.9	9.35	419	null	4.68
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.171364	0.171364	1	null	null	null	0.198	0.0512	0.000115	0.166593	54.9	55	1509	4.32	4.71622	2.00967	249.782	66.9897	16.5008	2050.89	null	null	null	null	1	1	null	1	317	316	67	57	1	1	null	5.16e-80	14.5	16.5	2050	null	65.9	66	1509	6.89	2.48971	5.01897	624.697	72.6885	25.9688	3232.26	null	null	null	null	1	1	null	1	697	702	67	57	null	2	null	1.56e-70	37.8	26	3230	null	3.86
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.224405	0.224405	1	null	null	null	-0.228	0.0519	1.08e-05	0.222869	54.9	55	1486	4.3	4.71622	6.60229	1329.42	66.9897	54.5682	10987.7	null	null	null	null	1	1	null	1	1400	1395	67	56	1	2	null	1.34e-81	49.2	54.6	11000	null	65.6	65	1486	6.63	2.48971	7.11473	1263.4	72.6885	36.5704	6494.01	null	null	null	null	1	1	null	1	1340	1335.5	67	56	1	2	null	8.29e-78	53.2	36.6	6490	null	-4.4
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	-0.0485627	-0.0485627	1	null	null	null	-0.24	0.0524	4.7e-06	-0.0955594	54.9	55	1480	4.32	4.71622	1.44572	84.4202	66.9897	12.242	714.849	null	null	null	null	1	1	null	1	151	152	67	61	null	null	null	1.17e-68	10.4	12.2	715	null	65.5	65	1480	6.67	2.48971	2.2	82.0492	72.6885	11.0375	411.645	null	null	null	null	1	1	null	1	155	155	67	61	null	null	null	2.43e-44	17	11	412	null	-4.58
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	-0.0790464	-0.0790464	1	null	null	null	-0.21	0.0515	4.51e-05	-0.0925536	54.8	55	1473	4.26	4.71622	2.81789	274.519	66.9897	23.0295	2243.53	null	null	null	null	1	1	null	1	342	340	67	61	null	null	null	2.24e-72	21.5	23	2240	null	65.5	65	1473	6.63	2.48971	3.83106	266.066	72.6885	19.9148	1383.07	null	null	null	null	1	1	null	1	339	336	67	61	1	1	null	1.35e-59	29.8	19.9	1380	null	-4.08
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.173765	0.173765	1	null	null	null	-0.00669	0.0492	0.892	0.164419	54.8	55	1484	4.2	4.71622	2.17729	147.186	66.9897	17.6638	1194.08	null	null	null	null	1	1	null	1	214	216	67	57	1	null	null	1.48e-61	15.9	17.7	1190	null	65.4	65	1484	6.58	2.48971	3.53657	224.54	72.6885	18.5196	1175.82	null	null	null	null	1	1	null	1	297	297	67	57	null	1	null	1.81e-54	26.6	18.5	1180	null	-0.136
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	-0.121456	-0.121456	1	null	null	null	0.256	0.0535	1.72e-06	-0.223758	54.7	55	1461	3.96	4.71622	1.04453	21.3663	66.9897	8.89039	181.856	null	null	null	null	1	1	null	1	88.4	89	67	59	null	null	null	5.52e-38	6.69	8.89	182	null	65.5	65	1461	6.57	2.48971	1.85809	65.6843	72.6885	9.27435	327.854	null	null	null	null	1	1	null	1	138	138	67	59	null	null	null	1.97e-42	14.1	9.27	328	null	4.78
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.254067	-0.254067	1	null	null	null	-0.047	0.0493	0.341	-0.3095	54.5	55	1483	4.01	4.71622	1.39813	120.538	66.9897	11.4449	986.705	null	null	null	null	1	1	null	1	188	188	67	55	2	1	null	2.24e-77	9.45	11.4	987	null	65.3	65	1483	6.5	2.48971	3.25808	170.639	72.6885	16.9089	885.584	null	null	null	null	1	1	null	1	243	246	67	55	null	null	null	1.37e-48	24.1	16.9	886	null	-0.952
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	-0.0411436	-0.0411436	1	null	null	null	0.213	0.0516	3.56e-05	-0.0629093	54.6	55	1509	4.29	4.71622	1.62594	83.1103	66.9897	13.3297	681.354	null	null	null	null	1	1	null	1	150	148	67	60	1	null	null	1.76e-60	11.8	13.3	681	null	65.3	65	1509	6.81	2.48971	4.26606	214.945	72.6885	22.1068	1113.85	null	null	null	null	1	1	null	1	288	285.5	67	60	null	null	null	1.45e-50	33	22.1	1110	null	4.13
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.111669	-0.111669	1	null	null	null	0.0585	0.0499	0.24	-0.18362	54.6	55	1499	4.24	4.71622	1.12727	36.4032	66.9897	9.59039	309.705	null	null	null	null	1	1	null	1	103	104	67	56	1	1	null	9.99e-52	7.25	9.59	310	null	65.3	65	1499	6.77	2.48971	2.4037	70.9722	72.6885	12.0029	354.402	null	null	null	null	1	1	null	1	144	144	67	56	1	null	null	3.77e-36	17.8	12	354	null	1.17
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.141837	0.141837	1	null	null	null	-1.63	0.134	2.97e-34	0.119655	54.5	54	1459	4.02	4.71622	3.698	445.252	66.9897	31.1892	3755.29	null	null	null	null	1	1	null	1	512	511.5	67	58	null	null	null	4.18e-73	27.8	31.2	3760	null	65.6	65	1459	6.54	2.48971	1.19408	17.3459	72.6885	6.01469	87.373	null	null	null	null	1	1	null	1	90	89.5	67	58	2	null	null	4.49e-22	8.79	6.01	87.4	null	-12.2
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.603584	0.603584	1	null	null	null	-0.077	0.0495	0.12	0.605101	54.3	54	1461	3.94	4.71622	4.88965	417.81	66.9897	40.4287	3454.54	null	null	null	null	1	1	null	1	485	476.5	67	60	null	null	null	6.28e-65	37.6	40.4	3450	null	65.6	65	1461	6.47	2.48971	7.9131	563.128	72.6885	40.6585	2893.43	null	null	null	null	1	1	null	1	636	637	67	60	1	null	null	4.93e-59	61.2	40.7	2890	null	-1.56
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.612197	0.612197	1	null	null	null	-0.182	0.0509	0.000347	0.613051	54.3	54	1462	3.89	4.71622	5.36643	610.116	66.9897	44.5695	5067.16	null	null	null	null	1	1	null	1	677	667	67	57	1	null	null	3.45e-69	40.3	44.6	5070	null	65.6	65	1462	6.57	2.48971	6.90906	651.294	72.6885	35.3413	3331.51	null	null	null	null	1	1	null	1	724	714	67	57	null	null	null	1.39e-63	52.1	35.3	3330	null	-3.58
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0828967	-0.0828967	1	null	null	null	0.0177	0.0498	0.722	-0.159325	54.5	54	1464	3.94	4.71622	1.04022	35.8318	66.9897	8.84153	304.559	null	null	null	null	1	1	null	1	103	104	67	56	2	null	null	1.05e-56	6.48	8.84	305	null	65.3	65	1464	6.59	2.48971	2.40147	63.4722	72.6885	12.003	317.246	null	null	null	null	1	1	null	1	136	133	67	56	null	null	null	1.33e-33	17.8	12	317	null	0.356
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.140878	-0.140878	1	null	null	null	-0.188	0.0513	0.00025	-0.188914	54.6	55	1479	4.02	4.71622	1.56098	65.4241	66.9897	13.3352	558.906	null	null	null	null	1	1	null	1	132	134.5	67	58	null	null	null	1.07e-53	11	13.3	559	null	65.5	65	1479	6.64	2.48971	2.34577	72.9149	72.6885	11.6655	362.604	null	null	null	null	1	1	null	1	146	143	67	58	null	null	null	2.94e-38	17.7	11.7	363	null	-3.66
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.232047	0.232047	1	null	null	null	0.141	0.0503	0.00498	0.224263	54.8	55	1477	4.15	4.71622	1.42932	74.1968	66.9897	11.8377	614.5	null	null	null	null	1	1	null	1	141	141	67	59	2	null	null	2.12e-63	10	11.8	614	null	65.5	66	1477	6.62	2.48971	3.05737	165.871	72.6885	15.6829	850.844	null	null	null	null	1	1	null	1	239	237	67	59	2	null	null	3.72e-52	23.4	15.7	851	null	2.81
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.0173972	0.0173972	null	null	null	null	0.0571	0.0703	0.417	-0.0801046	54.9	55	1471	4.2	4.71622	0.978384	6.91032	66.9897	9.9002	69.9251	null	null	null	null	1	1	null	null	73.9	74.5	67	60	null	null	null	1.53e-10	6.12	9.9	69.9	null	65.4	65	1471	6.6	2.48971	1.53734	18.9948	72.6885	6.45434	79.7474	null	null	null	null	1	1	null	1	91.7	90	67	60	null	null	null	1.4e-18	11.7	6.45	79.7	null	0.812
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.107089	0.107089	1	null	null	null	-0.64	0.0685	9.53e-21	0.0636036	54.8	55	1496	4.31	4.71622	1.76961	77.8437	66.9897	15.0385	661.534	null	null	null	null	1	1	null	1	145	143	67	60	null	null	null	3.05e-54	13	15	662	null	65.2	65	1496	6.48	2.48971	1.42163	30.3281	72.6885	7.10683	151.612	null	null	null	null	1	1	null	1	103	103.5	67	60	1	null	null	5.72e-31	10.8	7.11	152	null	-9.34
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.237466	0.237466	1	null	null	null	-0.0273	0.0499	0.584	0.212744	54.5	54	1953	4.06	4.71622	1.1901	34.062	66.9897	10.1225	289.718	null	null	null	null	1	1	null	1	101	100	67	58	null	null	null	5.74e-47	7.93	10.1	290	null	65.1	65	1953	6.55	2.48971	1.90261	54.4666	72.6885	9.50302	272.046	null	null	null	null	1	1	null	1	127	125	67	58	null	null	null	1.11e-36	14.3	9.5	272	null	-0.547
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.906821	0.906821	1	null	null	null	-0.0958	0.0496	0.0535	0.906835	53.8	54	2020	4.24	4.71622	73.6027	5392.98	66.9897	648.194	47494.1	null	null	null	null	1	1	null	1	5460	5337	67	58	null	null	null	4.26e-58	561	648	47500	null	65.9	66	2020	6.99	2.48971	91.4794	7895.93	72.6885	441.295	38089.9	null	null	null	null	1	1	null	1	7970	8042	67	58	null	null	null	4.11e-62	697	441	38100	null	-1.93
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.715682	0.715682	1	null	null	null	-0.166	0.0506	0.00103	0.71607	54.4	54	1519	4.28	4.71622	9.71266	734.838	66.9897	80.511	6091.29	null	null	null	null	1	1	null	1	802	780.5	67	64	null	null	null	6.64e-64	77.6	80.5	6090	null	66	66	1519	7.02	2.48971	10.8668	810.765	72.6885	55.6931	4155.22	null	null	null	null	1	1	null	1	883	887.5	67	64	null	null	null	2.93e-63	86.9	55.7	4160	null	-3.28
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.808524	0.808524	1	null	null	null	-0.0174	0.0492	0.724	0.808793	54.7	55	1498	4.25	4.71622	15.8916	1538.42	66.9897	130.709	12653.5	null	null	null	null	1	1	null	1	1610	1575	67	59	null	null	null	5.79e-66	122	131	12700	null	65.7	65	1498	6.9	2.48971	22.8834	2353.68	72.6885	118.195	12157	null	null	null	null	1	1	null	1	2430	2400	67	59	null	null	null	2.3e-67	176	118	12200	null	-0.354
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.111262	0.111262	1	null	null	null	-0.571	0.0662	6.05e-18	0.0475122	54.5	55	1457	3.98	4.71622	1.14252	35.6169	66.9897	10.0656	313.785	null	null	null	null	1	1	null	1	103	102	67	61	null	null	null	1.56e-52	7.71	10.1	314	null	65.5	65	1457	6.63	2.48971	1.49738	17.459	72.6885	7.2206	84.1899	null	null	null	null	1	1	null	1	90.1	89	67	61	null	null	null	1.34e-17	11.5	7.22	84.2	null	-8.63
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.233723	0.233723	1	null	null	null	-0.117	0.0499	0.0188	0.22841	54.1	54	1478	4.12	4.71622	3.72251	225.484	66.9897	30.3044	1835.63	null	null	null	null	1	1	null	1	292	290	67	57	1	null	null	1.17e-54	27.8	30.3	1840	null	65.6	65	1478	6.66	2.48971	3.70021	268.54	72.6885	19.3096	1401.38	null	null	null	null	1	1	null	1	341	339	67	57	null	null	null	1.13e-57	27.8	19.3	1400	null	-2.35
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.467407	0.467407	1	null	null	null	-0.173	0.0511	0.000719	0.462289	53.9	54	1483	4.09	4.71622	1.47728	60.9069	66.9897	12.6286	520.664	null	null	null	null	1	1	null	1	128	128.5	67	58	1	null	null	2.61e-54	10.4	12.6	521	null	65.4	65	1483	6.54	2.48971	1.69162	70.3977	72.6885	8.40678	349.852	null	null	null	null	1	1	null	1	143	143	67	58	1	1	null	2.15e-46	12.7	8.41	350	null	-3.38
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.578466	0.578466	1	null	null	null	-0.371	0.0562	3.93e-11	0.578053	54	54	1485	4.21	4.71622	7.6052	662.946	66.9897	63.0301	5494.34	null	null	null	null	1	1	null	1	730	718.5	67	62	null	null	null	2.54e-66	59.7	63	5490	null	65.3	65	1485	6.42	2.48971	5.26628	456.134	72.6885	26.995	2338.15	null	null	null	null	1	1	null	1	529	528.5	67	62	null	1	null	6.62e-66	41.4	27	2340	null	-6.61
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.282034	0.282034	1	null	null	null	0.215	0.0523	3.88e-05	0.279037	54.2	54	1490	4.26	4.71622	1.12155	25.6005	66.9897	9.53948	217.748	null	null	null	null	1	1	null	1	92.6	94	67	61	null	null	null	2.93e-41	7.52	9.54	218	null	65.5	65	1490	6.41	2.48971	2.43643	71.5738	72.6885	12.1692	357.49	null	null	null	null	1	1	null	1	144	145	67	61	null	null	null	4.69e-38	18.9	12.2	357	null	4.11
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.74e-05	0.138621	0.138621	null	null	null	null	-0.689	0.221	0.00185	0.0179687	54.4	54	1490	4.24	4.71622	0.883174	2.94475	66.9897	11.5062	38.3647	null	null	null	null	1	1	null	null	69.9	69	67	61	null	null	null	0.00113474	5.23	11.5	38.4	null	65.8	66	1490	6.31	2.48971	1.09694	2.40982	72.6885	3.57699	7.85812	null	null	null	null	1	null	null	null	75.1	75	67	61	1	null	null	0.0313452	8.23	3.58	7.86	null	-3.11
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.201517	0.201517	1	null	null	null	0.0829	0.0495	0.0942	0.201083	54.8	55	1469	4.21	4.71622	7.12201	1330.18	66.9897	58.567	10938.6	null	null	null	null	1	1	null	1	1400	1397	67	59	1	null	null	3.18e-83	54.5	58.6	10900	null	65.8	66	1469	6.34	2.48971	15.0627	2562.43	72.6885	77.8158	13237.9	null	null	null	null	1	1	null	1	2640	2639	67	59	null	null	null	4.96e-80	116	77.8	13200	null	1.67
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	-0.178256	-0.178256	1	null	null	null	0.18	0.0509	0.00041	-0.211658	54.8	55	1479	4.27	4.71622	1.79961	101.962	66.9897	14.7082	833.331	null	null	null	null	1	1	null	1	169	166.5	67	62	1	null	null	3.29e-63	13.4	14.7	833	null	65.6	66	1479	6.45	2.48971	3.16767	242.618	72.6885	16.4656	1261.13	null	null	null	null	1	1	null	1	315	315	67	62	null	null	null	3.19e-63	24.8	16.5	1260	null	3.53
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.110604	0.110604	1	null	null	null	-0.347	0.0553	3.45e-10	0.104621	54.9	55	1491	4.31	4.71622	3.90339	580.277	66.9897	32.2884	4799.99	null	null	null	null	1	1	null	1	647	650.5	67	60	null	null	null	1.77e-80	29.9	32.3	4800	null	65.6	66	1491	6.53	2.48971	4.2107	420.011	72.6885	21.6255	2157.11	null	null	null	null	1	1	null	1	493	497.5	67	60	1	null	null	4.86e-68	32.5	21.6	2160	null	-6.28
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.211626	0.211626	1	null	null	null	-0.0889	0.0496	0.0729	0.208531	55.1	55	1499	4.3	4.71622	3.77939	492.677	66.9897	31.3378	4085.16	null	null	null	null	1	1	null	1	560	562	67	60	null	null	null	3.74e-77	28.9	31.3	4090	null	66.2	66	1499	6.88	2.48971	5.5025	649.761	72.6885	28.1922	3329.07	null	null	null	null	1	1	null	1	722	728	67	60	null	null	null	3.89e-72	42.6	28.2	3330	null	-1.79
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.496147	0.496147	1	null	null	null	-0.296	0.0537	3.6e-08	0.496143	55.1	55	1475	4.41	4.71622	94.4002	23846	66.9897	905.257	228673	null	null	null	null	1	1	null	1	23900	23803	67	59	1	1	null	6.3e-90	725	905	229000	null	66.2	66	1475	6.97	2.48971	74.7218	26119.9	72.6885	331.028	115715	null	null	null	null	1	1	null	1	26200	26219	67	59	null	null	null	4.21e-98	574	331	116000	null	-5.51
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.0402376	-0.0402376	1	null	null	null	0.164	0.0513	0.00137	-0.0954083	55.2	55	1461	4.39	4.71622	1.27339	26.9937	66.9897	10.8309	229.596	null	null	null	null	1	1	null	1	94	94	67	60	2	null	null	2.38e-36	8.8	10.8	230	null	66.4	66	1461	6.75	2.48971	2.17036	67.1115	72.6885	10.8404	335.205	null	null	null	null	1	1	null	1	140	138.5	67	60	null	null	null	3.96e-39	16.6	10.8	335	null	3.2
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.118005	0.118005	1	null	null	null	-0.0234	0.0518	0.652	0.0453882	54.9	55	1506	4.23	4.71622	0.911083	17.1907	66.9897	8.14849	153.749	null	null	null	null	1	1	null	1	84.2	84	67	61	null	1	null	1.58e-37	5.51	8.15	154	null	66.1	66	1506	6.87	2.48971	1.5989	30.6721	72.6885	7.59483	145.694	null	null	null	null	1	1	null	1	103	102	67	61	null	null	null	2.37e-28	12.3	7.59	146	null	-0.451
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.188972	0.188972	1	null	null	null	0.112	0.0498	0.0249	0.185691	54.9	55	1488	4.18	4.71622	2.93899	345.305	66.9897	24.3169	2857.02	null	null	null	null	1	1	null	1	412	409	67	61	1	1	null	3.09e-77	22.5	24.3	2860	null	65.6	65	1488	6.28	2.48971	5.7995	719.721	72.6885	29.7781	3695.48	null	null	null	null	1	1	null	1	792	796	67	61	1	null	null	2.24e-74	45.2	29.8	3700	null	2.24
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.157388	0.157388	null	null	null	null	-1.28	0.119	4.03e-27	0.0790117	54.8	55	1496	4.18	4.71622	1.08051	35.9781	66.9897	10.7494	357.925	null	null	null	null	1	1	null	1	103	102	67	62	null	1	null	2.9e-57	7.2	10.7	358	null	65.4	65	1496	6.49	2.48971	1.2145	4.39211	72.6885	5.18633	18.7558	null	null	null	null	1	1	null	null	77.1	76	67	62	null	null	null	0.000563387	9.26	5.19	18.8	null	-10.8
