 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.272194	0.272194	1	null	null	null	0.448	0.0591	3.69e-14	0.274098	44	44	1452	3.1	1.76461	1.99304	148.3	65.9535	21.7352	1617.3	null	null	null	null	1	1	null	1	214	214	67	63	1	null	null	1.81e-63	15.7	21.7	1620	null	65.4	65	1452	6.61	3.14657	9.23432	1005.39	73.9431	41.6328	4532.79	null	null	null	null	1	1	null	1	1080	1069	67	63	null	null	null	1.02e-72	73.2	41.6	4530	null	7.57
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.349615	0.349615	1	null	null	null	-0.104	0.0499	0.0364	0.356428	44.2	44	1515	3.46	1.76461	1.47311	64.1327	65.9535	15.3095	666.508	null	null	null	null	1	1	null	1	130	129.5	67	58	null	null	null	7.98e-47	11.1	15.3	667	null	66.1	66	1515	6.83	3.14657	3.09323	110.781	73.9431	14.634	524.104	null	null	null	null	1	1	null	1	185	184	67	58	1	1	null	1.26e-41	23.4	14.6	524	null	-2.09
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.204934	0.204934	1	null	null	null	0.0914	0.0499	0.0669	0.211132	44.3	44	1518	3.51	1.76461	1.03873	40.5299	65.9535	10.8422	423.049	null	null	null	null	1	1	null	1	106	107.5	67	60	2	null	null	1.72e-46	7.87	10.8	423	null	67	67	1518	7.09	3.14657	3.44149	110.84	73.9431	16.211	522.107	null	null	null	null	1	1	null	1	185	184.5	67	60	null	null	null	8.85e-40	26.5	16.2	522	null	1.83
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0889583	0.0889583	1	null	null	null	-1.74	0.142	1.3e-34	0.0926152	44.3	44	1520	3.5	1.76461	3.39612	522.03	65.9535	35.2386	5416.66	null	null	null	null	1	1	null	1	588	590	67	61	null	null	null	3.92e-80	26.5	35.2	5420	null	67.9	68	1520	7.2	3.14657	1.46292	20.6963	73.9431	6.93206	98.0694	null	null	null	null	1	1	null	1	94.6	94	67	61	null	null	null	4.62e-22	11	6.93	98.1	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.793153	0.793153	1	null	null	null	0.298	0.0538	2.99e-08	0.793279	44.1	44	1456	3.17	1.76461	13.3685	2286.46	65.9535	148.529	25403.4	null	null	null	null	1	1	null	1	2350	2364	67	61	null	null	null	2.04e-82	104	149	25400	null	68.9	69	1456	7.33	3.14657	52.2877	11399.4	73.9431	231.392	50446.3	null	null	null	null	1	1	null	1	11500	11526	67	61	null	null	null	1.05e-88	408	231	50400	null	5.54
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.229594	0.229594	1	null	null	null	0.0999	0.0511	0.0508	0.243919	43.9	44	1447	3.16	1.76461	0.793657	18.3741	65.9535	7.74865	179.39	null	null	null	null	1	1	null	1	84.3	83	67	58	2	null	null	2.04e-33	5.82	7.75	179	null	69.4	69	1447	7.37	3.14657	1.98304	44.8328	73.9431	9.98654	225.777	null	null	null	null	1	1	null	1	119	118	67	58	1	null	null	1.76e-31	14.8	9.99	226	null	1.95
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.0646507	-0.0646507	1	null	null	null	0.0355	0.0492	0.47	-0.065037	43.9	44	1458	3.12	1.76461	2.03546	188.886	65.9535	22.1169	2052.4	null	null	null	null	1	1	null	1	255	253	67	56	2	2	null	3.13e-63	15.1	22.1	2050	null	69.3	69	1458	7.15	3.14657	6.98635	492.253	73.9431	31.6129	2227.43	null	null	null	null	1	1	null	1	566	571.5	67	56	null	null	null	7.36e-56	52.2	31.6	2230	null	0.722
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.237119	0.237119	1	null	null	null	0.337	0.055	8.77e-10	0.239486	43.9	44	1491	3.45	1.76461	1.70214	138.374	65.9535	18.4678	1501.33	null	null	null	null	1	1	null	1	204	204	67	58	2	null	null	3.66e-62	12.9	18.5	1500	null	69.8	70	1491	7.19	3.14657	7.1107	720.126	73.9431	32.2233	3263.36	null	null	null	null	1	1	null	1	794	785.5	67	58	null	1	null	2.39e-66	54.1	32.2	3260	null	6.13
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.087781	0.087781	1	null	null	null	-0.792	0.0765	4.38e-25	0.0884753	43.9	44	1446	3.27	1.76461	3.87059	591.047	65.9535	42.1416	6435.09	null	null	null	null	1	1	null	1	657	652.5	67	60	null	null	null	9.5e-79	29.9	42.1	6440	null	69.8	70	1446	7.26	3.14657	3.69323	230.224	73.9431	16.6783	1039.67	null	null	null	null	1	1	null	1	304	304	67	60	1	null	null	1.86e-56	28.5	16.7	1040	null	-10.3
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.332712	0.332712	1	null	null	null	-0.118	0.0499	0.0182	0.335499	43.9	44	1474	3.26	1.76461	2.31581	169.447	65.9535	25.5526	1869.67	null	null	null	null	1	1	null	1	235	234.5	67	60	null	null	null	2.13e-60	17.9	25.6	1870	null	69.2	69	1474	7.14	3.14657	4.49423	319.84	73.9431	20.0262	1425.2	null	null	null	null	1	1	null	1	394	393	67	60	1	2	null	1.47e-59	34.7	20	1430	null	-2.36
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.115038	0.115038	1	null	null	null	-0.132	0.0501	0.0085	0.116316	43.9	44	1503	3.51	1.76461	2.34176	162.065	65.9535	25.8656	1790.06	null	null	null	null	1	1	null	1	228	228	67	55	null	null	null	4.03e-55	17.3	25.9	1790	null	68.5	68	1503	6.91	3.14657	3.62324	296.857	73.9431	16.1285	1321.43	null	null	null	null	1	1	null	1	371	371	67	55	3	null	null	2.3e-59	26.7	16.1	1320	null	-2.63
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.0224319	-0.0224319	1	null	null	null	-1.59	0.13	4.44e-34	-0.0230963	43.8	44	1502	3.48	1.76461	4.29624	382.957	65.9535	44.6065	3976.12	null	null	null	null	1	1	null	1	449	445	67	56	2	null	null	2.06e-61	32.1	44.6	3980	null	67.5	67	1502	6.93	3.14657	1.46274	21.6998	73.9431	6.92684	102.76	null	null	null	null	1	1	null	1	95.6	96	67	56	1	null	null	2.95e-22	10.6	6.93	103	null	-12.2
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0453857	0.0453857	1	null	null	null	0.782	0.076	8.11e-25	0.0480738	43.9	44	1460	3.17	1.76461	0.713251	26.3272	65.9535	7.40213	273.224	null	null	null	null	1	1	null	1	92.3	93	67	57	null	2	null	2.28e-46	5.13	7.4	273	null	67.2	67	1460	7.08	3.14657	5.04558	349.127	73.9431	23.9042	1654.04	null	null	null	null	1	1	null	1	423	426	67	57	null	null	null	1.98e-56	38	23.9	1650	null	10.3
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.789088	0.789088	1	null	null	null	-0.132	0.0501	0.00854	0.789262	44	44	1457	3.24	1.76461	15.9011	1782.05	65.9535	175.744	19695.7	null	null	null	null	1	1	null	1	1850	1821	67	57	1	null	null	1.35e-67	120	176	19700	null	66.5	66	1457	6.85	3.14657	24.4014	3269.37	73.9431	108.553	14544.2	null	null	null	null	1	1	null	1	3340	3310	67	57	2	null	null	6.23e-72	184	109	14500	null	-2.63
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.222079	-0.222079	1	null	null	null	-0.967	0.0891	2.01e-27	-0.23671	44	44	1459	3.21	1.76461	1.0145	35.2362	65.9535	9.6509	335.201	null	null	null	null	1	1	null	1	101	102.5	67	58	1	1	null	1.58e-42	7.55	9.65	335	null	66.3	66	1459	7.02	3.14657	1.31851	7.00522	73.9431	6.81467	36.2062	null	null	null	null	1	1	null	null	80.9	81.5	67	58	null	null	null	1.3e-06	9.61	6.81	36.2	null	-10.8
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.55316	0.55316	1	null	null	null	0.146	0.0503	0.00359	0.554674	44	44	1446	3.23	1.76461	3.38588	225.857	65.9535	36.9781	2466.64	null	null	null	null	1	1	null	1	292	291	67	58	1	1	null	3.89e-56	25.7	37	2470	null	65.8	66	1446	6.64	3.14657	10.6949	767.678	73.9431	48.1485	3456.08	null	null	null	null	1	1	null	1	842	837	67	58	null	null	null	1.06e-57	81.4	48.1	3460	null	2.91
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.240579	0.240579	1	null	null	null	-0.377	0.0568	3.34e-11	0.248612	43.9	44	1455	3.21	1.76461	1.37011	50.4799	65.9535	13.9838	515.214	null	null	null	null	1	1	null	1	116	116.5	67	60	1	null	null	7.29e-44	10.5	14	515	null	65.6	65	1455	6.77	3.14657	2.0093	44.9236	73.9431	9.6795	216.412	null	null	null	null	1	1	null	1	119	118	67	60	null	null	null	8.48e-32	15.3	9.68	216	null	-6.63
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.456782	0.456782	1	null	null	null	0.222	0.0517	1.86e-05	0.459338	43.9	44	1475	3.29	1.76461	2.26097	170.31	65.9535	24.5322	1847.92	null	null	null	null	1	1	null	1	236	237	67	57	1	null	null	8.6e-59	17	24.5	1850	null	65.5	65	1475	6.81	3.14657	9.0873	679.145	73.9431	41.1784	3077.49	null	null	null	null	1	1	null	1	753	752	67	57	null	null	null	6.02e-58	68.5	41.2	3080	null	4.28
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.365079	0.365079	1	null	null	null	-0.151	0.0504	0.00277	0.367227	44.1	44	1512	3.61	1.76461	2.72799	293.967	65.9535	29.7439	3205.19	null	null	null	null	1	1	null	1	360	358	67	63	null	null	null	5.83e-73	21.6	29.7	3210	null	65.5	65	1512	6.77	3.14657	5.41354	502.374	73.9431	24.412	2265.42	null	null	null	null	1	1	null	1	576	582	67	63	null	null	null	8.81e-69	42.9	24.4	2270	null	-2.99
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.227487	0.227487	null	null	null	null	-1.11	0.109	2.35e-24	0.246885	44.1	44	1473	3.52	1.76461	1.15416	30.6179	65.9535	11.0671	293.591	null	null	null	null	1	1	null	1	96.6	98	67	56	null	null	null	1.77e-34	8.48	11.1	294	null	65.2	65	1473	6.63	3.14657	1.13964	4.43194	73.9431	5.84359	22.725	null	null	null	null	1	1	null	null	78.4	79	67	56	4	null	null	0.000228756	8.03	5.84	22.7	null	-10.2
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.115482	0.115482	null	null	null	null	-1.81	0.35	2.26e-07	0.129875	44.1	44	1504	3.54	1.76461	0.958508	38.7245	65.9535	9.62696	388.937	null	null	null	null	1	1	null	1	105	106	67	59	null	null	null	2.32e-47	7.17	9.63	389	null	65.3	65	1504	6.93	3.14657	0.991193	1.22643	73.9431	4.85224	6.00383	null	null	null	null	1	null	null	null	75.2	75	67	59	1	1	null	0.219666	7.02	4.85	6	null	-5.18
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.384535	0.384535	1	null	null	null	-0.374	0.0563	3.14e-11	0.389895	43.9	44	1936	3.14	1.76461	2.41464	135.012	65.9535	25.5343	1427.72	null	null	null	null	1	1	null	1	201	198	67	58	1	null	null	4.26e-52	18.3	25.5	1430	null	66.2	66	1936	7.02	3.14657	2.81393	129.798	73.9431	13.0834	603.497	null	null	null	null	1	1	null	1	204	201	67	58	3	null	null	4.35e-48	21.2	13.1	603	null	-6.64
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0880086	0.0880086	1	null	null	null	-0.0867	0.0509	0.0886	0.0915926	44.1	44	1978	3.2	1.76461	1.5646	23.792	65.9535	15.2432	231.795	null	null	null	null	1	1	null	1	89.7	89	67	55	6	null	null	1.49e-21	11.5	15.2	232	null	64.6	64	1978	6.68	3.14657	1.71804	37.6206	73.9431	8.67036	189.858	null	null	null	null	1	1	null	1	112	110	67	55	1	null	null	3.2e-30	12.4	8.67	190	null	-1.7
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.678654	0.678654	1	null	null	null	0.648	0.0686	3.24e-21	0.681001	44.4	44	1520	3.51	1.76461	2.64582	166.597	65.9535	28.8303	1815.32	null	null	null	null	1	1	null	1	233	234.5	67	60	null	1	null	2.32e-56	20.4	28.8	1820	null	64.6	65	1520	6.64	3.14657	27.2928	1790.19	73.9431	123.151	8077.71	null	null	null	null	1	1	null	1	1860	1833.5	67	60	1	null	null	7.45e-57	211	123	8080	null	9.45
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.624245	0.624245	1	null	null	null	0.139	0.0502	0.00565	0.626998	44.3	44	1497	3.54	1.76461	2.62652	183.25	65.9535	28.4948	1988.06	null	null	null	null	1	1	null	1	249	246	67	54	6	null	null	2.18e-54	19.2	28.5	1990	null	64.5	64	1497	6.68	3.14657	8.84258	603.964	73.9431	40.0748	2737.18	null	null	null	null	1	1	null	1	678	658	67	54	null	null	null	1.68e-53	64.9	40.1	2740	null	2.77
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.152609	0.152609	1	null	null	null	-1.14	0.0986	7.31e-31	0.156908	44.3	44	1498	3.5	1.76461	2.2748	147.427	65.9535	23.7815	1541.26	null	null	null	null	1	1	null	1	213	214	67	63	null	null	null	1.81e-59	18	23.8	1540	null	64.2	64	1498	6.47	3.14657	1.87063	23.7712	73.9431	8.79767	111.798	null	null	null	null	1	1	null	1	97.7	96	67	63	null	null	null	1.44e-19	14.5	8.8	112	null	-11.6
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.29104	0.29104	1	null	null	null	0.233	0.052	7.7e-06	0.295462	44.3	44	1495	3.53	1.76461	1.40744	84.3799	65.9535	15.3475	920.124	null	null	null	null	1	1	null	1	150	152	67	57	1	1	null	2.34e-54	10.5	15.3	920	null	64.6	64	1495	6.57	3.14657	5.24466	348.794	73.9431	23.6476	1572.67	null	null	null	null	1	1	null	1	423	420	67	57	3	1	null	1.98e-55	39.5	23.6	1570	null	4.47
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.153399	-0.153399	1	null	null	null	0.19	0.0551	0.00056	-0.163147	44.2	44	1452	3.5	1.76461	0.778641	9.96716	65.9535	7.41653	94.9368	null	null	null	null	1	1	null	1	75.9	75	67	63	null	null	null	2.95e-20	5.94	7.42	94.9	null	64.4	64	1452	6.61	3.14657	1.66794	28.4855	73.9431	8.60984	147.041	null	null	null	null	1	1	null	1	102	105	67	63	null	null	null	1.8e-26	12.9	8.61	147	null	3.45
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.0310066	-0.0310066	1	null	null	null	-0.131	0.052	0.0121	-0.0320587	44	44	1444	3.18	1.76461	0.969023	20.6397	65.9535	9.4645	201.589	null	null	null	null	1	1	null	1	86.6	86	67	59	null	null	null	9.14e-31	7.26	9.46	202	null	64.3	64	1444	6.55	3.14657	1.54193	29.6502	73.9431	7.76206	149.259	null	null	null	null	1	1	null	1	104	102	67	59	1	null	null	1.11e-28	11.5	7.76	149	null	-2.51
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.242568	0.242568	1	null	null	null	-0.00258	0.0492	0.958	0.246115	44	44	1414	3.13	1.76461	1.60314	84.6497	65.9535	16.8735	890.962	null	null	null	null	1	1	null	1	151	150	67	63	null	null	null	1.15e-54	12.6	16.9	891	null	64.2	64	1414	6.45	3.14657	3.98123	189.597	73.9431	18.5978	885.675	null	null	null	null	1	1	null	1	264	262	67	63	null	null	null	3.25e-51	31.5	18.6	886	null	-0.0525
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0731343	0.0731343	1	null	null	null	0.012	0.0493	0.808	0.075101	44	44	1445	3.18	1.76461	1.38746	51.7632	65.9535	14.4347	538.524	null	null	null	null	1	1	null	1	118	117	67	60	null	null	null	3.77e-44	10.6	14.4	539	null	63.9	64	1445	6.73	3.14657	2.69346	117.14	73.9431	12.7293	553.604	null	null	null	null	1	1	null	1	191	193.5	67	60	1	null	null	7.18e-48	20.6	12.7	554	null	0.243
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.153158	0.153158	1	null	null	null	-1.79	0.145	9.83e-35	0.160497	44	44	1419	3.18	1.76461	4.2595	439.974	65.9535	44.2805	4573.84	null	null	null	null	1	1	null	1	506	504	67	55	3	null	null	5.38e-64	31.5	44.3	4570	null	63.7	63	1419	6.53	3.14657	1.32098	15.7479	73.9431	6.2477	74.4808	null	null	null	null	1	1	null	1	89.7	88	67	55	1	1	null	6.61e-18	9.37	6.25	74.5	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.13023	0.13023	1	null	null	null	0.14	0.0503	0.00523	0.132447	44.2	44	1500	3.56	1.76461	1.51568	79.0793	65.9535	16.1333	841.744	null	null	null	null	1	1	null	1	145	145	67	61	null	null	null	3.1e-53	11.7	16.1	842	null	64	64	1500	6.77	3.14657	3.78384	251.745	73.9431	17.4781	1162.85	null	null	null	null	1	1	null	1	326	325	67	61	2	null	null	7.85e-59	29.4	17.5	1160	null	2.79
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.210649	0.210649	1	null	null	null	-0.626	0.069	1.07e-19	0.223736	44.2	44	1485	3.47	1.76461	1.12838	33.028	65.9535	10.9585	320.759	null	null	null	null	1	1	null	1	99	99.5	67	54	2	null	null	4.83e-36	8.14	11	321	null	64	64	1485	6.81	3.14657	1.4138	14.9829	73.9431	7.1576	75.8534	null	null	null	null	1	1	null	1	88.9	88.5	67	54	3	1	null	1.67e-15	10	7.16	75.9	null	-9.08
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.206577	0.206577	1	null	null	null	-0.0445	0.0493	0.366	0.208534	44.3	44	1522	3.52	1.76461	2.41218	129.837	65.9535	26.6318	1433.47	null	null	null	null	1	1	null	1	196	198	67	62	1	null	null	9.49e-54	18.9	26.6	1430	null	64.2	64	1522	6.68	3.14657	3.91212	290.509	73.9431	17.422	1293.74	null	null	null	null	1	1	null	1	364	365	67	62	1	null	null	1.94e-62	30.7	17.4	1290	null	-0.904
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0594128	0.0594128	null	null	null	null	0.159	0.0648	0.0144	0.0661737	44.1	44	1493	3.49	1.76461	0.793772	5.94307	65.9535	7.72257	57.8199	null	null	null	null	1	1	null	1	71.9	71	67	58	null	null	null	2.18e-10	5.82	7.72	57.8	null	64.2	64	1493	6.5	3.14657	1.23749	16.488	73.9431	6.25394	83.3256	null	null	null	null	1	1	null	1	90.4	89	67	58	2	null	null	8.99e-21	8.96	6.25	83.3	null	2.45
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0812605	0.0812605	1	null	null	null	0.0787	0.0495	0.112	0.0825878	44.1	44	1489	3.4	1.76461	1.58074	115.73	65.9535	17.4665	1278.77	null	null	null	null	1	1	null	1	182	182.5	67	60	null	null	null	2.46e-61	12.1	17.5	1280	null	64.7	65	1489	6.61	3.14657	3.98931	344.474	73.9431	17.7512	1532.8	null	null	null	null	1	1	null	1	418	416.5	67	60	1	null	null	9.73e-65	30.8	17.8	1530	null	1.59
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.235372	0.235372	1	null	null	null	-0.0648	0.0494	0.19	0.238828	43.9	44	1451	3.2	1.76461	1.8395	96.0465	65.9535	19.4843	1017.34	null	null	null	null	1	1	null	1	162	159	67	64	null	null	null	1.2e-54	14.6	19.5	1020	null	65.3	65	1451	6.69	3.14657	3.28606	188.791	73.9431	15.2535	876.347	null	null	null	null	1	1	null	1	263	264.5	67	64	null	null	null	2.82e-57	26.1	15.3	876	null	-1.31
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.000355035	-0.000355035	1	null	null	null	-0.245	0.0523	2.82e-06	-0.000181135	44	44	1498	3.51	1.76461	2.10991	145.659	65.9535	22.995	1587.47	null	null	null	null	1	1	null	1	212	209.5	67	62	null	null	null	1.46e-60	16.5	23	1590	null	65.6	66	1498	6.47	3.14657	2.96404	200.089	73.9431	13.3719	902.678	null	null	null	null	1	1	null	1	274	275	67	62	1	null	null	1.52e-60	23.1	13.4	903	null	-4.68
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.13341	0.13341	1	null	null	null	-1.67	0.136	2.28e-34	0.140826	44.3	44	1509	3.5	1.76461	3.12002	385.247	65.9535	32.4284	4004.12	null	null	null	null	1	1	null	1	451	450	67	60	null	1	null	1.74e-73	24.1	32.4	4000	null	66.2	66	1509	6.66	3.14657	1.25097	18.2903	73.9431	5.91775	86.5225	null	null	null	null	1	1	null	1	92.2	91	67	60	null	null	null	3.84e-23	9.22	5.92	86.5	null	-12.2
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.13747	0.13747	1	null	null	null	-0.0505	0.0493	0.306	0.138203	44.4	44	1503	3.52	1.76461	3.01568	231.761	65.9535	32.7169	2514.35	null	null	null	null	1	1	null	1	298	296	67	56	1	null	null	4.12e-58	22.5	32.7	2510	null	67.1	67	1503	6.97	3.14657	5.68806	493.95	73.9431	25.7784	2238.59	null	null	null	null	1	1	null	1	568	572.5	67	56	3	2	null	5.52e-61	42.5	25.8	2240	null	-1.02
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.326261	0.326261	1	null	null	null	0.0475	0.0493	0.335	0.326445	44.4	44	1494	3.54	1.76461	8.20788	999.761	65.9535	90.408	11012.2	null	null	null	null	1	1	null	1	1070	1075	67	63	null	null	null	1.31e-75	65.1	90.4	11000	null	68.1	68	1494	7.28	3.14657	19.3099	2751.88	73.9431	86.1946	12283.8	null	null	null	null	1	1	null	1	2830	2847	67	63	null	1	null	8.66e-80	153	86.2	12300	null	0.963
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.254134	0.254134	1	null	null	null	0.0233	0.0492	0.635	0.255237	44.2	44	1485	3.45	1.76461	3.02052	369.28	65.9535	32.8997	4022.22	null	null	null	null	1	1	null	1	435	434.5	67	60	null	null	null	2.87e-73	23.3	32.9	4020	null	69.2	69	1485	7.35	3.14657	6.86595	940.19	73.9431	30.9933	4244.07	null	null	null	null	1	1	null	1	1010	1003.5	67	60	null	null	null	5.96e-76	53.1	31	4240	null	0.474
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.00394937	-0.00394937	1	null	null	null	-0.0419	0.0493	0.395	-0.0037381	44	44	1464	3.15	1.76461	1.39484	76.2078	65.9535	14.474	790.796	null	null	null	null	1	1	null	1	142	143	67	62	null	null	null	2.06e-55	10.9	14.5	791	null	69.6	69	1464	7.2	3.14657	2.6884	151.541	73.9431	12.7381	718.029	null	null	null	null	1	1	null	1	225	222.5	67	62	null	1	null	5.58e-56	21	12.7	718	null	-0.85
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.196935	0.196935	1	null	null	null	0.36	0.0558	1.12e-10	0.197592	43.8	44	1480	3.43	1.76461	2.88625	483.38	65.9535	31.5035	5276.1	null	null	null	null	1	1	null	1	549	548.5	67	60	1	null	null	1.86e-81	22.3	31.5	5280	null	69.6	69	1480	7.21	3.14657	13.7326	2680.56	73.9431	61.8594	12074.7	null	null	null	null	1	1	null	1	2750	2730	67	60	null	2	null	9.71e-85	106	61.9	12100	null	6.45
