 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000720	null	0.397759	0.397759	1	null	null	null	-0.561	0.0642	2.38e-18	0.401852	55.2	55	1489	4.23	8.46745	4.62108	518.987	111.078	50.2483	5643.32	null	null	null	null	1	1	null	1	630	630	66	62	null	null	null	1.64e-78	35.4	50.2	5640	null	67.5	67	1489	7.23	7.01823	5.9466	478.858	80.1257	19.2719	1551.89	null	null	null	null	1	1	null	1	559	565.5	66	62	1	null	null	9.41e-66	46.3	19.3	1550	null	-8.74
1	1	20	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000770	null	0.14733	0.14733	1	null	null	null	-0.0724	0.0548	0.187	0.0393756	55.2	55	1486	4.23	8.46745	1.4375	16.4794	111.078	9.77904	112.106	null	null	null	null	1	1	null	null	128	127	66	61	null	1	null	3.11e-21	7.73	9.78	112	null	67.5	67	1486	7.11	7.01823	1.59888	18.3169	80.1257	8.28247	94.8846	null	null	null	null	1	1	null	1	98.4	97	66	61	null	1	null	4.12e-20	10.5	8.28	94.9	null	-1.32
1	1	20	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000820	null	-0.102468	-0.102468	1	null	null	null	-0.0952	0.0497	0.0555	-0.194556	55.3	55	1486	4.23	8.46745	1.82463	97.4856	111.078	18.5438	990.751	null	null	null	null	1	1	null	1	209	207	66	55	1	null	null	4.08e-75	11.1	18.5	991	null	67.6	67	1486	7.04	7.01823	3.08529	229.492	80.1257	10.6981	795.752	null	null	null	null	1	1	null	1	310	310	66	55	4	null	null	2.97e-63	22	10.7	796	null	-1.92
1	1	20	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000870	null	0.214229	0.214229	1	null	null	null	-1.35	0.113	8.98e-33	0.191004	55.4	55	1453	4.03	8.46745	2.68309	215.456	111.078	24.8838	1998.21	null	null	null	null	1	1	null	1	327	326.5	66	58	2	null	null	6.03e-76	18.8	24.9	2000	null	68	68	1453	7.16	7.01823	1.71603	23.4605	80.1257	6.52042	89.1432	null	null	null	null	1	1	null	1	104	103	66	58	null	null	null	5.78e-24	11.3	6.52	89.1	null	-11.9
1	1	20	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000920	null	0.157397	0.157397	1	null	null	null	0.498	0.0627	1.87e-15	0.110198	55.5	55	1465	4.01	8.46745	1.47929	13.4466	111.078	10.9066	99.1397	null	null	null	null	1	1	null	null	125	125	66	61	null	null	null	1.91e-15	8.2	10.9	99.1	null	68.3	68	1465	7.02	7.01823	2.27439	65.3497	80.1257	10.8708	312.35	null	null	null	null	1	1	null	1	145	143	66	61	null	null	null	7.37e-44	16.4	10.9	312	null	7.95
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.172886	0.172886	1	null	null	null	-0.0394	0.0492	0.423	0.173926	55.7	56	1453	4.21	8.46745	4.62218	1244.58	111.078	51.5582	13882.6	null	null	null	null	1	1	null	1	1360	1354	66	55	1	2	null	6.35e-94	33.4	51.6	13900	null	68.4	68	1453	6.71	7.01823	16.9139	4013.18	80.1257	53.4352	12678.6	null	null	null	null	1	1	null	1	4090	4095	66	55	2	null	null	1.47e-83	125	53.4	12700	null	-0.801
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.0111828	0.0111828	1	null	null	null	0.103	0.0497	0.0382	-0.0152948	55.8	56	1476	4.29	8.46745	2.41522	153.803	111.078	25.2728	1609.39	null	null	null	null	1	1	null	1	265	262	66	59	2	1	null	1.15e-72	16.7	25.3	1610	null	68.7	68	1476	6.88	7.01823	4.78671	605.891	80.1257	16.1203	2040.48	null	null	null	null	1	1	null	1	686	687	66	59	1	1	null	1.83e-76	36.2	16.1	2040	null	2.07
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.732235	0.732235	1	null	null	null	0.0768	0.0495	0.12	0.733397	55.9	56	1473	4.44	8.46745	17.1602	3546.89	111.078	188.767	39016.6	null	null	null	null	1	1	null	1	3660	3641	66	59	null	1	null	2.13e-85	132	189	39000	null	68.4	68	1473	6.59	7.01823	64.9917	14535.5	80.1257	208.204	46565.2	null	null	null	null	1	1	null	1	14600	14580	66	59	1	1	null	6.96e-87	499	208	46600	null	1.55
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.442713	0.442713	1	null	null	null	0.0109	0.0491	0.825	0.453742	56.1	56	1492	4.33	8.46745	4.09318	512.135	111.078	46.3729	5802.13	null	null	null	null	1	1	null	1	623	621	66	61	null	null	null	2.05e-82	30.9	46.4	5800	null	68.5	68	1492	7.01	7.01823	15.0213	1912.55	80.1257	46.7236	5948.97	null	null	null	null	1	1	null	1	1990	1997	66	61	null	null	null	4.12e-75	117	46.7	5950	null	0.221
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.205624	0.205624	1	null	null	null	0.66	0.0692	1.4e-21	0.2216	56.4	56	1488	4.24	8.46745	2.274	151.043	111.078	25.2356	1676.19	null	null	null	null	1	1	null	1	262	262.5	66	58	1	null	null	1.08e-75	15.4	25.2	1680	null	68.3	68	1488	7	7.01823	13.9027	2414.68	80.1257	44.1478	7667.79	null	null	null	null	1	1	null	1	2490	2491	66	58	2	null	null	7.37e-80	106	44.1	7670	null	9.54
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	0.169116	0.169116	1	null	null	null	0.116	0.0511	0.0237	0.112332	56.7	57	1467	4.42	8.46745	1.53915	24.793	111.078	11.9909	193.152	null	null	null	null	1	1	null	1	136	136	66	62	null	null	null	3.18e-32	8.92	12	193	null	68.3	68	1467	7	7.01823	1.95851	55.713	80.1257	8.8591	252.011	null	null	null	null	1	1	null	1	136	136	66	62	1	1	null	1.68e-46	13.8	8.86	252	null	2.26
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.166342	0.166342	1	null	null	null	0.119	0.0499	0.0175	0.165262	56.6	56	1493	4.38	8.46745	3.36719	303.348	111.078	37.6201	3389.18	null	null	null	null	1	1	null	1	414	417	66	61	null	null	null	2.78e-76	25	37.6	3390	null	68.1	68	1493	7.15	7.01823	8.48846	1411.61	80.1257	26.7737	4452.41	null	null	null	null	1	1	null	1	1490	1492	66	61	null	null	null	4.69e-83	66	26.8	4450	null	2.37
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.00961547	0.00961547	1	null	null	null	0.155	0.0515	0.00261	-0.102204	56.5	56	1492	4.37	8.46745	1.58142	24.5093	111.078	12.5029	193.774	null	null	null	null	1	1	null	1	136	136	66	63	1	null	null	8.51e-31	9.44	12.5	194	null	68	68	1492	7.02	7.01823	2.24606	62.1282	80.1257	10.0113	276.922	null	null	null	null	1	1	null	1	142	141	66	63	null	null	null	1.18e-43	16.5	10	277	null	3.01
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.0820743	0.0820743	1	null	null	null	-0.333	0.0551	1.4e-09	0.0311231	56.4	56	1457	4.27	8.46745	1.90034	78.8236	111.078	18.2075	755.224	null	null	null	null	1	1	null	1	190	188	66	61	null	null	null	7.36e-67	12.4	18.2	755	null	67.9	68	1457	6.89	7.01823	2.61867	95.2841	80.1257	9.63152	350.457	null	null	null	null	1	1	null	1	175	175	66	61	1	null	null	3.37e-49	19.3	9.63	350	null	-6.06
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	9.68e-06	0.165901	0.165901	null	null	null	null	-0.396	0.135	0.00331	0.0429684	56.5	56	1466	4.08	8.46745	1.53638	9.70165	111.078	9.74273	61.5214	null	null	null	null	1	1	null	null	121	120	66	59	null	null	null	4.68e-09	8.67	9.74	61.5	null	68	68	1466	6.91	7.01823	1.31019	4.45054	80.1257	7.28094	24.7323	null	null	null	null	1	1	null	null	84.6	85	66	59	2	null	null	0.000927843	7.57	7.28	24.7	null	-2.94
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.0645936	0.0645936	1	null	null	null	0.0675	0.0494	0.172	0.0417348	56.9	57	1477	4.34	8.46745	2.18198	111.25	111.078	22.8801	1166.56	null	null	null	null	1	1	null	1	222	221	66	61	null	null	null	7.1e-70	15	22.9	1170	null	68.1	68	1477	6.96	7.01823	4.58843	405.448	80.1257	15.4202	1362.58	null	null	null	null	1	1	null	1	486	484	66	61	null	1	null	6.03e-69	35.2	15.4	1360	null	1.36
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.708672	0.708672	1	null	null	null	-0.198	0.0512	0.000108	0.712016	56.8	57	1492	4.33	8.46745	9.64926	1324.26	111.078	107.822	14797.5	null	null	null	null	1	1	null	1	1440	1420	66	59	null	1	null	5.24e-76	73.7	108	14800	null	68.2	68	1492	7.11	7.01823	20.1036	2972.06	80.1257	63.4004	9372.95	null	null	null	null	1	1	null	1	3050	3031	66	59	2	1	null	1.11e-76	154	63.4	9370	null	-3.87
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.226985	0.226985	1	null	null	null	-0.359	0.0557	1.25e-10	0.224481	56.9	57	1497	4.35	8.46745	2.87589	245.906	111.078	30.1182	2575.28	null	null	null	null	1	1	null	1	357	357	66	61	2	null	null	9.37e-79	20.9	30.1	2580	null	68.2	68	1497	7.12	7.01823	4.64747	335.169	80.1257	15.6384	1127.82	null	null	null	null	1	1	null	1	415	412	66	61	null	null	null	3.1e-63	35.7	15.6	1130	null	-6.43
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.0247482	0.0247482	1	null	null	null	-0.105	0.0509	0.0391	-0.106557	56.7	57	1471	4.33	8.46745	1.46936	32.3606	111.078	11.5079	253.445	null	null	null	null	1	1	null	1	143	143	66	57	3	1	null	4.72e-44	7.82	11.5	253	null	68.1	68	1471	7.14	7.01823	2.09091	44.2251	80.1257	9.40811	198.992	null	null	null	null	1	1	null	1	124	124	66	57	2	null	null	3.57e-34	14.4	9.41	199	null	-2.06
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.202164	0.202164	1	null	null	null	0.177	0.051	0.000524	0.20228	56.9	57	1480	4.34	8.46745	1.62007	44.7465	111.078	15.5679	429.989	null	null	null	null	1	1	null	1	156	156	66	57	3	null	null	2.46e-52	9.36	15.6	430	null	68.3	68	1480	7.23	7.01823	3.36507	176.225	80.1257	12.3404	646.254	null	null	null	null	1	1	null	1	256	255	66	57	3	null	null	3.28e-54	24.6	12.3	646	null	3.47
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.761266	0.761266	1	null	null	null	-0.309	0.0541	1.09e-08	0.761959	57	57	1489	4.34	8.46745	22.2818	2742.17	111.078	248.468	30578.5	null	null	null	null	1	1	null	1	2850	2833.5	66	56	null	null	null	4.43e-69	167	248	30600	null	67.8	68	1489	7.07	7.01823	37.947	4747.98	80.1257	119.92	15004.5	null	null	null	null	1	1	null	1	4830	4837.5	66	56	4	null	null	2.74e-69	284	120	15000	null	-5.72
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.475186	0.475186	1	null	null	null	-0.309	0.0541	1.17e-08	0.501317	56.9	57	1488	4.27	8.46745	2.57498	130.94	111.078	26.3721	1341.04	null	null	null	null	1	1	null	1	242	242	66	57	null	null	null	2.63e-61	17.8	26.4	1340	null	67.9	68	1488	7.11	7.01823	4.12806	191.383	80.1257	14.2039	658.515	null	null	null	null	1	1	null	1	272	268	66	57	1	null	null	2.41e-49	30.5	14.2	659	null	-5.7
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.106775	0.106775	null	null	null	null	0.838	0.104	7.53e-16	0.0222955	56.9	57	1499	4.3	8.46745	1.55234	6.45532	111.078	10.7464	44.6883	null	null	null	null	1	1	null	null	118	119	66	60	null	null	null	6.01e-05	8.91	10.7	44.7	null	67.8	68	1499	7.21	7.01823	2.00683	60.3909	80.1257	10.2157	307.418	null	null	null	null	1	1	null	1	141	140	66	60	2	1	null	4.59e-47	14	10.2	307	null	8.06
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.740612	0.740612	1	null	null	null	-0.257	0.0526	1.05e-06	0.74602	56.5	57	2038	4.37	8.46745	7.86423	724.185	111.078	89.0464	8199.93	null	null	null	null	1	1	null	1	835	831	66	57	null	null	null	1.4e-64	58.8	89	8200	null	67.8	68	2038	7.13	7.01823	13.2486	1458.7	80.1257	41.2327	4539.82	null	null	null	null	1	1	null	1	1540	1539	66	57	5	null	null	1.33e-67	99.8	41.2	4540	null	-4.88
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	-0.0635274	-0.0635274	1	null	null	null	-0.111	0.05	0.026	-0.135313	54.3	54	1987	4.28	8.46745	1.89354	70.1053	111.078	18.4021	681.309	null	null	null	null	1	1	null	1	181	181	66	60	null	null	null	1.41e-61	12.2	18.4	681	null	67.7	67	1987	7.14	7.01823	3.31819	145.424	80.1257	12.0321	527.323	null	null	null	null	1	1	null	1	226	222	66	60	1	null	null	2.36e-51	24.8	12	527	null	-2.23
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.0119021	0.0119021	1	null	null	null	0.109	0.0498	0.0289	0.0926764	55.1	55	1487	4.36	8.46745	146.746	15623.5	111.078	1570.3	167184	null	null	null	null	1	1	null	1	15700	15683	66	63	null	null	null	6.35e-72	1160	1570	167000	null	68	67	1487	7.07	7.01823	0.868613	65212.9	80.1257	2.86051	214758	null	null	null	null	1	1	1	1	65300	65293	66	63	null	null	63	4.49e-265	0.718	2.86	215000	null	2.19
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	-0.0333188	-0.0333188	1	null	null	null	0.309	0.0543	1.24e-08	-0.116122	55.2	55	1486	4.26	8.46745	1.42796	36.1335	111.078	13.5979	344.085	null	null	null	null	1	1	null	1	147	147	66	52	5	2	null	5.74e-49	7.04	13.6	344	null	67.8	67	1486	7.1	7.01823	4.49572	189.528	80.1257	16.6371	701.376	null	null	null	null	1	1	null	1	270	268.5	66	52	1	null	null	1.61e-43	31.8	16.6	701	null	5.69
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.0540504	-0.0540504	1	null	null	null	0.433	0.0592	2.48e-13	-0.177729	55.1	55	1475	4.18	8.46745	1.6663	19.5887	111.078	13.8215	162.482	null	null	null	null	1	1	null	null	131	130	66	63	null	null	null	1.06e-21	10.3	13.8	162	null	67.8	67	1475	7.08	7.01823	2.30497	103.7	80.1257	9.79257	440.564	null	null	null	null	1	1	null	1	184	183	66	63	null	null	null	1.73e-59	17	9.79	441	null	7.32
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.165653	0.165653	1	null	null	null	-0.234	0.0521	6.96e-06	0.144395	55	55	1467	4.2	8.46745	2.00743	100.308	111.078	20.0126	999.997	null	null	null	null	1	1	null	1	211	213	66	57	3	null	null	1.81e-69	13	20	1000	null	67.6	67	1467	7.03	7.01823	3.00371	164.927	80.1257	10.6176	582.99	null	null	null	null	1	1	null	1	245	247	66	57	null	null	null	7.18e-57	21.7	10.6	583	null	-4.49
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.603651	0.603651	1	null	null	null	0.199	0.0512	0.000102	0.621026	54.7	55	1468	4.02	8.46745	4.0873	312.122	111.078	46.0139	3513.8	null	null	null	null	1	1	null	1	423	425	66	60	2	null	null	4.94e-67	30.6	46	3510	null	67.5	67	1468	7.16	7.01823	18.3053	1775.61	80.1257	57.3005	5558.11	null	null	null	null	1	1	null	1	1860	1827	66	60	null	null	null	5.27e-67	142	57.3	5560	null	3.89
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.514402	0.514402	1	null	null	null	-0.0111	0.0491	0.822	0.532507	54.8	55	1492	4.29	8.46745	3.41466	254.397	111.078	36.8038	2741.93	null	null	null	null	1	1	null	1	365	359	66	59	1	null	null	2.58e-68	25	36.8	2740	null	67.3	67	1492	7.21	7.01823	8.36295	817.535	80.1257	27.343	2672.97	null	null	null	null	1	1	null	1	898	903	66	59	null	null	null	3.42e-67	63.9	27.3	2670	null	-0.225
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.173838	-0.173838	1	null	null	null	-0.892	0.0826	3.23e-27	-0.236919	54.7	55	1488	4.31	8.46745	2.75187	236.18	111.078	27.8133	2387.08	null	null	null	null	1	1	null	1	347	345.5	66	62	1	null	null	2.62e-81	20.1	27.8	2390	null	67.3	67	1488	7.16	7.01823	2.91994	87.6969	80.1257	10.1808	305.769	null	null	null	1	1	1	null	1	168	166.5	66	62	null	null	null	1.07e-42	22	10.2	306	null	-10.8
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.0257364	0.0257364	1	null	null	null	0.172	0.0513	0.000795	-0.0490644	55	55	1490	4.31	8.46745	1.62781	29.5188	111.078	14.1659	256.885	null	null	null	null	1	1	null	1	141	140	66	62	null	null	null	3e-36	9.85	14.2	257	null	67.5	67	1490	7.15	7.01823	2.8515	94.2936	80.1257	11.5469	381.835	null	null	null	null	1	1	null	1	174	174.5	66	62	1	null	null	8.96e-46	21.4	11.5	382	null	3.35
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.353702	0.353702	1	null	null	null	0.699	0.0716	1.6e-22	0.414915	55.1	55	1464	4.23	8.46745	1.59996	16.9059	111.078	14.1639	149.662	null	null	null	null	1	1	null	null	128	127	66	62	1	null	null	6.36e-19	9.56	14.2	150	null	67.7	68	1464	7.1	7.01823	3.79039	188.019	80.1257	15.0884	748.448	null	null	null	null	1	1	null	1	268	265	66	62	null	null	null	6.08e-55	29.1	15.1	748	null	9.76
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.159463	0.159463	1	null	null	null	0.177	0.0509	0.000493	0.155031	55.1	55	1486	4.13	8.46745	1.81014	67.122	111.078	18.2251	675.805	null	null	null	null	1	1	null	1	178	179	66	60	null	null	null	3.07e-63	11.5	18.2	676	null	67.6	67	1486	7.1	7.01823	4.50945	290.474	80.1257	15.7834	1016.68	null	null	null	null	1	1	null	1	371	374	66	60	1	null	null	1.45e-59	34.3	15.8	1020	null	3.48
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.077108	0.077108	1	null	null	null	-0.0962	0.0517	0.0629	0.00853568	55	55	1496	4.1	8.46745	1.81501	25.7186	111.078	13.2817	188.201	null	null	null	null	1	1	null	1	137	136	66	59	3	null	null	3.17e-26	11.4	13.3	188	null	67.6	67	1496	7.05	7.01823	2.23125	31.3149	80.1257	10.745	150.803	null	null	null	null	1	1	null	1	111	113	66	59	null	null	null	4.71e-23	15.8	10.7	151	null	-1.86
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.227092	0.227092	1	null	null	null	0.05	0.0496	0.314	0.221451	55.2	55	1496	4.09	8.46745	1.67921	41.2949	111.078	15.4255	379.34	null	null	null	null	1	1	null	1	152	152	66	59	null	null	null	2.54e-47	10.1	15.4	379	null	67.7	67	1496	7.14	7.01823	2.73255	110.942	80.1257	10.4826	425.595	null	null	null	null	1	1	null	1	191	186	66	59	1	null	null	8.64e-51	19.9	10.5	426	null	1.01
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.206223	0.206223	1	null	null	null	0.317	0.0544	5.46e-09	0.211187	55.3	55	1500	4.06	8.46745	1.88623	60.2662	111.078	19.1475	611.775	null	null	null	null	1	1	null	1	171	173	66	61	null	null	null	4.52e-56	12.3	19.1	612	null	67.7	67	1500	7.02	7.01823	4.5394	366.005	80.1257	15.7585	1270.58	null	null	null	null	1	1	null	1	446	447	66	61	1	null	null	1.74e-66	34.8	15.8	1270	null	5.83
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.0176286	0.0176286	1	null	null	null	-0.88	0.0818	5.63e-27	-0.0254457	55.3	55	1464	4.21	8.46745	2.90772	236.396	111.078	29.4586	2394.97	null	null	null	null	1	1	null	1	347	347	66	57	5	null	null	7.14e-73	20.5	29.5	2390	null	67.6	68	1464	7.1	7.01823	2.46786	90.7515	80.1257	8.58406	315.665	null	null	null	null	1	1	null	1	171	169	66	57	3	null	null	3.36e-48	17.5	8.58	316	null	-10.8
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.142137	0.142137	1	null	null	null	0.113	0.0503	0.025	0.105819	55.3	55	1500	4.21	8.46745	1.59813	34.9845	111.078	14.3403	313.921	null	null	null	null	1	1	null	1	146	145	66	64	null	null	null	1.59e-44	9.69	14.3	314	null	67.5	67	1500	7.06	7.01823	2.7087	103.624	80.1257	10.6377	406.958	null	null	null	null	1	1	null	1	184	183	66	64	null	null	null	6.62e-52	20.5	10.6	407	null	2.24
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.130731	0.130731	1	null	null	null	-0.215	0.0538	6.48e-05	0.0224431	55.4	56	1484	4.31	8.46745	1.5068	28.1887	111.078	10.9115	204.128	null	null	null	null	1	1	null	1	139	138.5	66	60	2	null	null	8.93e-38	8.43	10.9	204	null	67.7	67	1484	7.16	7.01823	1.62315	25.5743	80.1257	7.89881	124.454	null	null	null	null	1	1	null	1	106	107	66	60	null	null	null	6.44e-29	10.6	7.9	124	null	-3.99
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.54682	0.54682	1	null	null	null	0.717	0.0723	3.31e-23	0.555969	55.6	56	1491	4.27	8.46745	5.56549	815.155	111.078	62.0841	9093.21	null	null	null	null	1	1	null	1	926	919	66	60	1	2	null	7.81e-82	42.3	62.1	9090	null	67.8	67	1491	7.2	7.01823	70.6384	15014.1	80.1257	223.15	47430.3	null	null	null	null	1	1	null	1	15100	15069.5	66	60	null	null	null	7.88e-87	547	223	47400	null	9.92
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-2.92e-06	0.220571	0.220571	null	null	null	null	1.01	0.874	0.249	0.175877	55.7	56	1484	4.14	8.46745	1.37829	0.671986	111.078	8.32214	4.05747	null	null	null	null	1	null	null	null	112	111	66	60	null	null	null	0.626736	6.99	8.32	4.06	null	68.2	68	1484	7.11	7.01823	1.71326	7.0576	80.1257	9.99913	41.1903	null	null	null	null	1	1	null	null	87.2	86	66	60	null	null	null	8.06e-05	11.5	10	41.2	null	1.15
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	-0.00869801	-0.00869801	1	null	null	null	-0.0934	0.0497	0.0599	-0.0474767	55.8	56	1473	4	8.46745	2.68916	120.992	111.078	28.1037	1264.45	null	null	null	null	1	1	null	1	232	231	66	57	null	null	null	2.76e-56	18.7	28.1	1260	null	68.3	68	1473	6.98	7.01823	3.18372	302.418	80.1257	10.7355	1019.75	null	null	null	null	1	1	null	1	383	383	66	57	2	4	null	2.23e-71	23.1	10.7	1020	null	-1.88
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.050593	0.050593	1	null	null	null	0.206	0.052	7.1e-05	-0.0257414	56	56	1465	4.18	8.46745	1.76668	28.6677	111.078	15.4217	250.246	null	null	null	null	1	1	null	1	140	140	66	59	1	null	null	8.04e-31	11	15.4	250	null	68.3	68	1465	6.59	7.01823	2.31804	99.7217	80.1257	9.35793	402.577	null	null	null	null	1	1	null	1	180	180	66	59	1	null	null	2.49e-55	16.5	9.36	403	null	3.97
