 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.471934	0.471934	1	null	null	null	-0.01	0.0492	0.838	0.46887	43.7	44	1452	3.68	3.14055	2.78296	214.625	76.2253	30.1097	2322.1	null	null	null	null	1	1	null	1	291	291	67	60	null	null	null	9.63e-63	21.4	30.1	2320	null	63.8	64	1452	6.44	6.25717	6.17188	536.777	71.0227	26.0904	2269.12	null	null	null	null	1	1	null	1	608	605.5	67	60	null	null	null	1.54e-65	47.4	26.1	2270	null	-0.204
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.292426	0.292426	1	null	null	null	0.133	0.0501	0.00788	0.28611	43.6	44	1480	3.6	3.14055	2.13904	184.839	76.2253	23.1839	2003.38	null	null	null	null	1	1	null	1	261	259.5	67	62	null	null	null	7.4e-69	16.6	23.2	2000	null	63.6	63	1480	6.43	6.25717	7.08459	645.042	71.0227	29.8958	2721.97	null	null	null	null	1	1	null	1	716	709.5	67	62	null	null	null	4.18e-68	55.5	29.9	2720	null	2.66
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.0189561	-0.0189561	1	null	null	null	-0.0377	0.0496	0.448	-0.0966594	43.7	44	1488	3.56	3.14055	1.11712	41.0339	76.2253	10.7401	394.503	null	null	null	null	1	1	null	1	117	118	67	54	5	null	null	3.43e-46	7.71	10.7	395	null	63.3	63	1488	6.42	6.25717	2.5293	76.0328	71.0227	12.0325	361.708	null	null	null	null	1	1	null	1	147	148.5	67	54	null	null	null	2.47e-39	17.7	12	362	null	-0.759
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.249517	0.249517	1	null	null	null	-0.23	0.0543	2.25e-05	0.142674	43.8	44	1475	3.56	3.14055	0.893692	22.494	76.2253	7.99676	201.276	null	null	null	null	1	1	null	1	98.7	98	67	57	1	1	null	5.9e-40	6.09	8	201	null	63.3	63	1475	6.41	6.25717	1.55645	23.1878	71.0227	7.9556	118.521	null	null	null	null	1	1	null	1	94.2	94	67	57	null	null	null	5.65e-26	10.2	7.96	119	null	-4.24
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.239058	0.239058	1	null	null	null	-0.572	0.067	1.42e-17	0.145563	43.7	44	1492	3.49	3.14055	1.07696	28.4357	76.2253	9.60294	253.553	null	null	null	null	1	1	null	1	105	103	67	59	null	null	null	1.27e-39	7.73	9.6	254	null	63.3	63	1492	6.52	6.25717	1.42772	13.2485	71.0227	7.3232	67.9554	null	null	null	null	1	1	null	null	84.3	84	67	59	2	null	null	3.82e-15	9.26	7.32	68	null	-8.53
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.295765	0.295765	null	null	null	null	0.171	0.0936	0.0672	0.187231	43.6	44	1486	3.42	3.14055	0.856327	3.92986	76.2253	8.3426	38.2859	null	null	null	null	1	1	null	null	80.2	80	67	58	null	null	null	1.53e-05	5.83	8.34	38.3	null	63.2	63	1486	6.45	6.25717	1.45367	12.098	71.0227	6.82443	56.7956	null	null	null	null	1	1	null	null	83.1	83.5	67	58	3	null	null	5.62e-13	9.42	6.82	56.8	null	1.83
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.0472344	0.0472344	1	null	null	null	-1.64	0.134	2.88e-34	0.00170836	43.5	43	1489	3.39	3.14055	3.26433	350.08	76.2253	32.2251	3455.95	null	null	null	null	1	1	null	1	426	425	67	59	null	null	null	6.52e-70	24.9	32.2	3460	null	63.2	63	1489	6.36	6.25717	1.27504	17.1807	71.0227	5.90728	79.5983	null	null	null	null	1	1	null	1	88.2	90	67	59	1	1	null	4.38e-25	7.84	5.91	79.6	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.828505	0.828505	1	null	null	null	0.0548	0.0493	0.266	0.828569	43.6	43	1506	3.43	3.14055	19.7674	3266.86	76.2253	222.926	36841.9	null	null	null	null	1	1	null	1	3340	3354.5	67	62	null	null	null	1.18e-82	156	223	36800	null	63.4	63	1506	6.32	6.25717	64.252	10305.9	71.0227	260.578	41796.2	null	null	null	null	1	1	null	1	10400	10348	67	62	null	null	null	7.82e-82	506	261	41800	null	1.11
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0683895	0.0683895	1	null	null	null	-0.128	0.0501	0.0103	0.0375791	43.5	44	1490	3.43	3.14055	1.53129	104.137	76.2253	16.0724	1093.02	null	null	null	null	1	1	null	1	180	180	67	58	2	null	null	7.27e-62	11.3	16.1	1090	null	63.3	63	1490	6.34	6.25717	3.80751	186.598	71.0227	16.5913	813.106	null	null	null	null	1	1	null	1	258	255	67	58	null	null	null	3.59e-51	28.4	16.6	813	null	-2.56
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.215072	0.215072	null	null	null	null	0	1000	1	0.0586202	43.7	44	1481	3.52	3.14055	0.780473	-2.98895	76.2253	14.085	-53.9408	null	null	null	null	1	null	null	null	73.2	73	67	55	1	1	null	0.000242	5.04	14.1	-53.9	null	63.2	63	1481	6.36	6.25717	1.42219	4.52273	71.0227	3.60431	11.4621	null	null	null	null	1	1	null	null	75.5	76	67	55	1	null	null	0.00199382	8.89	3.6	11.5	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.254783	0.254783	1	null	null	null	-0.0503	0.0493	0.307	0.241163	43.6	44	1478	3.52	3.14055	2.06273	176.275	76.2253	22.0441	1883.83	null	null	null	null	1	1	null	1	253	250	67	60	1	null	null	4.71e-67	15.7	22	1880	null	62.9	63	1478	6.33	6.25717	4.27664	392.027	71.0227	18.3027	1677.75	null	null	null	null	1	1	null	1	463	460.5	67	60	1	1	null	1.11e-68	32.6	18.3	1680	null	-1.02
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.504701	0.504701	1	null	null	null	-0.185	0.051	0.000286	0.503027	43.6	44	1483	3.49	3.14055	3.78279	318.884	76.2253	41.5678	3504.11	null	null	null	null	1	1	null	1	395	393.5	67	64	null	null	null	1.47e-67	30.1	41.6	3500	null	63.1	63	1483	6.45	6.25717	6.6863	549.993	71.0227	27.8295	2289.16	null	null	null	null	1	1	null	1	621	621.5	67	64	null	null	null	3.62e-67	53.1	27.8	2290	null	-3.63
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.597693	0.597693	1	null	null	null	0.132	0.0501	0.00847	0.599169	43.4	43	1491	3.45	3.14055	3.59795	619.257	76.2253	40.4999	6970.59	null	null	null	null	1	1	null	1	695	693.5	67	56	4	1	null	2.76e-78	26.8	40.5	6970	null	63.2	63	1491	6.45	6.25717	23.5444	2323.94	71.0227	95.665	9442.57	null	null	null	null	1	1	null	1	2390	2364.5	67	56	1	null	null	1.07e-63	176	95.7	9440	null	2.63
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.266229	0.266229	1	null	null	null	0.0553	0.0506	0.275	0.223779	43.2	43	1488	3.47	3.14055	1.27205	22.2747	76.2253	11.587	202.899	null	null	null	null	1	1	null	1	98.5	98.5	67	60	null	null	null	1.98e-27	9.39	11.6	203	null	63.4	63	1488	6.33	6.25717	2.3151	45.8939	71.0227	11.6242	230.437	null	null	null	null	1	1	null	1	117	117.5	67	60	null	null	null	3.51e-31	16.9	11.6	230	null	1.09
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0239482	0.0239482	1	null	null	null	-1.22	0.104	1.03e-31	-0.0419728	43	43	1443	3.24	3.14055	1.84029	230.275	76.2253	18.2667	2285.7	null	null	null	null	1	1	null	1	307	305.5	67	52	4	1	null	6.81e-70	13	18.3	2290	null	63.3	63	1443	6.38	6.25717	1.71022	29.958	71.0227	7.88028	138.04	null	null	null	null	1	1	null	1	101	100	67	52	6	1	null	2.11e-28	11	7.88	138	null	-11.7
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.446986	0.446986	1	null	null	null	-0.0542	0.0493	0.272	0.445754	42.9	43	1429	3.16	3.14055	4.18508	475.975	76.2253	46.3177	5267.77	null	null	null	null	1	1	null	1	552	551.5	67	60	2	null	null	8.77e-72	32.3	46.3	5270	null	63.3	63	1429	6.37	6.25717	10.8086	1125.24	71.0227	44.6675	4650.16	null	null	null	null	1	1	null	1	1200	1182	67	60	3	null	null	4.07e-69	83.5	44.7	4650	null	-1.1
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.921214	0.921214	1	null	null	null	0.234	0.052	6.98e-06	0.921327	42.9	43	1434	3.09	3.14055	19.4392	2045.76	76.2253	220.375	23192	null	null	null	null	1	1	null	1	2120	2116	67	61	null	null	null	8.18e-70	152	220	23200	null	63.3	63	1434	6.46	6.25717	112.498	9848.78	71.0227	453.864	39734	null	null	null	null	1	1	null	1	9920	9721	67	61	null	null	null	5.21e-65	879	454	39700	null	4.49
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0607375	0.0607375	1	null	null	null	0.187	0.0543	0.00056	-0.0660444	43	43	1450	3.08	3.14055	0.932019	11.808	76.2253	8.30931	105.273	null	null	null	null	1	1	null	1	88	87	67	60	1	null	null	4.78e-21	6.58	8.31	105	null	62.9	63	1450	6.82	6.25717	1.78005	31.5939	71.0227	9.13181	162.079	null	null	null	null	1	1	null	1	103	103	67	60	1	1	null	2.68e-30	12.5	9.13	162	null	3.45
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.400023	0.400023	1	null	null	null	-0.099	0.0501	0.0481	0.367134	42.9	43	1447	3.1	3.14055	1.10316	44.2414	76.2253	10.6127	425.613	null	null	null	null	1	1	null	1	120	121	67	60	1	null	null	1.85e-52	8.01	10.6	426	null	62.9	63	1447	6.88	6.25717	2.29204	71.2773	71.0227	10.8968	338.866	null	null	null	null	1	1	null	1	142	142.5	67	60	1	1	null	4.2e-44	16.7	10.9	339	null	-1.98
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.277372	0.277372	1	null	null	null	-0.0119	0.0492	0.809	0.26477	42.9	43	1439	3.13	3.14055	1.78416	114.12	76.2253	19.1076	1222.17	null	null	null	null	1	1	null	1	190	190.5	67	58	1	null	null	1.06e-58	13.3	19.1	1220	null	63.2	63	1439	6.91	6.25717	4.86205	278.46	71.0227	20.764	1189.2	null	null	null	null	1	1	null	1	349	349.5	67	58	1	null	null	5.22e-54	36.6	20.8	1190	null	-0.242
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.228126	0.228126	1	null	null	null	-0.00996	0.0492	0.84	0.213299	43	43	1423	3.17	3.14055	1.79735	99.0005	76.2253	19.0579	1049.74	null	null	null	null	1	1	null	1	175	175	67	62	1	null	null	2.04e-57	13.8	19.1	1050	null	63.1	63	1423	6.55	6.25717	4.72364	237.848	71.0227	20.375	1025.94	null	null	null	null	1	1	null	1	309	303.5	67	62	null	null	null	2.27e-53	36.7	20.4	1030	null	-0.202
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.123861	0.123861	1	null	null	null	-0.216	0.0526	3.96e-05	0.0453303	43.2	43	1459	3.51	3.14055	1.14614	33.4063	76.2253	10.5341	307.035	null	null	null	null	1	1	null	1	110	110	67	57	1	null	null	6.6e-41	8.15	10.5	307	null	63.1	63	1459	6.42	6.25717	1.97188	37.5036	71.0227	9.81261	186.628	null	null	null	null	1	1	null	1	109	109	67	57	3	null	null	1.57e-30	13.7	9.81	187	null	-4.11
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.11948	0.11948	1	null	null	null	-0.347	0.0569	1.01e-09	0.00889692	43.3	43	1472	3.52	3.14055	1.04655	30.1815	76.2253	9.42962	271.941	null	null	null	null	1	1	null	1	106	105	67	59	null	null	null	1.3e-42	7.48	9.43	272	null	63.1	63	1472	6.72	6.25717	1.62651	24.079	71.0227	8.25633	122.227	null	null	null	null	1	1	null	1	95.1	95	67	59	2	null	null	9.27e-26	11	8.26	122	null	-6.11
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.53446	0.53446	1	null	null	null	-0.00252	0.0491	0.959	0.53339	43.2	43	1477	3.53	3.14055	2.71478	216.533	76.2253	29.4309	2347.44	null	null	null	null	1	1	null	1	293	291	67	58	2	null	null	4.68e-62	20.5	29.4	2350	null	63.1	63	1477	6.41	6.25717	7.90158	553.201	71.0227	33.3356	2333.87	null	null	null	null	1	1	null	1	624	620	67	58	1	null	null	8.58e-58	59.9	33.3	2330	null	-0.0512
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.162879	0.162879	null	null	null	null	-2	1000	1	-0.00068276	43.1	43	1951	3.56	3.14055	0.987671	17.4917	76.2253	17.8243	315.668	null	null	null	null	1	1	null	1	93.7	94	67	53	3	null	null	1.23e-27	6.63	17.8	316	null	63.5	63	1951	6.47	6.25717	1.18346	-0.192535	71.0227	2.99928	-0.487948	null	null	null	null	1	null	null	null	70.8	71	67	53	7	null	null	0.871065	6.58	3	-0.488	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.598453	0.598453	1	null	null	null	-0.0398	0.0492	0.419	0.597841	43.2	43	1978	3.52	3.14055	3.62739	224.95	76.2253	39.3035	2437.38	null	null	null	null	1	1	null	1	301	292	67	57	1	null	null	3.34e-54	27.2	39.3	2440	null	63.1	63	1978	6.33	6.25717	6.99078	526.837	71.0227	29.5088	2223.83	null	null	null	null	1	1	null	1	598	593	67	57	1	null	null	4.61e-59	52.5	29.5	2220	null	-0.809
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.251737	0.251737	1	null	null	null	0.05	0.0495	0.312	0.213491	43.7	44	1504	3.62	3.14055	1.31525	52.7408	76.2253	13.0421	522.979	null	null	null	null	1	1	null	1	129	129	67	59	1	null	null	1.98e-49	9.66	13	523	null	63.4	63	1504	6.45	6.25717	2.55065	127.232	71.0227	11.7646	586.842	null	null	null	null	1	1	null	1	198	199	67	59	null	null	null	4.15e-56	18.7	11.8	587	null	1.01
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.526907	0.526907	1	null	null	null	-0.256	0.0526	1.15e-06	0.524815	43.9	44	1468	3.66	3.14055	2.88732	205.691	76.2253	30.9188	2202.64	null	null	null	null	1	1	null	1	282	279	67	60	null	null	null	1.57e-60	22.2	30.9	2200	null	63.5	63	1468	6.47	6.25717	3.77818	286.127	71.0227	16.1369	1222.07	null	null	null	null	1	1	null	1	357	357	67	60	1	null	null	2.18e-64	28.7	16.1	1220	null	-4.86
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.251055	0.251055	1	null	null	null	-0.346	0.0555	4.49e-10	0.218304	44.1	44	1485	3.75	3.14055	1.67434	72.4188	76.2253	16.3948	709.109	null	null	null	null	1	1	null	1	149	148	67	59	1	null	null	2.51e-49	12.5	16.4	709	null	63.5	63	1485	6.41	6.25717	2.20329	68.401	71.0227	10.2914	319.495	null	null	null	null	1	1	null	1	139	140	67	59	1	null	null	4.38e-44	15.9	10.3	319	null	-6.24
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.338965	0.338965	1	null	null	null	-0.546	0.0636	8.94e-18	0.326531	43.8	44	1475	3.73	3.14055	2.35887	116.017	76.2253	23.5739	1159.44	null	null	null	null	1	1	null	1	192	190	67	62	null	null	null	9.46e-53	18.3	23.6	1160	null	63.6	63	1475	6.47	6.25717	2.2323	72.0902	71.0227	10.2162	329.923	null	null	null	null	1	1	null	1	143	143.5	67	62	null	null	null	1.58e-46	16.5	10.2	330	null	-8.59
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.244688	0.244688	1	null	null	null	-0.137	0.0502	0.00617	0.224104	43.7	44	1496	3.59	3.14055	1.71883	122.9	76.2253	18.3364	1311.09	null	null	null	null	1	1	null	1	199	198	67	56	1	null	null	2.28e-60	12.5	18.3	1310	null	63.5	63	1496	6.59	6.25717	3.53804	222.834	71.0227	15.1686	955.357	null	null	null	null	1	1	null	1	294	297	67	56	1	null	null	8.52e-57	25.9	15.2	955	null	-2.74
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.924528	0.924528	1	null	null	null	0.0108	0.0491	0.825	0.924542	43.6	44	1484	3.56	3.14055	50.4059	7150.25	76.2253	560.025	79441.4	null	null	null	null	1	1	null	1	7230	7250	67	61	1	null	null	1.58e-77	394	560	79400	null	63.2	63	1484	6.67	6.25717	145.378	19785.6	71.0227	598.461	81449.4	null	null	null	null	1	1	null	1	19900	19852	67	61	null	null	null	1.9e-76	1140	598	81400	null	0.221
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	-0.0392127	-0.0392127	1	null	null	null	-0.2	0.0514	0.000102	-0.0762752	43.7	44	1458	3.55	3.14055	2.01432	76.1368	76.2253	20.0967	759.608	null	null	null	null	1	1	null	1	152	152	67	58	4	null	null	3.5e-44	15.1	20.1	760	null	63.2	63	1458	6.61	6.25717	2.87507	104.598	71.0227	13.1801	479.504	null	null	null	null	1	1	null	1	176	177	67	58	null	null	null	3.02e-45	21.1	13.2	480	null	-3.89
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.835983	0.835983	1	null	null	null	0.266	0.0528	4.93e-07	0.836793	43.6	44	1471	3.53	3.14055	5.86085	310.41	76.2253	64.8317	3433.69	null	null	null	null	1	1	null	1	387	370	67	63	null	null	null	1.15e-53	46.4	64.8	3430	null	63.1	63	1471	6.49	6.25717	21.6114	1531.39	71.0227	89.3555	6331.74	null	null	null	null	1	1	null	1	1600	1576	67	63	null	null	null	3.67e-61	171	89.4	6330	null	5.03
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0445256	0.0445256	1	null	null	null	-1.66	0.136	2.38e-34	0.00383223	43.4	43	1504	3.42	3.14055	3.20567	307.897	76.2253	31.2138	2998.02	null	null	null	null	1	1	null	1	384	384	67	57	2	1	null	2.67e-65	24	31.2	3000	null	63.1	63	1504	6.67	6.25717	1.44227	13.8896	71.0227	6.77459	65.2415	null	null	null	null	1	1	null	null	84.9	86	67	57	null	null	null	9.36e-16	9.23	6.77	65.2	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.445291	0.445291	1	null	null	null	0.188	0.051	0.000232	0.44223	43.8	44	1449	3.75	3.14055	2.41642	138.131	76.2253	25.8141	1475.62	null	null	null	null	1	1	null	1	214	213	67	59	null	null	null	1.08e-54	18.3	25.8	1480	null	63.1	63	1449	6.3	6.25717	7.00727	531.215	71.0227	30.0004	2274.3	null	null	null	null	1	1	null	1	602	598	67	59	1	null	null	8.13e-61	53.5	30	2270	null	3.68
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.396704	0.396704	1	null	null	null	-0.141	0.0502	0.00503	0.394169	43.7	44	1454	3.63	3.14055	4.20987	297.181	76.2253	46.2043	3261.64	null	null	null	null	1	1	null	1	373	372	67	59	1	null	null	1.13e-58	32.2	46.2	3260	null	63.3	63	1454	6.51	6.25717	6.82375	565.926	71.0227	28.4363	2358.36	null	null	null	null	1	1	null	1	637	631	67	59	null	null	null	3.55e-63	52.1	28.4	2360	null	-2.8
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.164697	0.164697	1	null	null	null	-0.0538	0.0496	0.278	0.128292	43.9	44	1461	3.68	3.14055	1.53156	52.5642	76.2253	15.0196	515.485	null	null	null	null	1	1	null	1	129	127	67	57	2	null	null	1.03e-42	11.2	15	515	null	63.7	63	1461	6.62	6.25717	2.74567	97.6615	71.0227	12.8052	455.471	null	null	null	null	1	1	null	1	169	167	67	57	3	1	null	1.62e-44	19.9	12.8	455	null	-1.08
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0296869	0.0296869	1	null	null	null	0.0512	0.0496	0.302	-0.0355646	43.8	44	1469	3.64	3.14055	1.29112	44.3092	76.2253	12.6055	432.601	null	null	null	null	1	1	null	1	121	119.5	67	58	3	null	null	1.11e-44	9.39	12.6	433	null	63.5	63	1469	6.55	6.25717	2.39065	103.891	71.0227	11.1992	486.685	null	null	null	null	1	1	null	1	175	177	67	58	null	null	null	2.39e-52	17.3	11.2	487	null	1.03
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.296676	0.296676	1	null	null	null	-0.256	0.0531	1.36e-06	0.238663	43.6	44	1491	3.58	3.14055	1.2145	48.3747	76.2253	11.5665	460.705	null	null	null	null	1	1	null	1	125	124.5	67	60	null	null	null	8.46e-51	8.93	11.6	461	null	63.6	63	1491	6.56	6.25717	1.62081	53.1606	71.0227	7.78378	255.299	null	null	null	null	1	1	null	1	124	126	67	60	2	null	null	3.56e-52	11.1	7.78	255	null	-4.83
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.123935	0.123935	1	null	null	null	-0.104	0.0516	0.0443	0.0280983	43.8	44	1499	3.53	3.14055	1.0755	22.1845	76.2253	9.67327	199.532	null	null	null	null	1	1	null	1	98.4	98	67	61	null	null	null	3.68e-33	7.85	9.67	200	null	63.3	63	1499	6.63	6.25717	1.77084	30.8953	71.0227	9.00497	157.107	null	null	null	null	1	1	null	1	102	101	67	61	null	null	null	4.51e-30	12.5	9	157	null	-2.01
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.104263	0.104263	1	null	null	null	-0.174	0.0508	0.000626	0.0895089	43.8	44	1494	3.56	3.14055	2.34661	245.418	76.2253	25.259	2641.69	null	null	null	null	1	1	null	1	322	323.5	67	56	null	null	null	8.69e-68	17.3	25.3	2640	null	63.2	63	1494	6.46	6.25717	4.75688	416.852	71.0227	20.212	1771.21	null	null	null	null	1	1	null	1	488	488.5	67	56	3	1	null	2.87e-63	35.1	20.2	1770	null	-3.42
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.19542	0.19542	1	null	null	null	-1.41	0.117	3.76e-33	0.171933	43.9	44	1434	3.21	3.14055	2.57779	246.162	76.2253	25.247	2410.92	null	null	null	null	1	1	null	1	322	325	67	62	1	null	null	1.53e-70	20.1	25.2	2410	null	63.2	63	1434	6.55	6.25717	1.70407	20.2515	71.0227	7.95774	94.5712	null	null	null	null	1	1	null	1	91.3	88	67	62	null	null	null	3.66e-20	12	7.96	94.6	null	-12
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.293739	0.293739	null	null	null	null	0	1000	1	0.183257	43.7	44	1482	3.42	3.14055	0.889098	-0.330575	76.2253	16.0453	-5.96581	null	null	null	null	1	null	null	null	75.9	75	67	57	2	null	null	0.711006	6.06	16	-5.97	null	63.1	63	1482	6.44	6.25717	1.37303	7.66149	71.0227	3.47973	19.4168	null	null	null	null	1	1	null	null	78.7	79	67	57	1	null	null	2.05e-07	8.61	3.48	19.4	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.617551	0.617551	1	null	null	null	0.0243	0.0492	0.621	0.617689	43.7	44	1494	3.34	3.14055	4.31434	556.968	76.2253	48.0758	6206.44	null	null	null	null	1	1	null	1	633	629.5	67	62	null	null	null	4.67e-77	33.8	48.1	6210	null	63.3	63	1494	6.28	6.25717	13.3161	1599.17	71.0227	54.6547	6563.67	null	null	null	null	1	1	null	1	1670	1665	67	62	null	1	null	1.45e-74	105	54.7	6560	null	0.494
