 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.0353275	-0.0353275	1	null	null	null	-1.62	0.133	3.21e-34	-0.0493696	46	46	1491	3.83	3.2562	3.63621	318.733	99.3185	40.5838	3557.38	null	null	null	null	1	1	null	1	418	412.5	65	58	null	1	null	1.05e-63	27.5	40.6	3560	null	65.5	65	1491	6.73	2.47171	1.45331	22.2433	78.7222	5.5172	84.442	null	null	null	null	1	1	null	1	101	101.5	65	58	1	null	null	8.76e-23	10.8	5.52	84.4	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.122634	0.122634	null	null	null	null	0.372	0.127	0.00345	0.0867173	45.9	46	1499	3.7	3.2562	1.03154	3.5953	99.3185	8.63018	30.0793	null	null	null	null	1	1	null	null	103	103	65	58	null	null	null	0.000813398	7.23	8.63	30.1	null	65.3	65	1499	6.88	2.47171	1.44957	13.9847	78.7222	7.34125	70.8243	null	null	null	null	1	1	null	1	92.7	91.5	65	58	null	null	null	5.54e-14	10.8	7.34	70.8	null	2.92
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.138166	0.138166	1	null	null	null	0.387	0.0577	2.11e-11	0.122817	45.8	46	1489	3.72	3.2562	1.13594	14.7832	99.3185	10.9078	141.956	null	null	null	null	1	1	null	1	114	115	65	59	1	null	null	7.05e-21	8.16	10.9	142	null	65.2	65	1489	6.75	2.47171	2.41833	78.3795	78.7222	10.6708	345.845	null	null	null	null	1	1	null	1	157	155	65	59	null	null	null	1.12e-39	18.4	10.7	346	null	6.7
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0258323	0.0258323	1	null	null	null	0.0426	0.05	0.395	0.00709672	45.8	46	1463	3.84	3.2562	1.36268	27.0387	99.3185	13.6338	270.525	null	null	null	null	1	1	null	1	126	125.5	65	56	null	null	null	2.02e-29	9.74	13.6	271	null	65.3	65	1463	6.65	2.47171	2.56447	70.4563	78.7222	10.8602	298.374	null	null	null	null	1	1	null	1	149	147	65	56	2	null	null	2.06e-34	19.1	10.9	298	null	0.851
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.622147	0.622147	1	null	null	null	-0.236	0.0521	6.06e-06	0.622943	46	46	1461	3.8	3.2562	5.33427	450.028	99.3185	63.613	5366.75	null	null	null	null	1	1	null	1	549	548	65	49	2	4	null	2.51e-54	37.2	63.6	5370	null	65.5	66	1461	6.75	2.47171	9.52095	878.074	78.7222	33.8277	3119.77	null	null	null	null	1	1	null	1	957	953	65	49	4	3	null	8.86e-56	66.6	33.8	3120	null	-4.52
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.223655	0.223655	1	null	null	null	-0.0749	0.0514	0.145	0.211749	46	46	1487	3.86	3.2562	1.11754	20.3256	99.3185	10.3485	188.216	null	null	null	null	1	1	null	1	120	120	65	59	1	null	null	2.96e-29	8	10.3	188	null	65.8	66	1487	6.6	2.47171	2.10985	34.6167	78.7222	9.65385	158.393	null	null	null	null	1	1	null	1	113	111	65	59	2	null	null	5.97e-24	16	9.65	158	null	-1.46
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.465965	0.465965	1	null	null	null	-0.00239	0.0492	0.961	0.467464	46	46	1466	3.92	3.2562	2.67732	91.0422	99.3185	31.7552	1079.83	null	null	null	null	1	1	null	1	190	188	65	61	null	null	null	3.7e-42	20.7	31.8	1080	null	65.6	66	1466	6.7	2.47171	5.43732	300.622	78.7222	19.4238	1073.92	null	null	null	null	1	1	null	1	379	377	65	61	2	null	null	2e-53	42.4	19.4	1070	null	-0.0485
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.114178	0.114178	1	null	null	null	0.0616	0.0496	0.215	0.0986295	45.8	46	1514	3.91	3.2562	1.39166	38.2648	99.3185	15.054	413.921	null	null	null	null	1	1	null	1	138	137	65	60	null	1	null	3.52e-39	10.3	15.1	414	null	65.8	66	1514	7.05	2.47171	2.32681	121.778	78.7222	9.11395	476.995	null	null	null	null	1	1	null	1	201	199	65	60	1	1	null	1.87e-52	17.9	9.11	477	null	1.24
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.515993	0.515993	1	null	null	null	-0.117	0.05	0.0189	0.519404	45.4	45	1996	3.72	3.2562	1.97928	85.8022	99.3185	23.056	999.483	null	null	null	null	1	1	null	1	185	182	65	58	null	2	null	4.66e-48	14.8	23.1	999	null	66	66	1996	7.03	2.47171	3.60275	209.761	78.7222	13.1045	762.974	null	null	null	null	1	1	null	1	288	289.5	65	58	1	1	null	4.86e-53	27.3	13.1	763	null	-2.35
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.399402	0.399402	1	null	null	null	-0.00998	0.0493	0.84	0.400302	44.5	44	1999	3.7	3.2562	1.78341	54.6492	99.3185	20.1255	616.708	null	null	null	null	1	1	null	1	154	152.5	65	62	null	null	null	2.3e-41	13.7	20.1	617	null	64.5	64	1999	6.66	2.47171	3.36572	160.52	78.7222	12.6371	602.693	null	null	null	null	1	1	null	1	239	242.5	65	62	null	null	null	1.37e-50	26.4	12.6	603	null	-0.202
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.827097	0.827097	1	null	null	null	-0.00677	0.0491	0.89	0.828042	45.1	45	1493	3.85	3.2562	7.26541	485.845	99.3185	86.5215	5785.78	null	null	null	null	1	1	null	1	585	577	65	61	null	null	null	2.51e-58	56.7	86.5	5790	null	64.8	65	1493	6.92	2.47171	22.1075	1601	78.7222	78.6571	5696.27	null	null	null	null	1	1	null	1	1680	1656	65	61	null	null	null	3.99e-60	173	78.7	5700	null	-0.138
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.314696	0.314696	1	null	null	null	0.0799	0.0495	0.106	0.315685	45.3	45	1493	3.83	3.2562	3.40501	380.748	99.3185	40.4931	4527.93	null	null	null	null	1	1	null	1	480	480	65	60	null	1	null	5.43e-72	26.2	40.5	4530	null	64.9	65	1493	6.88	2.47171	15.0258	1527.61	78.7222	53.5352	5442.69	null	null	null	null	1	1	null	1	1610	1600	65	60	null	1	null	5.19e-68	116	53.5	5440	null	1.61
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.460992	0.460992	1	null	null	null	-0.547	0.0636	7.8e-18	0.460932	45.3	45	1485	3.8	3.2562	2.75777	126.285	99.3185	31.9022	1460.88	null	null	null	null	1	1	null	1	226	224.5	65	58	null	null	null	4.28e-48	20.8	31.9	1460	null	64.8	65	1485	6.59	2.47171	3.6408	113.209	78.7222	13.3351	414.649	null	null	null	null	1	1	null	1	192	195.5	65	58	null	null	null	8.69e-38	27.6	13.3	415	null	-8.6
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.174069	0.174069	1	null	null	null	-0.111	0.0511	0.0296	0.1594	45.3	45	1494	3.67	3.2562	1.23871	25.3764	99.3185	11.8101	241.945	null	null	null	null	1	1	null	1	125	125	65	59	1	null	null	1.09e-31	8.99	11.8	242	null	64.7	65	1494	6.65	2.47171	2.16438	42.1422	78.7222	9.6186	187.281	null	null	null	null	1	1	null	1	121	119	65	59	1	null	null	1.04e-27	16.5	9.62	187	null	-2.18
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.08971	0.08971	1	null	null	null	0.113	0.0498	0.0234	0.0876981	45.5	45	1515	3.7	3.2562	2.1905	160.327	99.3185	26.4868	1938.62	null	null	null	null	1	1	null	1	260	257	65	62	1	null	null	2.17e-64	17	26.5	1940	null	65	65	1515	6.98	2.47171	8.53406	717.552	78.7222	29.9042	2514.38	null	null	null	null	1	1	null	1	796	795	65	62	null	null	null	6.49e-65	67.2	29.9	2510	null	2.27
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.550745	0.550745	1	null	null	null	-0.0433	0.0492	0.38	0.552999	45.5	45	1491	3.74	3.2562	3.55021	395.224	99.3185	42.2596	4704.51	null	null	null	null	1	1	null	1	495	493	65	59	null	2	null	8.94e-71	27.1	42.3	4700	null	65.2	65	1491	7.08	2.47171	12.5403	1196.33	78.7222	44.6375	4258.36	null	null	null	null	1	1	null	1	1280	1263	65	59	null	2	null	1.6e-65	96.3	44.6	4260	null	-0.879
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0903382	0.0903382	1	null	null	null	-0.00614	0.0494	0.901	0.0675581	45.5	45	1501	3.8	3.2562	1.25868	43.627	99.3185	13.8056	478.515	null	null	null	null	1	1	null	1	143	142	65	55	1	null	null	3.08e-44	8.84	13.8	479	null	64.8	65	1501	6.98	2.47171	1.95384	122.132	78.7222	7.54767	471.795	null	null	null	null	1	1	null	1	201	199	65	55	3	3	null	5.15e-54	14.3	7.55	472	null	-0.124
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	2.81e-07	0.180447	0.180447	null	null	null	null	0.246	0.313	0.431	0.14592	45.3	45	1491	3.69	3.2562	1.0768	1.52897	99.3185	8.41948	11.9549	null	null	null	null	1	null	null	null	101	101	65	59	null	null	null	0.159686	7.67	8.42	12	null	64.5	64	1491	6.77	2.47171	1.25871	3.88793	78.7222	6.82088	21.0684	null	null	null	null	1	1	null	null	82.6	81	65	59	null	null	null	0.00295027	9.38	6.82	21.1	null	0.787
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.144277	0.144277	1	null	null	null	0.0206	0.0492	0.675	0.139858	45.3	45	1472	3.77	3.2562	1.21987	81.8105	99.3185	14.3338	961.301	null	null	null	null	1	1	null	1	181	181	65	62	null	null	null	2.8e-69	9.06	14.3	961	null	64.6	64	1472	7.03	2.47171	4.33017	279.552	78.7222	15.6141	1008.03	null	null	null	null	1	1	null	1	358	357	65	62	1	null	null	2.68e-58	34	15.6	1010	null	0.419
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.115583	0.115583	1	null	null	null	0.316	0.055	9.11e-09	0.102746	45.4	45	1498	3.7	3.2562	1.29078	19.4073	99.3185	12.8795	193.648	null	null	null	null	1	1	null	1	119	119.5	65	62	null	null	null	3.25e-24	9.65	12.9	194	null	64.8	65	1498	6.85	2.47171	2.78188	94.4068	78.7222	11.8129	400.885	null	null	null	null	1	1	null	1	173	174.5	65	62	null	null	null	5.63e-42	21.8	11.8	401	null	5.75
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.464841	0.464841	1	null	null	null	0.0529	0.0493	0.283	0.467394	45.4	45	1502	3.73	3.2562	2.53397	144.026	99.3185	30.5877	1738.55	null	null	null	null	1	1	null	1	243	242	65	61	null	null	null	6.22e-56	19.5	30.6	1740	null	65	65	1502	6.88	2.47171	6.76239	559.474	78.7222	23.7365	1963.8	null	null	null	null	1	1	null	1	638	644	65	61	1	null	null	9.56e-64	52.8	23.7	1960	null	1.07
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.180218	0.180218	1	null	null	null	0.114	0.0499	0.0222	0.176521	45.5	45	1491	3.71	3.2562	1.56207	66.4103	99.3185	18.2127	774.301	null	null	null	null	1	1	null	1	166	166	65	59	1	1	null	7.76e-50	11.6	18.2	774	null	65.1	65	1491	6.83	2.47171	4.20961	277.142	78.7222	15.2979	1007.14	null	null	null	null	1	1	null	1	356	360	65	59	null	null	null	1.18e-56	32.2	15.3	1010	null	2.29
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.355337	0.355337	1	null	null	null	-0.0206	0.0492	0.675	0.357763	45.6	45	1495	3.79	3.2562	2.17298	229.485	99.3185	26.2297	2770.08	null	null	null	null	1	1	null	1	329	329.5	65	56	2	1	null	6.99e-69	16	26.2	2770	null	65.1	65	1495	6.86	2.47171	7.49006	752.563	78.7222	26.2912	2641.61	null	null	null	null	1	1	null	1	831	831.5	65	56	null	2	null	3.49e-64	56	26.3	2640	null	-0.419
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.38893	0.38893	1	null	null	null	0.0559	0.0493	0.257	0.39019	45.6	46	1492	3.78	3.2562	2.44485	169.554	99.3185	29.5609	2050.09	null	null	null	null	1	1	null	1	269	269	65	55	1	1	null	9.01e-57	17.9	29.6	2050	null	64.9	65	1492	6.84	2.47171	5.91287	665.314	78.7222	20.7203	2331.44	null	null	null	null	1	1	null	1	744	744	65	55	null	3	null	5.12e-66	43.8	20.7	2330	null	1.13
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.126825	0.126825	1	null	null	null	-0.0478	0.0497	0.336	0.116341	45.8	46	1501	3.75	3.2562	1.56011	37.5781	99.3185	16.237	391.096	null	null	null	null	1	1	null	1	137	134.5	65	58	null	null	null	3.68e-34	11.5	16.2	391	null	64.9	65	1501	6.72	2.47171	2.83178	86.0536	78.7222	11.5285	350.335	null	null	null	null	1	1	null	1	165	163	65	58	null	null	null	1.82e-37	21.4	11.5	350	null	-0.962
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.262114	0.262114	1	null	null	null	-0.32	0.056	1.11e-08	0.246269	45.7	46	1501	3.67	3.2562	1.21602	28.1637	99.3185	11.3265	262.327	null	null	null	null	1	1	null	1	127	127.5	65	56	3	1	null	3.85e-34	8.58	11.3	262	null	64.9	65	1501	6.71	2.47171	1.61141	27.5992	78.7222	7.3302	125.547	null	null	null	null	1	1	null	1	106	107.5	65	56	null	null	null	1.35e-24	11.8	7.33	126	null	-5.71
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.116683	0.116683	1	null	null	null	-0.319	0.0561	1.34e-08	0.0812744	45.7	46	1506	3.68	3.2562	1.1484	27.0922	99.3185	10.6417	251.052	null	null	null	null	1	1	null	1	126	125	65	56	1	null	null	3.71e-35	8.04	10.6	251	null	65.3	65	1506	6.69	2.47171	1.36648	26.3492	78.7222	6.24809	120.479	null	null	null	null	1	1	null	1	105	106	65	56	3	null	null	1.33e-27	9.97	6.25	120	null	-5.68
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.231009	0.231009	null	null	null	null	0.221	0.105	0.0357	0.210264	45.6	45	1487	3.63	3.2562	1.02044	4.32151	99.3185	8.54396	36.1833	null	null	null	null	1	1	null	null	104	103	65	50	4	2	null	7.12e-05	6.63	8.54	36.2	null	65.3	65	1487	6.49	2.47171	1.5717	11.8978	78.7222	7.95351	60.2082	null	null	null	null	1	1	null	1	90.6	90	65	50	4	null	null	5.53e-10	10.9	7.95	60.2	null	2.1
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.00526993	0.00526993	1	null	null	null	-1.7	0.139	1.79e-34	-0.00660894	45.8	46	1473	3.74	3.2562	3.71789	376.665	99.3185	41.8936	4244.31	null	null	null	null	1	1	null	1	476	472	65	59	null	1	null	3.15e-68	28.4	41.9	4240	null	65.5	65	1473	6.49	2.47171	1.53373	22.6676	78.7222	5.76714	85.2347	null	null	null	null	1	1	null	1	101	102	65	59	null	null	null	4.03e-22	11.5	5.77	85.2	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.827374	0.827374	1	null	null	null	0.0507	0.0493	0.303	0.827468	45.9	46	1482	3.79	3.2562	22.5903	3024.6	99.3185	251.756	33707.4	null	null	null	null	1	1	null	1	3120	3109.5	65	58	3	1	null	5.8e-73	172	252	33700	null	65.3	65	1482	6.54	2.47171	61.5759	9964.36	78.7222	234.108	37883.9	null	null	null	null	1	1	null	1	10000	9965.5	65	58	3	1	null	1.32e-77	469	234	37900	null	1.03
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.0508491	0.0508491	1	null	null	null	0.26	0.0527	8.36e-07	0.0469809	46	46	1502	3.89	3.2562	2.01049	101.307	99.3185	24.1376	1216.27	null	null	null	null	1	1	null	1	201	199.5	65	56	null	null	null	1.38e-50	14.7	24.1	1220	null	65	65	1502	6.81	2.47171	6.81461	626.617	78.7222	24.0498	2211.43	null	null	null	null	1	1	null	1	705	702.5	65	56	1	1	null	4.18e-62	50.9	24	2210	null	4.93
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.0104343	-0.0104343	null	null	null	null	0	1000	1	-0.0772824	45.8	46	1486	3.76	3.2562	1.02366	-4.86235	99.3185	6.64292	-31.5537	null	null	null	null	1	null	null	null	94.5	94	65	57	1	null	null	9.35e-06	7.1	6.64	-31.6	null	64.8	65	1486	6.57	2.47171	1.12637	-3.31873	78.7222	7.35429	-21.6686	null	null	null	null	1	null	null	null	75.4	77	65	57	null	null	null	0.00446013	8.18	7.35	-21.7	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.0104148	-0.0104148	1	null	null	null	-0.0286	0.0492	0.561	-0.017259	46	46	1498	3.72	3.2562	1.75332	137.304	99.3185	21.014	1645.63	null	null	null	null	1	1	null	1	237	236	65	61	null	null	null	2.18e-67	13.3	21	1650	null	64.6	64	1498	6.54	2.47171	5.9884	435.819	78.7222	21.1703	1540.71	null	null	null	null	1	1	null	1	515	514	65	61	null	null	null	1.78e-60	46.7	21.2	1540	null	-0.581
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.214001	0.214001	1	null	null	null	-0.31	0.0541	9.99e-09	0.212641	45.8	46	1503	3.71	3.2562	2.7844	287.489	99.3185	33.6406	3473.39	null	null	null	null	1	1	null	1	387	389	65	52	5	null	null	5.68e-63	19.9	33.6	3470	null	65.2	65	1503	6.58	2.47171	6.20102	484.778	78.7222	21.7467	1700.1	null	null	null	null	1	1	null	1	564	562.5	65	52	4	null	null	5.55e-55	44.7	21.7	1700	null	-5.73
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.693162	0.693162	1	null	null	null	0.124	0.05	0.0134	0.694419	45.8	46	1502	3.77	3.2562	5.91826	526.699	99.3185	70.4746	6271.94	null	null	null	null	1	1	null	1	626	626.5	65	56	2	2	null	1.4e-61	44.2	70.5	6270	null	65.4	65	1502	6.66	2.47171	27.9924	2342.58	78.7222	99.6011	8335.25	null	null	null	null	1	1	null	1	2420	2378.5	65	56	null	null	null	1.1e-59	209	99.6	8340	null	2.47
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.16835	0.16835	1	null	null	null	-0.174	0.0529	0.00102	0.147065	45.8	46	1510	3.79	3.2562	1.2751	21.8849	99.3185	11.759	201.824	null	null	null	null	1	1	null	1	121	122	65	59	null	null	null	6.03e-27	9.29	11.8	202	null	65.3	65	1510	6.9	2.47171	1.67771	29.4472	78.7222	7.70818	135.294	null	null	null	null	1	1	null	1	108	110	65	59	null	null	null	9.72e-26	12.7	7.71	135	null	-3.29
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.0998839	-0.0998839	1	null	null	null	-1.41	0.118	3.31e-33	-0.11637	45.9	46	1495	3.89	3.2562	3.23865	243.468	99.3185	36.0324	2708.76	null	null	null	null	1	1	null	1	343	341	65	61	1	null	null	1.54e-62	25.1	36	2710	null	65.3	65	1495	6.94	2.47171	1.5502	27.3761	78.7222	5.90367	104.257	null	null	null	null	1	1	null	1	106	105	65	61	null	null	null	1.78e-26	11.9	5.9	104	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.712143	0.712143	1	null	null	null	0.374	0.0563	3.09e-11	0.713787	46	46	1498	3.86	3.2562	5.47521	441.302	99.3185	65.0926	5246.47	null	null	null	null	1	1	null	1	541	539	65	58	null	null	null	6.12e-61	41.6	65.1	5250	null	65.3	65	1498	6.96	2.47171	37.5026	3479.93	78.7222	133.658	12402.3	null	null	null	null	1	1	null	1	3560	3526	65	58	null	null	null	6.75e-64	286	134	12400	null	6.64
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.941884	0.941884	1	null	null	null	0.213	0.0515	3.62e-05	0.941957	46	46	1504	3.89	3.2562	29.2888	1969.56	99.3185	329.731	22173.2	null	null	null	null	1	1	null	1	2070	2038.5	65	60	2	null	null	1.75e-57	227	330	22200	null	65.2	65	1504	6.84	2.47171	116.766	9618.86	78.7222	439.462	36201.6	null	null	null	null	1	1	null	1	9700	9529.5	65	60	null	null	null	1.3e-62	904	439	36200	null	4.13
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.0281003	-0.0281003	null	null	null	null	0.127	0.0836	0.128	-0.0693761	45.9	46	1494	3.78	3.2562	1.07727	6.91365	99.3185	9.26242	59.4437	null	null	null	null	1	1	null	null	106	107	65	56	1	null	null	1.24e-08	7.47	9.26	59.4	null	65.5	65	1494	6.5	2.47171	1.75891	16.1706	78.7222	8.66781	79.6877	null	null	null	null	1	1	null	1	94.9	96	65	56	3	null	null	5.93e-13	13	8.67	79.7	null	1.52
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.268114	0.268114	1	null	null	null	-0.395	0.0575	6.46e-12	0.26219	45.8	46	1484	3.72	3.2562	2.85309	50.6623	99.3185	29.1001	516.73	null	null	null	null	1	1	null	1	150	146	65	52	4	null	null	5.46e-24	20.4	29.1	517	null	65.3	65	1484	6.41	2.47171	2.02443	50.1047	78.7222	8.40981	208.143	null	null	null	null	1	1	null	1	129	128	65	52	4	null	null	6.21e-31	14.4	8.41	208	null	-6.87
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0198086	0.0198086	1	null	null	null	0.0495	0.0493	0.315	0.011871	45.8	46	1486	3.8	3.2562	1.74234	88.8482	99.3185	20.7217	1056.67	null	null	null	null	1	1	null	1	188	188.5	65	54	2	null	null	1.62e-50	12.5	20.7	1060	null	65.1	65	1486	6.6	2.47171	4.62379	332.426	78.7222	16.4729	1184.32	null	null	null	null	1	1	null	1	411	410	65	54	1	2	null	6.97e-55	33.9	16.5	1180	null	1
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.207154	0.207154	1	null	null	null	-0.0362	0.0493	0.463	0.205239	45.9	46	1496	3.8	3.2562	2.409	95.5762	99.3185	28.587	1134.18	null	null	null	null	1	1	null	1	195	195	65	57	3	null	null	2.26e-44	17.9	28.6	1130	null	65.3	65	1496	6.46	2.47171	5.38258	292.26	78.7222	19.2186	1043.52	null	null	null	null	1	1	null	1	371	370	65	57	3	null	null	2.31e-50	40.6	19.2	1040	null	-0.735
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.103892	0.103892	null	null	null	null	-1.87	1.32	0.156	0.0828281	46.1	46	1480	3.84	3.2562	2.08766	21.0284	99.3185	16.5283	166.485	null	null	null	null	1	1	null	1	120	119	65	49	10	null	null	8.55e-14	14.3	16.5	166	null	65.7	66	1480	6.57	2.47171	1.27926	0.420615	78.7222	6.84628	2.25103	null	null	null	null	1	null	null	null	79.1	80	65	49	1	null	null	0.743585	8.69	6.85	2.25	null	-1.42
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.150392	0.150392	null	null	null	null	-0.864	0.108	1.01e-15	0.115935	46	46	1477	3.93	3.2562	1.20694	20.9188	99.3185	10.3544	179.463	null	null	null	null	1	1	null	1	120	121	65	59	1	null	null	1.71e-27	8.74	10.4	179	null	65.8	66	1477	6.61	2.47171	1.24241	4.97267	78.7222	6.13607	24.5593	null	null	null	null	1	1	null	null	83.7	83	65	59	null	null	null	0.000162262	9.25	6.14	24.6	null	-8.03
