 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.0124348	-0.0124348	1	null	null	null	0.0823	0.0508	0.105	-0.0275352	45.3	45	1477	3.59	1.73023	1.25624	24.2962	52.3149	10.2842	198.9	null	null	null	null	1	1	null	1	76.6	75.5	66	54	1	null	null	1.69e-26	9.1	10.3	199	null	64.9	65	1477	6.53	1.64831	1.22409	36.0487	65.5809	8.16228	240.374	null	null	null	null	1	1	null	1	102	103	66	54	2	1	null	9.1e-36	8.87	8.16	240	null	1.62
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0421934	0.0421934	1	null	null	null	-0.195	0.0518	0.000164	0.0301488	45.2	45	1492	3.49	1.73023	1.16656	45.7351	52.3149	9.69895	380.25	null	null	null	null	1	1	null	1	98.1	96	66	60	null	null	null	5.28e-46	8.88	9.7	380	null	64.7	64	1492	6.6	1.64831	1.47145	36.9524	65.5809	9.66097	242.616	null	null	null	null	1	1	null	1	103	104	66	60	null	null	null	5.85e-34	11.3	9.66	243	null	-3.77
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.601404	0.601404	1	null	null	null	-0.0136	0.0491	0.783	0.601503	45.2	45	1504	3.5	1.73023	6.59381	910.414	52.3149	49.2201	6795.86	null	null	null	null	1	1	null	1	963	970	66	59	null	null	null	7.37e-75	50.6	49.2	6800	null	64.5	64	1504	6.48	1.64831	9.4172	900.724	65.5809	68.867	6586.9	null	null	null	null	1	1	null	1	966	966	66	59	null	1	null	1.42e-65	72.3	68.9	6590	null	-0.276
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0932424	0.0932424	1	null	null	null	-0.069	0.0552	0.211	0.062211	45.3	45	1507	3.6	1.73023	0.706029	12.5342	52.3149	6.07342	107.822	null	null	null	null	1	1	null	1	64.8	66	66	53	2	1	null	4.38e-26	4.9	6.07	108	null	64.6	64	1507	6.38	1.64831	0.878123	14.4946	65.5809	5.57236	91.9791	null	null	null	null	1	1	null	1	80.1	81	66	53	3	2	null	1.47e-23	6.22	5.57	92	null	-1.25
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.515072	0.515072	1	null	null	null	-0.0435	0.0493	0.377	0.515131	45.7	46	1482	3.66	1.73023	2.9755	184.637	52.3149	21.6814	1345.38	null	null	null	null	1	1	null	1	237	235	66	62	null	null	null	2.9e-57	23.4	21.7	1350	null	64.6	65	1482	6.38	1.64831	3.39052	162.467	65.5809	25.4	1217.12	null	null	null	null	1	1	null	1	228	228	66	62	1	null	null	2.25e-50	26.6	25.4	1220	null	-0.883
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.270551	0.270551	1	null	null	null	-0.263	0.053	7.06e-07	0.266135	45.8	46	1516	3.6	1.73023	1.6728	83.6296	52.3149	13.5243	676.131	null	null	null	null	1	1	null	1	136	135	66	54	null	null	null	2.24e-47	12.2	13.5	676	null	64.9	65	1516	6.66	1.64831	1.41424	54.6783	65.5809	9.54873	369.181	null	null	null	null	1	1	null	1	120	120	66	54	6	null	null	1.11e-41	10.3	9.55	369	null	-4.96
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.11551	0.11551	1	null	null	null	0.0147	0.0492	0.765	0.11205	45.2	45	2001	3.66	1.73023	1.53024	123.935	52.3149	11.4728	929.187	null	null	null	null	1	1	null	1	176	177	66	56	2	1	null	1.08e-60	11.3	11.5	929	null	64.9	65	2001	6.79	1.64831	2.99654	132.026	65.5809	21.8176	961.272	null	null	null	null	1	1	null	1	198	195	66	56	null	null	null	7.08e-45	22.4	21.8	961	null	0.3
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.163187	0.163187	1	null	null	null	0.0951	0.0502	0.0581	0.154673	42.7	43	1992	3.54	1.73023	0.877486	35.3815	52.3149	7.27013	293.142	null	null	null	null	1	1	null	1	87.7	87	66	56	2	null	null	3.82e-46	6.37	7.27	293	null	64	64	1992	6.51	1.64831	1.77818	55.3834	65.5809	11.7157	364.899	null	null	null	null	1	1	null	1	121	122	66	56	null	null	null	3.02e-37	13.2	11.7	365	null	1.89
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.787034	0.787034	1	null	null	null	-0.193	0.0511	0.000157	0.787139	43.9	44	1488	3.53	1.73023	13.4662	1007.3	52.3149	100.362	7507.31	null	null	null	null	1	1	null	1	1060	1034.5	66	60	null	null	null	3.46e-60	104	100	7510	null	64.3	64	1488	6.64	1.64831	9.5046	656.919	65.5809	69.6152	4811.52	null	null	null	null	1	1	null	1	723	706.5	66	60	null	null	null	3.35e-58	73.6	69.6	4810	null	-3.78
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.14016	0.14016	1	null	null	null	-0.0471	0.0493	0.339	0.139573	44.4	44	1494	3.52	1.73023	3.5537	604.542	52.3149	26.3333	4479.73	null	null	null	null	1	1	null	1	657	658	66	56	1	1	null	5.26e-77	26.5	26.3	4480	null	64.5	64	1494	6.61	1.64831	6.90529	545.616	65.5809	50.8688	4019.35	null	null	null	null	1	1	null	1	611	607.5	66	56	null	null	null	2.16e-58	51.7	50.9	4020	null	-0.956
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.509664	0.509664	1	null	null	null	-0.362	0.0559	8.79e-11	0.50971	44.6	44	1492	3.58	1.73023	5.79153	392.352	52.3149	43.9739	2979.05	null	null	null	null	1	1	null	1	445	447.5	66	60	1	null	null	8.99e-58	44.8	44	2980	null	64.4	64	1492	6.7	1.64831	4.03791	179.902	65.5809	29.0302	1293.39	null	null	null	null	1	1	null	1	245	241.5	66	60	null	null	null	2.72e-47	31.2	29	1290	null	-6.49
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.115414	0.115414	1	null	null	null	-0.818	0.0817	1.37e-23	0.0993554	44.6	44	1493	3.64	1.73023	1.10904	25.7529	52.3149	9.71703	225.639	null	null	null	null	1	1	null	1	78.1	76	66	59	null	null	null	2.03e-32	8.36	9.72	226	null	64.6	64	1493	6.66	1.64831	0.995525	5.50383	65.5809	6.20241	34.2904	null	null	null	null	1	1	null	1	71.1	71	66	59	1	1	null	6.6e-07	7.49	6.2	34.3	null	-10
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.393827	0.393827	1	null	null	null	-0.345	0.0553	4.23e-10	0.393783	44.6	45	1524	3.59	1.73023	7.2633	547.06	52.3149	55.1827	4156.27	null	null	null	null	1	1	null	1	599	591.5	66	56	null	null	null	2.96e-57	54.3	55.2	4160	null	65	65	1524	6.87	1.64831	3.56657	261.294	65.5809	25.6258	1877.39	null	null	null	null	1	1	null	1	327	327	66	56	2	2	null	8.34e-57	26.6	25.6	1880	null	-6.25
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.518366	0.518366	1	null	null	null	0.0491	0.0493	0.319	0.518378	44.8	45	1505	3.53	1.73023	6.54401	536.254	52.3149	48.5081	3975.04	null	null	null	null	1	1	null	1	589	579.5	66	58	1	null	null	6.18e-61	49.8	48.5	3980	null	65.1	65	1505	6.95	1.64831	7.12438	604.385	65.5809	52.4652	4450.79	null	null	null	null	1	1	null	1	670	663.5	66	58	null	1	null	9.17e-62	54.2	52.5	4450	null	0.996
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.0480129	-0.0480129	1	null	null	null	0.0301	0.0496	0.543	-0.0630408	45.1	45	1512	3.67	1.73023	1.01599	47.2744	52.3149	8.37069	389.493	null	null	null	null	1	1	null	1	99.6	99	66	56	1	null	null	8.01e-49	7.43	8.37	389	null	64.9	64	1512	6.94	1.64831	1.64794	63.0084	65.5809	10.9185	417.465	null	null	null	null	1	1	null	1	129	128.5	66	56	1	1	null	3.58e-42	12.2	10.9	417	null	0.608
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-2.56e-05	0.0539417	0.0539417	null	null	null	null	0.00656	0.363	0.986	0.0185555	45.2	45	1496	3.53	1.73023	0.589525	0.891469	52.3149	6.22342	9.41094	null	null	null	null	1	null	null	null	53.2	54	66	63	null	null	null	0.134414	4.36	6.22	9.41	null	64.5	64	1496	6.71	1.64831	1.01022	1.84765	65.5809	5.22375	9.55407	null	null	null	null	1	null	null	null	67.4	68	66	63	null	null	null	0.0718414	7.85	5.22	9.55	null	0.0181
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.495582	0.495582	1	null	null	null	-0.253	0.0525	1.42e-06	0.495587	45.2	45	1489	3.51	1.73023	3.91491	249.352	52.3149	28.524	1816.78	null	null	null	null	1	1	null	1	302	300.5	66	60	null	null	null	2.41e-56	30.3	28.5	1820	null	64.6	64	1489	6.58	1.64831	2.90946	135.302	65.5809	21.7981	1013.7	null	null	null	null	1	1	null	1	201	201.5	66	60	null	null	null	1.58e-48	22.5	21.8	1010	null	-4.82
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0397729	0.0397729	1	null	null	null	-0.242	0.0525	4.05e-06	0.0329574	44.9	45	1482	3.15	1.73023	1.75067	71.1506	52.3149	14.3304	582.415	null	null	null	null	1	1	null	1	123	122.5	66	58	1	null	null	1.08e-44	13.2	14.3	582	null	64.9	65	1482	6.59	1.64831	1.72698	50.0225	65.5809	11.5167	333.585	null	null	null	null	1	1	null	1	116	117	66	58	null	null	null	2.02e-36	13.1	11.5	334	null	-4.61
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.546429	0.546429	1	null	null	null	-0.138	0.0502	0.0061	0.54661	44.8	45	1527	3.43	1.73023	3.43183	294.335	52.3149	25.9608	2226.56	null	null	null	null	1	1	null	1	347	344	66	60	null	null	null	5.09e-64	26.5	26	2230	null	65.1	65	1527	6.74	1.64831	4.479	224.769	65.5809	32.3209	1621.96	null	null	null	null	1	1	null	1	290	293	66	60	null	null	null	3.03e-50	34.7	32.3	1620	null	-2.74
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0679949	0.0679949	1	null	null	null	-0.337	0.055	8.73e-10	0.065431	44.9	45	1486	3.28	1.73023	2.74925	285.56	52.3149	20.0587	2083.46	null	null	null	null	1	1	null	1	338	341.5	66	56	1	null	null	2.01e-65	20.5	20.1	2080	null	65.3	65	1486	6.75	1.64831	2.72397	128.062	65.5809	20.3802	958.134	null	null	null	null	1	1	null	1	194	193.5	66	56	1	null	null	1.83e-46	20.3	20.4	958	null	-6.13
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.172413	0.172413	1	null	null	null	-0.115	0.0499	0.0208	0.171727	45.5	45	1473	3.66	1.73023	4.10048	469.58	52.3149	31.006	3550.75	null	null	null	null	1	1	null	1	522	522	66	57	null	1	null	2.15e-68	30.9	31	3550	null	65.4	65	1473	6.72	1.64831	5.09816	377.173	65.5809	36.8042	2722.86	null	null	null	null	1	1	null	1	443	445	66	57	null	1	null	1.1e-57	38.5	36.8	2720	null	-2.31
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.197313	0.197313	1	null	null	null	0.125	0.05	0.0125	0.196413	46.1	46	1467	3.89	1.73023	2.55471	182.917	52.3149	18.8317	1348.35	null	null	null	null	1	1	null	1	235	234	66	56	4	null	null	1.41e-56	19.1	18.8	1350	null	65.6	65	1467	6.62	1.64831	4.9262	242.776	65.5809	36.4802	1797.84	null	null	null	null	1	1	null	1	308	306	66	56	3	null	null	2.59e-47	36.8	36.5	1800	null	2.5
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.247892	0.247892	1	null	null	null	-0.047	0.0497	0.345	0.244931	46.3	46	1480	3.73	1.73023	1.51074	47.8716	52.3149	12.4774	395.376	null	null	null	null	1	1	null	1	100	98	66	59	null	null	null	2.56e-39	11.5	12.5	395	null	65.6	65	1480	6.67	1.64831	2.29365	53.6903	65.5809	15.1596	354.86	null	null	null	null	1	1	null	1	119	118	66	59	null	null	null	1.58e-31	17.5	15.2	355	null	-0.945
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.131051	0.131051	1	null	null	null	-0.265	0.0533	6.68e-07	0.125913	46.3	46	1480	3.7	1.73023	1.7359	54.9444	52.3149	14.3706	454.855	null	null	null	null	1	1	null	1	107	109.5	66	54	1	null	null	8.08e-37	12.7	14.4	455	null	65.2	65	1480	6.65	1.64831	1.85579	37.4746	65.5809	12.237	247.105	null	null	null	null	1	1	null	1	103	103.5	66	54	4	null	null	6.55e-27	13.6	12.2	247	null	-4.97
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.289497	0.289497	1	null	null	null	0.504	0.0634	1.94e-15	0.286433	46.1	46	1517	3.81	1.73023	0.797681	10.3888	52.3149	6.49298	84.5632	null	null	null	null	1	1	null	1	62.7	62	66	54	4	null	null	2.73e-19	5.65	6.49	84.6	null	65.1	65	1517	6.81	1.64831	1.81884	40.2339	65.5809	12.1976	269.819	null	null	null	null	1	1	null	1	106	104.5	66	54	1	null	null	7.58e-29	13.3	12.2	270	null	7.94
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.328609	0.328609	1	null	null	null	0.0434	0.0591	0.463	0.321338	46.1	46	1496	3.79	1.73023	0.680281	7.99421	52.3149	6.07147	71.348	null	null	null	null	1	1	null	1	60.3	61	66	55	4	null	null	8.32e-18	4.79	6.07	71.3	null	65.3	65	1496	6.86	1.64831	1.1468	12.8918	65.5809	7.01415	78.8502	null	null	null	null	1	1	null	1	78.5	79	66	55	1	null	null	3.84e-16	8.37	7.01	78.9	null	0.734
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.223452	0.223452	1	null	null	null	-1.65	0.135	2.47e-34	0.221355	45.8	46	1483	3.66	1.73023	3.19891	535.976	52.3149	25.2536	4231.23	null	null	null	null	1	1	null	1	588	588	66	55	null	2	null	1.35e-75	23.7	25.3	4230	null	65.5	65	1483	7.04	1.64831	1.28188	13.5464	65.5809	8.86384	93.6691	null	null	null	null	1	1	null	1	79.1	78	66	55	2	null	null	5.02e-15	9.39	8.86	93.7	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.716214	0.716214	1	null	null	null	-0.206	0.0514	6.33e-05	0.716227	45.3	45	1489	3.58	1.73023	36.5874	6345.69	52.3149	303.522	52642.5	null	null	null	null	1	1	null	1	6400	6412	66	58	null	null	null	2.55e-79	279	304	52600	null	65.3	65	1489	6.69	1.64831	23.5708	4983.8	65.5809	155.1	32794.2	null	null	null	null	1	1	null	1	5050	5017.5	66	58	null	2	null	3.18e-84	180	155	32800	null	-4
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.339856	0.339856	1	null	null	null	-0.171	0.0508	0.000733	0.338735	45	45	1510	3.54	1.73023	1.89581	167.071	52.3149	14.0977	1242.38	null	null	null	null	1	1	null	1	219	219	66	57	1	null	null	5.42e-63	14.2	14.1	1240	null	65.3	65	1510	6.88	1.64831	2.79997	114.051	65.5809	20.5539	837.219	null	null	null	null	1	1	null	1	180	178	66	57	null	null	null	1.27e-43	21.1	20.6	837	null	-3.38
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.0302108	0.0302108	null	null	null	null	0	1000	1	-0.0250106	44.8	45	1505	3.47	1.73023	0.476607	-3.85059	52.3149	5.34777	-43.2056	null	null	null	null	null	null	null	null	48.5	48	66	56	2	null	null	5.03e-12	3.19	5.35	-43.2	null	65.2	65	1505	6.83	1.64831	0.889005	1.7048	65.5809	4.32501	8.29382	null	null	null	null	null	null	null	null	67.3	67	66	56	1	null	null	0.0598373	6.48	4.33	8.29	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0910776	0.0910776	1	null	null	null	0.216	0.0516	2.86e-05	0.0888687	45.2	45	1510	3.64	1.73023	1.83945	136.352	52.3149	13.4018	993.422	null	null	null	null	1	1	null	1	189	189	66	60	null	null	null	3.57e-61	14.2	13.4	993	null	65.2	65	1510	6.82	1.64831	4.10969	218.086	65.5809	30.7915	1633.99	null	null	null	null	1	1	null	1	284	282	66	60	null	null	null	1.11e-51	31.8	30.8	1630	null	4.18
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.107839	0.107839	1	null	null	null	-0.0372	0.0492	0.45	0.10684	45.7	46	1497	3.71	1.73023	3.44547	574.001	52.3149	25.5421	4255.2	null	null	null	null	1	1	null	1	626	628	66	57	null	2	null	1.12e-77	26	25.5	4260	null	65.6	65	1497	7.04	1.64831	4.94522	530.489	65.5809	36.4144	3906.28	null	null	null	null	1	1	null	1	596	595	66	57	null	2	null	1.07e-66	37.3	36.4	3910	null	-0.755
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.374241	0.374241	1	null	null	null	-0.36	0.0558	1.12e-10	0.37418	46	46	1489	3.82	1.73023	9.98327	2584.74	52.3149	76.6662	19849.5	null	null	null	null	1	1	null	1	2640	2628.5	66	52	3	4	null	2.8e-81	72	76.7	19800	null	65.7	65	1489	7	1.64831	9.69405	1220.19	65.5809	68.9078	8673.42	null	null	null	null	1	1	null	1	1290	1289	66	52	null	1	null	2.58e-65	69.9	68.9	8670	null	-6.45
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.153347	0.153347	1	null	null	null	-0.018	0.0522	0.73	0.139074	45.8	46	1456	3.71	1.73023	0.824977	17.4351	52.3149	6.76965	143.07	null	null	null	null	1	1	null	1	69.8	71	66	56	null	1	null	2.92e-30	5.96	6.77	143	null	65.6	65	1456	7.1	1.64831	1.29312	20.6334	65.5809	8.60216	137.259	null	null	null	null	1	1	null	1	86.2	87	66	56	1	null	null	7.73e-23	9.56	8.6	137	null	-0.345
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.336272	0.336272	1	null	null	null	-1.42	0.118	3.04e-33	0.334866	44.9	45	1510	3.68	1.73023	2.49322	295.203	52.3149	20.3051	2404.17	null	null	null	null	1	1	null	1	348	349.5	66	56	1	null	null	1.02e-68	18.6	20.3	2400	null	65.1	65	1510	6.9	1.64831	1.24007	13.5798	65.5809	8.31183	91.0215	null	null	null	null	1	1	null	1	79.2	80	66	56	1	null	null	9.56e-16	9.15	8.31	91	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.203921	0.203921	1	null	null	null	0.883	0.082	4.8e-27	0.203931	44.9	45	1523	3.56	1.73023	1.4238	94.9782	52.3149	10.831	722.506	null	null	null	null	1	1	null	1	147	147.5	66	58	null	1	null	1.04e-57	10.7	10.8	723	null	65	65	1523	7.06	1.64831	6.49395	768.505	65.5809	46.6001	5514.73	null	null	null	null	1	1	null	1	834	836	66	58	null	1	null	5.45e-70	49.4	46.6	5510	null	10.8
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.84977	0.84977	1	null	null	null	-0.043	0.0492	0.382	0.84979	45.4	45	1488	3.84	1.73023	25.446	4098.51	52.3149	207.256	33382.1	null	null	null	null	1	1	null	1	4150	4122	66	52	2	1	null	1.01e-70	183	207	33400	null	65.1	65	1488	7.05	1.64831	31.7766	4510.86	65.5809	212.969	30232	null	null	null	null	1	1	null	1	4580	4567	66	52	4	2	null	6.27e-68	229	213	30200	null	-0.874
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.015473	-0.015473	null	null	null	null	0.0423	0.0657	0.519	-0.0390995	45.9	46	1500	3.96	1.73023	0.771658	7.44374	52.3149	6.93556	66.9033	null	null	null	null	1	1	null	1	59.8	59	66	58	null	null	null	2.96e-14	5.65	6.94	66.9	null	65.3	65	1500	6.86	1.64831	1.31809	12.1432	65.5809	8.00538	73.7517	null	null	null	null	1	1	null	1	77.7	76.5	66	58	null	null	null	4.49e-13	9.92	8.01	73.8	null	0.644
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.357563	0.357563	1	null	null	null	-0.799	0.0769	3.04e-25	0.357637	45.7	46	1481	3.79	1.73023	6.05486	581.124	52.3149	45.3149	4349.17	null	null	null	null	1	1	null	1	633	625	66	57	null	1	null	5.98e-64	45.7	45.3	4350	null	65.1	65	1481	6.72	1.64831	2.22674	94.8226	65.5809	16.2415	691.622	null	null	null	null	1	1	null	1	160	162	66	57	1	1	null	7.17e-45	16.7	16.2	692	null	-10.4
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	-0.0175624	-0.0175624	1	null	null	null	0.136	0.0502	0.00655	-0.0214714	45.2	45	1490	3.66	1.73023	1.76986	138.802	52.3149	12.9406	1014.87	null	null	null	null	1	1	null	1	191	193.5	66	60	1	null	null	9.55e-63	13.6	12.9	1010	null	64.8	65	1490	6.41	1.64831	3.35165	186.102	65.5809	25.023	1389.42	null	null	null	null	1	1	null	1	252	250.5	66	60	1	null	null	6.42e-53	25.9	25	1390	null	2.72
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.53713	0.53713	1	null	null	null	-0.439	0.0588	7.71e-14	0.537287	45.1	45	1515	3.58	1.73023	5.03186	434.121	52.3149	38.277	3302.33	null	null	null	null	1	1	null	1	486	481.5	66	62	null	null	null	1.21e-65	39.6	38.3	3300	null	64.7	65	1515	6.39	1.64831	3.36215	167.306	65.5809	24.1269	1200.6	null	null	null	null	1	1	null	1	233	230	66	62	null	null	null	2.31e-51	26.4	24.1	1200	null	-7.48
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.159582	0.159582	null	null	null	null	-1.66	0.283	4.46e-09	0.136306	45.5	45	1508	3.62	1.73023	0.824316	36.7351	52.3149	7.67897	342.208	null	null	null	null	1	1	null	1	89.1	88	66	60	null	null	null	9.4e-52	6.17	7.68	342	null	65	65	1508	6.63	1.64831	0.840476	1.28575	65.5809	4.92506	7.53428	null	null	null	null	1	null	null	null	66.9	67	66	60	1	null	null	0.130828	6.32	4.93	7.53	null	-5.87
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0842235	0.0842235	null	null	null	null	-1.31	0.125	8.62e-26	0.0620317	45.5	45	1486	3.62	1.73023	0.962393	46.0919	52.3149	8.42218	403.364	null	null	null	null	1	1	null	1	98.4	100	66	59	null	null	null	7.85e-52	7.21	8.42	403	null	64.9	65	1486	6.71	1.64831	0.906011	3.13095	65.5809	5.6514	19.5298	null	null	null	null	1	1	null	null	68.7	67	66	59	1	null	null	0.000978598	6.78	5.65	19.5	null	-10.5
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.211579	0.211579	1	null	null	null	-0.0422	0.0492	0.392	0.210791	45.7	46	1519	3.6	1.73023	2.91563	372.31	52.3149	22.165	2830.35	null	null	null	null	1	1	null	1	425	424.5	66	56	1	1	null	2.55e-70	21.8	22.2	2830	null	65.1	65	1519	6.72	1.64831	4.94337	357.687	65.5809	35.4963	2568.4	null	null	null	null	1	1	null	1	423	428.5	66	56	1	1	null	2.24e-56	37	35.5	2570	null	-0.857
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.409822	0.409822	1	null	null	null	-0.42	0.0583	6.16e-13	0.409407	45.2	45	1989	3.57	1.73023	2.47318	72.8458	52.3149	20.4303	601.76	null	null	null	null	1	1	null	1	125	118.5	66	56	1	null	null	1.07e-35	18.4	20.4	602	null	64.8	65	1989	6.69	1.64831	3.27823	34.6334	65.5809	21.6629	228.861	null	null	null	null	1	1	null	1	100	96	66	56	3	null	null	6.84e-15	24.5	21.7	229	null	-7.2
