 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.172923	0.172923	1	null	null	null	-1.5	0.124	1.06e-33	0.170569	42.3	42	1457	3.13	1.27137	2.86691	295.646	54.4385	33.8149	3487.12	null	null	null	null	1	1	null	1	350	348	68	59	3	null	null	1.01e-67	22	33.8	3490	null	64.5	64	1457	6.36	1.613	1.17542	20.8865	68.978	6.15597	109.388	null	null	null	null	1	1	null	1	89.9	89	68	59	null	null	null	7.26e-26	8.9	6.16	109	null	-12.1
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.434962	0.434962	1	null	null	null	-0.244	0.0523	2.96e-06	0.434625	42.1	42	1473	3.11	1.27137	2.61198	176.312	54.4385	30.5625	2063.01	null	null	null	null	1	1	null	1	231	230.5	68	60	1	null	null	7.24e-58	20.2	30.6	2060	null	64.3	64	1473	6.25	1.613	3.93436	222.555	68.978	20.7708	1174.95	null	null	null	null	1	1	null	1	292	287.5	68	60	null	null	null	2.69e-53	30.4	20.8	1170	null	-4.67
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.699964	0.699964	1	null	null	null	0.246	0.0523	2.52e-06	0.700123	42.3	42	1492	3.39	1.27137	5.6816	468.32	54.4385	69.8346	5756.28	null	null	null	null	1	1	null	1	523	518.5	68	62	null	null	null	2.45e-64	44.7	69.8	5760	null	64	64	1492	5.92	1.613	24.3464	2019.65	68.978	122.358	10150.2	null	null	null	null	1	1	null	1	2090	2049	68	62	null	null	null	1.95e-64	192	122	10200	null	4.71
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.266562	0.266562	1	null	null	null	0.387	0.057	1.16e-11	0.265019	42.5	42	1479	3.44	1.27137	0.719935	23.5615	54.4385	8.63939	282.744	null	null	null	null	1	1	null	1	78	78	68	61	2	null	null	2.01e-42	5.49	8.64	283	null	64.2	64	1479	5.86	1.613	2.79817	133.793	68.978	14.404	688.718	null	null	null	null	1	1	null	1	203	199	68	61	null	null	null	8.02e-50	21.8	14.4	689	null	6.79
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.0157149	0.0157149	null	null	null	null	0.262	0.0603	1.44e-05	-0.00194631	42.7	43	1486	3.46	1.27137	0.713259	5.54515	54.4385	8.71136	67.7255	null	null	null	null	1	1	null	1	60	59	68	61	null	null	null	6.78e-11	5.44	8.71	67.7	null	64.4	64	1486	6.16	1.613	1.33624	24.4647	68.978	6.75843	123.737	null	null	null	null	1	1	null	1	93.4	93	68	61	1	1	null	7.84e-27	10.3	6.76	124	null	4.34
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.3145	0.3145	1	null	null	null	-0.167	0.0506	0.000984	0.313951	43	43	1455	3.17	1.27137	2.37246	179.199	54.4385	28.2628	2134.78	null	null	null	null	1	1	null	1	234	234.5	68	58	3	null	null	3.22e-59	18	28.3	2130	null	64.7	65	1455	6.29	1.613	4.80041	280.35	68.978	24.8921	1453.73	null	null	null	null	1	1	null	1	349	341	68	58	1	null	null	1.12e-52	36.5	24.9	1450	null	-3.29
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.254997	0.254997	1	null	null	null	-0.0661	0.0495	0.182	0.253111	43	43	1458	3.19	1.27137	1.24271	64.4598	54.4385	14.6128	757.966	null	null	null	null	1	1	null	1	119	119	68	59	null	null	null	1.96e-51	9.47	14.6	758	null	64.7	65	1458	6.37	1.613	3.10936	123.92	68.978	16.3346	651	null	null	null	null	1	1	null	1	193	193	68	59	1	null	null	4.43e-44	23.8	16.3	651	null	-1.33
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.216331	0.216331	1	null	null	null	0.255	0.0535	1.9e-06	0.210875	42.8	43	1511	3.46	1.27137	0.699381	15.3208	54.4385	8.29508	181.714	null	null	null	null	1	1	null	1	69.8	69.5	68	54	1	1	null	7.33e-30	5.01	8.3	182	null	64.4	64	1511	6.34	1.613	2.07416	62.7258	68.978	10.8028	326.692	null	null	null	null	1	1	null	1	132	132	68	54	1	1	null	1.64e-35	15.2	10.8	327	null	4.76
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.000474368	-0.000474368	1	null	null	null	-1.22	0.106	7.99e-31	-0.0220783	42.7	43	1501	3.36	1.27137	0.848559	32.3243	54.4385	10.2882	391.908	null	null	null	null	1	1	null	1	86.8	86	68	59	1	null	null	1.04e-44	6.41	10.3	392	null	64.4	64	1501	6.49	1.613	0.951354	4.61527	68.978	4.84714	23.5148	null	null	null	null	1	1	null	1	73.6	74	68	59	null	1	null	8.38e-06	7.15	4.85	23.5	null	-11.5
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.61927	0.61927	1	null	null	null	-0.103	0.0497	0.0375	0.619339	42.3	42	1507	3.4	1.27137	4.6187	317.463	54.4385	55.4386	3810.54	null	null	null	null	1	1	null	1	372	368	68	61	null	null	null	7.32e-59	36.1	55.4	3810	null	64.4	64	1507	6.49	1.613	7.146	583.497	68.978	36.7764	3002.93	null	null	null	null	1	1	null	1	652	651	68	61	null	null	null	2.81e-63	55.8	36.8	3000	null	-2.08
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.111104	0.111104	1	null	null	null	0.227	0.0519	1.19e-05	0.109598	42.1	42	1960	3.11	1.27137	1.49629	63.4504	54.4385	17.3981	737.769	null	null	null	null	1	1	null	1	118	119	68	63	null	null	null	3.26e-48	11.8	17.4	738	null	64.4	64	1960	6.52	1.613	5.17039	234.435	68.978	27.4686	1245.48	null	null	null	null	1	1	null	1	303	297	68	63	null	null	null	2.36e-49	41	27.5	1250	null	4.38
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.119716	0.119716	1	null	null	null	-0.0574	0.0495	0.246	0.116254	41.9	42	1920	3.22	1.27137	1.17871	56.2408	54.4385	13.9006	663.252	null	null	null	null	1	1	null	1	111	112	68	53	3	null	null	1.01e-45	8.51	13.9	663	null	64.6	64	1920	6.6	1.613	3.02632	110.947	68.978	15.8521	581.147	null	null	null	null	1	1	null	1	180	179	68	53	3	1	null	4.75e-39	22	15.9	581	null	-1.16
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.68328	0.68328	1	null	null	null	0.123	0.05	0.014	0.68355	42.4	42	1505	3.54	1.27137	3.61873	174.207	54.4385	43.6227	2100.01	null	null	null	null	1	1	null	1	229	226	68	62	null	null	null	2.28e-50	28.5	43.6	2100	null	65.2	65	1505	6.84	1.613	9.13211	543.732	68.978	46.7966	2786.3	null	null	null	null	1	1	null	1	613	597.5	68	62	null	null	null	8.63e-56	71.9	46.8	2790	null	2.46
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	-0.0278098	-0.0278098	1	null	null	null	-0.0133	0.0493	0.787	-0.0336988	42.5	42	1502	3.56	1.27137	1.26063	54.2395	54.4385	14.86	639.36	null	null	null	null	1	1	null	1	109	110	68	59	null	null	null	1.13e-46	9.61	14.9	639	null	64.8	65	1502	6.57	1.613	2.40746	118.327	68.978	12.6162	620.089	null	null	null	null	1	1	null	1	187	189	68	59	1	null	null	1.94e-49	18.4	12.6	620	null	-0.27
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.567636	0.567636	1	null	null	null	0.000984	0.0491	0.984	0.567767	42.5	42	1493	3.47	1.27137	3.41427	220.145	54.4385	41.034	2645.78	null	null	null	null	1	1	null	1	275	270	68	60	null	null	null	1.41e-56	26.4	41	2650	null	64.7	65	1493	6.47	1.613	7.89212	515.922	68.978	40.5646	2651.78	null	null	null	null	1	1	null	1	585	581.5	68	60	null	null	null	8.35e-57	61.1	40.6	2650	null	0.02
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.953602	0.953602	1	null	null	null	-0.312	0.0542	8.23e-09	0.953603	42.6	43	1496	3.32	1.27137	78.5269	6968.38	54.4385	1142.14	101352	null	null	null	null	1	1	null	1	7020	6910	68	61	null	null	null	2.35e-65	613	1140	101000	null	64.6	64	1496	6.45	1.613	120.606	11624.3	68.978	512.232	49370	null	null	null	null	1	1	null	1	11700	11533	68	61	1	1	null	1.71e-67	942	512	49400	null	-5.76
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.0108772	-0.0108772	1	null	null	null	0.0834	0.0499	0.0949	-0.0187145	42.5	42	1486	3.38	1.27137	1.01453	29.5107	54.4385	12.2211	355.486	null	null	null	null	1	1	null	1	83.9	84	68	59	1	null	null	2.32e-37	7.7	12.2	355	null	64.7	65	1486	6.46	1.613	2.19044	83.9881	68.978	11.2328	430.699	null	null	null	null	1	1	null	1	153	152	68	59	null	2	null	2.27e-43	16.8	11.2	431	null	1.67
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.340388	0.340388	1	null	null	null	-0.306	0.054	1.44e-08	0.339532	42.4	42	1500	3.38	1.27137	2.35381	171.975	54.4385	27.2778	1992.98	null	null	null	null	1	1	null	1	226	229.5	68	58	1	null	null	2.11e-58	17.9	27.3	1990	null	64.5	64	1500	6.39	1.613	3.2274	184.677	68.978	17.2034	984.407	null	null	null	null	1	1	null	1	254	253	68	58	1	null	null	2.46e-52	24.5	17.2	984	null	-5.67
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.399622	0.399622	1	null	null	null	0.0788	0.0495	0.112	0.399347	42.1	42	1444	3.15	1.27137	1.60771	71.8841	54.4385	18.7315	837.525	null	null	null	null	1	1	null	1	126	125.5	68	62	null	null	null	5.8e-49	12.6	18.7	838	null	64.4	64	1444	6.4	1.613	4.03977	189.393	68.978	21.4186	1004.15	null	null	null	null	1	1	null	1	258	260.5	68	62	1	null	null	1.02e-49	31.8	21.4	1000	null	1.59
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.505985	0.505985	1	null	null	null	0.0186	0.0492	0.706	0.506741	42.1	42	1460	3.07	1.27137	1.42628	94.9475	54.4385	16.509	1099.01	null	null	null	null	1	1	null	1	149	150	68	57	4	1	null	5.53e-56	10.7	16.5	1100	null	64.3	64	1460	6.39	1.613	4.29801	214.917	68.978	22.9377	1146.97	null	null	null	null	1	1	null	1	284	279	68	57	1	null	null	2.64e-48	32.4	22.9	1150	null	0.377
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	-0.0749299	-0.0749299	1	null	null	null	-1.96	0.158	4.27e-35	-0.0785354	42.3	42	1480	3.42	1.27137	5.88528	562.512	54.4385	69.2147	6615.51	null	null	null	null	1	1	null	1	617	615	68	61	1	null	null	2.38e-67	45.9	69.2	6620	null	64.3	64	1480	6.89	1.613	1.16048	13.8909	68.978	6.09546	72.9623	null	null	null	null	1	1	null	1	82.9	83	68	61	null	null	null	6.24e-18	8.93	6.1	73	null	-12.4
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.215652	0.215652	1	null	null	null	0.0164	0.0492	0.739	0.213612	42.5	42	1505	3.42	1.27137	1.56078	72.0531	54.4385	18.2502	842.519	null	null	null	null	1	1	null	1	126	128	68	59	1	null	null	4.3e-48	11.9	18.3	843	null	64.2	64	1505	6.9	1.613	3.05105	165.615	68.978	16.1184	874.928	null	null	null	null	1	1	null	1	235	237	68	59	null	null	null	9.93e-52	23.4	16.1	875	null	0.333
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	-0.0061472	-0.0061472	1	null	null	null	-0.0369	0.0492	0.454	-0.00775168	42.4	42	1490	3.4	1.27137	2.07651	197.034	54.4385	25.0405	2376.03	null	null	null	null	1	1	null	1	251	251	68	55	1	1	null	2.7e-62	15.4	25	2380	null	64.3	64	1490	6.9	1.613	5.11949	426.095	68.978	26.2251	2182.71	null	null	null	null	1	1	null	1	495	493	68	55	null	1	null	7.77e-59	37.9	26.2	2180	null	-0.749
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.377361	0.377361	1	null	null	null	-0.00576	0.0491	0.907	0.377313	42.4	42	1508	3.39	1.27137	4.82588	720.199	54.4385	59.673	8905.41	null	null	null	null	1	1	null	1	775	770	68	58	null	null	null	9.92e-76	36.7	59.7	8910	null	64.4	64	1508	6.68	1.613	11.9517	1759.14	68.978	59.7074	8788.18	null	null	null	null	1	1	null	1	1830	1831.5	68	58	null	null	null	2.7e-75	91	59.7	8790	null	-0.117
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.279637	0.279637	1	null	null	null	-0.27	0.057	2.2e-06	0.264162	42.5	42	1505	3.39	1.27137	0.605075	13.2478	54.4385	7.17702	157.137	null	null	null	null	1	1	null	1	67.7	67	68	51	null	1	null	2.02e-29	4.18	7.18	157	null	64.9	64	1505	6.93	1.613	0.924525	16.2181	68.978	4.81485	84.4627	null	null	null	null	1	1	null	1	85.2	85	68	51	5	1	null	4.01e-24	6.45	4.81	84.5	null	-4.73
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.0579979	0.0579979	1	null	null	null	-0.237	0.0524	5.97e-06	0.0495219	42.4	42	1522	3.38	1.27137	1.08567	47.2734	54.4385	13.036	567.626	null	null	null	null	1	1	null	1	102	99	68	59	2	null	null	2.55e-47	8.25	13	568	null	64.9	65	1522	6.9	1.613	1.6572	63.8865	68.978	8.52566	328.672	null	null	null	null	1	1	null	1	133	132	68	59	2	null	null	7.35e-44	12.6	8.53	329	null	-4.53
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.031534	0.031534	1	null	null	null	0.0402	0.0492	0.414	0.0309845	42.3	42	1529	3.3	1.27137	2.82299	522.875	54.4385	34.5022	6390.52	null	null	null	null	1	1	null	1	577	577	68	51	4	2	null	5.81e-73	20.1	34.5	6390	null	64.8	65	1529	6.81	1.613	9.87116	1387.02	68.978	49.8918	7010.42	null	null	null	null	1	1	null	1	1460	1443	68	51	null	1	null	1.17e-66	70.5	49.9	7010	null	0.817
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.0399707	-0.0399707	1	null	null	null	-0.00208	0.0492	0.966	-0.044139	42.1	42	1464	3.11	1.27137	1.28783	68.0949	54.4385	15.0989	798.368	null	null	null	null	1	1	null	1	123	124	68	60	null	null	null	1.73e-52	9.9	15.1	798	null	64.7	64	1464	6.59	1.613	3.44471	150.805	68.978	18.1494	794.562	null	null	null	null	1	1	null	1	220	221	68	60	1	null	null	6.7e-47	26.6	18.1	795	null	-0.0422
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.0810324	-0.0810324	1	null	null	null	-1.51	0.124	1.04e-33	-0.0900123	42.1	42	1456	3.08	1.27137	1.74944	307.189	54.4385	20.6136	3619.6	null	null	null	null	1	1	null	1	362	360	68	59	1	2	null	8.12e-82	13.4	20.6	3620	null	64.4	64	1456	6.48	1.613	1.2684	21.5814	68.978	6.64969	113.142	null	null	null	null	1	1	null	1	90.6	89	68	59	1	null	null	8.36e-25	9.63	6.65	113	null	-12.1
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.258337	0.258337	1	null	null	null	-0.179	0.0509	0.000428	0.258043	42.2	42	1475	3.08	1.27137	3.53293	602.717	54.4385	42.9544	7328.01	null	null	null	null	1	1	null	1	657	656.5	68	58	null	1	null	3.71e-79	26.9	43	7330	null	64.3	64	1475	6.58	1.613	7.58461	954.919	68.978	38.5354	4851.68	null	null	null	null	1	1	null	1	1020	1022.5	68	58	null	1	null	1.75e-71	57.7	38.5	4850	null	-3.52
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	-0.030411	-0.030411	1	null	null	null	-0.0852	0.052	0.101	-0.0462029	42.4	42	1492	3.42	1.27137	0.822853	14.883	54.4385	9.50013	171.829	null	null	null	null	1	1	null	1	69.3	69	68	56	2	null	null	9.51e-26	6.05	9.5	172	null	64.3	64	1492	6.39	1.613	1.40257	26.397	68.978	7.50439	141.237	null	null	null	null	1	1	null	1	95.4	96	68	56	1	null	null	3.54e-26	10.4	7.5	141	null	-1.64
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.256666	0.256666	1	null	null	null	-1.02e-05	0.0491	1	0.256477	42.5	42	1483	3.5	1.27137	3.67367	500.889	54.4385	44.708	6095.73	null	null	null	null	1	1	null	1	555	553.5	68	58	1	null	null	1.39e-73	28	44.7	6100	null	64.5	64	1483	6.42	1.613	9.7936	1200.88	68.978	49.7115	6095.59	null	null	null	null	1	1	null	1	1270	1271.5	68	58	null	null	null	8.42e-71	74.6	49.7	6100	null	-0.000207
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.159091	0.159091	1	null	null	null	-0.0779	0.0495	0.115	0.156754	42.7	43	1474	3.54	1.27137	1.60464	101.428	54.4385	18.5877	1174.91	null	null	null	null	1	1	null	1	156	154	68	60	null	null	null	1.11e-56	12.4	18.6	1170	null	64.4	64	1474	6.37	1.613	3.09742	184.122	68.978	16.5178	981.881	null	null	null	null	1	1	null	1	253	253.5	68	60	null	null	null	1.13e-54	23.9	16.5	982	null	-1.57
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.19231	-0.19231	null	null	null	null	0.319	0.12	0.00783	-0.220572	42.8	43	1498	3.5	1.27137	0.6524	2.63297	54.4385	8.69946	35.1095	null	null	null	null	1	1	null	null	57.1	57	68	56	2	null	null	0.000152973	4.74	8.7	35.1	null	64.3	64	1498	6.5	1.613	1.31053	15.7899	68.978	6.07108	73.1476	null	null	null	null	1	1	null	1	84.8	84	68	56	null	null	null	2.29e-17	9.7	6.07	73.1	null	2.66
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.0645006	-0.0645006	1	null	null	null	0.0907	0.0498	0.0685	-0.0697296	42.9	43	1495	3.42	1.27137	1.31988	39.234	54.4385	15.715	467.134	null	null	null	null	1	1	null	1	93.7	92.5	68	58	3	null	null	4.96e-37	9.98	15.7	467	null	64.2	64	1495	6.48	1.613	2.77445	110.953	68.978	14.3945	575.651	null	null	null	null	1	1	null	1	180	180	68	58	null	1	null	1.07e-43	21.1	14.4	576	null	1.82
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	-0.0460955	-0.0460955	null	null	null	null	0.332	0.0779	2.04e-05	-0.0652846	43	43	1428	3.11	1.27137	0.610774	3.85245	54.4385	7.74246	48.8355	null	null	null	null	1	1	null	1	58.3	58	68	55	2	2	null	3.46e-08	4.38	7.74	48.8	null	64.3	64	1428	6.49	1.613	1.65097	21.513	68.978	8.04528	104.834	null	null	null	null	1	1	null	1	90.5	87	68	55	1	null	null	1.57e-18	12.2	8.05	105	null	4.26
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.266505	0.266505	1	null	null	null	-0.169	0.0507	0.000825	0.266206	43	43	1434	3.15	1.27137	3.50309	485.32	54.4385	42.286	5858.32	null	null	null	null	1	1	null	1	540	539.5	68	62	1	null	null	3.44e-78	27.6	42.3	5860	null	64.5	64	1434	6.49	1.613	7.35313	774.909	68.978	37.6293	3965.56	null	null	null	null	1	1	null	1	844	846.5	68	62	null	null	null	8.31e-71	57.9	37.6	3970	null	-3.34
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.158114	0.158114	1	null	null	null	-0.0826	0.0496	0.0955	0.156027	42.7	43	1484	3.4	1.27137	1.71079	93.4429	54.4385	19.8658	1085.07	null	null	null	null	1	1	null	1	148	148	68	59	null	null	null	3.44e-52	13.1	19.9	1090	null	64.6	64	1484	6.45	1.613	3.26543	168.632	68.978	17.3712	897.078	null	null	null	null	1	1	null	1	238	239	68	59	1	null	null	1.89e-50	25	17.4	897	null	-1.67
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.0360165	0.0360165	1	null	null	null	-0.305	0.054	1.65e-08	0.0321609	42.4	42	1488	3.36	1.27137	1.69598	102.4	54.4385	19.8492	1198.46	null	null	null	null	1	1	null	1	157	158	68	62	null	null	null	8.29e-57	13.3	19.8	1200	null	64.5	64	1488	6.41	1.613	2.41514	112.474	68.978	12.7473	593.645	null	null	null	null	1	1	null	1	181	179.5	68	62	null	null	null	7.63e-50	19	12.7	594	null	-5.64
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.37e-05	0.0819425	0.0819425	null	null	null	null	0.0733	1.02	0.943	0.058846	42.4	42	1502	3.44	1.27137	0.684759	0.293687	54.4385	12.5714	5.39178	null	null	null	null	1	null	null	null	54.7	55	68	56	null	null	null	0.669516	4.99	12.6	5.39	null	64.4	64	1502	6.43	1.613	0.947651	1.89705	68.978	3.1886	6.38307	null	null	null	null	1	null	null	null	70.9	71	68	56	1	1	null	0.0498361	6.94	3.19	6.38	null	0.072
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.104389	0.104389	1	null	null	null	-0.0334	0.0499	0.503	0.0957722	42.5	42	1514	3.45	1.27137	1.04243	26.3615	54.4385	12.5263	316.77	null	null	null	null	1	1	null	1	80.8	80	68	55	1	null	null	1.83e-32	7.65	12.5	317	null	64.1	64	1514	6.59	1.613	1.54152	57.0584	68.978	7.92456	293.323	null	null	null	null	1	1	null	1	126	125	68	55	3	2	null	6.06e-41	11.3	7.92	293	null	-0.67
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.57996	0.57996	1	null	null	null	-0.06	0.0493	0.224	0.580083	42.6	43	1493	3.43	1.27137	3.58999	251.46	54.4385	43.1075	3019.46	null	null	null	null	1	1	null	1	306	302	68	59	2	1	null	6.59e-58	27.5	43.1	3020	null	64.2	64	1493	6.42	1.613	7.93704	511.225	68.978	40.8317	2629.97	null	null	null	null	1	1	null	1	580	579	68	59	1	null	null	1.04e-55	60.9	40.8	2630	null	-1.22
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.168095	0.168095	1	null	null	null	-0.117	0.0504	0.0207	0.16239	42.8	43	1497	3.46	1.27137	1.00598	31.4937	54.4385	12.1203	379.443	null	null	null	null	1	1	null	1	85.9	86	68	59	null	null	null	3.35e-39	7.64	12.1	379	null	64.5	64	1497	6.35	1.613	1.98323	56.5814	68.978	10.1684	290.102	null	null	null	null	1	1	null	1	126	124	68	59	1	null	null	2.86e-36	15.2	10.2	290	null	-2.31
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.114775	-0.114775	1	null	null	null	0.0928	0.0499	0.0629	-0.121551	43.1	43	1444	3.2	1.27137	1.21464	34.508	54.4385	14.5502	413.374	null	null	null	null	1	1	null	1	88.9	90	68	56	null	null	null	2.9e-35	9.02	14.6	413	null	64.6	64	1444	6.31	1.613	2.54006	99.2542	68.978	13.0984	511.828	null	null	null	null	1	1	null	1	168	168.5	68	56	2	null	null	3.77e-42	19	13.1	512	null	1.86
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.854338	0.854338	1	null	null	null	-0.0123	0.0491	0.803	0.854429	43.1	43	1464	3.18	1.27137	8.12352	650.579	54.4385	99.992	8007.95	null	null	null	null	1	1	null	1	705	706	68	57	null	null	null	1.73e-59	61.3	100	8010	null	64.7	65	1464	6.36	1.613	19.7852	1551.29	68.978	99.2929	7785.2	null	null	null	null	1	1	null	1	1620	1607	68	57	2	null	null	5.95e-59	149	99.3	7790	null	-0.249
