 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.489917	0.489917	1	null	null	null	-0.0996	0.0497	0.0452	0.489253	47.2	47	1480	3.77	1.53552	2.92124	163.292	62.4084	27.6865	1547.63	null	null	null	null	1	1	null	1	226	222.5	64	60	null	null	null	3.87e-53	22.6	27.7	1550	null	64.4	64	1480	6.6	2.22061	4.58994	238.499	71.3345	23.6826	1230.58	null	null	null	null	1	1	null	1	310	306.5	64	60	2	null	null	3.07e-51	35.5	23.7	1230	null	-2
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.0604029	0.0604029	1	null	null	null	-0.192	0.0518	0.000215	0.0454377	46.9	47	1506	3.78	1.53552	1.32693	37.036	62.4084	13.0305	363.696	null	null	null	null	1	1	null	1	99.4	98	64	63	null	null	null	8.91e-38	10.4	13	364	null	64.3	64	1506	6.58	2.22061	1.64195	46.983	71.3345	8.17656	233.965	null	null	null	null	1	1	null	1	118	118	64	63	null	null	null	8.63e-39	12.8	8.18	234	null	-3.7
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.791543	0.791543	1	null	null	null	-0.142	0.0502	0.00477	0.791584	46.3	46	1970	3.73	1.53552	10.7579	907.625	62.4084	100.416	8471.98	null	null	null	null	1	1	null	1	970	949.5	64	60	1	null	null	2.98e-63	83.3	100	8470	null	64.2	64	1970	6.5	2.22061	16.0358	1166.88	71.3345	84.0113	6113.26	null	null	null	null	1	1	null	1	1240	1215	64	60	1	null	null	1.71e-59	124	84	6110	null	-2.82
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.18058	0.18058	1	null	null	null	0.0108	0.0492	0.826	0.174396	46	46	2004	4.04	1.53552	1.10324	90.0054	62.4084	10.6342	867.57	null	null	null	null	1	1	null	1	152	152	64	58	2	1	null	1.23e-63	8.27	10.6	868	null	66	66	2004	7.12	2.22061	3.37089	175.321	71.3345	17.1015	889.451	null	null	null	null	1	1	null	1	247	246	64	58	null	null	null	3.17e-50	25.6	17.1	889	null	0.22
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.954537	0.954537	1	null	null	null	0.037	0.0492	0.452	0.954537	47.6	47	1487	4	1.53552	147.014	14239.2	62.4084	1620.17	156923	null	null	null	null	1	1	null	1	14300	14068	64	61	null	null	null	1.28e-67	1150	1620	157000	null	66.6	67	1487	7.13	2.22061	354.868	38509.1	71.3345	1574.68	170879	null	null	null	null	1	1	null	1	38600	38836	64	61	null	null	null	1.45e-70	2770	1570	171000	null	0.752
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	-0.175149	-0.175149	1	null	null	null	0.141	0.0505	0.0051	-0.195711	48.4	48	1487	3.86	1.53552	0.878191	41.4948	62.4084	8.5729	405.072	null	null	null	null	1	1	null	1	104	103	64	62	null	null	null	3.09e-53	6.75	8.57	405	null	67.1	67	1487	7.27	2.22061	2.6947	111.972	71.3345	13.4988	560.913	null	1	null	null	1	1	null	1	183	183.5	64	62	null	null	null	3.85e-47	21.1	13.5	561	null	2.8
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.207257	-0.207257	1	null	null	null	0.0167	0.0498	0.737	-0.235665	48.5	48	1486	3.84	1.53552	0.955018	30.9567	62.4084	9.38872	304.333	null	null	null	null	1	1	null	1	93.4	93	64	63	null	null	null	9.28e-43	7.43	9.39	304	null	66.6	66	1486	7.13	2.22061	1.76974	63.5862	71.3345	8.80319	316.295	null	1	null	null	1	1	null	1	135	134	64	63	null	null	null	1.17e-44	13.9	8.8	316	null	0.336
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.111586	0.111586	1	null	null	null	0.122	0.0501	0.0145	0.102798	48.3	48	1502	3.8	1.53552	1.2353	59.2187	62.4084	11.9503	572.883	null	null	null	null	1	1	null	1	122	122	64	59	2	null	null	4.7e-50	9.37	12	573	null	66.5	66	1502	7.03	2.22061	2.68184	150.259	71.3345	13.5566	759.552	null	null	null	null	1	1	null	1	222	224	64	59	null	1	null	4.96e-53	20.5	13.6	760	null	2.45
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.298602	0.298602	1	null	null	null	0.105	0.0497	0.0344	0.297619	48.4	48	1508	3.86	1.53552	2.73319	237.892	62.4084	26.007	2263.6	null	null	null	null	1	1	null	1	300	297	64	60	2	null	null	1.66e-64	21.1	26	2260	null	66.3	66	1508	7	2.22061	6.43015	561.199	71.3345	33.0465	2884.17	null	null	null	null	1	1	null	1	633	635	64	60	null	null	null	2.87e-64	49.8	33	2880	null	2.12
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.452828	0.452828	1	null	null	null	-0.059	0.0493	0.232	0.452497	48.3	48	1526	3.96	1.53552	4.78454	343.1	62.4084	45.6291	3272.06	null	null	null	null	1	1	null	1	406	407	64	61	2	null	null	5.32e-60	37.3	45.6	3270	null	65.6	66	1526	6.81	2.22061	6.89873	557.043	71.3345	35.3747	2856.35	null	null	null	null	1	1	null	1	628	619	64	61	null	null	null	4.51e-63	53.8	35.4	2860	null	-1.2
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0473374	0.0473374	1	null	null	null	-1.36	0.114	7.36e-33	0.0398082	48.2	48	1542	3.93	1.53552	2.87865	255.672	62.4084	27.9891	2485.91	null	null	null	null	1	1	null	1	318	320	64	62	1	null	null	1.1e-66	22.6	28	2490	null	65.1	65	1542	6.69	2.22061	1.45976	21.5204	71.3345	7.34185	108.236	null	null	null	null	1	1	null	1	92.9	91	64	62	null	null	null	1.7e-22	11.3	7.34	108	null	-11.9
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.290578	0.290578	1	null	null	null	-0.18	0.0519	0.000513	0.27462	48.4	48	1484	3.78	1.53552	0.801128	29.8847	62.4084	7.87858	293.896	null	null	null	null	1	1	null	1	92.3	92	64	58	null	1	null	4.14e-45	5.92	7.88	294	null	64.9	65	1484	6.64	2.22061	1.54721	39.0276	71.3345	7.69359	194.067	null	null	null	null	1	1	null	1	110	110	64	58	3	null	null	6.68e-34	11.6	7.69	194	null	-3.47
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.200415	0.200415	1	null	null	null	-0.674	0.07	6.6e-22	0.192362	48.3	48	1508	3.77	1.53552	1.65083	125.125	62.4084	16.0083	1213.35	null	null	null	null	1	1	null	1	188	185.5	64	60	null	null	null	9.16e-62	12.7	16	1210	null	65	65	1508	6.55	2.22061	1.83903	51.0155	71.3345	9.27408	257.267	null	null	null	null	1	1	null	1	122	123	64	60	null	null	null	1.44e-36	14.1	9.27	257	null	-9.62
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.00945272	-0.00945272	1	null	null	null	-0.207	0.0515	5.71e-05	-0.0194662	48.5	49	1459	3.86	1.53552	1.50305	109.575	62.4084	14.5301	1059.27	null	null	null	null	1	1	null	1	172	171	64	60	null	null	null	5.21e-61	11.5	14.5	1060	null	64.9	65	1459	6.39	2.22061	2.39847	129.932	71.3345	12.1329	657.274	null	null	null	null	1	1	null	1	201	202.5	64	60	1	null	null	4.84e-53	18.5	12.1	657	null	-4.02
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.0845901	0.0845901	1	null	null	null	-0.11	0.0538	0.0419	0.0568654	48.5	49	1486	3.74	1.53552	0.813481	12.9749	62.4084	8.49471	135.489	null	null	null	null	1	1	null	1	75.4	75	64	60	1	null	null	2.54e-24	6.12	8.49	135	null	65.2	65	1486	6.5	2.22061	1.41758	22.4822	71.3345	6.63851	105.284	null	null	null	null	1	1	null	1	93.8	93	64	60	1	null	null	8.43e-24	10.8	6.64	105	null	-2.03
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.0100785	0.0100785	1	null	null	null	0.0281	0.0501	0.575	-0.0124527	48.6	49	1471	3.79	1.53552	0.818308	25.8594	62.4084	8.02885	253.721	null	null	null	null	1	1	null	1	88.3	87.5	64	56	2	1	null	1.08e-39	5.95	8.03	254	null	65.3	65	1471	6.59	2.22061	1.94203	54.3084	71.3345	9.6793	270.679	null	null	null	null	1	1	null	1	126	124.5	64	56	null	1	null	4.34e-35	14.4	9.68	271	null	0.561
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.152865	0.152865	1	null	null	null	-0.0743	0.0496	0.134	0.143657	48.5	49	1507	3.78	1.53552	1.18247	69.1313	62.4084	11.4482	669.299	null	null	null	null	1	1	null	1	132	131	64	63	null	null	null	3.74e-58	9.26	11.4	669	null	65.1	65	1507	6.71	2.22061	2.46781	111.681	71.3345	12.465	564.105	null	null	null	null	1	1	null	1	183	183	64	63	null	null	null	4.35e-50	19.5	12.5	564	null	-1.5
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.318006	0.318006	1	null	null	null	-0.788	0.0763	5.22e-25	0.317979	48.5	49	1498	3.81	1.53552	15.9701	3604.76	62.4084	148.097	33428.4	null	null	null	null	1	1	null	1	3670	3676	64	59	null	1	null	4.13e-87	123	148	33400	null	65	65	1498	6.7	2.22061	6.54585	1032.12	71.3345	34.5185	5442.74	null	null	null	null	1	1	null	1	1100	1105	64	59	1	null	null	2.68e-78	50.2	34.5	5440	null	-10.3
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.0523807	0.0523807	1	null	null	null	0.0217	0.0495	0.661	0.0366483	48.5	48	1469	3.87	1.53552	0.934438	41.5577	62.4084	9.18399	408.444	null	null	null	null	1	1	null	1	104	104	64	59	null	1	null	2.33e-49	7.02	9.18	408	null	64.4	64	1469	6.46	2.22061	2.2342	86.2927	71.3345	11.1165	429.356	null	null	null	null	1	1	null	1	158	157	64	59	null	null	null	5.37e-44	17	11.1	429	null	0.438
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.313373	0.313373	1	null	null	null	-0.0292	0.05	0.56	0.303158	48.5	48	1457	3.78	1.53552	1.03088	27.8967	62.4084	10.1154	273.734	null	null	null	null	1	1	null	1	90.3	91	64	59	2	null	null	4.23e-36	7.78	10.1	274	null	64.5	64	1457	6.44	2.22061	1.7716	51.3605	71.3345	8.82904	255.963	null	null	null	null	1	1	null	1	123	122	64	59	2	null	null	2.39e-37	13.4	8.83	256	null	-0.582
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.618606	0.618606	1	null	null	null	-0.105	0.0497	0.0354	0.618591	48.5	48	1460	3.72	1.53552	9.5512	1512.51	62.4084	88.38	13995.7	null	null	null	null	1	1	null	1	1570	1572	64	63	null	null	null	1.27e-82	75.8	88.4	14000	null	64.8	65	1460	6.83	2.22061	14.1138	2081.46	71.3345	74.5888	11000.1	null	null	null	null	1	1	null	1	2150	2142	64	63	null	null	null	1.04e-80	112	74.6	11000	null	-2.1
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	2.09e-05	-0.124192	-0.124192	null	null	null	null	-0.541	0.454	0.233	-0.198821	48.5	48	1494	3.68	1.53552	0.701237	1.0492	62.4084	9.80956	14.6772	null	null	null	null	1	null	null	null	63.5	63	64	59	null	null	null	0.139268	5.18	9.81	14.7	null	64.6	65	1494	6.62	2.22061	0.874722	1.20791	71.3345	3.05781	4.22256	null	null	null	null	1	null	null	null	72.5	73	64	59	2	null	null	0.171644	6.37	3.06	4.22	null	-1.19
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.0450802	0.0450802	1	null	null	null	-0.185	0.051	0.000278	0.0411157	48.3	48	1504	3.74	1.53552	2.34139	193.32	62.4084	22.2943	1840.77	null	null	null	null	1	1	null	1	256	255	64	59	null	null	null	1.7e-62	17.9	22.3	1840	null	64.7	65	1504	6.87	2.22061	3.54038	233.903	71.3345	18.1825	1201.27	null	null	null	null	1	1	null	1	305	307	64	59	1	null	null	8.16e-57	27.1	18.2	1200	null	-3.63
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.125923	0.125923	1	null	null	null	-0.115	0.0505	0.0225	0.108229	48.4	48	1509	3.75	1.53552	0.931162	34.6082	62.4084	9.14718	339.971	null	null	null	null	1	1	null	1	97	96.5	64	60	null	1	null	3.76e-45	7.06	9.15	340	null	64.9	65	1509	6.87	2.22061	1.76448	52.3655	71.3345	8.78372	260.68	null	null	null	null	1	1	null	1	124	125	64	60	1	null	null	2.39e-38	13.5	8.78	261	null	-2.28
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.440015	0.440015	1	null	null	null	-0.56	0.0641	2.53e-18	0.439981	48.5	49	1474	3.75	1.53552	15.5928	3653.81	62.4084	146.929	34429.2	null	null	null	null	1	1	null	1	3720	3711	64	63	null	null	null	3.99e-93	124	147	34400	null	65.2	65	1474	6.81	2.22061	11.5086	1827.74	71.3345	59.7263	9485.49	null	null	null	null	1	1	null	1	1900	1892	64	63	null	null	null	1e-82	91.3	59.7	9490	null	-8.73
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.059135	0.059135	1	null	null	null	-0.172	0.0508	0.000722	0.0524419	48.5	48	1475	3.83	1.53552	1.56703	153.727	62.4084	14.7493	1446.92	null	null	null	null	1	1	null	1	216	217	64	59	null	1	null	9.61e-68	11.9	14.7	1450	null	65.1	65	1475	6.72	2.22061	3.06368	187.598	71.3345	15.9175	974.67	null	null	null	null	1	1	null	1	259	259	64	59	3	null	null	4.5e-55	23.4	15.9	975	null	-3.38
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0148841	0.0148841	1	null	null	null	-0.377	0.0575	5.25e-11	-0.00907386	48.1	48	1510	3.97	1.53552	1.17076	33.2701	62.4084	11.6078	329.865	null	null	null	null	1	1	null	1	95.7	95	64	56	2	1	null	9.43e-36	8.64	11.6	330	null	64.9	64	1510	6.78	2.22061	1.26782	28.0584	71.3345	6.25316	138.39	null	null	null	null	1	1	null	1	99.4	98.5	64	56	3	1	null	1.04e-30	9.26	6.25	138	null	-6.56
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.0258783	0.0258783	1	null	null	null	-0.0724	0.0494	0.143	0.0228389	48	48	1480	3.87	1.53552	2.33431	220.749	62.4084	22.4023	2118.53	null	null	null	null	1	1	null	1	283	282	64	57	1	null	null	3.81e-64	17.6	22.4	2120	null	64.6	64	1480	6.5	2.22061	4.75926	351.911	71.3345	24.251	1793.18	null	null	null	null	1	1	null	1	423	422	64	57	null	null	null	7.85e-58	35.9	24.3	1790	null	-1.46
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.301932	0.301932	1	null	null	null	-0.602	0.0662	9.57e-20	0.300517	47.9	48	1475	3.7	1.53552	3.42418	413.875	62.4084	32.8145	3966.24	null	null	null	null	1	1	null	1	476	475.5	64	60	1	null	null	9.58e-73	26.5	32.8	3970	null	64.7	65	1475	6.45	2.22061	3.81761	194.316	71.3345	19.4808	991.568	null	null	null	null	1	1	null	1	266	263.5	64	60	null	null	null	7.73e-51	29.5	19.5	992	null	-9.09
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.064847	0.064847	1	null	null	null	0.108	0.0525	0.04	0.0418174	47.8	48	1474	3.71	1.53552	0.905944	12.5749	62.4084	9.25611	128.479	null	null	null	null	1	1	null	1	75	74	64	60	null	null	null	4.77e-21	6.86	9.26	128	null	64.5	64	1474	6.46	2.22061	1.57164	34.4155	71.3345	7.5223	164.722	null	null	null	null	1	1	null	1	106	106.5	64	60	null	null	null	4.24e-31	12	7.52	165	null	2.05
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.572247	0.572247	1	null	null	null	-0.209	0.0515	4.84e-05	0.57217	47.7	48	1485	3.71	1.53552	6.40031	642.179	62.4084	60.4983	6070.13	null	null	null	null	1	1	null	1	705	700	64	63	null	null	null	1.98e-70	50.8	60.5	6070	null	64.4	64	1485	6.52	2.22061	7.07802	724.967	71.3345	36.618	3750.6	null	null	null	null	1	1	null	1	796	795	64	63	1	null	null	4.7e-71	56.1	36.6	3750	null	-4.06
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.418505	0.418505	1	null	null	null	-0.0612	0.0496	0.217	0.415196	47.8	48	1467	3.73	1.53552	1.45101	52.1	62.4084	14.1693	508.761	null	null	null	null	1	1	null	1	115	115	64	59	null	null	null	2.7e-42	11	14.2	509	null	64.4	64	1467	6.4	2.22061	2.59028	88.2418	71.3345	12.9717	441.899	null	null	null	null	1	1	null	1	160	159	64	59	1	null	null	1.16e-40	19.8	13	442	null	-1.23
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0250808	0.0250808	1	null	null	null	-1.8	0.147	9.12e-35	0.0172453	47.7	48	1468	3.77	1.53552	4.03971	393.788	62.4084	39.4072	3841.39	null	null	null	null	1	1	null	1	456	455	64	61	null	null	null	5e-68	31.5	39.4	3840	null	64.5	64	1468	6.4	2.22061	1.02039	12.0754	71.3345	5.11521	60.534	null	null	null	null	1	1	null	1	83.4	83	64	61	1	1	null	2.53e-18	7.67	5.12	60.5	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0986061	0.0986061	1	null	null	null	-0.462	0.0606	2.25e-14	0.0766345	47.7	48	1511	3.75	1.53552	0.863176	40.4844	62.4084	8.50019	398.673	null	null	null	null	1	1	null	1	103	103	64	56	4	1	null	2.08e-49	6.3	8.5	399	null	64.7	65	1511	6.35	2.22061	1.62532	27.6834	71.3345	8.07111	137.472	null	null	null	null	1	1	null	1	99	99	64	56	3	null	null	2.64e-24	12	8.07	137	null	-7.64
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.23361	0.23361	1	null	null	null	0.289	0.0542	9.72e-08	0.223706	47.5	47	1492	3.82	1.53552	0.931014	19.64	62.4084	9.13409	192.686	null	null	null	null	1	1	null	1	82	81.5	64	62	null	null	null	3.81e-31	7.17	9.13	193	null	64.6	64	1492	6.42	2.22061	2.31088	75.2462	71.3345	11.5184	375.059	null	null	null	null	1	1	null	1	147	145.5	64	62	1	null	null	4.93e-41	18.1	11.5	375	null	5.33
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.148347	0.148347	1	null	null	null	-0.0505	0.0535	0.346	0.116394	47.5	47	1493	3.91	1.53552	0.850574	11.9249	62.4084	8.89832	124.753	null	null	null	null	1	1	null	1	74.3	74	64	63	null	null	null	7.94e-22	6.58	8.9	125	null	64.4	64	1493	6.44	2.22061	1.05898	23.7608	71.3345	4.95015	111.068	null	null	null	null	1	1	null	1	95.1	95	64	63	1	null	null	5.51e-34	8.11	4.95	111	null	-0.943
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0358044	0.0358044	1	null	null	null	-0.00509	0.0536	0.924	0.00756627	47.3	47	1495	3.83	1.53552	0.92795	11.0014	62.4084	9.73775	115.447	null	null	null	null	1	1	null	1	73.4	73	64	61	null	null	null	6.11e-18	7.09	9.74	115	null	64.4	64	1495	6.47	2.22061	1.32246	24.4852	71.3345	6.16275	114.102	null	null	null	null	1	1	null	1	95.8	94	64	61	null	null	null	9.9e-28	10.1	6.16	114	null	-0.0949
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.258979	0.258979	1	null	null	null	-0.594	0.0658	1.8e-19	0.257662	47.3	47	1472	3.73	1.53552	4.19933	317.134	62.4084	40.044	3024.13	null	null	null	null	1	1	null	1	380	375	64	59	null	null	null	8.2e-60	32.2	40	3020	null	64.3	64	1472	6.6	2.22061	3.44643	150.225	71.3345	17.6741	770.387	null	null	null	null	1	1	null	1	222	222	64	59	1	null	null	1.91e-46	26.4	17.7	770	null	-9.03
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.421752	0.421752	1	null	null	null	-0.176	0.0508	0.000546	0.420923	47	47	1474	3.78	1.53552	2.91334	229.761	62.4084	27.945	2203.89	null	null	null	null	1	1	null	1	292	289	64	59	2	null	null	4.13e-61	22.3	27.9	2200	null	64.2	64	1474	6.59	2.22061	5.06671	288.496	71.3345	25.8308	1470.79	null	null	null	null	1	1	null	1	360	355	64	59	null	null	null	7.78e-53	38.9	25.8	1470	null	-3.46
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.150287	0.150287	1	null	null	null	-0.198	0.0514	0.000121	0.140111	46.8	47	1504	3.73	1.53552	1.47593	66.9881	62.4084	14.3504	651.324	null	null	null	null	1	1	null	1	129	128.5	64	58	null	null	null	1.45e-47	11.1	14.4	651	null	64.2	64	1504	6.61	2.22061	1.83114	82.1483	71.3345	9.20971	413.165	null	null	null	null	1	1	null	1	153	154	64	58	2	null	null	1.11e-47	13.8	9.21	413	null	-3.84
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.000947321	-0.000947321	1	null	null	null	0.123	0.0537	0.0217	-0.0286499	46.3	46	2033	3.74	1.53552	0.958213	10.444	62.4084	9.94749	108.423	null	null	null	null	1	1	null	1	72.9	73	64	61	null	null	null	2.59e-16	7.33	9.95	108	null	64.2	64	2033	6.7	2.22061	1.37815	30.5672	71.3345	6.49186	143.989	null	null	null	null	1	1	null	1	102	100	64	61	null	null	null	4.8e-32	10.5	6.49	144	null	2.3
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.324265	0.324265	1	null	null	null	-0.084	0.0496	0.0902	0.322808	46.3	46	1984	4.01	1.53552	2.47115	124.116	62.4084	23.4121	1175.9	null	null	null	null	1	1	null	1	187	182	64	61	1	null	null	3.6e-51	19.2	23.4	1180	null	68.1	68	1984	7.7	2.22061	4.76243	187.764	71.3345	24.5816	969.158	null	1	null	null	1	1	null	1	259	257	64	61	null	null	null	8.22e-45	37.1	24.6	969	null	-1.69
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.0485855	-0.0485855	1	null	null	null	0.0518	0.0495	0.296	-0.0612756	47.7	48	1533	4.06	1.53552	1.29057	46.2529	62.4084	12.5943	451.369	null	null	null	null	1	1	null	1	109	109.5	64	62	null	null	null	5.77e-44	10	12.6	451	null	68.4	68	1533	7.64	2.22061	2.34518	101.488	71.3345	11.7519	508.566	null	1	null	null	1	1	null	1	173	174	64	62	1	null	null	1.97e-48	18.3	11.8	509	null	1.05
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.779027	0.779027	1	null	null	null	0.521	0.0623	6.2e-17	0.779447	48.4	48	1488	3.81	1.53552	4.5989	325.354	62.4084	43.1835	3055.07	null	null	null	null	1	1	null	1	388	382	64	59	2	null	null	3.79e-58	35.3	43.2	3060	null	67.6	67	1488	7.54	2.22061	24.6909	1946.6	71.3345	128.587	10137.6	null	1	null	null	1	1	null	1	2020	1991	64	59	1	null	null	1.05e-60	190	129	10100	null	8.36
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.520229	0.520229	1	null	null	null	0.143	0.0502	0.00438	0.520092	48.4	48	1500	3.78	1.53552	4.91077	380.964	62.4084	46.7318	3625.33	null	null	null	null	1	1	null	1	443	436	64	59	1	null	null	1.96e-60	37.7	46.7	3630	null	66.9	67	1500	7.43	2.22061	9.37248	980.903	71.3345	48.1633	5040.66	null	1	null	null	1	1	null	1	1050	1071	64	59	null	null	null	7.1e-68	72	48.2	5040	null	2.85
