 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.919274	0.919274	1	null	null	null	-0.203	0.0513	7.67e-05	0.919279	50.9	51	1470	4.16	1.74832	52.1223	3439.42	65.0246	686.614	45307.9	null	null	null	null	1	1	null	1	3500	3426	65	59	null	null	null	2.91e-56	400	687	45300	null	67.4	67	1470	6.83	2.82733	139.509	10219.6	72.5016	387.595	28392.9	null	null	null	null	1	1	null	1	10300	10082	65	59	null	null	null	7.31e-59	1070	388	28400	null	-3.95
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.405185	0.405185	1	null	null	null	-0.206	0.0514	6.25e-05	0.403179	51	51	1460	4.21	1.74832	1.98836	104.382	65.0246	23.9378	1256.66	null	null	null	null	1	1	null	1	169	170	65	59	2	null	null	1.78e-51	15.2	23.9	1260	null	67.6	68	1460	7.2	2.82733	4.15781	257.261	72.5016	12.6398	782.074	null	null	null	null	1	1	null	1	330	332	65	59	null	null	null	3.03e-55	31.8	12.6	782	null	-4
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.291129	0.291129	1	null	null	null	-0.309	0.0659	2.7e-06	0.255562	50.5	50	1487	4.33	1.74832	0.710452	8.80596	65.0246	7.35556	91.1712	null	null	null	null	1	1	null	1	73.8	73	65	59	null	null	null	2.61e-19	5.2	7.36	91.2	null	66.8	67	1487	7.07	2.82733	1.14118	12.6509	72.5016	4.03402	44.7203	null	null	null	null	1	1	null	1	85.2	84	65	59	2	null	null	4.59e-17	8.34	4.03	44.7	null	-4.69
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.778463	0.778463	1	null	null	null	-0.328	0.0547	1.96e-09	0.778545	49.3	49	1968	4.22	1.74832	8.67372	648.846	65.0246	112.005	8378.68	null	null	null	null	1	1	null	1	714	700	65	62	null	null	null	8.91e-62	68.3	112	8380	null	66	66	1968	6.96	2.82733	16.2279	1388.24	72.5016	45.993	3934.55	null	null	null	null	1	1	null	1	1460	1446	65	62	null	null	null	2.76e-65	128	46	3930	null	-6
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.0838164	0.0838164	1	null	null	null	-0.0658	0.0495	0.183	0.0765879	46	46	2033	3.98	1.74832	1.33054	72.298	65.0246	15.8611	861.853	null	null	null	null	1	1	null	1	137	137	65	62	1	null	null	1.77e-55	10.3	15.9	862	null	66.1	66	2033	7.27	2.82733	4.26392	241.256	72.5016	13.0908	740.689	null	null	null	null	1	1	null	1	314	315	65	62	null	null	null	5.73e-55	33.5	13.1	741	null	-1.33
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.0283504	0.0283504	1	null	null	null	0.137	0.0502	0.00614	0.111022	47.5	47	1485	3.99	1.74832	86.0259	10711.4	65.0246	1096.3	136505	null	null	null	null	1	1	null	1	10800	10624.5	65	60	null	null	null	3.88e-73	666	1100	137000	null	66.7	67	1485	7.56	2.82733	0.361372	65222	72.5016	1.03781	187309	null	null	null	null	1	1	1	1	65300	65294	65	60	null	null	60	8.43469999999421e-313	0.676	1.04	187000	null	2.74
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.41303	0.41303	1	null	null	null	0.26	0.0529	8.57e-07	0.413042	48.3	48	1499	4.17	1.74832	1.22663	34.0088	65.0246	13.7568	381.41	null	null	null	null	1	1	null	1	99	99.5	65	60	null	null	null	6.13e-37	9.35	13.8	381	null	67.1	67	1499	7.25	2.82733	5.33768	212.882	72.5016	17.4187	694.705	null	null	null	null	1	1	null	1	285	277	65	60	null	null	null	1.22e-44	41.3	17.4	695	null	4.92
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.0657913	-0.0657913	1	null	null	null	0.167	0.0527	0.00154	-0.0923958	48.8	49	1473	4.27	1.74832	0.93599	13.0272	65.0246	9.82537	136.75	null	null	null	null	1	1	null	1	78.1	77	65	58	null	null	null	5.94e-21	6.93	9.83	137	null	68.5	68	1473	7.6	2.82733	2.24368	57.6191	72.5016	7.82252	200.887	null	1	null	null	1	1	null	1	130	130	65	58	null	null	null	5.15e-34	16.9	7.82	201	null	3.17
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.31805	0.31805	1	null	null	null	-0.00892	0.0492	0.856	0.316262	48.7	49	1455	4.27	1.74832	2.18937	98.6476	65.0246	26.3032	1185.16	null	null	null	null	1	1	null	1	164	163	65	61	null	null	null	1.23e-48	17	26.3	1190	null	68.2	68	1455	7.57	2.82733	5.55116	381.138	72.5016	16.9105	1161.06	null	1	null	null	1	1	null	1	454	444	65	61	null	1	null	4.33e-59	43.3	16.9	1160	null	-0.181
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.797453	0.797453	1	null	null	null	0.312	0.0542	8.78e-09	0.798481	48.7	49	1490	4.22	1.74832	3.7716	215.925	65.0246	47.8199	2737.7	null	null	null	null	1	1	null	1	281	282	65	59	null	null	null	5.39e-53	28.9	47.8	2740	null	67.8	67	1490	7.54	2.82733	39.3876	1943.91	72.5016	113.695	5611.2	null	null	1	null	1	1	null	1	2020	1998	65	59	null	null	null	4.45e-49	303	114	5610	null	5.75
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.674896	0.674896	1	null	null	null	0.0605	0.0493	0.22	0.675433	48.7	49	1452	4.05	1.74832	3.52773	197.677	65.0246	43.523	2438.82	null	null	null	null	1	1	null	1	263	257	65	57	null	null	null	3.68e-51	26.6	43.5	2440	null	67.1	67	1452	7.2	2.82733	14.6602	944.937	72.5016	43.4889	2803.13	null	null	null	null	1	1	null	1	1020	1000	65	57	null	null	null	2.82e-54	111	43.5	2800	null	1.23
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.411428	0.411428	1	null	null	null	-1.61	0.132	3.58e-34	0.417314	48.3	48	1502	3.83	1.74832	3.21668	255.975	65.0246	35.6363	2835.85	null	null	null	null	1	1	null	1	321	317	65	60	null	null	null	3.61e-62	24.9	35.6	2840	null	66.4	66	1502	6.74	2.82733	1.23777	20.8817	72.5016	4.08902	68.9835	null	null	null	null	1	1	null	1	93.4	94	65	60	1	null	null	3.13e-26	9.19	4.09	69	null	-12.2
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.0301716	0.0301716	1	null	null	null	0.195	0.0518	0.000165	0.0123118	48.3	48	1483	3.77	1.74832	1.01411	22.806	65.0246	11.0824	249.228	null	null	null	null	1	1	null	1	87.8	88	65	59	null	null	null	5.81e-32	7.61	11.1	249	null	66.4	66	1483	6.71	2.82733	2.60767	116.583	72.5016	8.73309	390.437	null	null	null	null	1	1	null	1	189	192	65	59	null	null	null	7.52e-48	19.8	8.73	390	null	3.77
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.161847	0.161847	1	null	null	null	0.508	0.0622	3.27e-16	0.150742	48.5	48	1508	3.81	1.74832	0.878727	14.9754	65.0246	9.55058	162.763	null	null	null	null	1	1	null	1	80	80	65	61	null	null	null	3.37e-26	6.65	9.55	163	null	66.5	66	1508	6.8	2.82733	3.31142	155.646	72.5016	11.1507	524.114	null	null	null	null	1	1	null	1	228	228	65	61	2	null	null	7.89e-50	25.7	11.2	524	null	8.16
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.119512	0.119512	1	null	null	null	0.101	0.0498	0.0432	0.113546	48.5	48	1462	3.86	1.74832	1.2104	50.6704	65.0246	14.02	586.914	null	null	null	null	1	1	null	1	116	115	65	59	1	null	null	4.3e-47	9.15	14	587	null	66.1	66	1462	6.76	2.82733	4.93239	234.244	72.5016	15.5848	740.137	null	null	null	null	1	1	null	1	307	306	65	59	null	null	null	1.78e-48	37.8	15.6	740	null	2.02
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.0497879	0.0497879	1	null	null	null	-0.284	0.0665	1.99e-05	0.00795253	48.7	49	1482	3.95	1.74832	0.765215	8.15578	65.0246	7.91665	84.3768	null	null	null	null	1	1	null	1	73.2	72	65	61	null	null	null	2.45e-16	5.73	7.92	84.4	null	66.3	66	1482	6.8	2.82733	1.48864	12.4164	72.5016	5.26617	43.924	null	null	null	null	1	1	null	1	84.9	83	65	61	2	null	null	5.82e-12	11.3	5.27	43.9	null	-4.27
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.172941	0.172941	1	null	null	null	0.164	0.0511	0.00131	0.161183	48.9	49	1450	4.03	1.74832	0.829734	25.9924	65.0246	9.09648	284.958	null	null	null	null	1	1	null	1	91	90	65	59	2	null	null	1.55e-41	6.15	9.1	285	null	66.4	66	1450	6.76	2.82733	3.1772	124.549	72.5016	10.6065	415.786	null	null	null	null	1	1	null	1	197	194	65	59	null	null	null	3.6e-44	24.3	10.6	416	null	3.21
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.240783	0.240783	1	null	null	null	-0.198	0.0518	0.000134	0.22675	48.8	49	1480	3.85	1.74832	1.13257	36.9397	65.0246	12.3898	404.105	null	null	null	null	1	1	null	1	102	102	65	56	1	null	null	1.58e-39	8.32	12.4	404	null	66.3	66	1480	7.13	2.82733	1.95004	76.6055	72.5016	6.52388	256.285	null	null	null	null	1	1	null	1	149	151	65	56	2	null	null	7.69e-44	14.4	6.52	256	null	-3.82
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.367068	0.367068	1	null	null	null	-0.42	0.058	4.62e-13	0.365877	49	49	1506	4.09	1.74832	2.57469	226.905	65.0246	30.8844	2721.82	null	null	null	null	1	1	null	1	292	289	65	57	1	null	null	1.88e-62	19.4	30.9	2720	null	65.9	66	1506	6.97	2.82733	6.03327	339.393	72.5016	18.4078	1035.5	null	null	null	null	1	1	null	1	412	403	65	57	null	null	null	3.18e-51	45.5	18.4	1040	null	-7.24
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.141431	0.141431	1	null	null	null	-0.0539	0.0499	0.28	0.127295	49.1	49	1461	3.82	1.74832	1.01433	30.0099	65.0246	11.0744	327.649	null	null	null	null	1	1	null	1	95	94	65	58	2	null	null	1.88e-38	7.55	11.1	328	null	65.7	66	1461	6.72	2.82733	2.6144	86.326	72.5016	8.7638	289.375	null	null	null	null	1	1	null	1	159	156	65	58	3	null	null	8.78e-40	19.7	8.76	289	null	-1.08
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.110136	0.110136	1	null	null	null	-0.59	0.0674	2.09e-18	0.0786553	49.5	49	1485	3.86	1.74832	0.887942	27.7168	65.0246	9.30599	290.484	null	null	null	null	1	1	null	1	92.7	93.5	65	58	1	null	null	1.56e-40	6.56	9.31	290	null	66.2	66	1485	7	2.82733	1.5126	21.3949	72.5016	5.28213	74.7131	null	null	null	null	1	1	null	1	93.9	93	65	58	3	null	null	2.72e-21	11.2	5.28	74.7	null	-8.75
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.690004	0.690004	1	null	null	null	0.128	0.05	0.0106	0.690403	50	50	1434	4.1	1.74832	5.03038	787.494	65.0246	66.2248	10367.3	null	null	null	null	1	1	null	1	853	861	65	54	1	1	null	1.48e-72	36.9	66.2	10400	null	66.5	66	1434	6.62	2.82733	34.4729	5005.24	72.5016	95.8343	13914.5	null	null	null	null	1	1	null	1	5080	5071.5	65	54	1	2	null	1.28e-70	253	95.8	13900	null	2.56
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	3.22e-05	0.180762	0.180762	null	null	null	null	-0.0751	0.118	0.525	0.143633	50	50	1514	4.12	1.74832	0.632508	2.99432	65.0246	6.48475	30.6991	null	null	null	null	1	1	null	null	68	68	65	53	1	3	null	1.21e-05	4.33	6.48	30.7	null	66.9	67	1514	6.9	2.82733	1.54648	7.23423	72.5016	5.52053	25.8243	null	null	null	null	1	1	null	null	79.7	78	65	53	1	null	null	1.8e-05	11	5.52	25.8	null	-0.636
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.27862	0.27862	1	null	null	null	0.22	0.0517	2.04e-05	0.277418	49.7	50	1489	4.09	1.74832	1.70876	112.556	65.0246	20.4846	1349.32	null	null	null	null	1	1	null	1	178	177.5	65	62	null	null	null	8.13e-60	13.3	20.5	1350	null	66.9	67	1489	6.88	2.82733	7.54873	734.176	72.5016	23.0458	2241.39	null	null	null	null	1	1	null	1	807	801	65	62	null	null	null	7.58e-69	59.4	23	2240	null	4.26
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.0202257	-0.0202257	1	null	null	null	0.439	0.0592	1.22e-13	-0.0408269	49.1	49	1513	3.89	1.74832	0.799186	17.5617	65.0246	8.74116	192.082	null	null	null	null	1	1	null	1	82.6	82.5	65	58	null	1	null	4.43e-32	5.86	8.74	192	null	67	67	1513	7.02	2.82733	3.20704	157.791	72.5016	10.7312	527.99	null	null	null	null	1	1	null	1	230	228	65	58	1	null	null	3.16e-49	24.3	10.7	528	null	7.41
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.259415	0.259415	1	null	null	null	0.206	0.0514	6.33e-05	0.259329	48.8	49	1456	3.85	1.74832	4.12442	712.888	65.0246	54.2625	9379.02	null	null	null	null	1	1	null	1	778	781	65	57	null	1	null	1.94e-78	31.1	54.3	9380	null	67.2	67	1456	7.18	2.82733	24.8542	5412.08	72.5016	69.1396	15055.4	null	null	null	null	1	1	null	1	5480	5474	65	57	1	1	null	1.02e-83	188	69.1	15100	null	4
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	-0.0093226	-0.0093226	1	null	null	null	-0.191	0.0512	0.000187	-0.0219377	48.8	49	1497	3.97	1.74832	1.56207	67.031	65.0246	17.9373	769.72	null	null	null	null	1	1	null	1	132	131.5	65	54	null	null	null	5.06e-44	11.4	17.9	770	null	66.8	67	1497	7.35	2.82733	2.5343	155.424	72.5016	8.07727	495.366	null	null	null	null	1	1	null	1	228	228.5	65	54	6	null	null	2.22e-52	18.4	8.08	495	null	-3.74
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.340584	0.340584	1	null	null	null	-0.0783	0.0772	0.31	0.30231	48.7	49	1508	4.02	1.74832	0.666097	4.40402	65.0246	6.85482	45.3219	null	null	null	null	1	1	null	null	69.4	69	65	56	1	null	null	7.05e-09	4.71	6.85	45.3	null	66.2	66	1508	7.16	2.82733	0.987855	10.6412	72.5016	3.51316	37.844	null	null	null	null	1	1	null	1	83.1	83	65	56	2	3	null	1.45e-16	6.91	3.51	37.8	null	-1.01
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.0420442	-0.0420442	1	null	null	null	0.11	0.0498	0.0272	-0.0464768	48.9	49	1498	4.14	1.74832	1.82822	125.039	65.0246	21.9234	1499.42	null	null	null	null	1	1	null	1	190	189	65	63	null	null	null	2.16e-61	14.4	21.9	1500	null	66.2	66	1498	7.01	2.82733	6.53867	632.927	72.5016	19.956	1931.69	null	null	null	null	1	1	null	1	705	707	65	63	null	null	null	1.1e-69	51.8	20	1930	null	2.21
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.339297	0.339297	1	null	null	null	0.57	0.0646	1.19e-18	0.340241	49.1	49	1486	4.17	1.74832	1.30212	64.6254	65.0246	15.659	777.172	null	null	null	null	1	1	null	1	130	130	65	60	null	null	null	7.64e-52	9.95	15.7	777	null	66.1	66	1486	6.99	2.82733	9.14514	947.832	72.5016	27.8317	2884.57	null	null	null	null	1	1	null	1	1020	1024	65	60	null	null	null	1.29e-68	70.8	27.8	2880	null	8.82
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.206221	0.206221	1	null	null	null	0.0362	0.0606	0.55	0.183102	49.2	49	1473	4.15	1.74832	0.828264	6.43308	65.0246	8.58635	66.6896	null	null	null	null	1	1	null	1	71.5	70	65	59	null	null	null	6.6e-11	6.14	8.59	66.7	null	66.1	66	1473	6.94	2.82733	1.76438	20.5323	72.5016	6.22896	72.4872	null	null	null	null	1	1	null	1	93	91	65	59	3	null	null	2.56e-17	13.3	6.23	72.5	null	0.598
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.585795	0.585795	1	null	null	null	0.0801	0.0495	0.105	0.586553	49.1	49	1476	4	1.74832	3.03553	406.385	65.0246	39.1978	5247.65	null	null	null	null	1	1	null	1	471	472	65	61	3	null	null	1.2e-76	23.6	39.2	5250	null	66	66	1476	6.93	2.82733	18.8875	2226.66	72.5016	53.5316	6310.9	null	null	null	null	1	1	null	1	2300	2270	65	61	null	null	null	9.36e-73	147	53.5	6310	null	1.62
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.155979	0.155979	1	null	null	null	0.534	0.0629	2.19e-17	0.153666	49.4	49	1465	3.89	1.74832	1.52023	48.7043	65.0246	18.2823	585.718	null	null	null	null	1	1	null	1	114	116	65	59	1	null	null	1.3e-39	11.6	18.3	586	null	66.1	66	1465	7.14	2.82733	7.8688	657.99	72.5016	23.947	2002.45	null	null	null	null	1	1	null	1	730	732	65	59	3	null	null	2.34e-62	60.4	23.9	2000	null	8.48
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0217508	0.0217508	1	null	null	null	-1.71	0.139	1.67e-34	0.016152	49.9	50	1464	4.06	1.74832	4.0005	421.775	65.0246	46.6777	4921.27	null	null	null	null	1	1	null	1	487	487	65	60	null	1	null	3.24e-69	30.9	46.7	4920	null	66.5	66	1464	6.85	2.82733	2.05981	30.8817	72.5016	6.46092	96.8656	null	null	null	null	1	1	null	1	103	102	65	60	null	null	null	2.23e-22	15.7	6.46	96.9	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0209852	0.0209852	1	null	null	null	0.205	0.0519	7.62e-05	0.00268297	50.2	50	1536	3.98	1.74832	0.93214	23.1851	65.0246	10.1971	253.634	null	null	null	null	1	1	null	1	88.2	88	65	62	null	null	null	7.44e-36	7.14	10.2	254	null	67	67	1536	6.92	2.82733	2.81504	121.676	72.5016	9.41781	407.071	null	null	null	null	1	1	null	1	194	192	65	62	null	1	null	1.67e-48	22	9.42	407	null	3.96
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.113605	-0.113605	null	null	null	null	0.767	0.376	0.0415	-0.165215	50.1	50	1495	4.06	1.74832	0.774898	0.911957	65.0246	7.93146	9.33432	null	null	null	null	1	null	null	null	65.9	65	65	63	null	null	null	0.243097	5.9	7.93	9.33	null	66.6	66	1495	6.77	2.82733	1.5278	15.2762	72.5016	5.46288	54.6223	null	null	null	null	1	1	null	1	87.8	86	65	63	null	null	null	4.78e-15	11.8	5.46	54.6	null	2.04
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.402313	0.402313	1	null	null	null	0.00956	0.0544	0.861	0.390358	50.1	50	1481	4.07	1.74832	0.798482	10.0118	65.0246	8.30384	104.118	null	null	null	null	1	1	null	1	75	75	65	55	3	1	null	9.94e-19	5.7	8.3	104	null	66.9	67	1481	7	2.82733	1.7775	30.2438	72.5016	6.25544	106.435	null	null	null	null	1	1	null	1	103	103	65	55	2	null	null	2.68e-24	12.9	6.26	106	null	0.176
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.156592	0.156592	1	null	null	null	0.168	0.0534	0.00169	0.130822	50.6	51	1496	4.12	1.74832	0.685085	11.414	65.0246	7.1766	119.568	null	null	null	null	1	1	null	1	76.4	76	65	57	1	null	null	8.88e-26	4.91	7.18	120	null	67.2	67	1496	6.92	2.82733	2.05304	50.3405	72.5016	7.17276	175.876	null	null	null	null	1	1	null	1	123	121	65	57	1	null	null	9.37e-33	15.3	7.17	176	null	3.14
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.406545	0.406545	1	null	null	null	0.531	0.0628	2.8e-17	0.409655	50.8	51	1473	4.22	1.74832	1.16019	50.8892	65.0246	13.9448	611.657	null	null	null	null	1	1	null	1	116	115	65	58	1	null	null	6.51e-48	8.68	13.9	612	null	67.5	67	1473	7.13	2.82733	9.49064	682.016	72.5016	28.8986	2076.71	null	null	null	null	1	1	null	1	755	750.5	65	58	1	null	null	9.79e-58	72.2	28.9	2080	null	8.45
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.317628	0.317628	1	null	null	null	-0.0742	0.0495	0.134	0.315255	50.8	51	1426	4.23	1.74832	1.73334	123.502	65.0246	20.8238	1483.71	null	null	null	null	1	1	null	1	189	188	65	57	4	null	null	5.27e-58	13	20.8	1480	null	67.5	67.5	1426	7.31	2.82733	4.93804	410.533	72.5016	15.0433	1250.66	null	null	null	null	1	1	null	1	483	485	65	57	2	1	null	7.87e-61	37.2	15	1250	null	-1.5
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.0336689	0.0336689	1	null	null	null	-0.519	0.0627	1.27e-16	0.0149963	50.6	50	1472	4.23	1.74832	1.29381	50.2879	65.0246	14.1096	548.413	null	null	null	null	1	1	null	1	115	115	65	64	null	null	null	1.62e-47	10.2	14.1	548	null	66.5	66	1472	7.33	2.82733	1.95077	49.4984	72.5016	6.54677	166.116	null	null	null	null	1	1	null	1	122	122	65	64	null	null	null	3.82e-36	15.4	6.55	166	null	-8.28
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.205411	0.205411	1	null	null	null	0.237	0.0562	2.51e-05	0.186621	49.3	49	1996	4.31	1.74832	0.817538	8.38223	65.0246	8.50742	87.2266	null	null	null	null	1	1	null	1	73.4	73	65	59	null	null	null	2.4e-15	6.05	8.51	87.2	null	65.7	66	1996	7.04	2.82733	2.11057	42.8035	72.5016	7.42291	150.54	null	null	null	null	1	1	null	1	115	118	65	59	null	null	null	7.07e-29	16	7.42	151	null	4.21
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.64897	0.64897	1	null	null	null	0.312	0.0542	8.68e-09	0.650831	46	46	1983	4.01	1.74832	2.08312	86.4754	65.0246	25.0524	1039.99	null	null	null	null	1	1	null	1	152	149.5	65	58	2	null	null	5.75e-45	15.8	25.1	1040	null	66	66	1983	6.98	2.82733	11.8213	700.895	72.5016	35.9744	2132.95	null	null	null	null	1	1	null	1	773	751.5	65	58	1	null	null	5.49e-53	90	36	2130	null	5.75
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.047967	-0.047967	1	null	null	null	-0.0157	0.0497	0.752	-0.0707569	47.6	47	1492	4.12	1.74832	0.896228	32.1659	65.0246	9.82493	352.62	null	null	null	null	1	1	null	1	97.2	96	65	63	null	null	null	1.13e-46	6.9	9.82	353	null	66.8	67	1492	7.26	2.82733	2.68004	101.879	72.5016	8.94733	340.125	null	null	null	null	1	1	null	1	174	171	65	63	null	null	null	1.02e-45	21.1	8.95	340	null	-0.316
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.662268	0.662268	1	null	null	null	-0.99	0.0887	6.3e-29	0.662667	48.4	48	1449	3.96	1.74832	10.4682	841.738	65.0246	131.41	10566.5	null	null	null	null	1	1	null	1	907	892	65	59	null	null	null	3.16e-61	80.4	131	10600	null	67.5	67	1449	7.5	2.82733	6.49684	371.109	72.5016	18.9414	1081.96	null	null	null	null	1	1	null	1	444	447	65	59	null	null	null	6.59e-53	49.8	18.9	1080	null	-11.2
