 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	4	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000704	null	0.0787374	0.0787374	1	null	null	null	0.168	0.0525	0.00139	0.0711506	46.2	46	1457	3.55	1.94547	0.796658	12.268	63.8288	9.37231	144.327	null	null	null	null	1	1	null	1	76.1	76	66	62	null	null	null	1.23e-24	5.98	9.37	144	null	65.4	65	1457	6.55	1.35188	1.47167	33.2336	74.6051	9.4069	212.429	null	null	null	null	1	1	null	1	108	108	66	62	1	null	null	8.81e-32	11.5	9.41	212	null	3.2
1	1	4	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000754	null	0.0894475	0.0894475	1	null	null	null	-0.442	0.0591	7.55e-14	0.0853335	46.2	46	1456	3.6	1.94547	1.30061	56.9212	63.8288	16.845	737.217	null	null	null	null	1	1	null	1	121	119.5	66	60	1	null	null	5.97e-49	9.9	16.8	737	null	65.3	65	1456	6.64	1.35188	1.70749	45.8783	74.6051	9.914	266.377	null	null	null	null	1	1	null	1	120	121.5	66	60	null	null	null	3.39e-35	13.2	9.91	266	null	-7.48
1	1	4	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000804	null	0.384615	0.384615	1	null	null	null	0.0956	0.0496	0.054	0.385587	46.2	46	1491	3.63	1.94547	2.66234	236.943	63.8288	35.9617	3200.52	null	null	null	null	1	1	null	1	301	299	66	57	3	1	null	8.64e-63	20	36	3200	null	65.2	65	1491	6.74	1.35188	7.16949	716.5	74.6051	39.9137	3988.87	null	null	null	null	1	1	null	1	791	782	66	57	null	null	null	7.39e-65	54.1	39.9	3990	null	1.93
1	1	4	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000854	null	0.349082	0.349082	1	null	null	null	-0.275	0.0533	2.39e-07	0.350731	46.4	46	1477	3.68	1.94547	1.45751	60.6958	63.8288	19.0263	792.321	null	null	null	null	1	1	null	1	125	123	66	61	null	1	null	9.9e-48	11.2	19	792	null	65.1	65	1477	6.68	1.35188	2.22947	72.9851	74.6051	12.8431	420.438	null	null	null	null	1	1	null	1	148	144	66	61	null	null	null	2.91e-40	17.4	12.8	420	null	-5.17
1	1	4	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000904	null	-0.110413	-0.110413	1	null	null	null	-0.0296	0.0508	0.56	-0.126392	46.2	46	1471	3.71	1.94547	0.823362	17.1212	63.8288	9.70954	201.903	null	null	null	null	1	1	null	1	81	81	66	60	null	null	null	1.21e-31	6.1	9.71	202	null	65.1	65	1471	6.79	1.35188	1.62979	29.5783	74.6051	10.3928	188.615	null	null	null	null	1	1	null	1	104	105	66	60	1	null	null	4.22e-26	12.6	10.4	189	null	-0.582
1	1	4	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000954	null	0.260241	0.260241	1	null	null	null	-1.77	0.144	1.1e-34	0.260399	46.4	46	1463	3.72	1.94547	4.42262	345.086	63.8288	57.76	4506.87	null	null	null	null	1	1	null	1	409	407	66	59	null	null	null	1.04e-60	33.9	57.8	4510	null	65.3	65	1463	6.66	1.35188	1.33856	13.3102	74.6051	7.70727	76.6386	null	null	null	null	1	1	null	1	87.9	87	66	59	2	null	null	2.73e-14	10.2	7.71	76.6	null	-12.3
1	1	4	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001004	null	-0.0167744	-0.0167744	1	null	null	null	-0.0373	0.0494	0.45	-0.0206806	46.3	46	1466	3.63	1.94547	1.21463	50.5894	63.8288	15.9081	662.573	null	null	null	null	1	1	null	1	114	115	66	55	1	2	null	4.07e-45	8.83	15.9	663	null	65.6	66	1466	6.68	1.35188	3.14509	105.904	74.6051	18.058	608.063	null	null	null	null	1	1	null	1	181	175	66	55	1	null	null	4.55e-38	23.3	18.1	608	null	-0.755
1	1	4	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001054	null	0.526984	0.526984	1	null	null	null	-0.0537	0.0493	0.276	0.527799	46.3	46	1484	3.6	1.94547	3.45479	209.621	63.8288	46.6942	2833.2	null	null	null	null	1	1	null	1	273	273	66	60	1	null	null	2.91e-55	26.7	46.7	2830	null	65.3	65	1484	6.94	1.35188	5.54689	449.962	74.6051	30.8616	2503.48	null	null	null	null	1	1	null	1	525	526.5	66	60	1	null	null	2.61e-62	42.9	30.9	2500	null	-1.09
1	1	4	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001104	null	0.0061851	0.0061851	null	null	null	null	-1.78	0.548	0.00117	-0.00613518	46.2	46	1497	3.67	1.94547	0.939668	25.6045	63.8288	12.0123	327.318	null	null	null	null	1	1	null	1	89.4	89.5	66	60	1	null	null	4.9e-38	7.04	12	327	null	65.3	65	1497	7.02	1.35188	1.17061	0.928269	74.6051	6.88604	5.46049	null	null	null	null	1	null	null	null	75.5	76	66	60	2	null	null	0.430842	8.98	6.89	5.46	null	-3.25
1	1	4	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001154	null	-0.0829079	-0.0829079	1	null	null	null	0.0336	0.0535	0.53	-0.102299	46.2	46	1496	3.64	1.94547	0.69637	9.32119	63.8288	8.39442	112.363	null	null	null	null	1	1	null	1	73.2	73	66	60	null	2	null	1.57e-21	5.07	8.39	112	null	65.3	65	1496	6.96	1.35188	1.51506	19.4616	74.6051	9.45127	121.406	null	null	null	null	1	1	null	1	94.1	92	66	60	1	null	null	6.27e-19	11.7	9.45	121	null	0.628
1	1	4	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001204	null	0.190953	0.190953	1	null	null	null	-0.364	0.0566	1.3e-10	0.188737	46.2	46	1468	3.61	1.94547	0.965639	33.9126	63.8288	11.7765	413.582	null	null	null	null	1	1	null	1	97.7	98	66	58	1	null	null	9.45e-44	7.12	11.8	414	null	65.1	65	1468	6.74	1.35188	1.48199	29.0329	74.6051	9.13807	179.019	null	null	null	null	1	1	null	1	104	104	66	58	2	null	null	2.29e-27	11.2	9.14	179	null	-6.43
1	1	4	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001254	null	0.0668314	0.0668314	1	null	null	null	0.00754	0.0495	0.879	0.0618214	46.3	46	1478	3.71	1.94547	0.990362	30.568	63.8288	12.7486	393.492	null	null	null	null	1	1	null	1	94.4	94	66	63	null	null	null	2.25e-42	7.63	12.7	393	null	64.8	65	1478	6.84	1.35188	1.89239	68.5378	74.6051	11.0548	400.38	null	null	null	null	1	1	null	1	143	143	66	63	null	null	null	7.1e-44	15	11.1	400	null	0.152
1	1	4	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001304	null	0.0102314	0.0102314	1	null	null	null	-0.0783	0.0507	0.123	0.00212272	46.4	46	1468	3.68	1.94547	0.970366	20.2746	63.8288	11.4901	240.071	null	null	null	null	1	1	null	1	84.1	84.5	66	58	null	null	null	2.18e-30	7.16	11.5	240	null	64.7	65	1468	6.56	1.35188	1.66997	31.5673	74.6051	10.6056	200.476	null	null	null	null	1	1	null	1	106	105	66	58	null	null	null	1.66e-26	12.7	10.6	200	null	-1.54
1	1	4	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001354	null	-0.108636	-0.108636	1	null	null	null	-1.39	0.116	4.85e-33	-0.114418	46.4	46	1484	3.6	1.94547	2.28579	195.121	63.8288	29.7289	2537.74	null	null	null	null	1	1	null	1	259	262	66	60	null	null	null	1.31e-64	17.6	29.7	2540	null	64.8	65	1484	7	1.35188	1.35305	17.9449	74.6051	7.82316	103.755	null	null	null	null	1	1	null	1	92.6	93.5	66	60	null	null	null	1.33e-19	10.4	7.82	104	null	-12
1	1	4	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001404	null	0.621198	0.621198	1	null	null	null	-0.0465	0.0493	0.345	0.622094	46.3	46	1479	3.58	1.94547	3.89704	255.794	63.8288	52.3817	3438.23	null	null	null	null	1	1	null	1	320	309	66	61	null	null	null	6.63e-58	30.4	52.4	3440	null	65	65	1479	6.73	1.35188	8.59892	552.182	74.6051	48.1072	3089.22	null	null	null	null	1	1	null	1	627	627	66	61	null	null	null	4.79e-57	67.1	48.1	3090	null	-0.944
1	1	4	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001454	null	0.640954	0.640954	1	null	null	null	-0.117	0.0499	0.0193	0.641949	46.2	46	1487	3.66	1.94547	3.71867	225.329	63.8288	50.2616	3045.55	null	null	null	null	1	1	null	1	289	288	66	57	1	null	null	4.48e-53	28	50.3	3050	null	65	65	1487	6.74	1.35188	6.54147	418.395	74.6051	36.3947	2327.82	null	null	null	null	1	1	null	1	493	495	66	57	null	null	null	4.26e-54	49.4	36.4	2330	null	-2.34
1	1	4	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001504	null	0.0520758	0.0520758	1	null	null	null	-0.0401	0.0498	0.421	0.0467978	46	46	1479	3.63	1.94547	1.08506	27.6466	63.8288	13.6472	347.723	null	null	null	null	1	1	null	1	91.5	92	66	61	null	null	null	6.52e-36	8.27	13.6	348	null	64.9	65	1479	6.75	1.35188	1.84712	53.0343	74.6051	11.0437	317.085	null	null	null	null	1	1	null	1	128	126	66	61	1	1	null	3.93e-37	14.4	11	317	null	-0.805
1	1	4	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001554	null	0.257219	0.257219	1	null	null	null	0.509	0.0618	1.67e-16	0.260512	46	46	1488	3.69	1.94547	1.24931	64.2605	63.8288	16.7066	859.337	null	null	null	null	1	1	null	1	128	128	66	56	1	1	null	7.68e-51	9.18	16.7	859	null	65.2	65	1488	6.62	1.35188	6.55474	493.859	74.6051	36.8593	2777.12	null	null	null	null	1	1	null	1	568	571.5	66	56	1	null	null	3.04e-57	49	36.9	2780	null	8.24
1	1	4	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001604	null	0.725079	0.725079	1	null	null	null	-0.249	0.0524	2.04e-06	0.725199	46.1	46	1493	3.68	1.94547	11.7843	921.798	63.8288	161.848	12660.2	null	null	null	null	1	1	null	1	986	967	66	59	null	null	null	1.55e-60	90.5	162	12700	null	65.9	66	1493	7.07	1.35188	14.8894	1303.68	74.6051	81.5237	7138.04	null	null	null	null	1	1	null	1	1380	1378	66	59	null	null	null	2.51e-63	114	81.5	7140	null	-4.75
1	1	4	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001654	null	0.928803	0.928803	1	null	null	null	0.188	0.051	0.00023	0.928809	46.2	46	1489	3.61	1.94547	61.2583	5006.55	63.8288	959.112	78386.7	null	null	null	null	1	1	null	1	5070	4956	66	61	null	null	null	3.14e-63	478	959	78400	null	65.6	65	1489	7.15	1.35188	274.682	25158	74.6051	1319.28	120832	null	null	null	null	1	1	null	1	25200	24959	66	61	null	null	null	3.58e-66	2150	1320	121000	null	3.68
1	1	4	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001704	null	-0.0880763	-0.0880763	1	null	null	null	-0.158	0.0512	0.00202	-0.104969	46.1	46	1472	3.59	1.94547	0.764635	28.314	63.8288	9.4433	349.681	null	null	null	null	1	1	null	1	92.1	91	66	63	null	null	null	4.16e-50	5.76	9.44	350	null	65.1	65	1472	7.12	1.35188	1.56967	39.9187	74.6051	9.55762	243.062	null	null	null	null	1	1	null	1	115	114	66	63	null	null	null	5.68e-35	12.4	9.56	243	null	-3.09
1	1	4	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001754	null	-0.0834682	-0.0834682	1	null	null	null	-0.0395	0.0534	0.46	-0.102463	45.9	46	1491	3.53	1.94547	0.718876	10.3091	63.8288	8.65695	124.146	null	null	null	null	1	1	null	1	74.1	73.5	66	58	null	1	null	1.12e-22	5.16	8.66	124	null	64.7	64	1491	6.94	1.35188	1.47311	18.1536	74.6051	9.19886	113.36	null	null	null	null	1	1	null	1	92.8	90	66	58	null	null	null	6.76e-18	11.1	9.2	113	null	-0.739
1	1	4	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001804	null	0.438046	0.438046	1	null	null	null	-0.398	0.0573	3.57e-12	0.439578	45.8	46	1487	3.58	1.94547	1.95228	83.0333	63.8288	25.6836	1092.36	null	null	null	null	1	1	null	1	147	147	66	58	null	null	null	7.88e-46	14.8	25.7	1090	null	64.4	64	1487	6.71	1.35188	2.37898	76.4122	74.6051	13.5984	436.777	null	null	null	null	1	1	null	1	151	150.5	66	58	null	null	null	1.9e-38	18.1	13.6	437	null	-6.95
1	1	4	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001854	null	0.639919	0.639919	1	null	null	null	-0.134	0.0501	0.00741	0.641288	45.8	46	2015	3.57	1.94547	3.20467	213.832	63.8288	43.474	2900.81	null	null	null	null	1	1	null	1	278	276	66	62	null	null	null	3.2e-59	25.2	43.5	2900	null	64.4	64	2015	6.84	1.35188	6.60986	384.201	74.6051	36.6401	2129.72	null	null	null	null	1	1	null	1	459	450	66	62	null	null	null	3.54e-55	52	36.6	2130	null	-2.68
1	1	5	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000005	null	0.611092	0.611092	1	null	null	null	0.207	0.0514	5.53e-05	0.613063	45.7	46	2009	3.55	1.94547	2.76938	266.335	63.8288	37.5772	3613.85	null	null	null	null	1	1	null	1	330	325	66	61	null	null	null	3.11e-68	21.5	37.6	3610	null	65.4	65	2009	6.63	1.35188	12.6763	1051.1	74.6051	70.2522	5825.23	null	null	null	null	1	1	null	1	1130	1120	66	61	null	null	null	1.28e-63	99	70.3	5830	null	4.03
1	1	5	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000055	null	0.118924	0.118924	1	null	null	null	0.217	0.0517	2.66e-05	0.118778	46.1	46	1499	3.62	1.94547	1.25463	66.0125	63.8288	16.6577	876.445	null	null	null	null	1	1	null	1	130	130	66	63	1	null	null	4.94e-56	9.78	16.7	876	null	65.2	65	1499	6.47	1.35188	4.37851	255.093	74.6051	24.7993	1444.81	null	null	null	null	1	1	null	1	330	333	66	63	null	null	null	5.7e-56	34.7	24.8	1440	null	4.2
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.437636	0.437636	1	null	null	null	0.097	0.0496	0.0507	0.438047	46.4	46	1482	3.71	1.94547	4.62263	597.068	63.8288	63.5056	8202.5	null	null	null	null	1	1	null	1	661	659.5	66	58	2	1	null	2.37e-72	35.2	63.5	8200	null	65.4	65	1482	6.4	1.35188	13.6442	1873.62	74.6051	74.6854	10255.8	null	null	null	null	1	1	null	1	1950	1960.5	66	58	2	null	null	1.44e-73	104	74.7	10300	null	1.95
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.0327736	0.0327736	1	null	null	null	0.0392	0.0498	0.432	0.0245428	46.5	46	1483	3.76	1.94547	0.866889	24.6533	63.8288	10.8685	309.087	null	null	null	null	1	1	null	1	88.5	88	66	56	2	null	null	4.66e-38	6.23	10.9	309	null	65.3	65	1483	6.52	1.35188	1.64389	56.3949	74.6051	9.86001	338.256	null	null	null	null	1	1	null	1	131	129	66	56	4	1	null	2.36e-39	12.2	9.86	338	null	0.786
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.481774	0.481774	1	null	null	null	-0.316	0.0543	6.07e-09	0.482016	46.6	47	1473	3.75	1.94547	5.47567	342.051	63.8288	73.5294	4593.19	null	null	null	null	1	1	null	1	406	402	66	58	4	null	null	2.4e-54	41.7	73.5	4590	null	65.4	66	1473	6.38	1.35188	5.54843	396.395	74.6051	31.0711	2219.81	null	null	null	null	1	1	null	1	471	477.5	66	58	1	1	null	1.5e-57	42.2	31.1	2220	null	-5.81
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.686443	0.686443	1	null	null	null	-0.0129	0.0491	0.793	0.687046	46.6	47	1476	3.72	1.94547	5.1118	510.121	63.8288	69.9845	6983.96	null	null	null	null	1	1	null	1	574	570.5	66	60	null	null	null	9.98e-68	39.6	70	6980	null	65.3	65	1476	6.55	1.35188	11.8259	1234.36	74.6051	64.9556	6779.93	null	null	null	null	1	1	null	1	1310	1310.5	66	60	1	null	null	1.17e-68	91.6	65	6780	null	-0.262
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.831278	0.831278	1	null	null	null	-0.143	0.0502	0.00448	0.831457	46.5	47	1445	3.64	1.94547	10.5949	734.352	63.8288	145.59	10091.1	null	null	null	null	1	1	null	1	798	768	66	61	null	null	null	5.04e-59	82.7	146	10100	null	65.2	65	1445	6.85	1.35188	16.4203	1327.35	74.6051	89.8582	7263.76	null	null	null	null	1	1	null	1	1400	1397	66	61	null	null	null	5.92e-63	128	89.9	7260	null	-2.84
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.410748	0.410748	1	null	null	null	0.238	0.0521	5.07e-06	0.413527	46.4	46	1479	3.65	1.94547	1.74764	88.1545	63.8288	23.3754	1179.11	null	null	null	null	1	1	null	1	152	151.5	66	60	1	null	null	1.33e-51	13.4	23.4	1180	null	65.3	65	1479	6.81	1.35188	5.91003	362.695	74.6051	33.2271	2039.13	null	null	null	null	1	1	null	1	437	436	66	60	null	null	null	3.2e-55	45.8	33.2	2040	null	4.56
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.510702	0.510702	1	null	null	null	-0.0382	0.0492	0.437	0.511762	46.5	46	1472	3.71	1.94547	2.97964	189.138	63.8288	40.4406	2567.04	null	null	null	null	1	1	null	1	253	250.5	66	60	null	null	null	1.49e-56	23	40.4	2570	null	65.5	65	1472	6.74	1.35188	5.1796	424.278	74.6051	28.6981	2350.75	null	null	null	null	1	1	null	1	499	492.5	66	60	null	null	null	1.44e-62	40.1	28.7	2350	null	-0.777
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	-0.0393707	-0.0393707	1	null	null	null	-1.78	0.145	1.01e-34	-0.0420081	46.5	46	1490	3.86	1.94547	4.51894	370.679	63.8288	59.1455	4851.58	null	null	null	null	1	1	null	1	435	431	66	63	null	null	null	3.15e-65	35.8	59.1	4850	null	65.8	65	1490	6.97	1.35188	1.31086	13.9187	74.6051	7.53149	79.9697	null	null	null	null	1	1	null	1	88.5	88	66	63	null	null	null	9.36e-16	10.3	7.53	80	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	-0.0783609	-0.0783609	1	null	null	null	-0.109	0.0499	0.0282	-0.0840932	46.4	46	1515	3.83	1.94547	1.39118	65.4615	63.8288	18.4253	866.993	null	null	null	null	1	1	null	1	129	129	66	62	null	null	null	8.86e-52	10.8	18.4	867	null	65.6	65	1515	6.95	1.35188	2.24371	118.685	74.6051	12.7394	673.873	null	null	null	null	1	1	null	1	193	191.5	66	62	1	null	null	4.24e-53	17.6	12.7	674	null	-2.19
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.152388	0.152388	1	null	null	null	0.267	0.053	4.67e-07	0.152663	46.4	46	1488	3.8	1.94547	1.00995	32.8809	63.8288	13.1863	429.304	null	null	null	null	1	1	null	1	96.7	96	66	62	null	null	null	2.63e-43	7.73	13.2	429	null	65.4	65	1488	6.81	1.35188	3.05468	137.943	74.6051	17.5936	794.492	null	null	null	null	1	1	null	1	213	210	66	62	null	null	null	8.58e-49	24	17.6	794	null	5.04
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.183326	0.183326	1	null	null	null	-0.0764	0.0495	0.123	0.183155	46.3	46	1480	3.72	1.94547	1.60379	112.01	63.8288	21.3349	1490.06	null	null	null	null	1	1	null	1	176	175.5	66	56	1	2	null	2.64e-57	11.9	21.3	1490	null	65.5	65	1480	6.67	1.35188	3.38585	221.091	74.6051	19.1397	1249.79	null	null	null	null	1	1	null	1	296	296.5	66	56	null	1	null	5.29e-54	25.3	19.1	1250	null	-1.54
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.532826	0.532826	1	null	null	null	-0.0545	0.0493	0.269	0.533819	46.2	46	1482	3.65	1.94547	3.23585	187.413	63.8288	43.9574	2545.92	null	null	null	null	1	1	null	1	251	254	66	62	null	null	null	1.77e-55	25.4	44	2550	null	65.5	65	1482	6.64	1.35188	6.17929	405.718	74.6051	34.2062	2245.9	null	null	null	null	1	1	null	1	480	474.5	66	62	null	null	null	2.29e-58	48.6	34.2	2250	null	-1.1
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	-0.00769167	-0.00769167	1	null	null	null	-0.0741	0.0498	0.137	-0.0143423	46.1	46	1474	3.66	1.94547	0.962925	36.1077	63.8288	12.4589	467.183	null	null	null	null	1	1	null	1	99.9	99	66	63	null	null	null	3.78e-48	7.4	12.5	467	null	65.5	65	1474	6.52	1.35188	2.23544	67.7759	74.6051	12.9923	393.911	null	null	null	null	1	1	null	1	142	141	66	63	null	null	null	3.64e-39	17.7	13	394	null	-1.49
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.0382153	0.0382153	null	null	null	null	-1.32	0.186	1.27e-12	0.0288133	46.2	46	1487	3.68	1.94547	1.13009	27.1712	63.8288	13.9731	335.961	null	null	null	null	1	1	null	1	91	92	66	59	1	null	null	1.39e-33	8.48	14	336	null	65.1	65	1487	6.81	1.35188	1.13263	2.64917	74.6051	6.88843	16.1117	null	null	null	null	1	null	null	null	77.3	76	66	59	null	null	null	0.0226548	8.61	6.89	16.1	null	-7.1
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.830284	0.830284	1	null	null	null	-0.211	0.0515	4.21e-05	0.830336	46.2	46	1489	3.61	1.94547	19.6032	1904.39	63.8288	276.663	26877	null	null	null	null	1	1	null	1	1970	1933	66	60	null	null	null	7.98e-67	152	277	26900	null	65.2	65	1489	6.98	1.35188	30.6093	3103.66	74.6051	163.094	16537.1	null	null	null	null	1	1	null	1	3180	3161.5	66	60	null	null	null	6.67e-68	237	163	16500	null	-4.1
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.130691	0.130691	1	null	null	null	-1.31	0.111	1.6e-32	0.12881	46.3	46	1498	3.69	1.94547	2.90604	208.352	63.8288	37.9809	2723.08	null	null	null	null	1	1	null	1	272	268	66	61	null	null	null	1.8e-60	22.6	38	2720	null	65.1	65	1498	7.05	1.35188	1.43093	22.9851	74.6051	8.23316	132.249	null	null	null	null	1	1	null	1	97.6	97	66	61	null	null	null	1.04e-23	11.1	8.23	132	null	-11.9
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.109756	0.109756	1	null	null	null	0.12	0.0501	0.0163	0.108502	46.5	46	1495	3.67	1.94547	1.26051	43.2696	63.8288	16.5258	567.282	null	null	null	null	1	1	null	1	107	108	66	61	null	null	null	3.74e-43	9.67	16.5	567	null	65.1	65	1495	7.14	1.35188	3.11076	130.461	74.6051	17.8427	748.296	null	null	null	null	1	1	null	1	205	206	66	61	null	null	null	2.43e-46	24.3	17.8	748	null	2.4
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.0548202	0.0548202	1	null	null	null	-0.307	0.0541	1.42e-08	0.0520721	46.3	46	1466	3.64	1.94547	1.59936	83.8879	63.8288	21.2126	1112.62	null	null	null	null	1	1	null	1	148	148	66	60	1	null	null	6.75e-53	12.2	21.2	1110	null	65.2	65	1466	6.68	1.35188	2.39719	96.8116	74.6051	13.5914	548.897	null	null	null	null	1	1	null	1	171	169	66	60	null	null	null	5.52e-45	18.5	13.6	549	null	-5.67
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.593094	0.593094	1	null	null	null	-0.206	0.0514	6.21e-05	0.593719	46.4	46	1489	3.57	1.94547	4.39541	325.088	63.8288	59.2732	4383.89	null	null	null	null	1	1	null	1	389	386	66	60	1	null	null	3.77e-60	34	59.3	4380	null	65.4	65	1489	6.55	1.35188	7.46156	489.445	74.6051	41.6085	2729.33	null	null	null	null	1	1	null	1	564	572.5	66	60	null	null	null	7e-57	57.8	41.6	2730	null	-4
